"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,96,4,6,14,3,14.050,61.97,-0.5,0,0.2,0,0.1,0,2.0,0,359.9,0,285.4,0,284.8,0,360.1,0,282.5,0,282.6,0,0.2,0,2.3,0,1.9,0,-0.3,0,1.6,0,9.4,0,98.3,0,3.9,0,118.0,0,983.5,0
2006,96,4,6,14,6,14.100,61.42,-0.1,0,0.3,0,-0.1,0,2.1,0,359.8,0,285.4,0,284.7,0,360.0,0,282.5,0,282.5,0,0.3,0,2.5,0,1.8,0,-0.2,0,1.6,0,9.3,0,98.3,0,4.6,0,112.2,0,983.3,0
2006,96,4,6,14,9,14.150,60.87,0.1,0,0.5,0,-0.3,0,2.5,0,359.8,0,285.4,0,284.7,0,360.0,0,282.5,0,282.5,0,0.3,0,2.7,0,2.0,0,-0.2,0,1.8,0,9.3,0,98.3,0,4.9,0,111.8,0,983.2,0
2006,96,4,6,14,12,14.200,60.32,0.0,0,0.4,0,-0.3,0,2.3,0,359.8,0,285.4,0,284.6,0,360.0,0,282.5,0,282.5,0,0.3,0,2.7,0,1.8,0,-0.1,0,1.7,0,9.3,0,98.4,0,4.8,0,119.0,0,983.2,0
2006,96,4,6,14,15,14.250,59.78,0.1,0,0.2,0,-0.2,0,2.5,0,359.5,0,285.4,0,284.7,0,360.0,0,282.5,0,282.5,0,0.3,0,2.7,0,2.2,0,-0.5,0,1.7,0,9.3,0,98.4,0,4.5,0,122.1,0,983.3,0
2006,96,4,6,14,18,14.300,59.24,0.3,0,0.2,0,0.0,0,2.8,0,359.2,0,285.4,0,284.7,0,360.1,0,282.5,0,282.5,0,0.3,0,2.8,0,2.6,0,-0.9,0,1.7,0,9.3,0,98.4,0,4.0,0,116.8,0,983.3,0
2006,96,4,6,14,21,14.350,58.69,-0.3,0,0.1,0,0.0,0,2.3,0,360.0,0,285.4,0,284.7,0,360.2,0,282.5,0,282.5,0,0.2,0,2.4,0,2.3,0,-0.1,0,2.1,0,9.4,0,98.5,0,4.1,0,122.1,0,983.3,0
2006,96,4,6,14,24,14.400,58.15,-0.4,0,0.1,0,0.0,0,2.2,0,360.0,0,285.5,0,284.7,0,360.3,0,282.5,0,282.6,0,0.3,0,2.2,0,2.1,0,-0.2,0,1.8,0,9.4,0,98.5,0,4.1,0,121.9,0,983.3,0
2006,96,4,6,14,27,14.450,57.62,-0.2,0,0.0,0,0.1,0,2.3,0,359.9,0,285.5,0,284.7,0,360.4,0,282.5,0,282.6,0,0.3,0,2.7,0,2.3,0,-0.5,0,1.8,0,9.4,0,98.5,0,4.0,0,125.4,0,983.4,0
2006,96,4,6,14,30,14.500,57.08,-0.6,0,0.0,0,0.1,0,2.1,0,360.0,0,285.5,0,284.8,0,360.4,0,282.5,0,282.6,0,0.3,0,2.5,0,2.1,0,-0.4,0,1.7,0,9.4,0,98.5,0,4.5,0,135.7,0,983.5,0
2006,96,4,6,14,33,14.550,56.55,0.0,0,0.1,0,0.1,0,2.4,0,359.5,0,285.6,0,284.8,0,360.4,0,282.5,0,282.6,0,0.3,0,2.6,0,2.4,0,-0.9,0,1.4,0,9.4,0,98.5,0,4.8,0,137.9,0,983.4,0
2006,96,4,6,14,36,14.600,56.02,0.0,0,0.1,0,0.1,0,2.5,0,360.1,0,285.6,0,284.7,0,360.5,0,282.6,0,282.6,0,0.3,0,2.7,0,2.4,0,-0.4,0,2.0,0,9.4,0,98.6,0,5.6,0,140.4,0,983.3,0
2006,96,4,6,14,39,14.650,55.49,0.4,0,0.1,0,0.2,0,2.8,0,360.0,0,285.6,0,284.7,0,360.6,0,282.6,0,282.6,0,0.4,0,3.1,0,2.8,0,-0.6,0,2.2,0,9.4,0,98.6,0,6.1,0,134.2,0,983.0,0
2006,96,4,6,14,42,14.700,54.96,0.9,0,0.4,0,0.1,0,3.2,0,360.3,0,285.6,0,284.7,0,360.6,0,282.6,0,282.6,0,0.4,0,3.3,0,2.8,0,-0.4,0,2.5,0,9.4,0,98.6,0,6.4,0,129.0,0,982.8,0
2006,96,4,6,14,45,14.750,54.44,1.3,0,0.6,0,0.0,0,3.3,0,359.7,0,285.6,0,284.7,0,360.7,0,282.6,0,282.6,0,0.5,0,3.5,0,2.7,0,-1.0,0,1.7,0,9.4,0,98.6,0,6.4,0,127.2,0,982.9,0
2006,96,4,6,14,48,14.800,53.92,1.7,0,0.7,0,-0.2,0,3.5,0,359.1,0,285.5,0,284.6,0,360.6,0,282.6,0,282.6,0,0.5,0,3.7,0,2.7,0,-1.4,0,1.3,0,9.4,0,98.6,0,6.8,0,124.4,0,982.9,0
2006,96,4,6,14,51,14.850,53.40,2.2,0,0.8,0,-0.4,0,4.1,0,358.8,0,285.4,0,284.6,0,360.4,0,282.6,0,282.6,0,0.6,0,4.0,0,3.3,0,-1.6,0,1.8,0,9.3,0,98.6,0,6.9,0,126.0,0,982.8,0
2006,96,4,6,14,54,14.900,52.89,3.6,0,0.9,0,-0.4,0,5.3,0,359.0,0,285.4,0,284.5,0,360.4,0,282.5,0,282.6,0,0.8,0,4.8,0,4.4,0,-1.4,0,3.1,0,9.3,0,98.6,0,7.9,0,129.6,0,982.6,0
2006,96,4,6,14,57,14.950,52.37,5.1,0,1.3,0,-0.3,0,6.9,0,359.2,0,285.3,0,284.4,0,360.4,0,282.5,0,282.6,0,1.1,0,5.8,0,5.7,0,-1.2,0,4.5,0,9.3,0,98.6,0,8.4,0,128.9,0,982.4,0
2006,96,4,6,15,0,15.000,51.86,8.1,0,1.5,0,-0.2,0,10.1,0,359.2,0,285.2,0,284.3,0,360.5,0,282.5,0,282.6,0,1.6,0,7.6,0,8.5,0,-1.4,0,7.2,0,9.3,0,98.7,0,8.7,0,131.2,0,982.2,0
2006,96,4,6,15,3,15.050,51.36,12.0,0,2.2,0,0.0,0,13.9,0,359.2,0,285.2,0,284.3,0,360.7,0,282.5,0,282.6,0,2.3,0,9.6,0,11.7,0,-1.4,0,10.3,0,9.3,0,98.7,0,8.5,0,133.6,0,982.1,0
2006,96,4,6,15,6,15.100,50.86,18.2,0,3.3,0,0.1,0,20.2,0,358.5,0,285.1,0,284.3,0,360.8,0,282.5,0,282.6,0,3.5,0,13.0,0,16.9,0,-2.3,0,14.6,0,9.3,0,98.7,0,8.0,0,135.9,0,982.1,0
2006,96,4,6,15,9,15.150,50.36,25.9,0,4.2,0,0.2,0,27.7,0,358.5,0,285.1,0,284.3,0,361.1,0,282.6,0,282.6,0,5.0,0,16.9,0,23.6,0,-2.6,0,21.0,0,9.4,0,98.7,0,8.0,0,138.3,0,982.0,0
2006,96,4,6,15,12,15.200,49.86,34.7,0,5.8,0,0.2,0,36.1,0,358.5,0,285.1,0,284.3,0,361.4,0,282.6,0,282.6,0,6.9,0,21.4,0,30.4,0,-2.9,0,27.6,0,9.4,0,98.7,0,8.5,0,140.4,0,981.8,0
2006,96,4,6,15,15,15.250,49.37,49.6,0,8.3,0,0.3,0,50.5,0,358.4,0,285.1,0,284.3,0,361.9,0,282.6,0,282.7,0,9.9,0,28.5,0,42.4,0,-3.5,0,38.9,0,9.4,0,98.7,0,9.1,0,141.0,0,981.7,0
2006,96,4,6,15,18,15.300,48.89,65.8,0,11.4,0,0.5,0,66.6,0,358.3,0,285.1,0,284.4,0,362.5,0,282.6,0,282.7,0,13.4,0,36.2,0,55.5,0,-4.1,0,51.4,0,9.4,0,98.7,0,9.8,0,140.6,0,981.6,0
2006,96,4,6,15,21,15.350,48.40,80.4,0,14.2,0,0.8,0,81.0,0,358.7,0,285.1,0,284.4,0,363.2,0,282.7,0,282.8,0,16.6,0,42.9,0,67.3,0,-4.6,0,62.7,0,9.5,0,98.6,0,8.7,0,140.5,0,981.5,0
2006,96,4,6,15,24,15.400,47.92,95.2,0,16.6,0,1.0,0,94.9,0,358.5,0,285.2,0,284.5,0,364.0,0,282.7,0,282.8,0,19.5,0,50.1,0,78.9,0,-5.5,0,73.4,0,9.5,0,98.6,0,8.9,0,141.4,0,981.3,0
2006,96,4,6,15,27,15.450,47.45,112.5,0,19.8,0,1.0,0,112.2,0,357.3,0,285.2,0,284.6,0,364.6,0,282.8,0,282.9,0,22.4,0,58.6,0,93.0,0,-7.3,0,85.8,0,9.6,0,98.6,0,9.9,0,144.5,0,981.3,0
2006,96,4,6,15,30,15.500,46.98,112.1,0,19.8,0,1.2,0,112.2,0,357.2,0,285.3,0,284.7,0,365.3,0,282.8,0,283.0,0,22.0,0,58.8,0,93.2,0,-8.1,0,85.2,0,9.7,0,98.6,0,9.4,0,145.2,0,981.3,0
2006,96,4,6,15,33,15.550,46.51,92.3,0,16.1,0,1.1,0,94.1,0,357.5,0,285.4,0,284.7,0,365.2,0,282.9,0,283.0,0,18.4,0,49.2,0,78.7,0,-7.8,0,71.0,0,9.7,0,98.6,0,9.9,0,147.0,0,981.2,0
2006,96,4,6,15,36,15.600,46.05,66.8,0,11.6,0,0.5,0,68.8,0,357.1,0,285.4,0,284.7,0,364.5,0,283.0,0,283.0,0,13.6,0,37.3,0,57.6,0,-7.4,0,50.2,0,9.8,0,98.5,0,10.9,0,149.9,0,981.2,0
2006,96,4,6,15,39,15.650,45.59,51.1,0,9.0,0,-0.2,0,53.2,0,356.9,0,285.4,0,284.6,0,363.8,0,283.0,0,283.0,0,10.4,0,29.9,0,44.2,0,-6.9,0,37.2,0,9.7,0,98.3,0,11.5,0,147.6,0,981.1,0
2006,96,4,6,15,42,15.700,45.14,47.3,0,8.1,0,-0.1,0,49.3,0,357.0,0,285.4,0,284.6,0,363.6,0,283.0,0,283.1,0,9.6,0,28.4,0,41.2,0,-6.5,0,34.6,0,9.8,0,98.2,0,10.7,0,145.9,0,981.0,0
2006,96,4,6,15,45,15.750,44.70,44.3,0,7.1,0,0.1,0,46.5,0,357.0,0,285.4,0,284.7,0,363.7,0,283.0,0,283.1,0,9.1,0,27.4,0,39.5,0,-6.6,0,32.8,0,9.8,0,98.2,0,10.3,0,149.1,0,981.1,0
2006,96,4,6,15,48,15.800,44.26,38.3,0,6.0,0,0.1,0,40.5,0,357.2,0,285.4,0,284.6,0,363.6,0,283.0,0,283.1,0,7.9,0,24.5,0,34.6,0,-6.4,0,28.2,0,9.8,0,98.0,0,10.5,0,149.6,0,981.2,0
2006,96,4,6,15,51,15.850,43.82,28.8,0,4.4,0,0.1,0,31.2,0,357.4,0,285.4,0,284.6,0,363.5,0,283.0,0,283.1,0,5.9,0,19.5,0,26.8,0,-6.1,0,20.7,0,9.9,0,97.8,0,10.4,0,153.4,0,981.4,0
2006,96,4,6,15,54,15.900,43.39,21.3,0,3.5,0,0.0,0,23.9,0,358.0,0,285.4,0,284.6,0,363.4,0,283.1,0,283.1,0,4.5,0,15.8,0,20.4,0,-5.5,0,14.9,0,9.9,0,97.7,0,8.7,0,157.8,0,981.6,0
2006,96,4,6,15,57,15.950,42.97,16.7,0,2.8,0,0.0,0,19.5,0,358.5,0,285.4,0,284.7,0,363.4,0,283.1,0,283.1,0,3.6,0,13.4,0,16.7,0,-4.9,0,11.8,0,9.9,0,97.6,0,8.8,0,162.6,0,981.8,0
2006,96,4,6,16,0,16.000,42.55,14.6,0,2.3,0,0.0,0,17.2,0,358.7,0,285.4,0,284.7,0,363.4,0,283.1,0,283.2,0,3.1,0,12.3,0,14.9,0,-4.6,0,10.3,0,9.9,0,97.5,0,8.8,0,166.9,0,981.9,0
2006,96,4,6,16,3,16.050,42.14,13.3,0,2.0,0,0.0,0,15.9,0,359.5,0,285.4,0,284.7,0,363.5,0,283.1,0,283.2,0,2.9,0,11.3,0,13.9,0,-4.0,0,9.9,0,10.0,0,97.5,0,9.0,0,170.3,0,981.9,0
2006,96,4,6,16,6,16.100,41.74,11.7,0,1.8,0,0.0,0,14.2,0,360.9,0,285.4,0,284.7,0,363.6,0,283.1,0,283.2,0,2.6,0,10.5,0,12.5,0,-2.7,0,9.8,0,10.0,0,97.4,0,9.5,0,171.3,0,981.9,0
2006,96,4,6,16,9,16.150,41.34,14.0,0,2.3,0,-0.1,0,16.3,0,361.1,0,285.4,0,284.6,0,363.6,0,283.2,0,283.2,0,2.9,0,11.6,0,14.1,0,-2.6,0,11.5,0,10.0,0,97.4,0,9.6,0,164.1,0,981.5,0
2006,96,4,6,16,12,16.200,40.95,17.2,0,2.8,0,-0.1,0,19.4,0,361.2,0,285.4,0,284.6,0,363.7,0,283.2,0,283.2,0,3.5,0,13.8,0,16.6,0,-2.5,0,14.1,0,10.0,0,97.4,0,9.8,0,160.8,0,981.3,0
2006,96,4,6,16,15,16.250,40.57,20.4,0,3.5,0,-0.2,0,22.7,0,361.0,0,285.4,0,284.6,0,363.6,0,283.2,0,283.2,0,4.1,0,15.4,0,19.1,0,-2.7,0,16.5,0,10.0,0,97.3,0,9.6,0,159.2,0,981.0,0
2006,96,4,6,16,18,16.300,40.19,25.3,0,4.1,0,-0.2,0,27.4,0,360.3,0,285.4,0,284.6,0,363.6,0,283.2,0,283.2,0,5.1,0,17.9,0,23.3,0,-3.4,0,19.9,0,10.0,0,97.4,0,10.5,0,154.8,0,980.7,0
2006,96,4,6,16,21,16.350,39.83,34.3,0,5.5,0,0.0,0,36.2,0,359.9,0,285.4,0,284.6,0,363.9,0,283.2,0,283.2,0,7.2,0,22.5,0,30.7,0,-4.0,0,26.7,0,9.9,0,97.4,0,10.7,0,153.4,0,980.4,0
2006,96,4,6,16,24,16.400,39.47,54.2,0,9.0,0,0.1,0,55.0,0,359.9,0,285.4,0,284.6,0,364.3,0,283.2,0,283.2,0,11.9,0,32.5,0,46.2,0,-4.4,0,41.8,0,10.0,0,97.5,0,11.3,0,152.4,0,980.0,0
2006,96,4,6,16,27,16.450,39.11,87.6,0,14.9,0,0.4,0,87.5,0,359.4,0,285.4,0,284.7,0,365.2,0,283.2,0,283.2,0,19.6,0,48.6,0,73.0,0,-5.8,0,67.1,0,10.0,0,97.6,0,11.8,0,151.2,0,979.7,0
2006,96,4,6,16,30,16.500,38.77,119.9,0,20.8,0,0.9,0,120.2,0,358.8,0,285.5,0,284.8,0,366.3,0,283.2,0,283.3,0,27.1,0,63.4,0,100.1,0,-7.5,0,92.6,0,10.0,0,97.7,0,11.9,0,151.0,0,979.7,0
2006,96,4,6,16,33,16.550,38.44,143.3,0,24.9,0,1.4,0,142.3,0,358.4,0,285.6,0,285.0,0,367.5,0,283.2,0,283.3,0,32.4,0,73.9,0,118.5,0,-9.0,0,109.5,0,10.1,0,97.9,0,10.7,0,154.0,0,979.8,0
2006,96,4,6,16,36,16.600,38.11,156.2,0,26.9,0,1.7,0,155.5,0,358.2,0,285.7,0,285.2,0,368.6,0,283.3,0,283.4,0,34.9,0,79.5,0,129.9,0,-10.4,0,119.5,0,10.2,0,98.0,0,10.5,0,154.3,0,979.9,0
2006,96,4,6,16,39,16.650,37.79,108.6,0,18.8,0,1.2,0,111.1,0,358.6,0,285.8,0,285.2,0,368.1,0,283.4,0,283.5,0,24.4,0,57.2,0,93.3,0,-9.5,0,83.8,0,10.2,0,98.0,0,10.7,0,154.6,0,980.0,0
2006,96,4,6,16,42,16.700,37.48,71.0,0,12.1,0,0.3,0,73.5,0,359.2,0,285.9,0,285.2,0,367.2,0,283.4,0,283.5,0,16.4,0,40.0,0,61.6,0,-8.0,0,53.6,0,10.3,0,98.0,0,9.9,0,154.3,0,980.2,0
2006,96,4,6,16,45,16.750,37.19,59.4,0,9.8,0,0.2,0,61.7,0,360.2,0,285.9,0,285.3,0,367.1,0,283.5,0,283.5,0,13.8,0,34.7,0,52.0,0,-7.0,0,45.0,0,10.3,0,98.0,0,8.3,0,158.3,0,980.5,0
2006,96,4,6,16,48,16.800,36.90,54.6,0,8.6,0,0.3,0,56.9,0,360.9,0,286.0,0,285.4,0,367.4,0,283.5,0,283.6,0,12.9,0,32.5,0,48.5,0,-6.5,0,42.0,0,10.4,0,98.1,0,7.8,0,163.7,0,980.7,0
2006,96,4,6,16,51,16.850,36.62,48.3,0,7.2,0,0.7,0,50.7,0,362.6,0,286.1,0,285.5,0,367.8,0,283.6,0,283.7,0,11.7,0,29.5,0,44.1,0,-5.2,0,38.9,0,10.5,0,98.2,0,8.0,0,169.2,0,980.9,0
2006,96,4,6,16,54,16.900,36.35,45.7,0,6.6,0,0.9,0,48.1,0,362.4,0,286.2,0,285.6,0,368.1,0,283.6,0,283.7,0,11.1,0,28.4,0,42.3,0,-5.7,0,36.6,0,10.6,0,98.2,0,7.3,0,173.8,0,981.0,0
2006,96,4,6,16,57,16.950,36.09,33.1,0,4.5,0,0.8,0,35.6,0,364.2,0,286.3,0,285.7,0,368.2,0,283.7,0,283.8,0,8.4,0,21.9,0,31.8,0,-4.0,0,27.8,0,10.7,0,98.1,0,8.1,0,184.0,0,981.3,0
2006,96,4,6,17,0,17.000,35.84,31.7,0,4.8,0,0.2,0,33.4,0,364.4,0,286.3,0,285.7,0,367.7,0,283.8,0,283.8,0,8.3,0,21.0,0,28.9,0,-3.3,0,25.6,0,10.7,0,97.8,0,7.3,0,186.9,0,981.3,0
2006,96,4,6,17,3,17.050,35.61,46.0,0,7.4,0,-0.1,0,47.3,0,361.9,0,286.4,0,285.7,0,367.5,0,283.8,0,283.8,0,11.7,0,28.9,0,39.8,0,-5.6,0,34.2,0,10.6,0,97.5,0,7.6,0,178.1,0,981.2,0
2006,96,4,6,17,6,17.100,35.38,59.1,0,9.7,0,0.0,0,59.8,0,362.5,0,286.4,0,285.6,0,367.8,0,283.8,0,283.8,0,14.9,0,35.7,0,50.2,0,-5.3,0,44.8,0,10.6,0,97.6,0,8.5,0,174.4,0,981.0,0
2006,96,4,6,17,9,17.150,35.17,80.9,0,13.1,0,0.5,0,81.5,0,363.5,0,286.4,0,285.8,0,368.7,0,283.8,0,283.9,0,20.1,0,46.3,0,68.8,0,-5.3,0,63.5,0,10.6,0,97.7,0,8.1,0,168.1,0,980.7,0
2006,96,4,6,17,12,17.200,34.97,71.9,0,11.9,0,0.6,0,73.1,0,363.9,0,286.5,0,285.8,0,368.9,0,283.8,0,283.9,0,17.8,0,41.0,0,61.7,0,-5.0,0,56.7,0,10.7,0,97.7,0,8.2,0,156.0,0,980.3,0
2006,96,4,6,17,15,17.250,34.77,75.8,0,12.8,0,0.2,0,76.6,0,362.9,0,286.5,0,285.8,0,368.7,0,283.8,0,283.9,0,18.1,0,42.7,0,63.9,0,-5.7,0,58.2,0,10.6,0,97.6,0,10.0,0,145.1,0,979.5,0
2006,96,4,6,17,18,17.300,34.60,80.8,0,14.3,0,-0.1,0,81.1,0,362.6,0,286.5,0,285.7,0,368.3,0,283.8,0,283.9,0,19.1,0,44.3,0,66.8,0,-5.8,0,61.0,0,10.6,0,97.6,0,10.9,0,140.9,0,978.4,0
2006,96,4,6,17,21,17.350,34.43,101.7,0,18.2,0,0.3,0,101.4,0,360.7,0,286.5,0,285.7,0,368.6,0,283.8,0,283.9,0,24.2,0,53.6,0,83.3,0,-7.9,0,75.4,0,10.6,0,97.9,0,12.3,0,138.1,0,977.5,0
2006,96,4,6,17,24,17.400,34.28,153.7,0,27.5,0,1.2,0,151.9,0,354.1,0,286.6,0,285.9,0,369.9,0,283.9,0,284.0,0,35.9,0,78.1,0,125.4,0,-15.8,0,109.6,0,10.7,0,98.2,0,11.9,0,138.9,0,977.4,0
2006,96,4,6,17,27,17.450,34.14,185.4,0,33.2,0,1.7,0,184.7,0,351.2,0,286.7,0,286.1,0,371.4,0,284.0,0,284.1,0,43.2,0,92.3,0,153.0,0,-20.2,0,132.7,0,10.8,0,98.3,0,11.7,0,148.1,0,977.7,0
2006,96,4,6,17,30,17.500,34.01,227.8,0,40.9,0,2.7,0,226.4,0,345.8,0,286.8,0,286.3,0,373.2,0,284.1,0,284.3,0,52.9,0,111.9,0,187.7,0,-27.4,0,160.4,0,11.0,0,98.4,0,11.5,0,150.6,0,977.8,0
2006,96,4,6,17,33,17.550,33.89,221.7,0,39.9,0,2.9,0,221.3,0,347.6,0,287.0,0,286.5,0,374.4,0,284.3,0,284.5,0,52.9,0,108.4,0,183.9,0,-26.8,0,157.1,0,11.2,0,98.4,0,11.5,0,154.1,0,977.8,0
2006,96,4,6,17,36,17.600,33.79,263.4,0,47.3,0,3.6,0,259.2,0,341.9,0,287.1,0,286.7,0,375.5,0,284.4,0,284.6,0,64.5,0,126.9,0,215.0,0,-33.6,0,181.3,0,11.4,0,98.3,0,11.4,0,152.8,0,977.8,0
2006,96,4,6,17,39,17.650,33.70,347.6,0,62.2,0,31.3,0,316.8,0,335.3,0,287.4,0,287.0,0,377.9,0,284.6,0,284.9,0,82.8,0,162.4,0,280.6,0,-42.6,0,238.0,0,11.6,0,98.2,0,11.9,0,154.3,0,977.8,0
2006,96,4,6,17,42,17.700,33.62,449.2,0,80.8,0,120.0,0,337.7,0,329.0,0,287.6,0,287.4,0,380.7,0,284.9,0,285.1,0,102.8,0,204.1,0,356.8,0,-51.7,0,305.0,0,11.7,0,97.8,0,12.1,0,154.6,0,977.8,0
2006,96,4,6,17,45,17.750,33.56,671.5,0,121.1,0,396.3,0,306.8,0,324.1,0,287.9,0,287.8,0,387.1,0,285.1,0,285.5,0,137.5,0,298.2,0,516.0,0,-63.0,0,452.9,0,12.1,0,97.7,0,10.6,0,159.7,0,977.9,0
2006,96,4,6,17,48,17.800,33.51,911.2,0,164.2,0,554.7,0,393.1,0,326.6,0,288.4,0,288.5,0,395.1,0,285.5,0,286.0,0,171.1,0,394.8,0,691.4,0,-68.4,0,622.9,0,12.4,0,97.3,0,11.0,0,159.8,0,978.0,0
2006,96,4,6,17,51,17.850,33.47,760.6,0,141.8,0,183.5,0,582.3,0,339.3,0,289.0,0,289.2,0,394.1,0,285.9,0,286.3,0,150.2,0,332.1,0,593.7,0,-54.8,0,538.9,0,12.6,0,96.7,0,11.8,0,162.4,0,977.9,0
2006,96,4,6,17,54,17.900,33.45,752.9,0,141.3,0,142.7,0,616.0,0,346.4,0,289.6,0,289.7,0,394.8,0,286.1,0,286.5,0,147.1,0,329.0,0,593.8,0,-48.3,0,545.4,0,12.7,0,96.3,0,11.5,0,164.1,0,978.0,0
2006,96,4,6,17,57,17.950,33.44,677.6,0,129.0,0,81.2,0,601.0,0,353.0,0,290.0,0,290.1,0,393.8,0,286.3,0,286.7,0,135.8,0,295.7,0,539.8,0,-40.8,0,499.0,0,12.7,0,96.0,0,12.0,0,165.0,0,978.0,0
2006,96,4,6,18,0,18.000,33.45,587.5,0,113.2,0,38.0,0,546.3,0,353.7,0,290.3,0,290.0,0,390.3,0,286.4,0,286.6,0,124.8,0,259.7,0,464.9,0,-36.6,0,428.3,0,12.5,0,95.7,0,13.1,0,160.8,0,977.9,0
2006,96,4,6,18,3,18.050,33.46,561.5,0,107.7,0,29.4,0,529.8,0,357.6,0,290.5,0,290.3,0,392.5,0,286.4,0,286.7,0,118.8,0,248.7,0,446.7,0,-34.9,0,411.8,0,12.8,0,96.3,0,10.7,0,163.2,0,978.1,0
2006,96,4,6,18,6,18.100,33.49,541.4,0,102.8,0,34.3,0,505.3,0,365.7,0,290.7,0,290.5,0,393.0,0,286.6,0,286.8,0,110.1,0,243.0,0,431.1,0,-27.3,0,403.8,0,13.0,0,96.0,0,11.5,0,166.6,0,978.3,0
2006,96,4,6,18,9,18.150,33.54,655.6,0,122.1,0,90.6,0,566.3,0,355.5,0,290.9,0,290.7,0,394.1,0,286.7,0,287.0,0,130.7,0,293.6,0,519.7,0,-38.6,0,481.1,0,13.1,0,95.6,0,12.4,0,166.6,0,978.3,0
2006,96,4,6,18,12,18.200,33.60,608.5,0,114.3,0,71.1,0,535.9,0,354.1,0,291.0,0,290.8,0,393.6,0,286.8,0,287.1,0,124.0,0,273.0,0,480.8,0,-39.6,0,441.3,0,13.1,0,94.8,0,11.4,0,163.8,0,978.3,0
2006,96,4,6,18,15,18.250,33.67,758.6,0,143.6,0,316.4,0,476.7,0,340.3,0,291.2,0,291.0,0,397.2,0,287.0,0,287.3,0,146.0,0,335.7,0,596.4,0,-57.0,0,539.4,0,13.4,0,94.4,0,11.6,0,170.4,0,978.1,0
2006,96,4,6,18,18,18.300,33.75,613.3,0,116.0,0,85.8,0,530.2,0,346.8,0,291.4,0,291.1,0,396.5,0,287.1,0,287.4,0,126.2,0,275.4,0,485.6,0,-49.7,0,435.9,0,13.4,0,93.7,0,11.5,0,162.8,0,978.0,0
2006,96,4,6,18,21,18.350,33.85,730.6,0,136.5,0,267.2,0,491.7,0,338.5,0,291.6,0,291.4,0,398.8,0,287.3,0,287.7,0,140.7,0,326.2,0,577.1,0,-60.3,0,516.8,0,13.7,0,93.5,0,10.9,0,166.2,0,977.9,0
2006,96,4,6,18,24,18.400,33.96,729.5,0,139.3,0,255.9,0,498.6,0,333.4,0,291.8,0,291.4,0,398.4,0,287.5,0,287.8,0,142.0,0,324.1,0,571.5,0,-65.1,0,506.5,0,13.7,0,92.8,0,12.5,0,166.6,0,977.8,0
2006,96,4,6,18,27,18.450,34.09,576.4,0,112.5,0,103.3,0,478.7,0,345.9,0,291.9,0,291.3,0,394.5,0,287.5,0,287.8,0,116.5,0,257.9,0,451.8,0,-48.6,0,403.1,0,13.6,0,92.7,0,12.9,0,161.9,0,977.8,0
2006,96,4,6,18,30,18.500,34.22,546.9,0,106.1,0,69.0,0,479.1,0,350.2,0,292.0,0,291.6,0,395.1,0,287.5,0,287.8,0,109.7,0,246.1,0,430.0,0,-44.9,0,385.1,0,13.7,0,93.3,0,10.9,0,168.3,0,977.8,0
2006,96,4,6,18,33,18.550,34.37,537.4,0,105.5,0,50.9,0,483.0,0,348.1,0,292.0,0,291.5,0,393.6,0,287.5,0,287.7,0,108.9,0,243.8,0,419.5,0,-45.5,0,374.0,0,13.5,0,92.8,0,11.2,0,168.0,0,977.8,0
2006,96,4,6,18,36,18.600,34.54,533.7,0,104.9,0,40.7,0,491.2,0,353.9,0,292.1,0,291.7,0,395.0,0,287.5,0,287.7,0,106.0,0,242.2,0,419.8,0,-41.1,0,378.7,0,13.5,0,93.1,0,10.5,0,170.6,0,977.8,0
2006,96,4,6,18,39,18.650,34.71,452.5,0,89.1,0,13.9,0,438.5,0,362.1,0,292.1,0,291.9,0,395.7,0,287.5,0,287.8,0,92.0,0,206.1,0,360.9,0,-33.6,0,327.3,0,13.8,0,93.4,0,9.2,0,166.7,0,977.9,0
2006,96,4,6,18,42,18.700,34.90,535.4,0,104.1,0,62.6,0,473.7,0,359.5,0,292.2,0,292.0,0,398.1,0,287.7,0,288.0,0,104.2,0,243.5,0,420.9,0,-38.6,0,382.3,0,14.1,0,93.6,0,9.3,0,162.8,0,977.8,0
2006,96,4,6,18,45,18.750,35.09,591.7,0,116.8,0,74.5,0,522.7,0,361.2,0,292.4,0,292.3,0,400.3,0,287.9,0,288.2,0,111.2,0,267.0,0,466.8,0,-39.1,0,427.8,0,14.2,0,92.8,0,9.6,0,165.8,0,977.8,0
2006,96,4,6,18,48,18.800,35.30,398.3,0,78.4,0,18.0,0,384.7,0,361.2,0,292.5,0,292.1,0,396.1,0,288.0,0,288.2,0,86.8,0,183.1,0,321.0,0,-34.8,0,286.2,0,14.2,0,91.9,0,10.1,0,159.5,0,977.8,0
