"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,365,12,31,14,6,14.100,82.93,39.6,0,9.6,0,0.6,0,41.7,0,280.6,0,277.2,0,276.5,0,315.8,0,274.0,0,274.1,0,2.5,0,19.9,0,32.1,0,-35.2,0,-3.0,0,0.8,0,85.5,0,8.2,0,263.7,0,980.7,0
2005,365,12,31,14,9,14.150,82.49,46.2,0,11.2,0,0.7,0,48.5,0,276.0,0,277.2,0,276.4,0,315.6,0,274.0,0,274.1,0,2.8,0,22.9,0,37.4,0,-39.7,0,-2.3,0,0.8,0,85.3,0,8.6,0,261.3,0,980.8,0
2005,365,12,31,14,12,14.200,82.05,46.8,0,11.3,0,0.8,0,49.2,0,270.5,0,277.2,0,276.4,0,315.4,0,274.0,0,274.1,0,3.2,0,24.1,0,38.0,0,-44.9,0,-6.9,0,0.8,0,85.6,0,7.5,0,260.4,0,980.8,0
2005,365,12,31,14,15,14.250,81.61,49.1,0,12.2,0,1.1,0,52.0,0,277.5,0,277.2,0,276.5,0,315.7,0,274.0,0,274.1,0,3.3,0,25.2,0,39.9,0,-38.2,0,1.7,0,0.8,0,85.9,0,7.5,0,262.8,0,980.9,0
2005,365,12,31,14,18,14.300,81.18,52.5,0,13.0,0,3.5,0,54.5,0,293.9,0,277.2,0,276.6,0,316.7,0,274.0,0,274.1,0,3.2,0,26.0,0,42.0,0,-22.8,0,19.1,0,0.8,0,86.1,0,7.4,0,261.2,0,981.0,0
2005,365,12,31,14,21,14.350,80.74,57.2,0,13.7,0,1.3,0,59.0,0,297.7,0,277.3,0,276.6,0,317.2,0,274.0,0,274.2,0,3.3,0,27.1,0,45.5,0,-19.5,0,25.9,0,0.9,0,85.3,0,8.5,0,263.6,0,981.0,0
2005,365,12,31,14,24,14.400,80.32,56.2,0,13.4,0,1.3,0,58.3,0,303.2,0,277.3,0,276.7,0,317.8,0,274.1,0,274.2,0,3.3,0,26.5,0,45.1,0,-14.6,0,30.6,0,0.9,0,85.6,0,7.5,0,265.7,0,981.1,0
2005,365,12,31,14,27,14.450,79.89,52.7,0,12.6,0,1.2,0,54.5,0,304.4,0,277.3,0,276.7,0,317.8,0,274.1,0,274.2,0,3.3,0,25.2,0,42.1,0,-13.4,0,28.7,0,0.9,0,85.3,0,8.0,0,265.4,0,981.3,0
2005,365,12,31,14,30,14.500,79.47,50.2,0,11.9,0,1.0,0,52.5,0,304.0,0,277.4,0,276.7,0,317.9,0,274.1,0,274.2,0,3.6,0,24.6,0,40.9,0,-13.9,0,26.9,0,0.9,0,85.4,0,8.0,0,265.8,0,981.3,0
2005,365,12,31,14,33,14.550,79.05,57.2,0,13.4,0,0.9,0,58.8,0,304.2,0,277.4,0,276.7,0,318.1,0,274.1,0,274.3,0,3.9,0,27.3,0,45.6,0,-13.9,0,31.7,0,0.9,0,85.1,0,8.3,0,265.9,0,981.4,0
2005,365,12,31,14,36,14.600,78.64,62.2,0,14.6,0,0.9,0,63.6,0,303.8,0,277.4,0,276.8,0,318.3,0,274.2,0,274.3,0,4.3,0,29.4,0,49.2,0,-14.5,0,34.7,0,1.0,0,85.1,0,8.0,0,265.6,0,981.4,0
2005,365,12,31,14,39,14.650,78.22,81.0,0,19.0,0,1.1,0,82.3,0,302.0,0,277.5,0,276.8,0,318.9,0,274.2,0,274.3,0,4.8,0,36.5,0,63.5,0,-16.9,0,46.6,0,1.0,0,85.1,0,8.3,0,265.7,0,981.4,0
2005,365,12,31,14,42,14.700,77.82,80.6,0,18.8,0,1.2,0,81.6,0,299.0,0,277.5,0,276.9,0,319.0,0,274.2,0,274.4,0,5.4,0,36.8,0,63.0,0,-20.1,0,43.0,0,1.0,0,85.4,0,8.0,0,265.8,0,981.5,0
2005,365,12,31,14,45,14.750,77.41,77.9,0,18.1,0,1.2,0,79.5,0,300.9,0,277.6,0,276.9,0,319.1,0,274.3,0,274.4,0,5.5,0,36.0,0,61.6,0,-18.2,0,43.4,0,1.0,0,84.7,0,9.4,0,269.0,0,981.5,0
2005,365,12,31,14,48,14.800,77.01,76.5,0,17.8,0,1.4,0,78.2,0,302.2,0,277.6,0,277.0,0,319.2,0,274.3,0,274.4,0,5.6,0,35.4,0,60.7,0,-17.0,0,43.7,0,1.1,0,84.9,0,8.4,0,270.3,0,981.5,0
2005,365,12,31,14,51,14.850,76.62,72.0,0,16.8,0,0.9,0,73.3,0,304.0,0,277.6,0,276.9,0,319.0,0,274.3,0,274.4,0,5.4,0,33.7,0,56.7,0,-15.0,0,41.7,0,1.1,0,84.2,0,9.5,0,272.3,0,981.5,0
2005,365,12,31,14,54,14.900,76.23,83.5,0,19.4,0,0.9,0,84.4,0,301.7,0,277.7,0,277.0,0,319.2,0,274.3,0,274.5,0,6.2,0,38.7,0,65.3,0,-17.5,0,47.8,0,1.1,0,84.1,0,8.7,0,272.8,0,981.5,0
2005,365,12,31,14,57,14.950,75.84,90.8,0,21.1,0,1.2,0,91.9,0,301.8,0,277.7,0,277.1,0,319.7,0,274.4,0,274.5,0,6.5,0,41.9,0,71.1,0,-17.9,0,53.3,0,1.1,0,84.8,0,7.9,0,272.3,0,981.5,0
2005,365,12,31,15,0,15.000,75.46,112.2,0,26.0,0,1.3,0,112.1,0,293.0,0,277.8,0,277.2,0,319.9,0,274.4,0,274.5,0,8.1,0,50.8,0,86.4,0,-26.9,0,59.5,0,1.1,0,84.6,0,8.2,0,273.9,0,981.5,0
2005,365,12,31,15,3,15.050,75.08,129.0,0,30.9,0,6.7,0,129.0,0,292.8,0,277.9,0,277.3,0,320.4,0,274.4,0,274.6,0,8.3,0,57.2,0,99.8,0,-27.6,0,72.2,0,1.1,0,84.1,0,8.4,0,272.4,0,981.5,0
2005,365,12,31,15,6,15.100,74.70,149.9,0,35.6,0,1.9,0,149.5,0,293.8,0,277.9,0,277.4,0,321.2,0,274.4,0,274.6,0,8.9,0,65.2,0,114.5,0,-27.5,0,87.0,0,1.1,0,84.3,0,8.0,0,271.9,0,981.5,0
2005,365,12,31,15,9,15.150,74.33,158.8,0,37.9,0,2.3,0,159.9,0,295.1,0,278.0,0,277.5,0,321.8,0,274.5,0,274.7,0,9.3,0,69.6,0,122.6,0,-26.7,0,95.9,0,1.1,0,83.8,0,8.7,0,273.3,0,981.6,0
2005,365,12,31,15,12,15.200,73.97,148.1,0,34.8,0,3.3,0,149.2,0,298.6,0,278.1,0,277.6,0,322.1,0,274.5,0,274.7,0,9.4,0,65.5,0,115.3,0,-23.4,0,91.8,0,1.2,0,84.2,0,8.5,0,274.3,0,981.6,0
2005,365,12,31,15,15,15.250,73.61,106.8,0,24.6,0,1.4,0,108.6,0,303.4,0,278.2,0,277.5,0,321.7,0,274.6,0,274.7,0,8.7,0,49.0,0,84.4,0,-18.3,0,66.1,0,1.2,0,84.6,0,7.8,0,277.1,0,981.8,0
2005,365,12,31,15,18,15.300,73.25,103.8,0,23.5,0,1.0,0,104.3,0,297.8,0,278.2,0,277.5,0,321.1,0,274.6,0,274.7,0,9.8,0,48.1,0,81.0,0,-23.3,0,57.7,0,1.2,0,84.6,0,9.0,0,275.7,0,981.9,0
2005,365,12,31,15,21,15.350,72.90,115.2,0,26.3,0,0.6,0,115.8,0,296.6,0,278.2,0,277.5,0,320.9,0,274.6,0,274.7,0,10.3,0,52.4,0,89.6,0,-24.4,0,65.2,0,1.2,0,83.8,0,9.4,0,271.6,0,981.9,0
2005,365,12,31,15,24,15.400,72.55,118.2,0,27.1,0,0.6,0,118.8,0,293.9,0,278.2,0,277.5,0,320.5,0,274.6,0,274.7,0,10.8,0,53.7,0,91.9,0,-26.6,0,65.3,0,1.2,0,82.9,0,9.4,0,270.9,0,982.0,0
2005,365,12,31,15,27,15.450,72.21,134.7,0,31.0,0,1.5,0,133.9,0,299.2,0,278.2,0,277.5,0,321.2,0,274.6,0,274.7,0,10.7,0,60.6,0,103.3,0,-22.0,0,81.3,0,1.2,0,83.0,0,9.5,0,272.8,0,982.0,0
2005,365,12,31,15,30,15.500,71.88,104.4,0,23.4,0,4.3,0,106.0,0,288.7,0,278.2,0,277.5,0,320.3,0,274.6,0,274.7,0,11.3,0,49.3,0,83.9,0,-31.7,0,52.2,0,1.2,0,82.6,0,9.3,0,275.6,0,982.0,0
2005,365,12,31,15,33,15.550,71.54,104.6,0,24.3,0,54.6,0,90.9,0,244.4,0,278.2,0,277.4,0,317.6,0,274.5,0,274.6,0,15.2,0,54.2,0,83.9,0,-73.3,0,10.6,0,1.1,0,83.1,0,8.3,0,270.2,0,982.0,0
2005,365,12,31,15,36,15.600,71.22,288.5,0,83.7,0,613.6,0,102.9,0,236.8,0,278.3,0,277.5,0,322.0,0,274.6,0,274.8,0,17.6,0,127.6,0,216.7,0,-85.2,0,131.6,0,1.2,0,83.7,0,8.0,0,265.8,0,982.0,0
2005,365,12,31,15,39,15.650,70.90,298.3,0,84.8,0,638.0,0,103.8,0,235.8,0,278.5,0,277.7,0,324.1,0,274.7,0,275.0,0,18.3,0,134.2,0,227.7,0,-88.3,0,139.5,0,1.3,0,83.8,0,8.0,0,266.0,0,982.0,0
2005,365,12,31,15,42,15.700,70.58,308.6,0,88.9,0,695.0,0,93.7,0,235.1,0,278.8,0,277.9,0,324.7,0,274.8,0,275.1,0,19.0,0,139.7,0,235.9,0,-89.6,0,146.2,0,1.4,0,82.8,0,8.4,0,271.1,0,982.0,0
2005,365,12,31,15,45,15.750,70.27,315.4,0,90.6,0,696.8,0,96.7,0,237.2,0,279.1,0,278.3,0,326.4,0,274.9,0,275.2,0,19.5,0,142.3,0,241.2,0,-89.2,0,152.1,0,1.5,0,84.0,0,7.5,0,274.6,0,982.0,0
2005,365,12,31,15,48,15.800,69.97,298.0,0,84.8,0,576.3,0,115.2,0,242.2,0,279.5,0,278.6,0,326.9,0,275.0,0,275.3,0,19.7,0,135.9,0,227.8,0,-84.7,0,143.1,0,1.6,0,83.9,0,7.3,0,273.5,0,982.1,0
2005,365,12,31,15,51,15.850,69.67,335.6,0,97.8,0,592.5,0,144.0,0,245.2,0,279.7,0,278.7,0,326.8,0,275.1,0,275.4,0,20.3,0,147.3,0,252.1,0,-81.7,0,170.5,0,1.5,0,81.8,0,8.8,0,271.0,0,982.2,0
2005,365,12,31,15,54,15.900,69.38,327.1,0,92.8,0,511.0,0,160.1,0,247.6,0,279.9,0,278.9,0,327.5,0,275.2,0,275.5,0,21.1,0,146.5,0,247.2,0,-80.0,0,167.3,0,1.5,0,82.3,0,8.4,0,268.4,0,982.2,0
2005,365,12,31,15,57,15.950,69.09,336.4,0,95.5,0,519.4,0,162.2,0,248.3,0,280.1,0,279.1,0,328.3,0,275.2,0,275.5,0,21.7,0,149.5,0,252.1,0,-80.0,0,172.1,0,1.5,0,82.3,0,8.4,0,270.5,0,982.3,0
2005,365,12,31,16,0,16.000,68.81,307.9,0,83.6,0,352.6,0,189.0,0,256.8,0,280.3,0,279.4,0,328.8,0,275.3,0,275.6,0,21.4,0,139.8,0,232.8,0,-72.1,0,160.7,0,1.7,0,83.2,0,8.1,0,277.2,0,982.4,0
2005,365,12,31,16,3,16.050,68.53,328.1,0,83.9,0,401.0,0,189.3,0,259.3,0,280.4,0,279.5,0,328.6,0,275.4,0,275.6,0,21.9,0,144.8,0,252.2,0,-69.3,0,182.9,0,1.8,0,81.9,0,9.3,0,278.4,0,982.4,0
2005,365,12,31,16,6,16.100,68.26,356.5,0,99.4,0,586.8,0,149.2,0,248.2,0,280.5,0,279.5,0,329.6,0,275.4,0,275.7,0,24.3,0,157.2,0,267.2,0,-81.4,0,185.8,0,1.9,0,82.5,0,9.2,0,272.8,0,982.5,0
2005,365,12,31,16,9,16.150,68.00,321.7,0,86.1,0,458.5,0,159.7,0,245.5,0,280.7,0,279.5,0,328.3,0,275.5,0,275.8,0,24.5,0,146.6,0,245.4,0,-82.7,0,162.7,0,1.9,0,81.5,0,8.8,0,275.5,0,982.4,0
2005,365,12,31,16,12,16.200,67.74,385.1,0,106.0,0,545.1,0,186.5,0,258.2,0,280.7,0,279.7,0,330.8,0,275.6,0,275.9,0,25.0,0,168.4,0,287.0,0,-72.6,0,214.4,0,1.9,0,82.3,0,8.9,0,273.3,0,982.6,0
2005,365,12,31,16,15,16.250,67.49,328.0,0,88.7,0,349.9,0,201.0,0,261.8,0,280.9,0,279.8,0,330.4,0,275.6,0,275.9,0,24.6,0,145.0,0,246.2,0,-68.6,0,177.6,0,1.9,0,81.6,0,9.7,0,279.6,0,982.8,0
2005,365,12,31,16,18,16.300,67.24,328.9,0,86.2,0,289.8,0,222.8,0,287.0,0,281.0,0,280.0,0,331.7,0,275.7,0,275.9,0,22.0,0,141.8,0,248.7,0,-44.7,0,204.0,0,1.9,0,82.1,0,9.2,0,281.7,0,982.9,0
2005,365,12,31,16,21,16.350,67.01,220.7,0,55.0,0,54.2,0,199.9,0,283.7,0,281.0,0,279.9,0,327.3,0,275.6,0,275.8,0,21.4,0,98.6,0,166.1,0,-43.6,0,122.5,0,1.9,0,81.6,0,9.1,0,280.8,0,983.0,0
2005,365,12,31,16,24,16.400,66.77,214.6,0,54.4,0,67.9,0,188.6,0,282.4,0,280.9,0,279.8,0,327.1,0,275.6,0,275.7,0,21.5,0,96.2,0,161.0,0,-44.7,0,116.3,0,1.9,0,82.1,0,9.4,0,275.9,0,983.0,0
2005,365,12,31,16,27,16.450,66.55,289.8,0,73.6,0,116.0,0,242.7,0,281.7,0,280.8,0,279.9,0,329.1,0,275.5,0,275.8,0,24.3,0,127.4,0,215.2,0,-47.4,0,167.8,0,1.9,0,82.3,0,8.8,0,281.8,0,983.0,0
2005,365,12,31,16,30,16.500,66.33,266.6,0,67.0,0,190.0,0,195.1,0,273.3,0,280.8,0,280.0,0,329.7,0,275.6,0,275.8,0,24.7,0,115.5,0,204.5,0,-56.5,0,148.0,0,2.0,0,82.0,0,8.6,0,286.5,0,983.0,0
2005,365,12,31,16,33,16.550,66.11,241.5,0,58.0,0,25.5,0,228.1,0,282.8,0,280.8,0,279.9,0,328.7,0,275.6,0,275.8,0,24.5,0,106.7,0,180.3,0,-45.9,0,134.4,0,2.0,0,82.3,0,7.6,0,278.0,0,983.1,0
2005,365,12,31,16,36,16.600,65.91,277.3,0,66.4,0,9.7,0,271.5,0,300.8,0,280.7,0,280.2,0,331.2,0,275.6,0,275.8,0,22.1,0,121.7,0,209.0,0,-30.4,0,178.6,0,2.1,0,82.4,0,8.1,0,282.1,0,983.1,0
2005,365,12,31,16,39,16.650,65.71,223.7,0,53.4,0,2.0,0,220.9,0,301.6,0,280.7,0,279.9,0,329.1,0,275.6,0,275.8,0,20.7,0,99.4,0,168.2,0,-27.5,0,140.7,0,2.0,0,81.6,0,9.4,0,271.3,0,983.2,0
2005,365,12,31,16,42,16.700,65.52,214.5,0,52.2,0,11.2,0,210.9,0,307.6,0,280.6,0,279.8,0,328.8,0,275.6,0,275.8,0,17.2,0,95.4,0,163.3,0,-21.3,0,142.1,0,1.9,0,81.0,0,9.2,0,275.9,0,983.0,0
2005,365,12,31,16,45,16.750,65.33,139.8,0,34.6,0,-0.2,0,140.1,0,308.9,0,280.5,0,279.6,0,326.6,0,275.5,0,275.7,0,14.1,0,64.3,0,105.5,0,-17.7,0,87.8,0,1.8,0,81.2,0,8.9,0,274.6,0,982.9,0
2005,365,12,31,16,48,16.800,65.15,179.3,0,42.8,0,-0.1,0,175.3,0,304.4,0,280.4,0,279.5,0,326.6,0,275.5,0,275.6,0,20.0,0,81.1,0,132.5,0,-22.2,0,110.3,0,1.9,0,80.6,0,9.0,0,277.1,0,983.0,0
2005,365,12,31,16,51,16.850,64.98,153.5,0,37.3,0,3.9,0,153.1,0,308.4,0,280.3,0,279.4,0,326.9,0,275.5,0,275.6,0,16.2,0,70.0,0,117.4,0,-18.4,0,99.0,0,1.9,0,80.0,0,9.0,0,281.3,0,983.0,0
2005,365,12,31,16,54,16.900,64.82,125.8,0,30.7,0,-0.4,0,126.3,0,309.0,0,280.1,0,279.3,0,325.5,0,275.4,0,275.5,0,14.3,0,58.4,0,95.6,0,-16.5,0,79.0,0,1.8,0,79.4,0,8.2,0,280.6,0,983.0,0
2005,365,12,31,16,57,16.950,64.66,172.8,0,40.9,0,0.3,0,169.0,0,307.0,0,280.0,0,279.3,0,327.1,0,275.4,0,275.6,0,18.8,0,78.0,0,128.2,0,-20.1,0,108.1,0,1.9,0,81.5,0,7.6,0,277.9,0,983.0,0
2005,365,12,31,17,0,17.000,64.51,203.8,0,47.8,0,5.9,0,199.8,0,304.8,0,280.0,0,279.4,0,328.8,0,275.4,0,275.6,0,22.6,0,90.6,0,154.5,0,-24.0,0,130.4,0,2.0,0,81.4,0,7.5,0,278.1,0,983.0,0
2005,365,12,31,17,3,17.050,64.37,238.9,0,56.0,0,2.8,0,235.4,0,303.4,0,280.0,0,279.5,0,330.0,0,275.5,0,275.7,0,24.8,0,105.8,0,180.5,0,-26.6,0,153.9,0,2.1,0,80.8,0,7.8,0,281.5,0,982.9,0
2005,365,12,31,17,6,17.100,64.23,234.0,0,55.0,0,2.7,0,233.5,0,304.8,0,280.1,0,279.5,0,330.6,0,275.6,0,275.8,0,24.2,0,103.9,0,179.7,0,-25.8,0,153.9,0,2.1,0,80.4,0,7.9,0,283.4,0,982.9,0
2005,365,12,31,17,9,17.150,64.10,200.3,0,47.0,0,2.3,0,199.3,0,307.5,0,280.1,0,279.6,0,329.8,0,275.6,0,275.8,0,21.1,0,90.5,0,153.3,0,-22.4,0,130.9,0,2.1,0,80.4,0,8.0,0,277.3,0,983.0,0
2005,365,12,31,17,12,17.200,63.98,154.8,0,36.8,0,1.6,0,155.4,0,308.7,0,280.1,0,279.4,0,328.7,0,275.6,0,275.8,0,17.0,0,71.2,0,119.3,0,-20.0,0,99.3,0,2.1,0,80.7,0,8.1,0,272.8,0,983.0,0
2005,365,12,31,17,15,17.250,63.87,108.4,0,26.6,0,0.2,0,109.8,0,309.1,0,280.1,0,279.2,0,326.8,0,275.6,0,275.7,0,12.6,0,51.1,0,83.2,0,-17.7,0,65.5,0,2.1,0,80.4,0,8.2,0,271.7,0,983.2,0
2005,365,12,31,17,18,17.300,63.76,133.3,0,32.2,0,0.1,0,131.5,0,308.1,0,280.0,0,279.1,0,326.1,0,275.6,0,275.7,0,16.0,0,62.0,0,99.3,0,-18.1,0,81.3,0,2.0,0,80.2,0,8.8,0,270.1,0,983.2,0
2005,365,12,31,17,21,17.350,63.66,127.0,0,30.6,0,0.1,0,127.5,0,308.3,0,279.9,0,279.1,0,326.3,0,275.5,0,275.7,0,15.8,0,58.9,0,97.0,0,-18.0,0,79.0,0,2.0,0,80.4,0,8.3,0,268.8,0,983.3,0
2005,365,12,31,17,24,17.400,63.57,146.4,0,34.7,0,0.2,0,144.6,0,307.8,0,279.8,0,279.1,0,326.5,0,275.5,0,275.7,0,18.3,0,67.2,0,109.9,0,-18.6,0,91.3,0,2.0,0,79.8,0,8.9,0,279.1,0,983.3,0
2005,365,12,31,17,27,17.450,63.49,163.9,0,38.8,0,0.9,0,163.1,0,308.5,0,279.8,0,279.2,0,328.1,0,275.5,0,275.7,0,19.4,0,74.9,0,124.6,0,-19.6,0,105.1,0,2.1,0,81.2,0,7.3,0,277.2,0,983.4,0
2005,365,12,31,17,30,17.500,63.41,162.0,0,38.5,0,1.4,0,161.5,0,308.4,0,279.8,0,279.2,0,328.3,0,275.6,0,275.7,0,19.3,0,73.7,0,123.5,0,-19.8,0,103.7,0,2.1,0,80.6,0,7.3,0,272.5,0,983.4,0
2005,365,12,31,17,33,17.550,63.34,157.5,0,37.6,0,0.9,0,157.5,0,307.9,0,279.8,0,279.2,0,328.3,0,275.6,0,275.7,0,19.9,0,71.0,0,120.4,0,-20.4,0,100.0,0,2.1,0,80.3,0,7.9,0,279.5,0,983.4,0
2005,365,12,31,17,36,17.600,63.28,162.9,0,38.8,0,1.1,0,162.1,0,308.6,0,279.8,0,279.2,0,328.8,0,275.6,0,275.8,0,19.9,0,73.9,0,123.7,0,-20.2,0,103.5,0,2.2,0,81.0,0,7.3,0,281.0,0,983.5,0
2005,365,12,31,17,39,17.650,63.23,152.0,0,36.3,0,1.2,0,152.9,0,309.5,0,279.9,0,279.3,0,328.8,0,275.7,0,275.8,0,18.6,0,69.2,0,117.1,0,-19.3,0,97.8,0,2.2,0,80.7,0,7.2,0,279.7,0,983.5,0
2005,365,12,31,17,42,17.700,63.18,120.1,0,29.2,0,0.9,0,121.3,0,310.4,0,279.9,0,279.3,0,328.0,0,275.7,0,275.8,0,15.4,0,55.6,0,92.5,0,-17.7,0,74.8,0,2.2,0,80.6,0,7.2,0,287.1,0,983.6,0
2005,365,12,31,17,45,17.750,63.14,158.2,0,37.7,0,0.9,0,156.2,0,308.7,0,279.9,0,279.3,0,328.1,0,275.7,0,275.8,0,19.8,0,72.0,0,118.9,0,-19.4,0,99.5,0,2.2,0,79.8,0,7.5,0,280.7,0,983.5,0
2005,365,12,31,17,48,17.800,63.11,161.2,0,38.2,0,1.1,0,161.5,0,308.2,0,280.0,0,279.4,0,329.0,0,275.7,0,275.9,0,20.6,0,72.8,0,123.8,0,-20.8,0,103.0,0,2.2,0,80.1,0,7.2,0,281.0,0,983.4,0
2005,365,12,31,17,51,17.850,63.09,146.9,0,35.1,0,1.2,0,146.7,0,309.8,0,280.0,0,279.4,0,328.9,0,275.7,0,275.9,0,18.3,0,67.3,0,112.1,0,-19.1,0,93.0,0,2.3,0,80.8,0,7.5,0,279.2,0,983.4,0
2005,365,12,31,17,54,17.900,63.08,160.3,0,38.3,0,1.2,0,159.8,0,309.4,0,280.0,0,279.5,0,329.0,0,275.7,0,275.9,0,20.3,0,72.9,0,122.1,0,-19.6,0,102.4,0,2.3,0,80.4,0,7.4,0,287.4,0,983.3,0
2005,365,12,31,17,57,17.950,63.07,158.2,0,37.6,0,1.1,0,157.5,0,308.8,0,280.1,0,279.4,0,328.6,0,275.8,0,275.9,0,20.3,0,72.1,0,120.4,0,-19.8,0,100.6,0,2.3,0,78.8,0,8.5,0,289.9,0,983.4,0
2005,365,12,31,18,0,18.000,63.07,139.8,0,33.4,0,0.4,0,140.4,0,308.8,0,280.1,0,279.3,0,327.6,0,275.8,0,275.9,0,18.4,0,64.2,0,107.1,0,-18.8,0,88.3,0,2.2,0,77.1,0,8.4,0,287.8,0,983.4,0
2005,365,12,31,18,3,18.050,63.08,117.6,0,28.4,0,0.1,0,118.0,0,309.3,0,280.0,0,279.3,0,327.2,0,275.8,0,275.9,0,16.1,0,54.9,0,89.6,0,-17.9,0,71.7,0,2.3,0,79.0,0,7.9,0,287.5,0,983.5,0
2005,365,12,31,18,6,18.100,63.09,125.7,0,30.3,0,0.1,0,125.6,0,309.2,0,280.0,0,279.3,0,327.2,0,275.7,0,275.9,0,17.1,0,58.2,0,95.2,0,-17.9,0,77.3,0,2.3,0,79.3,0,8.2,0,279.4,0,983.5,0
2005,365,12,31,18,9,18.150,63.12,133.9,0,32.4,0,0.4,0,132.6,0,309.1,0,280.0,0,279.3,0,327.1,0,275.7,0,275.9,0,17.5,0,61.9,0,100.4,0,-17.9,0,82.5,0,2.2,0,78.5,0,8.7,0,278.6,0,983.5,0
2005,365,12,31,18,12,18.200,63.15,161.0,0,38.4,0,0.7,0,159.6,0,308.6,0,280.0,0,279.4,0,328.1,0,275.7,0,275.9,0,20.6,0,73.2,0,121.5,0,-19.5,0,102.0,0,2.2,0,79.2,0,7.9,0,277.6,0,983.6,0
2005,365,12,31,18,15,18.250,63.19,155.0,0,37.0,0,1.1,0,154.7,0,308.9,0,280.0,0,279.4,0,328.9,0,275.7,0,275.9,0,19.3,0,70.7,0,118.2,0,-20.0,0,98.2,0,2.3,0,79.2,0,7.6,0,277.2,0,983.5,0
2005,365,12,31,18,18,18.300,63.24,136.5,0,32.7,0,1.0,0,136.8,0,309.3,0,280.0,0,279.5,0,328.5,0,275.8,0,275.9,0,17.2,0,62.9,0,104.6,0,-19.2,0,85.4,0,2.3,0,77.7,0,7.0,0,282.7,0,983.5,0
2005,365,12,31,18,21,18.350,63.29,122.8,0,29.4,0,0.9,0,123.4,0,309.8,0,280.0,0,279.5,0,328.2,0,275.8,0,275.9,0,15.9,0,57.0,0,94.4,0,-18.4,0,76.0,0,2.4,0,78.6,0,6.7,0,281.5,0,983.4,0
2005,365,12,31,18,24,18.400,63.35,101.4,0,24.6,0,0.6,0,102.0,0,310.1,0,280.1,0,279.5,0,327.3,0,275.8,0,275.9,0,13.1,0,47.9,0,77.6,0,-17.2,0,60.4,0,2.4,0,77.1,0,6.9,0,280.0,0,983.4,0
2005,365,12,31,18,27,18.450,63.42,94.3,0,22.9,0,0.2,0,94.7,0,309.7,0,280.1,0,279.4,0,326.5,0,275.8,0,275.9,0,12.4,0,44.9,0,71.8,0,-16.8,0,55.0,0,2.3,0,76.5,0,7.4,0,278.4,0,983.5,0
2005,365,12,31,18,30,18.500,63.50,84.0,0,20.4,0,0.0,0,85.0,0,310.5,0,280.0,0,279.3,0,326.8,0,275.8,0,275.9,0,11.3,0,40.5,0,64.6,0,-16.3,0,48.3,0,2.4,0,79.0,0,6.2,0,273.1,0,983.5,0
2005,365,12,31,18,33,18.550,63.58,78.6,0,19.2,0,0.1,0,79.4,0,310.5,0,280.0,0,279.3,0,326.4,0,275.8,0,275.9,0,10.6,0,38.1,0,60.3,0,-16.0,0,44.3,0,2.4,0,79.0,0,7.1,0,275.2,0,983.6,0
2005,365,12,31,18,36,18.600,63.68,85.5,0,20.9,0,-0.3,0,85.5,0,309.4,0,279.9,0,279.1,0,325.3,0,275.8,0,275.8,0,11.9,0,41.1,0,64.6,0,-15.9,0,48.7,0,2.3,0,75.0,0,8.2,0,277.2,0,983.5,0
2005,365,12,31,18,39,18.650,63.78,78.1,0,19.3,0,-0.3,0,78.9,0,309.7,0,279.8,0,279.1,0,324.9,0,275.7,0,275.8,0,10.9,0,38.0,0,59.6,0,-15.2,0,44.4,0,2.3,0,74.3,0,7.9,0,279.7,0,983.5,0
2005,365,12,31,18,42,18.700,63.89,84.0,0,20.8,0,0.0,0,84.7,0,310.1,0,279.8,0,279.1,0,325.4,0,275.7,0,275.8,0,10.5,0,41.0,0,63.9,0,-15.2,0,48.7,0,2.3,0,76.1,0,6.9,0,270.3,0,983.5,0
2005,365,12,31,18,45,18.750,64.00,97.4,0,23.6,0,0.3,0,97.8,0,309.7,0,279.7,0,279.1,0,326.1,0,275.7,0,275.8,0,12.1,0,46.5,0,74.4,0,-16.3,0,58.1,0,2.3,0,77.3,0,6.6,0,271.9,0,983.5,0
2005,365,12,31,18,48,18.800,64.12,63.5,0,15.4,0,0.3,0,65.9,0,309.9,0,279.7,0,279.0,0,325.5,0,275.7,0,275.8,0,10.0,0,31.3,0,50.7,0,-15.6,0,35.1,0,2.3,0,76.7,0,7.0,0,274.4,0,983.5,0
2005,365,12,31,18,51,18.850,64.25,66.9,0,16.6,0,0.1,0,67.1,0,309.8,0,279.7,0,279.0,0,324.7,0,275.7,0,275.7,0,9.4,0,33.3,0,50.5,0,-14.8,0,35.7,0,2.3,0,76.4,0,7.2,0,277.1,0,983.5,0
