"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,278,10,5,14,0,14.000,68.04,313.5,0,80.1,0,665.6,0,80.5,0,358.1,0,300.6,0,299.9,0,430.9,0,295.9,0,296.2,0,29.1,0,146.7,0,249.3,0,-72.9,0,176.5,0,22.8,0,74.8,0,5.5,0,198.3,0,994.0,0
2005,278,10,5,14,3,14.050,67.54,323.1,0,82.2,0,673.0,0,81.7,0,358.4,0,300.8,0,300.2,0,432.3,0,296.1,0,296.3,0,30.6,0,151.1,0,256.7,0,-73.8,0,182.9,0,22.9,0,74.9,0,5.2,0,195.2,0,994.0,0
2005,278,10,5,14,6,14.100,67.03,331.7,0,84.3,0,675.8,0,83.0,0,358.7,0,301.1,0,300.4,0,432.9,0,296.3,0,296.5,0,32.0,0,154.8,0,262.4,0,-74.2,0,188.2,0,22.8,0,75.6,0,5.0,0,196.4,0,994.0,0
2005,278,10,5,14,9,14.150,66.53,341.9,0,86.3,0,685.5,0,83.8,0,358.9,0,301.3,0,300.6,0,434.2,0,296.4,0,296.7,0,33.5,0,159.4,0,270.5,0,-75.3,0,195.2,0,23.0,0,74.3,0,5.0,0,190.3,0,993.9,0
2005,278,10,5,14,12,14.200,66.03,350.6,0,88.2,0,689.2,0,84.7,0,359.3,0,301.5,0,300.8,0,434.4,0,296.6,0,296.8,0,35.0,0,163.0,0,276.5,0,-75.1,0,201.4,0,23.1,0,73.4,0,5.4,0,189.6,0,993.9,0
2005,278,10,5,14,15,14.250,65.54,359.4,0,89.9,0,694.2,0,85.8,0,359.8,0,301.7,0,300.9,0,435.3,0,296.8,0,297.0,0,36.6,0,166.8,0,283.4,0,-75.5,0,207.9,0,23.3,0,72.3,0,5.7,0,192.9,0,993.9,0
2005,278,10,5,14,18,14.300,65.04,368.6,0,91.8,0,700.0,0,86.4,0,360.3,0,301.9,0,301.1,0,435.6,0,296.9,0,297.1,0,38.1,0,170.9,0,289.9,0,-75.3,0,214.6,0,23.4,0,71.2,0,6.0,0,185.9,0,993.9,0
2005,278,10,5,14,21,14.350,64.55,377.1,0,93.8,0,704.3,0,86.8,0,360.2,0,302.0,0,301.2,0,435.7,0,297.0,0,297.3,0,39.8,0,174.4,0,295.7,0,-75.4,0,220.2,0,23.5,0,70.1,0,6.4,0,190.1,0,993.8,0
2005,278,10,5,14,24,14.400,64.07,386.6,0,95.6,0,712.9,0,86.9,0,360.8,0,302.2,0,301.4,0,436.4,0,297.2,0,297.4,0,41.5,0,178.7,0,303.1,0,-75.7,0,227.4,0,23.6,0,69.3,0,5.9,0,192.0,0,993.8,0
2005,278,10,5,14,27,14.450,63.58,397.2,0,97.7,0,722.6,0,87.6,0,360.9,0,302.4,0,301.5,0,437.4,0,297.3,0,297.5,0,43.2,0,183.5,0,311.3,0,-76.5,0,234.9,0,23.7,0,68.9,0,6.3,0,196.3,0,993.8,0
2005,278,10,5,14,30,14.500,63.10,404.7,0,99.3,0,723.0,0,88.9,0,361.4,0,302.5,0,301.7,0,437.8,0,297.4,0,297.6,0,44.9,0,186.6,0,316.6,0,-76.4,0,240.2,0,23.7,0,68.9,0,6.2,0,193.4,0,993.8,0
2005,278,10,5,14,33,14.550,62.63,413.4,0,100.8,0,725.6,0,90.3,0,361.9,0,302.7,0,301.8,0,438.7,0,297.5,0,297.7,0,46.6,0,190.4,0,323.1,0,-76.7,0,246.4,0,23.8,0,68.6,0,6.3,0,192.7,0,993.8,0
2005,278,10,5,14,36,14.600,62.16,421.5,0,102.2,0,732.4,0,90.2,0,362.5,0,302.8,0,302.0,0,440.3,0,297.6,0,297.9,0,48.3,0,194.0,0,330.1,0,-77.7,0,252.4,0,24.0,0,67.9,0,5.8,0,186.8,0,993.8,0
2005,278,10,5,14,39,14.650,61.69,430.6,0,103.9,0,739.7,0,90.3,0,362.5,0,303.0,0,302.2,0,441.2,0,297.8,0,298.0,0,50.2,0,198.0,0,337.3,0,-78.6,0,258.7,0,24.1,0,67.3,0,5.8,0,188.8,0,993.8,0
2005,278,10,5,14,42,14.700,61.22,439.2,0,105.5,0,745.2,0,90.5,0,362.9,0,303.1,0,302.3,0,441.7,0,297.9,0,298.1,0,52.0,0,201.7,0,343.7,0,-78.8,0,265.0,0,24.3,0,66.4,0,6.2,0,189.7,0,993.8,0
2005,278,10,5,14,45,14.750,60.76,448.6,0,107.4,0,749.4,0,91.8,0,363.0,0,303.3,0,302.4,0,441.9,0,298.0,0,298.3,0,53.8,0,205.8,0,350.4,0,-78.9,0,271.5,0,24.3,0,65.8,0,6.2,0,197.6,0,993.8,0
2005,278,10,5,14,48,14.800,60.31,457.2,0,108.9,0,753.5,0,93.0,0,363.7,0,303.4,0,302.5,0,443.0,0,298.1,0,298.4,0,55.6,0,209.8,0,357.3,0,-79.2,0,278.1,0,24.4,0,65.5,0,5.9,0,198.3,0,993.7,0
2005,278,10,5,14,51,14.850,59.85,464.9,0,110.0,0,752.7,0,95.3,0,364.9,0,303.5,0,302.7,0,444.2,0,298.3,0,298.5,0,57.4,0,213.0,0,363.4,0,-79.3,0,284.1,0,24.6,0,65.3,0,6.2,0,199.4,0,993.7,0
2005,278,10,5,14,54,14.900,59.40,470.5,0,111.0,0,749.2,0,97.8,0,365.9,0,303.7,0,302.9,0,445.3,0,298.4,0,298.7,0,59.1,0,215.1,0,368.2,0,-79.4,0,288.7,0,24.8,0,64.0,0,5.7,0,192.9,0,993.7,0
2005,278,10,5,14,57,14.950,58.96,476.4,0,112.3,0,746.9,0,98.8,0,365.5,0,303.8,0,302.9,0,444.2,0,298.6,0,298.8,0,60.8,0,217.3,0,371.6,0,-78.8,0,292.9,0,24.9,0,62.4,0,7.4,0,197.3,0,993.7,0
2005,278,10,5,15,0,15.000,58.52,485.1,0,113.8,0,749.2,0,100.5,0,366.2,0,303.9,0,303.0,0,444.4,0,298.7,0,298.9,0,62.8,0,221.4,0,377.9,0,-78.2,0,299.7,0,24.9,0,62.3,0,7.1,0,210.0,0,993.8,0
2005,278,10,5,15,3,15.050,58.08,492.3,0,115.0,0,747.5,0,103.5,0,367.1,0,304.0,0,303.2,0,445.9,0,298.8,0,299.0,0,64.6,0,224.5,0,383.7,0,-78.8,0,304.9,0,25.0,0,62.3,0,6.8,0,201.3,0,993.8,0
2005,278,10,5,15,6,15.100,57.65,499.8,0,116.3,0,746.8,0,106.1,0,367.7,0,304.2,0,303.3,0,446.6,0,298.9,0,299.1,0,66.4,0,227.7,0,389.4,0,-78.8,0,310.6,0,25.1,0,61.7,0,6.9,0,194.8,0,993.8,0
2005,278,10,5,15,9,15.150,57.23,505.1,0,116.8,0,746.3,0,107.2,0,368.7,0,304.3,0,303.5,0,448.4,0,299.0,0,299.3,0,68.1,0,229.7,0,394.4,0,-79.6,0,314.8,0,25.4,0,60.6,0,5.8,0,196.2,0,993.7,0
2005,278,10,5,15,12,15.200,56.81,515.3,0,118.3,0,753.2,0,108.8,0,369.0,0,304.4,0,303.6,0,448.7,0,299.2,0,299.4,0,70.2,0,234.4,0,402.9,0,-79.7,0,323.2,0,25.6,0,58.6,0,6.9,0,210.4,0,993.7,0
2005,278,10,5,15,15,15.250,56.39,522.8,0,119.8,0,752.3,0,111.7,0,369.7,0,304.5,0,303.7,0,449.2,0,299.3,0,299.6,0,72.1,0,237.8,0,408.3,0,-79.5,0,328.8,0,25.7,0,58.6,0,6.7,0,203.5,0,993.7,0
2005,278,10,5,15,18,15.300,55.98,525.1,0,120.1,0,741.3,0,114.6,0,369.8,0,304.7,0,303.7,0,449.3,0,299.5,0,299.7,0,73.5,0,238.0,0,409.2,0,-79.6,0,329.6,0,25.8,0,57.5,0,6.8,0,214.4,0,993.6,0
2005,278,10,5,15,21,15.350,55.58,533.8,0,122.1,0,744.2,0,116.8,0,370.0,0,304.8,0,303.8,0,449.0,0,299.6,0,299.8,0,75.4,0,242.1,0,415.4,0,-79.0,0,336.4,0,25.8,0,57.2,0,7.7,0,204.3,0,993.6,0
2005,278,10,5,15,24,15.400,55.18,540.9,0,123.4,0,742.1,0,120.2,0,370.0,0,304.9,0,303.9,0,449.6,0,299.7,0,299.9,0,77.3,0,245.0,0,420.5,0,-79.6,0,340.9,0,25.9,0,56.7,0,7.9,0,215.6,0,993.6,0
2005,278,10,5,15,27,15.450,54.78,537.8,0,123.1,0,694.3,0,138.9,0,370.9,0,304.9,0,304.0,0,449.7,0,299.7,0,300.0,0,78.2,0,241.5,0,416.1,0,-78.9,0,337.2,0,25.9,0,56.9,0,7.3,0,211.8,0,993.6,0
2005,278,10,5,15,30,15.500,54.39,573.4,0,130.2,0,731.1,0,151.1,0,372.1,0,305.1,0,304.3,0,452.3,0,299.9,0,300.1,0,81.4,0,258.3,0,446.6,0,-80.1,0,366.4,0,26.1,0,56.5,0,6.6,0,205.9,0,993.6,0
2005,278,10,5,15,33,15.550,54.01,523.4,0,117.4,0,651.7,0,144.0,0,371.8,0,305.2,0,304.4,0,451.1,0,300.0,0,300.2,0,81.4,0,236.0,0,409.6,0,-79.3,0,330.3,0,26.1,0,56.2,0,7.1,0,217.1,0,993.6,0
2005,278,10,5,15,36,15.600,53.64,571.3,0,129.4,0,731.9,0,139.9,0,372.3,0,305.3,0,304.4,0,452.4,0,300.0,0,300.3,0,84.5,0,257.5,0,444.5,0,-80.1,0,364.4,0,26.2,0,56.2,0,6.7,0,195.8,0,993.6,0
2005,278,10,5,15,39,15.650,53.27,588.2,0,132.2,0,756.6,0,138.0,0,372.9,0,305.4,0,304.6,0,454.1,0,300.2,0,300.4,0,87.4,0,265.8,0,458.4,0,-81.2,0,377.2,0,26.4,0,55.8,0,6.5,0,203.2,0,993.5,0
2005,278,10,5,15,42,15.700,52.90,590.6,0,132.0,0,760.4,0,134.3,0,372.9,0,305.5,0,304.7,0,454.3,0,300.3,0,300.5,0,89.5,0,266.5,0,461.0,0,-81.4,0,379.5,0,26.5,0,55.0,0,6.6,0,211.3,0,993.5,0
2005,278,10,5,15,45,15.750,52.54,599.8,0,133.8,0,765.1,0,135.8,0,373.7,0,305.6,0,304.8,0,454.5,0,300.4,0,300.6,0,91.8,0,270.9,0,467.2,0,-80.8,0,386.5,0,26.4,0,55.3,0,6.3,0,206.1,0,993.5,0
2005,278,10,5,15,48,15.800,52.19,606.6,0,134.8,0,765.9,0,138.5,0,374.6,0,305.8,0,304.9,0,456.5,0,300.5,0,300.8,0,93.5,0,273.3,0,473.2,0,-81.9,0,391.3,0,26.6,0,55.0,0,6.5,0,200.8,0,993.5,0
2005,278,10,5,15,51,15.850,51.85,623.1,0,138.8,0,755.6,0,156.3,0,375.1,0,305.9,0,305.1,0,456.3,0,300.6,0,300.9,0,95.2,0,278.8,0,484.3,0,-81.2,0,403.1,0,26.7,0,53.9,0,7.2,0,216.3,0,993.5,0
2005,278,10,5,15,54,15.900,51.51,558.8,0,123.0,0,585.3,0,194.4,0,375.1,0,306.0,0,305.0,0,453.3,0,300.7,0,300.8,0,93.3,0,251.3,0,435.7,0,-78.1,0,357.6,0,26.5,0,54.0,0,7.6,0,210.0,0,993.4,0
2005,278,10,5,15,57,15.950,51.18,622.2,0,138.3,0,763.8,0,142.7,0,374.1,0,306.0,0,305.0,0,455.1,0,300.7,0,300.9,0,98.9,0,279.3,0,483.3,0,-81.0,0,402.3,0,26.5,0,54.4,0,7.2,0,204.9,0,993.4,0
2005,278,10,5,16,0,16.000,50.85,620.2,0,137.5,0,777.8,0,127.8,0,373.6,0,306.0,0,305.1,0,455.3,0,300.7,0,300.9,0,100.5,0,279.2,0,481.3,0,-81.7,0,399.6,0,26.4,0,54.6,0,7.0,0,209.6,0,993.3,0
2005,278,10,5,16,3,16.050,50.54,582.4,0,128.1,0,701.8,0,133.8,0,373.9,0,306.1,0,305.1,0,454.6,0,300.7,0,300.9,0,98.6,0,261.7,0,451.8,0,-80.6,0,371.1,0,26.5,0,54.3,0,6.5,0,202.8,0,993.3,0
2005,278,10,5,16,6,16.100,50.23,626.9,0,138.2,0,763.4,0,136.5,0,374.4,0,306.1,0,305.1,0,456.7,0,300.7,0,301.0,0,102.9,0,280.9,0,486.6,0,-82.2,0,404.4,0,26.7,0,53.9,0,7.2,0,207.0,0,993.3,0
2005,278,10,5,16,9,16.150,49.93,579.8,0,128.7,0,654.3,0,156.9,0,376.2,0,306.2,0,305.3,0,457.4,0,300.8,0,301.0,0,101.6,0,261.0,0,449.4,0,-81.3,0,368.1,0,26.7,0,54.1,0,6.0,0,212.6,0,993.2,0
2005,278,10,5,16,12,16.200,49.63,567.1,0,125.1,0,637.6,0,155.2,0,375.0,0,306.2,0,305.2,0,454.7,0,300.8,0,301.0,0,102.3,0,258.8,0,443.0,0,-79.7,0,363.3,0,26.7,0,53.7,0,7.7,0,204.9,0,993.2,0
2005,278,10,5,16,15,16.250,49.35,460.3,0,98.1,0,454.7,0,162.7,0,375.8,0,306.2,0,305.3,0,452.6,0,300.8,0,300.9,0,95.1,0,213.4,0,360.8,0,-76.8,0,284.1,0,26.7,0,54.3,0,5.5,0,217.9,0,993.1,0
2005,278,10,5,16,18,16.300,49.07,443.3,0,97.3,0,400.0,0,180.9,0,379.2,0,306.2,0,305.4,0,455.5,0,300.9,0,301.1,0,91.8,0,201.6,0,345.6,0,-76.4,0,269.2,0,27.0,0,53.3,0,7.0,0,206.8,0,993.1,0
2005,278,10,5,16,21,16.350,48.80,516.1,0,112.6,0,465.1,0,206.5,0,384.6,0,306.1,0,305.2,0,452.3,0,300.8,0,300.9,0,97.5,0,235.8,0,400.2,0,-67.7,0,332.6,0,26.7,0,54.0,0,7.0,0,207.2,0,993.1,0
2005,278,10,5,16,24,16.400,48.54,535.0,0,120.4,0,516.7,0,196.4,0,382.9,0,306.1,0,305.3,0,455.5,0,300.8,0,301.0,0,102.8,0,246.0,0,418.1,0,-72.6,0,345.5,0,26.9,0,53.7,0,7.3,0,197.7,0,993.1,0
2005,278,10,5,16,27,16.450,48.28,714.6,0,157.9,0,794.6,0,181.3,0,382.6,0,306.1,0,305.3,0,459.3,0,300.9,0,301.2,0,116.3,0,318.4,0,552.2,0,-76.6,0,475.6,0,26.8,0,53.7,0,7.5,0,189.3,0,993.0,0
2005,278,10,5,16,30,16.500,48.04,733.9,0,161.0,0,784.3,0,205.0,0,389.4,0,306.2,0,305.5,0,462.2,0,301.0,0,301.3,0,117.7,0,324.6,0,568.4,0,-72.9,0,495.6,0,27.0,0,53.6,0,6.1,0,203.0,0,993.0,0
2005,278,10,5,16,33,16.550,47.80,736.0,0,161.4,0,796.0,0,198.3,0,387.3,0,306.4,0,305.6,0,462.4,0,301.2,0,301.5,0,120.3,0,325.7,0,571.6,0,-75.1,0,496.5,0,27.3,0,52.9,0,8.0,0,194.1,0,992.8,0
2005,278,10,5,16,36,16.600,47.57,738.3,0,161.7,0,798.5,0,196.8,0,388.9,0,306.5,0,305.9,0,464.2,0,301.3,0,301.6,0,121.1,0,327.6,0,573.9,0,-75.3,0,498.6,0,27.3,0,53.5,0,6.2,0,208.7,0,992.8,0
2005,278,10,5,16,39,16.650,47.35,780.4,0,171.1,0,804.4,0,228.9,0,399.1,0,306.7,0,306.0,0,465.1,0,301.5,0,301.8,0,120.7,0,343.9,0,602.7,0,-66.0,0,536.7,0,27.4,0,52.8,0,7.4,0,200.6,0,992.8,0
2005,278,10,5,16,42,16.700,47.14,794.9,0,174.4,0,801.5,0,243.7,0,398.3,0,306.9,0,306.1,0,464.8,0,301.6,0,301.9,0,125.1,0,350.1,0,614.4,0,-66.5,0,547.9,0,27.4,0,52.5,0,8.0,0,200.1,0,992.8,0
2005,278,10,5,16,45,16.750,46.94,552.8,0,121.0,0,457.4,0,241.3,0,397.6,0,307.1,0,306.4,0,461.8,0,301.6,0,301.8,0,107.5,0,249.9,0,432.6,0,-64.2,0,368.3,0,27.3,0,53.2,0,6.9,0,211.2,0,992.8,0
2005,278,10,5,16,48,16.800,46.75,813.9,0,179.0,0,758.7,0,286.6,0,402.5,0,307.1,0,306.5,0,464.5,0,301.6,0,301.9,0,126.0,0,359.1,0,627.5,0,-62.0,0,565.5,0,27.1,0,53.7,0,6.7,0,194.0,0,992.8,0
2005,278,10,5,16,51,16.850,46.57,457.5,0,97.5,0,282.8,0,262.3,0,399.5,0,307.3,0,306.4,0,458.4,0,301.6,0,301.8,0,100.0,0,207.4,0,359.2,0,-58.9,0,300.3,0,27.3,0,53.0,0,8.2,0,219.5,0,992.7,0
2005,278,10,5,16,54,16.900,46.40,293.3,0,63.2,0,81.0,0,237.1,0,405.5,0,307.1,0,306.3,0,450.8,0,301.5,0,301.5,0,78.6,0,138.8,0,229.8,0,-45.3,0,184.5,0,27.0,0,53.8,0,6.6,0,214.4,0,992.7,0
2005,278,10,5,16,57,16.950,46.23,680.5,0,143.7,0,559.2,0,283.2,0,410.2,0,307.0,0,306.3,0,459.1,0,301.3,0,301.5,0,110.7,0,302.3,0,526.3,0,-49.0,0,477.4,0,27.2,0,53.6,0,6.1,0,220.6,0,992.7,0
2005,278,10,5,17,0,17.000,46.08,386.3,0,79.7,0,217.1,0,236.1,0,395.9,0,306.9,0,306.2,0,454.4,0,301.4,0,301.5,0,96.6,0,179.5,0,307.0,0,-58.5,0,248.4,0,27.3,0,52.3,0,7.1,0,226.8,0,992.6,0
2005,278,10,5,17,3,17.050,45.94,799.4,0,174.6,0,803.9,0,232.5,0,394.1,0,306.9,0,306.3,0,465.9,0,301.4,0,301.7,0,132.3,0,352.0,0,616.9,0,-71.7,0,545.2,0,27.4,0,52.4,0,5.7,0,210.8,0,992.6,0
2005,278,10,5,17,6,17.100,45.80,491.8,0,107.0,0,353.7,0,241.9,0,395.0,0,307.0,0,306.2,0,460.7,0,301.6,0,301.8,0,106.2,0,219.9,0,381.5,0,-65.7,0,315.8,0,27.7,0,51.6,0,6.8,0,208.8,0,992.6,0
2005,278,10,5,17,9,17.150,45.68,258.3,0,51.1,0,18.9,0,247.6,0,400.5,0,306.9,0,306.2,0,451.1,0,301.5,0,301.5,0,81.5,0,123.9,0,209.7,0,-50.6,0,159.1,0,27.3,0,53.0,0,5.1,0,210.1,0,992.6,0
2005,278,10,5,17,12,17.200,45.57,510.9,0,109.2,0,360.9,0,255.9,0,399.4,0,306.7,0,306.0,0,454.3,0,301.4,0,301.4,0,105.4,0,232.9,0,399.3,0,-54.9,0,344.4,0,27.1,0,53.9,0,6.5,0,217.0,0,992.5,0
2005,278,10,5,17,15,17.250,45.46,309.0,0,63.9,0,144.5,0,210.0,0,390.3,0,306.7,0,305.9,0,454.9,0,301.4,0,301.5,0,92.8,0,144.8,0,247.4,0,-64.5,0,182.9,0,27.3,0,53.1,0,6.6,0,220.3,0,992.5,0
2005,278,10,5,17,18,17.300,45.37,458.5,0,98.4,0,300.9,0,238.6,0,396.6,0,306.5,0,305.6,0,452.6,0,301.2,0,301.3,0,98.3,0,207.7,0,351.6,0,-56.0,0,295.6,0,27.0,0,53.8,0,7.4,0,200.6,0,992.4,0
2005,278,10,5,17,21,17.350,45.29,637.7,0,136.4,0,532.4,0,258.8,0,399.9,0,306.3,0,305.7,0,459.7,0,301.2,0,301.4,0,118.4,0,285.6,0,497.0,0,-59.8,0,437.2,0,27.3,0,54.3,0,6.3,0,226.1,0,992.4,0
2005,278,10,5,17,24,17.400,45.22,589.9,0,126.2,0,506.4,0,231.9,0,392.0,0,306.4,0,305.8,0,461.6,0,301.4,0,301.6,0,120.3,0,264.9,0,462.4,0,-69.5,0,392.8,0,27.6,0,52.8,0,7.7,0,229.8,0,992.4,0
2005,278,10,5,17,27,17.450,45.16,526.1,0,113.5,0,444.7,0,209.3,0,388.2,0,306.4,0,305.6,0,457.2,0,301.4,0,301.5,0,112.0,0,236.7,0,409.4,0,-69.1,0,340.3,0,27.4,0,53.3,0,7.6,0,227.6,0,992.3,0
2005,278,10,5,17,30,17.500,45.10,485.6,0,100.9,0,385.0,0,208.5,0,388.7,0,306.4,0,305.6,0,455.0,0,301.3,0,301.5,0,107.7,0,219.9,0,379.3,0,-66.3,0,313.0,0,27.2,0,53.2,0,7.5,0,229.9,0,992.3,0
2005,278,10,5,17,33,17.550,45.06,777.9,0,169.2,0,799.5,0,207.6,0,392.0,0,306.5,0,306.0,0,467.5,0,301.4,0,301.7,0,135.1,0,341.9,0,603.2,0,-75.5,0,527.7,0,27.4,0,52.8,0,5.3,0,224.4,0,992.3,0
2005,278,10,5,17,36,17.600,45.03,767.6,0,166.5,0,811.0,0,188.3,0,388.0,0,306.6,0,305.9,0,465.8,0,301.6,0,301.9,0,136.7,0,339.5,0,594.9,0,-77.8,0,517.0,0,27.8,0,51.3,0,7.7,0,204.1,0,992.2,0
2005,278,10,5,17,39,17.650,45.01,295.8,0,60.3,0,161.5,0,184.8,0,392.0,0,306.7,0,305.9,0,454.3,0,301.7,0,301.7,0,92.4,0,142.2,0,238.7,0,-62.3,0,176.3,0,27.6,0,52.3,0,6.2,0,209.2,0,992.2,0
2005,278,10,5,17,42,17.700,45.01,828.7,0,181.5,0,795.8,0,256.3,0,403.5,0,306.8,0,306.3,0,466.2,0,301.6,0,301.9,0,133.3,0,362.5,0,637.4,0,-62.8,0,574.7,0,27.6,0,51.8,0,6.1,0,217.8,0,992.1,0
2005,278,10,5,17,45,17.750,45.01,843.9,0,181.5,0,818.1,0,259.4,0,404.9,0,307.0,0,306.6,0,471.7,0,301.8,0,302.2,0,139.8,0,370.7,0,656.3,0,-66.8,0,589.5,0,27.9,0,51.0,0,5.9,0,221.9,0,992.1,0
2005,278,10,5,17,48,17.800,45.02,827.6,0,178.0,0,831.8,0,233.7,0,404.1,0,307.3,0,306.7,0,471.4,0,302.1,0,302.4,0,139.9,0,365.3,0,643.7,0,-67.4,0,576.4,0,28.2,0,50.7,0,6.5,0,210.1,0,992.0,0
2005,278,10,5,17,51,17.850,45.04,714.6,0,158.0,0,713.2,0,207.5,0,395.8,0,307.5,0,306.8,0,468.4,0,302.2,0,302.5,0,132.1,0,317.6,0,553.4,0,-72.7,0,480.7,0,28.2,0,50.4,0,6.8,0,207.3,0,992.0,0
2005,278,10,5,17,54,17.900,45.08,265.0,0,55.8,0,96.6,0,200.8,0,392.4,0,307.6,0,306.7,0,454.1,0,302.2,0,302.1,0,90.7,0,130.2,0,213.2,0,-61.6,0,151.6,0,27.7,0,51.0,0,7.3,0,189.4,0,991.9,0
2005,278,10,5,17,57,17.950,45.12,413.7,0,94.5,0,293.5,0,202.9,0,393.0,0,307.4,0,306.4,0,455.6,0,302.0,0,302.0,0,100.4,0,187.6,0,315.5,0,-62.5,0,252.9,0,27.6,0,50.8,0,7.6,0,205.8,0,991.9,0
2005,278,10,5,18,0,18.000,45.17,533.6,0,115.8,0,464.8,0,199.6,0,391.3,0,307.2,0,306.3,0,456.9,0,301.8,0,301.9,0,110.4,0,241.2,0,411.5,0,-65.6,0,345.8,0,27.5,0,52.4,0,6.9,0,203.5,0,991.9,0
2005,278,10,5,18,3,18.050,45.24,775.5,0,168.1,0,809.0,0,197.6,0,389.7,0,307.2,0,306.6,0,467.3,0,301.9,0,302.2,0,136.1,0,343.1,0,599.2,0,-77.6,0,521.6,0,27.8,0,52.0,0,5.5,0,200.3,0,991.8,0
2005,278,10,5,18,6,18.100,45.31,784.8,0,170.1,0,815.1,0,205.3,0,391.0,0,307.3,0,306.8,0,471.4,0,302.0,0,302.4,0,138.1,0,345.3,0,608.4,0,-80.3,0,528.0,0,28.1,0,51.1,0,5.4,0,205.4,0,991.7,0
2005,278,10,5,18,9,18.150,45.40,737.3,0,159.4,0,779.0,0,182.7,0,390.7,0,307.5,0,306.8,0,469.9,0,302.3,0,302.6,0,133.9,0,325.1,0,570.4,0,-79.3,0,491.1,0,28.5,0,48.9,0,6.9,0,208.4,0,991.7,0
2005,278,10,5,18,12,18.200,45.49,318.1,0,66.2,0,184.5,0,192.4,0,396.3,0,307.6,0,306.8,0,457.6,0,302.4,0,302.4,0,94.3,0,153.8,0,255.5,0,-61.4,0,194.1,0,28.4,0,48.7,0,6.4,0,195.5,0,991.7,0
2005,278,10,5,18,15,18.250,45.60,716.9,0,157.7,0,673.8,0,235.3,0,404.6,0,307.6,0,306.9,0,464.7,0,302.3,0,302.6,0,121.3,0,313.4,0,549.1,0,-60.1,0,489.0,0,28.1,0,49.1,0,7.4,0,180.5,0,991.6,0
2005,278,10,5,18,18,18.300,45.72,628.6,0,134.2,0,568.0,0,228.6,0,401.3,0,307.7,0,307.0,0,463.9,0,302.4,0,302.6,0,119.2,0,284.5,0,491.0,0,-62.5,0,428.4,0,28.3,0,49.0,0,6.3,0,181.7,0,991.6,0
2005,278,10,5,18,21,18.350,45.84,791.1,0,172.7,0,812.2,0,220.2,0,400.7,0,307.8,0,307.3,0,471.1,0,302.5,0,302.9,0,133.7,0,348.8,0,613.3,0,-70.4,0,542.9,0,28.5,0,48.6,0,6.4,0,193.3,0,991.6,0
2005,278,10,5,18,24,18.400,45.98,657.9,0,145.1,0,638.7,0,208.1,0,397.3,0,308.0,0,307.3,0,468.4,0,302.7,0,303.0,0,121.0,0,291.5,0,506.9,0,-71.1,0,435.8,0,28.5,0,47.1,0,6.5,0,203.1,0,991.6,0
2005,278,10,5,18,27,18.450,46.13,308.2,0,65.0,0,137.0,0,215.4,0,397.6,0,308.0,0,307.2,0,456.0,0,302.6,0,302.6,0,89.1,0,147.1,0,245.3,0,-58.4,0,186.9,0,28.2,0,48.4,0,6.5,0,197.2,0,991.6,0
2005,278,10,5,18,30,18.500,46.28,518.0,0,112.2,0,408.6,0,231.7,0,402.7,0,307.9,0,307.3,0,458.0,0,302.4,0,302.5,0,101.6,0,236.1,0,401.9,0,-55.3,0,346.7,0,27.8,0,49.5,0,4.6,0,199.6,0,991.5,0
2005,278,10,5,18,33,18.550,46.45,330.1,0,69.1,0,144.3,0,231.9,0,404.0,0,307.9,0,307.4,0,461.3,0,302.4,0,302.5,0,91.5,0,154.1,0,262.2,0,-57.3,0,204.8,0,28.1,0,48.9,0,4.7,0,212.3,0,991.5,0
2005,278,10,5,18,36,18.600,46.62,577.9,0,123.7,0,505.0,0,225.8,0,400.4,0,307.7,0,307.1,0,459.5,0,302.3,0,302.4,0,107.9,0,260.9,0,449.0,0,-59.1,0,389.9,0,28.1,0,47.9,0,5.4,0,199.7,0,991.4,0
2005,278,10,5,18,39,18.650,46.81,779.8,0,171.4,0,802.5,0,226.1,0,400.1,0,307.8,0,307.3,0,471.3,0,302.4,0,302.8,0,128.4,0,344.0,0,604.0,0,-71.2,0,532.8,0,28.5,0,46.9,0,5.6,0,210.4,0,991.3,0
2005,278,10,5,18,42,18.700,47.00,755.6,0,166.6,0,821.2,0,192.2,0,394.9,0,307.9,0,307.2,0,469.3,0,302.7,0,303.0,0,126.7,0,334.8,0,585.6,0,-74.4,0,511.2,0,28.8,0,45.0,0,7.5,0,198.0,0,991.3,0
2005,278,10,5,18,45,18.750,47.21,626.2,0,136.0,0,605.8,0,206.4,0,397.5,0,308.1,0,307.3,0,466.0,0,302.8,0,303.0,0,111.1,0,276.7,0,482.0,0,-68.5,0,413.6,0,28.7,0,46.4,0,7.1,0,215.6,0,991.3,0
