"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,276,10,3,14,0,14.000,67.59,326.2,0,83.1,0,471.5,0,160.0,0,380.3,0,300.3,0,300.0,0,437.0,0,296.0,0,296.2,0,27.1,0,150.6,0,256.7,0,-56.7,0,200.0,0,22.8,0,83.4,0,3.8,0,184.3,0,997.6,0
2005,276,10,3,14,3,14.050,67.08,341.3,0,86.9,0,501.2,0,161.1,0,380.5,0,300.6,0,300.3,0,438.8,0,296.2,0,296.5,0,28.7,0,156.9,0,269.4,0,-58.3,0,211.1,0,23.0,0,82.4,0,4.4,0,182.2,0,997.7,0
2005,276,10,3,14,6,14.100,66.57,322.5,0,81.1,0,449.5,0,157.9,0,380.2,0,300.9,0,300.5,0,437.9,0,296.4,0,296.7,0,29.9,0,150.7,0,255.6,0,-57.8,0,197.8,0,23.0,0,81.9,0,5.0,0,183.5,0,997.6,0
2005,276,10,3,14,9,14.150,66.06,347.3,0,87.4,0,494.7,0,160.1,0,380.3,0,301.2,0,300.8,0,438.7,0,296.6,0,296.8,0,31.7,0,162.0,0,273.4,0,-58.4,0,215.0,0,23.2,0,81.3,0,5.1,0,186.2,0,997.6,0
2005,276,10,3,14,12,14.200,65.56,371.0,0,93.3,0,531.4,0,165.4,0,381.6,0,301.5,0,301.1,0,441.1,0,296.8,0,297.1,0,33.7,0,171.7,0,292.0,0,-59.5,0,232.5,0,23.3,0,81.0,0,4.3,0,180.2,0,997.6,0
2005,276,10,3,14,15,14.250,65.06,371.2,0,92.1,0,516.4,0,167.6,0,382.4,0,301.8,0,301.4,0,441.9,0,297.0,0,297.3,0,35.3,0,172.7,0,293.3,0,-59.5,0,233.7,0,23.5,0,80.0,0,4.6,0,180.0,0,997.6,0
2005,276,10,3,14,18,14.300,64.57,387.4,0,95.3,0,523.0,0,176.4,0,383.9,0,302.1,0,301.7,0,443.8,0,297.2,0,297.5,0,37.4,0,179.9,0,305.7,0,-59.9,0,245.8,0,23.7,0,79.2,0,4.2,0,192.6,0,997.6,0
2005,276,10,3,14,21,14.350,64.07,398.7,0,97.7,0,516.6,0,186.0,0,384.7,0,302.4,0,302.0,0,444.2,0,297.4,0,297.7,0,39.5,0,185.1,0,314.2,0,-59.4,0,254.8,0,23.8,0,78.8,0,4.9,0,183.4,0,997.6,0
2005,276,10,3,14,24,14.400,63.58,404.2,0,97.7,0,501.1,0,194.4,0,386.3,0,302.7,0,302.3,0,445.7,0,297.6,0,297.9,0,41.1,0,188.0,0,319.6,0,-59.3,0,260.2,0,24.1,0,77.8,0,4.7,0,203.8,0,997.7,0
2005,276,10,3,14,27,14.450,63.10,410.8,0,98.5,0,492.2,0,200.3,0,387.0,0,302.9,0,302.5,0,446.2,0,297.8,0,298.0,0,42.7,0,191.0,0,324.5,0,-59.3,0,265.3,0,24.2,0,77.1,0,4.7,0,199.3,0,997.6,0
2005,276,10,3,14,30,14.500,62.61,447.0,0,107.7,0,541.1,0,210.1,0,388.3,0,303.2,0,302.9,0,449.0,0,298.0,0,298.3,0,45.1,0,205.7,0,351.3,0,-60.7,0,290.6,0,24.4,0,77.0,0,3.9,0,193.7,0,997.6,0
2005,276,10,3,14,33,14.550,62.13,435.4,0,103.3,0,492.5,0,217.0,0,388.7,0,303.5,0,303.1,0,449.4,0,298.2,0,298.5,0,46.6,0,202.2,0,343.9,0,-60.7,0,283.2,0,24.6,0,75.8,0,4.7,0,198.3,0,997.6,0
2005,276,10,3,14,36,14.600,61.66,413.9,0,97.1,0,430.7,0,220.6,0,389.3,0,303.7,0,303.3,0,448.5,0,298.4,0,298.6,0,47.5,0,193.6,0,328.0,0,-59.2,0,268.8,0,24.8,0,75.3,0,5.2,0,203.5,0,997.6,0
2005,276,10,3,14,39,14.650,61.18,434.6,0,102.3,0,456.6,0,224.7,0,389.4,0,303.9,0,303.4,0,448.5,0,298.5,0,298.8,0,49.8,0,202.9,0,342.4,0,-59.1,0,283.3,0,24.8,0,74.8,0,5.5,0,197.8,0,997.6,0
2005,276,10,3,14,42,14.700,60.72,492.1,0,117.3,0,533.5,0,241.5,0,390.4,0,304.1,0,303.7,0,451.1,0,298.7,0,298.9,0,53.5,0,227.1,0,385.2,0,-60.6,0,324.5,0,24.9,0,74.4,0,5.0,0,192.4,0,997.5,0
2005,276,10,3,14,45,14.750,60.25,528.5,0,125.1,0,573.4,0,255.1,0,392.6,0,304.3,0,304.0,0,454.8,0,298.9,0,299.2,0,56.3,0,242.3,0,414.6,0,-62.2,0,352.4,0,25.3,0,73.5,0,4.5,0,210.9,0,997.5,0
2005,276,10,3,14,48,14.800,59.79,515.5,0,120.4,0,521.6,0,264.0,0,393.4,0,304.6,0,304.3,0,455.5,0,299.1,0,299.4,0,57.7,0,236.8,0,406.0,0,-62.1,0,343.9,0,25.5,0,72.2,0,4.4,0,203.5,0,997.5,0
2005,276,10,3,14,51,14.850,59.33,504.6,0,117.2,0,474.6,0,273.3,0,395.2,0,304.9,0,304.6,0,456.6,0,299.4,0,299.6,0,58.7,0,231.9,0,398.1,0,-61.4,0,336.7,0,25.7,0,71.8,0,4.7,0,218.4,0,997.5,0
2005,276,10,3,14,54,14.900,58.88,435.9,0,98.5,0,323.4,0,277.9,0,396.4,0,305.1,0,304.7,0,454.2,0,299.5,0,299.8,0,58.6,0,203.7,0,346.6,0,-57.7,0,288.8,0,25.8,0,70.6,0,5.4,0,216.1,0,997.5,0
2005,276,10,3,14,57,14.950,58.43,581.1,0,135.0,0,527.7,0,311.5,0,397.9,0,305.3,0,304.9,0,456.4,0,299.7,0,300.0,0,66.4,0,265.5,0,452.7,0,-58.5,0,394.2,0,25.9,0,70.2,0,5.3,0,217.8,0,997.5,0
2005,276,10,3,15,0,15.000,57.99,651.6,0,150.6,0,606.6,0,338.1,0,400.7,0,305.5,0,305.3,0,461.8,0,299.9,0,300.3,0,71.5,0,295.2,0,509.0,0,-61.1,0,447.9,0,26.1,0,69.8,0,5.0,0,220.8,0,997.4,0
2005,276,10,3,15,3,15.050,57.55,655.5,0,150.9,0,585.2,0,349.3,0,402.5,0,305.8,0,305.5,0,463.1,0,300.2,0,300.6,0,72.0,0,296.1,0,512.4,0,-60.6,0,451.8,0,26.5,0,68.4,0,5.3,0,213.5,0,997.4,0
2005,276,10,3,15,6,15.100,57.11,567.6,0,128.1,0,419.3,0,347.8,0,402.7,0,306.1,0,305.7,0,460.5,0,300.4,0,300.7,0,68.2,0,259.8,0,447.4,0,-57.8,0,389.6,0,26.5,0,68.1,0,5.6,0,211.3,0,997.4,0
2005,276,10,3,15,9,15.150,56.68,545.1,0,124.9,0,376.9,0,343.7,0,403.1,0,306.2,0,305.7,0,458.4,0,300.5,0,300.8,0,65.3,0,247.3,0,425.8,0,-55.3,0,370.5,0,26.4,0,68.3,0,6.5,0,222.8,0,997.5,0
2005,276,10,3,15,12,15.200,56.26,425.5,0,96.1,0,190.0,0,326.2,0,404.2,0,306.3,0,305.8,0,455.8,0,300.6,0,300.7,0,58.9,0,196.2,0,335.7,0,-51.7,0,284.0,0,26.3,0,68.7,0,5.3,0,228.9,0,997.5,0
2005,276,10,3,15,15,15.250,55.84,381.3,0,85.2,0,123.3,0,316.5,0,403.5,0,306.3,0,305.8,0,454.4,0,300.6,0,300.7,0,56.5,0,176.4,0,300.5,0,-51.0,0,249.5,0,26.4,0,68.2,0,5.8,0,214.6,0,997.4,0
2005,276,10,3,15,18,15.300,55.42,361.1,0,80.9,0,100.0,0,308.9,0,403.8,0,306.2,0,305.8,0,454.0,0,300.5,0,300.6,0,55.3,0,166.6,0,284.8,0,-50.1,0,234.6,0,26.3,0,68.7,0,5.1,0,223.7,0,997.4,0
2005,276,10,3,15,21,15.350,55.01,306.1,0,67.2,0,20.4,0,298.7,0,403.6,0,306.1,0,305.7,0,452.8,0,300.5,0,300.6,0,53.0,0,142.9,0,243.2,0,-49.2,0,194.0,0,26.4,0,68.8,0,4.3,0,213.1,0,997.4,0
2005,276,10,3,15,24,15.400,54.61,300.4,0,65.9,0,14.2,0,296.1,0,403.7,0,306.0,0,305.6,0,451.6,0,300.5,0,300.5,0,53.1,0,140.1,0,238.4,0,-47.8,0,190.6,0,26.4,0,68.4,0,5.3,0,224.5,0,997.4,0
2005,276,10,3,15,27,15.450,54.21,303.5,0,66.8,0,13.8,0,298.3,0,402.8,0,305.8,0,305.4,0,451.1,0,300.4,0,300.5,0,54.1,0,141.5,0,239.6,0,-48.2,0,191.4,0,26.3,0,68.7,0,5.3,0,220.0,0,997.4,0
2005,276,10,3,15,30,15.500,53.82,312.6,0,68.8,0,17.2,0,305.7,0,403.2,0,305.7,0,305.3,0,451.8,0,300.3,0,300.4,0,55.9,0,145.7,0,247.0,0,-48.6,0,198.4,0,26.2,0,69.1,0,4.6,0,224.7,0,997.4,0
2005,276,10,3,15,33,15.550,53.43,319.1,0,69.9,0,11.9,0,314.7,0,402.7,0,305.6,0,305.2,0,451.6,0,300.3,0,300.4,0,57.9,0,149.1,0,251.9,0,-48.8,0,203.1,0,26.3,0,68.2,0,5.5,0,207.6,0,997.3,0
2005,276,10,3,15,36,15.600,53.05,415.8,0,92.3,0,128.6,0,339.8,0,402.9,0,305.5,0,305.2,0,454.1,0,300.3,0,300.4,0,65.6,0,192.5,0,324.8,0,-51.2,0,273.6,0,26.4,0,68.1,0,4.7,0,217.3,0,997.3,0
2005,276,10,3,15,39,15.650,52.67,494.7,0,110.2,0,228.8,0,358.6,0,404.1,0,305.5,0,305.3,0,458.9,0,300.4,0,300.6,0,71.5,0,226.3,0,387.2,0,-54.8,0,332.4,0,26.6,0,67.7,0,4.3,0,223.0,0,997.3,0
2005,276,10,3,15,42,15.700,52.30,466.7,0,103.2,0,190.9,0,354.8,0,404.5,0,305.6,0,305.4,0,459.5,0,300.5,0,300.7,0,70.3,0,213.1,0,368.3,0,-55.0,0,313.3,0,26.7,0,66.9,0,4.6,0,224.4,0,997.3,0
2005,276,10,3,15,45,15.750,51.94,369.9,0,81.1,0,59.3,0,339.2,0,404.6,0,305.6,0,305.4,0,455.8,0,300.6,0,300.7,0,64.7,0,171.7,0,294.7,0,-51.2,0,243.4,0,26.7,0,66.6,0,5.1,0,222.9,0,997.3,0
2005,276,10,3,15,48,15.800,51.58,362.9,0,79.5,0,56.4,0,333.2,0,405.6,0,305.7,0,305.4,0,455.9,0,300.7,0,300.8,0,64.1,0,168.4,0,288.8,0,-50.3,0,238.5,0,26.8,0,66.2,0,5.1,0,232.3,0,997.3,0
2005,276,10,3,15,51,15.850,51.23,328.5,0,71.7,0,17.3,0,322.9,0,406.0,0,305.7,0,305.4,0,454.7,0,300.7,0,300.8,0,61.9,0,153.0,0,262.0,0,-48.8,0,213.2,0,27.0,0,65.1,0,5.6,0,218.0,0,997.3,0
2005,276,10,3,15,54,15.900,50.89,321.2,0,70.1,0,12.3,0,318.3,0,406.0,0,305.7,0,305.3,0,454.3,0,300.8,0,300.9,0,61.7,0,149.7,0,255.9,0,-48.4,0,207.5,0,27.1,0,65.0,0,6.2,0,228.6,0,997.3,0
2005,276,10,3,15,57,15.950,50.56,325.2,0,71.4,0,20.2,0,315.5,0,406.1,0,305.6,0,305.2,0,453.4,0,300.8,0,300.9,0,62.3,0,151.3,0,257.0,0,-47.3,0,209.6,0,27.0,0,65.0,0,6.6,0,226.0,0,997.3,0
2005,276,10,3,16,0,16.000,50.23,315.7,0,69.0,0,10.3,0,312.8,0,407.0,0,305.6,0,305.2,0,453.3,0,300.8,0,300.9,0,62.6,0,146.9,0,250.4,0,-46.3,0,204.1,0,27.0,0,65.1,0,6.2,0,223.9,0,997.3,0
2005,276,10,3,16,3,16.050,49.90,334.0,0,72.2,0,36.3,0,314.3,0,409.3,0,305.5,0,305.3,0,455.7,0,300.8,0,300.9,0,64.6,0,154.3,0,265.5,0,-46.5,0,219.0,0,27.2,0,65.0,0,4.8,0,227.2,0,997.3,0
2005,276,10,3,16,6,16.100,49.59,324.3,0,70.1,0,40.8,0,301.4,0,410.9,0,305.5,0,305.3,0,455.3,0,300.9,0,301.0,0,63.7,0,149.9,0,257.7,0,-44.4,0,213.3,0,27.2,0,64.9,0,5.4,0,225.1,0,997.2,0
2005,276,10,3,16,9,16.150,49.28,315.5,0,67.6,0,21.3,0,305.5,0,411.2,0,305.6,0,305.3,0,456.7,0,300.9,0,301.0,0,64.1,0,145.8,0,251.8,0,-45.5,0,206.2,0,27.4,0,64.5,0,4.6,0,220.9,0,997.2,0
2005,276,10,3,16,12,16.200,48.98,310.9,0,66.2,0,14.3,0,305.1,0,408.2,0,305.6,0,305.3,0,455.8,0,301.0,0,301.1,0,65.6,0,144.3,0,248.2,0,-47.6,0,200.6,0,27.5,0,63.8,0,4.8,0,210.6,0,997.2,0
2005,276,10,3,16,15,16.250,48.69,343.0,0,74.0,0,46.4,0,315.0,0,406.1,0,305.6,0,305.3,0,455.8,0,301.0,0,301.2,0,69.4,0,158.4,0,271.6,0,-49.7,0,221.9,0,27.4,0,63.9,0,5.8,0,211.2,0,997.2,0
2005,276,10,3,16,18,16.300,48.41,354.8,0,76.8,0,65.3,0,314.3,0,405.3,0,305.6,0,305.3,0,456.3,0,301.1,0,301.2,0,71.7,0,163.7,0,280.8,0,-51.0,0,229.8,0,27.3,0,64.2,0,5.3,0,205.2,0,997.2,0
2005,276,10,3,16,21,16.350,48.13,330.8,0,71.1,0,37.6,0,309.1,0,405.2,0,305.6,0,305.3,0,455.7,0,301.1,0,301.2,0,71.0,0,153.7,0,263.0,0,-50.5,0,212.5,0,27.4,0,64.2,0,5.6,0,204.4,0,997.1,0
2005,276,10,3,16,24,16.400,47.87,453.6,0,99.0,0,199.4,0,320.8,0,402.9,0,305.6,0,305.3,0,457.6,0,301.1,0,301.3,0,82.8,0,208.4,0,355.5,0,-54.8,0,300.8,0,27.4,0,63.9,0,6.1,0,211.7,0,997.2,0
2005,276,10,3,16,27,16.450,47.61,609.9,0,134.8,0,394.9,0,343.7,0,403.1,0,305.8,0,305.6,0,463.8,0,301.2,0,301.5,0,97.7,0,274.3,0,475.0,0,-60.7,0,414.4,0,27.4,0,64.0,0,5.5,0,215.4,0,997.2,0
2005,276,10,3,16,30,16.500,47.36,472.6,0,102.7,0,224.6,0,325.1,0,401.7,0,305.9,0,305.7,0,460.6,0,301.4,0,301.5,0,89.6,0,216.2,0,374.6,0,-59.0,0,315.6,0,27.5,0,63.6,0,5.9,0,222.0,0,997.1,0
2005,276,10,3,16,33,16.550,47.12,341.4,0,73.2,0,77.9,0,295.3,0,401.3,0,306.0,0,305.7,0,456.8,0,301.4,0,301.5,0,78.5,0,159.2,0,275.0,0,-55.5,0,219.5,0,27.3,0,64.2,0,5.6,0,226.6,0,997.1,0
2005,276,10,3,16,36,16.600,46.88,332.4,0,72.0,0,81.6,0,281.4,0,400.5,0,306.1,0,305.6,0,455.2,0,301.3,0,301.4,0,77.1,0,155.5,0,265.2,0,-54.7,0,210.5,0,27.2,0,64.8,0,5.6,0,225.8,0,997.2,0
2005,276,10,3,16,39,16.650,46.66,386.2,0,83.6,0,147.9,0,286.1,0,400.5,0,306.0,0,305.6,0,456.9,0,301.3,0,301.4,0,81.7,0,178.5,0,304.1,0,-56.5,0,247.6,0,27.3,0,64.6,0,5.6,0,210.9,0,997.1,0
2005,276,10,3,16,42,16.700,46.45,430.4,0,93.5,0,203.1,0,290.6,0,400.0,0,306.0,0,305.6,0,457.2,0,301.3,0,301.4,0,87.1,0,199.1,0,337.1,0,-57.2,0,279.9,0,27.2,0,64.5,0,5.8,0,207.7,0,997.1,0
2005,276,10,3,16,45,16.750,46.24,518.9,0,112.7,0,317.1,0,300.5,0,400.5,0,306.1,0,305.8,0,461.7,0,301.3,0,301.5,0,96.1,0,237.6,0,407.1,0,-61.2,0,345.9,0,27.3,0,64.6,0,4.3,0,212.2,0,997.0,0
2005,276,10,3,16,48,16.800,46.05,515.4,0,110.5,0,305.9,0,305.4,0,400.8,0,306.2,0,306.0,0,463.4,0,301.4,0,301.6,0,99.5,0,237.2,0,407.3,0,-62.5,0,344.7,0,27.4,0,63.7,0,4.1,0,237.4,0,997.0,0
2005,276,10,3,16,51,16.850,45.86,561.0,0,120.6,0,368.0,0,306.9,0,401.6,0,306.4,0,306.2,0,466.0,0,301.5,0,301.8,0,105.1,0,257.5,0,442.7,0,-64.4,0,378.3,0,27.6,0,63.4,0,4.0,0,221.2,0,996.9,0
2005,276,10,3,16,54,16.900,45.68,657.9,0,142.5,0,501.7,0,308.2,0,401.9,0,306.6,0,306.4,0,468.3,0,301.7,0,302.0,0,115.0,0,298.5,0,516.2,0,-66.4,0,449.8,0,27.8,0,63.3,0,4.1,0,195.3,0,996.9,0
2005,276,10,3,16,57,16.950,45.52,748.2,0,162.2,0,605.6,0,322.4,0,403.5,0,306.8,0,306.7,0,472.9,0,301.9,0,302.3,0,124.9,0,334.6,0,584.5,0,-69.4,0,515.1,0,27.8,0,62.5,0,3.9,0,189.7,0,996.8,0
2005,276,10,3,17,0,17.000,45.36,705.3,0,151.4,0,545.3,0,323.0,0,405.2,0,307.1,0,306.9,0,473.1,0,302.2,0,302.5,0,122.8,0,317.4,0,554.8,0,-67.9,0,486.9,0,28.4,0,61.2,0,4.9,0,204.7,0,996.8,0
2005,276,10,3,17,3,17.050,45.21,679.0,0,146.2,0,499.7,0,327.3,0,404.9,0,307.4,0,307.2,0,471.7,0,302.4,0,302.6,0,120.3,0,304.7,0,533.2,0,-66.7,0,466.4,0,28.1,0,61.0,0,3.5,0,211.9,0,996.8,0
2005,276,10,3,17,6,17.100,45.07,729.8,0,158.3,0,538.2,0,348.2,0,407.8,0,307.7,0,307.4,0,472.3,0,302.5,0,302.8,0,124.9,0,326.0,0,569.9,0,-64.5,0,505.4,0,28.1,0,61.1,0,4.9,0,202.1,0,996.8,0
2005,276,10,3,17,9,17.150,44.95,671.1,0,145.1,0,431.0,0,365.4,0,411.9,0,307.9,0,307.8,0,473.6,0,302.7,0,302.9,0,119.5,0,299.6,0,525.3,0,-61.7,0,463.6,0,28.3,0,61.1,0,4.5,0,216.8,0,996.8,0
2005,276,10,3,17,12,17.200,44.83,620.3,0,131.8,0,299.3,0,407.9,0,418.0,0,308.1,0,307.9,0,469.8,0,302.7,0,302.9,0,112.6,0,282.2,0,488.4,0,-51.8,0,436.6,0,28.3,0,61.2,0,4.0,0,222.1,0,996.7,0
2005,276,10,3,17,15,17.250,44.72,582.8,0,124.9,0,275.9,0,391.9,0,423.1,0,308.3,0,308.3,0,475.1,0,302.9,0,303.2,0,109.0,0,260.8,0,463.0,0,-52.0,0,411.0,0,28.6,0,60.6,0,3.2,0,199.9,0,996.7,0
2005,276,10,3,17,18,17.300,44.63,338.2,0,70.3,0,13.3,0,333.7,0,422.9,0,308.4,0,308.1,0,464.2,0,302.9,0,302.9,0,85.2,0,160.6,0,272.9,0,-41.3,0,231.6,0,28.5,0,59.5,0,5.5,0,200.2,0,996.6,0
2005,276,10,3,17,21,17.350,44.54,360.9,0,76.4,0,36.1,0,339.9,0,425.8,0,308.4,0,308.0,0,462.1,0,302.8,0,302.8,0,84.3,0,169.4,0,289.2,0,-36.2,0,253.0,0,28.2,0,60.2,0,4.0,0,202.0,0,996.6,0
2005,276,10,3,17,24,17.400,44.46,318.1,0,66.5,0,1.4,0,320.6,0,425.0,0,308.2,0,307.7,0,460.4,0,302.7,0,302.7,0,81.1,0,152.2,0,255.1,0,-35.4,0,219.7,0,28.2,0,60.2,0,6.6,0,205.6,0,996.5,0
2005,276,10,3,17,27,17.450,44.40,359.3,0,76.7,0,89.4,0,295.3,0,421.1,0,308.0,0,307.4,0,458.4,0,302.5,0,302.5,0,85.8,0,170.3,0,282.4,0,-37.3,0,245.1,0,28.1,0,59.6,0,6.1,0,200.5,0,996.5,0
2005,276,10,3,17,30,17.500,44.35,695.0,0,152.5,0,499.0,0,330.6,0,422.5,0,307.9,0,307.6,0,469.5,0,302.5,0,302.7,0,113.0,0,307.5,0,535.0,0,-46.9,0,488.0,0,28.3,0,59.4,0,4.5,0,197.8,0,996.5,0
2005,276,10,3,17,33,17.550,44.30,907.7,0,198.5,0,726.7,0,378.9,0,424.7,0,308.1,0,307.8,0,476.3,0,302.7,0,303.1,0,136.3,0,398.9,0,700.5,0,-51.6,0,648.9,0,28.7,0,57.7,0,6.1,0,198.8,0,996.4,0
2005,276,10,3,17,36,17.600,44.27,891.0,0,193.8,0,717.3,0,373.6,0,420.8,0,308.3,0,308.1,0,477.8,0,302.9,0,303.3,0,139.4,0,391.0,0,693.5,0,-57.0,0,636.4,0,28.9,0,57.0,0,5.7,0,185.8,0,996.4,0
2005,276,10,3,17,39,17.650,44.25,865.4,0,187.6,0,714.0,0,350.6,0,421.0,0,308.6,0,308.3,0,478.5,0,303.2,0,303.6,0,136.6,0,380.5,0,674.4,0,-57.6,0,616.9,0,29.1,0,56.7,0,6.0,0,186.9,0,996.3,0
2005,276,10,3,17,42,17.700,44.24,636.6,0,137.7,0,455.4,0,310.1,0,421.5,0,308.8,0,308.4,0,472.8,0,303.4,0,303.6,0,115.8,0,284.8,0,498.7,0,-51.2,0,447.5,0,29.1,0,55.3,0,6.8,0,178.8,0,996.3,0
2005,276,10,3,17,45,17.750,44.24,781.2,0,168.6,0,660.9,0,301.5,0,421.9,0,309.0,0,308.6,0,473.8,0,303.3,0,303.6,0,123.4,0,346.4,0,606.5,0,-51.9,0,554.5,0,28.8,0,56.9,0,5.3,0,179.8,0,996.2,0
2005,276,10,3,17,48,17.800,44.25,386.4,0,81.2,0,182.9,0,258.3,0,415.1,0,309.1,0,308.4,0,466.6,0,303.4,0,303.4,0,97.1,0,181.5,0,308.2,0,-51.5,0,256.6,0,28.8,0,56.9,0,7.0,0,198.9,0,996.2,0
2005,276,10,3,17,51,17.850,44.27,406.9,0,85.6,0,188.0,0,271.1,0,415.8,0,308.9,0,308.2,0,461.1,0,303.1,0,303.1,0,94.9,0,194.9,0,320.1,0,-45.3,0,274.9,0,28.5,0,57.9,0,5.5,0,198.4,0,996.2,0
2005,276,10,3,17,54,17.900,44.30,782.7,0,169.4,0,648.2,0,311.7,0,420.7,0,308.9,0,308.5,0,475.2,0,303.1,0,303.4,0,125.9,0,348.1,0,606.2,0,-54.5,0,551.8,0,28.8,0,57.2,0,4.8,0,218.2,0,996.1,0
2005,276,10,3,17,57,17.950,44.34,776.0,0,169.0,0,681.3,0,284.1,0,414.7,0,309.0,0,308.4,0,476.2,0,303.3,0,303.6,0,128.9,0,342.6,0,602.5,0,-61.5,0,541.0,0,29.1,0,57.3,0,6.4,0,210.6,0,996.0,0
2005,276,10,3,18,0,18.000,44.39,757.9,0,163.9,0,707.8,0,248.3,0,409.9,0,309.1,0,308.5,0,476.5,0,303.4,0,303.7,0,129.9,0,338.9,0,590.2,0,-66.6,0,523.5,0,29.3,0,55.4,0,5.4,0,200.9,0,996.0,0
2005,276,10,3,18,3,18.050,44.46,778.0,0,169.2,0,731.3,0,251.1,0,413.0,0,309.2,0,308.6,0,474.7,0,303.5,0,303.8,0,130.2,0,348.1,0,603.9,0,-61.7,0,542.2,0,29.0,0,55.7,0,7.0,0,187.8,0,996.0,0
2005,276,10,3,18,6,18.100,44.53,770.9,0,167.0,0,735.1,0,243.3,0,413.0,0,309.3,0,308.7,0,477.1,0,303.6,0,303.9,0,130.6,0,345.9,0,600.3,0,-64.2,0,536.1,0,29.1,0,56.1,0,5.6,0,200.8,0,995.9,0
2005,276,10,3,18,9,18.150,44.62,604.9,0,131.0,0,536.6,0,220.1,0,407.6,0,309.4,0,308.6,0,472.9,0,303.7,0,303.9,0,119.1,0,274.9,0,471.0,0,-65.3,0,405.7,0,29.3,0,55.0,0,6.7,0,200.8,0,995.9,0
2005,276,10,3,18,12,18.200,44.71,673.3,0,147.1,0,610.9,0,234.3,0,407.8,0,309.4,0,308.6,0,470.1,0,303.6,0,303.7,0,119.2,0,305.3,0,521.4,0,-62.3,0,459.1,0,28.9,0,56.0,0,6.2,0,201.0,0,995.8,0
2005,276,10,3,18,15,18.250,44.82,506.6,0,113.1,0,359.7,0,252.7,0,410.8,0,309.3,0,308.6,0,468.7,0,303.5,0,303.7,0,106.4,0,234.3,0,394.8,0,-57.8,0,337.0,0,28.9,0,56.1,0,6.1,0,175.8,0,995.8,0
2005,276,10,3,18,18,18.300,44.93,759.4,0,166.2,0,681.3,0,272.2,0,413.7,0,309.3,0,308.9,0,475.1,0,303.5,0,303.8,0,123.2,0,336.8,0,588.3,0,-61.4,0,526.9,0,29.0,0,55.4,0,5.3,0,173.8,0,995.7,0
2005,276,10,3,18,21,18.350,45.06,516.7,0,108.0,0,363.4,0,256.6,0,413.0,0,309.4,0,308.8,0,471.6,0,303.6,0,303.8,0,105.7,0,238.2,0,405.4,0,-58.6,0,346.8,0,29.2,0,54.4,0,5.0,0,199.2,0,995.7,0
2005,276,10,3,18,24,18.400,45.19,779.8,0,171.5,0,733.6,0,256.9,0,413.5,0,309.3,0,308.7,0,474.5,0,303.6,0,303.9,0,125.8,0,347.3,0,602.4,0,-60.9,0,541.4,0,29.3,0,53.1,0,6.7,0,186.1,0,995.6,0
2005,276,10,3,18,27,18.450,45.34,663.7,0,146.3,0,595.3,0,246.9,0,413.9,0,309.4,0,308.9,0,474.7,0,303.7,0,304.0,0,118.1,0,302.2,0,519.0,0,-60.8,0,458.2,0,29.4,0,53.5,0,6.6,0,179.4,0,995.5,0
2005,276,10,3,18,30,18.500,45.50,618.9,0,136.6,0,527.5,0,245.6,0,411.0,0,309.5,0,308.8,0,471.9,0,303.7,0,303.9,0,112.5,0,281.4,0,478.7,0,-60.9,0,417.9,0,29.3,0,54.5,0,6.1,0,203.3,0,995.5,0
2005,276,10,3,18,33,18.550,45.66,730.3,0,160.4,0,712.7,0,229.4,0,408.8,0,309.5,0,309.0,0,476.2,0,303.8,0,304.0,0,122.2,0,327.9,0,567.0,0,-67.4,0,499.6,0,29.3,0,55.0,0,5.2,0,191.4,0,995.5,0
2005,276,10,3,18,36,18.600,45.84,530.4,0,113.6,0,414.2,0,236.0,0,411.5,0,309.6,0,308.8,0,471.2,0,303.8,0,304.0,0,104.4,0,240.8,0,411.1,0,-59.7,0,351.4,0,29.4,0,52.8,0,6.6,0,206.1,0,995.5,0
2005,276,10,3,18,39,18.650,46.02,495.9,0,108.9,0,381.3,0,234.1,0,417.5,0,309.5,0,308.8,0,466.9,0,303.7,0,303.8,0,96.6,0,230.6,0,390.0,0,-49.4,0,340.5,0,29.2,0,54.2,0,5.5,0,176.6,0,995.4,0
2005,276,10,3,18,42,18.700,46.22,760.0,0,167.5,0,736.4,0,246.7,0,418.1,0,309.4,0,308.9,0,477.4,0,303.8,0,304.1,0,119.2,0,339.1,0,588.7,0,-59.3,0,529.5,0,29.6,0,53.2,0,6.2,0,190.0,0,995.4,0
2005,276,10,3,18,45,18.750,46.42,732.1,0,162.7,0,718.9,0,233.9,0,412.5,0,309.5,0,309.0,0,475.7,0,303.9,0,304.1,0,117.0,0,326.5,0,566.8,0,-63.2,0,503.5,0,29.6,0,52.2,0,6.3,0,182.8,0,995.4,0
