"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,152,6,1,14,9,14.150,50.26,152.9,0,30.3,0,1.3,0,135.8,0,393.1,0,299.2,0,298.7,0,415.0,0,292.6,0,292.7,0,29.8,0,74.4,0,106.3,0,-21.9,0,84.4,0,19.1,0,81.5,0,3.3,0,26.2,0,993.0,0
2006,152,6,1,14,12,14.200,49.68,133.9,0,27.0,0,0.7,0,119.9,0,393.2,0,299.3,0,298.6,0,414.2,0,292.6,0,292.7,0,26.6,0,65.8,0,93.3,0,-21.0,0,72.3,0,19.1,0,81.2,0,3.9,0,26.1,0,992.9,0
2006,152,6,1,14,15,14.250,49.11,115.8,0,24.0,0,-0.1,0,105.0,0,393.6,0,299.2,0,298.5,0,413.0,0,292.6,0,292.6,0,23.5,0,57.6,0,81.0,0,-19.4,0,61.6,0,18.9,0,81.3,0,4.1,0,19.0,0,992.9,0
2006,152,6,1,14,18,14.300,48.54,100.1,0,20.8,0,-0.2,0,91.7,0,393.8,0,299.2,0,298.6,0,412.6,0,292.5,0,292.6,0,20.7,0,50.4,0,70.8,0,-18.9,0,51.9,0,18.9,0,82.2,0,3.4,0,19.1,0,992.9,0
2006,152,6,1,14,21,14.350,47.97,88.4,0,18.3,0,-0.2,0,81.2,0,393.9,0,299.2,0,298.6,0,412.4,0,292.5,0,292.5,0,18.8,0,45.1,0,62.8,0,-18.6,0,44.2,0,19.0,0,82.7,0,3.0,0,21.7,0,992.9,0
2006,152,6,1,14,24,14.400,47.40,82.0,0,16.9,0,-0.4,0,74.9,0,394.0,0,299.1,0,298.5,0,412.4,0,292.5,0,292.5,0,17.8,0,42.2,0,58.1,0,-18.4,0,39.7,0,19.0,0,82.9,0,2.7,0,25.2,0,992.9,0
2006,152,6,1,14,27,14.450,46.83,79.0,0,16.1,0,-0.3,0,71.9,0,394.4,0,299.1,0,298.5,0,411.9,0,292.5,0,292.5,0,17.6,0,40.9,0,55.8,0,-17.5,0,38.3,0,18.9,0,82.5,0,2.7,0,19.2,0,992.9,0
2006,152,6,1,14,30,14.500,46.26,77.8,0,15.9,0,-0.3,0,70.6,0,394.7,0,299.1,0,298.5,0,411.6,0,292.4,0,292.4,0,17.6,0,40.4,0,54.7,0,-16.9,0,37.8,0,18.9,0,82.2,0,3.4,0,20.6,0,992.9,0
2006,152,6,1,14,33,14.550,45.69,76.9,0,15.5,0,-0.5,0,69.8,0,395.0,0,299.0,0,298.5,0,411.7,0,292.4,0,292.4,0,17.7,0,40.2,0,54.3,0,-16.7,0,37.6,0,18.9,0,82.4,0,3.0,0,27.5,0,992.9,0
2006,152,6,1,14,36,14.600,45.12,77.6,0,15.6,0,-0.5,0,69.9,0,395.7,0,299.0,0,298.4,0,411.6,0,292.4,0,292.4,0,18.1,0,40.6,0,54.3,0,-15.9,0,38.5,0,18.9,0,82.0,0,3.0,0,27.5,0,992.9,0
2006,152,6,1,14,39,14.650,44.55,80.9,0,15.9,0,-0.8,0,72.0,0,396.2,0,299.0,0,298.3,0,411.8,0,292.4,0,292.4,0,19.1,0,42.2,0,56.2,0,-15.6,0,40.5,0,18.9,0,82.2,0,2.9,0,29.5,0,992.9,0
2006,152,6,1,14,42,14.700,43.99,81.9,0,15.9,0,-0.4,0,72.6,0,396.9,0,298.9,0,298.4,0,412.0,0,292.4,0,292.4,0,19.5,0,42.9,0,56.7,0,-15.1,0,41.7,0,18.9,0,82.9,0,2.0,0,25.3,0,992.9,0
2006,152,6,1,14,45,14.750,43.42,80.4,0,15.5,0,-0.3,0,71.7,0,397.4,0,298.9,0,298.3,0,412.3,0,292.4,0,292.4,0,19.3,0,42.2,0,56.2,0,-15.0,0,41.2,0,18.9,0,82.9,0,2.3,0,27.4,0,992.9,0
2006,152,6,1,14,48,14.800,42.85,74.7,0,14.6,0,-0.2,0,67.8,0,397.7,0,298.9,0,298.4,0,412.6,0,292.4,0,292.4,0,18.1,0,39.5,0,53.2,0,-14.9,0,38.3,0,19.0,0,83.4,0,2.3,0,28.1,0,992.9,0
2006,152,6,1,14,51,14.850,42.29,68.2,0,13.4,0,-0.2,0,62.7,0,397.8,0,298.9,0,298.4,0,412.6,0,292.4,0,292.4,0,16.7,0,36.4,0,49.3,0,-14.8,0,34.4,0,19.0,0,83.5,0,1.6,0,35.7,0,992.9,0
2006,152,6,1,14,54,14.900,41.73,66.9,0,13.2,0,-0.1,0,61.7,0,397.9,0,298.9,0,298.4,0,412.8,0,292.4,0,292.4,0,16.5,0,36.0,0,48.5,0,-14.8,0,33.7,0,19.0,0,83.4,0,2.0,0,31.7,0,992.9,0
2006,152,6,1,14,57,14.950,41.17,70.3,0,13.8,0,0.2,0,64.4,0,398.1,0,298.9,0,298.4,0,412.7,0,292.4,0,292.4,0,17.4,0,37.9,0,50.7,0,-14.5,0,36.2,0,19.0,0,83.0,0,2.2,0,27.7,0,992.9,0
2006,152,6,1,15,0,15.000,40.61,77.5,0,15.0,0,0.6,0,70.0,0,398.3,0,298.9,0,298.4,0,412.9,0,292.4,0,292.4,0,19.3,0,41.5,0,55.4,0,-14.7,0,40.7,0,19.1,0,83.2,0,1.9,0,19.9,0,993.0,0
2006,152,6,1,15,3,15.050,40.05,86.9,0,16.7,0,0.8,0,77.7,0,398.4,0,298.9,0,298.4,0,413.2,0,292.4,0,292.4,0,21.5,0,46.0,0,61.6,0,-14.8,0,46.8,0,19.1,0,82.4,0,2.5,0,26.8,0,993.0,0
2006,152,6,1,15,6,15.100,39.49,92.9,0,17.9,0,1.2,0,83.1,0,398.6,0,298.9,0,298.5,0,413.6,0,292.4,0,292.5,0,22.0,0,48.9,0,66.2,0,-15.0,0,51.2,0,19.1,0,82.1,0,2.0,0,26.0,0,993.0,0
2006,152,6,1,15,9,15.150,38.94,95.9,0,18.5,0,1.4,0,85.7,0,398.6,0,298.9,0,298.5,0,413.7,0,292.4,0,292.5,0,14.5,0,50.4,0,68.3,0,-15.1,0,53.2,0,19.1,0,81.8,0,2.2,0,30.2,0,992.9,0
2006,152,6,1,15,12,15.200,38.38,100.8,0,19.4,0,1.3,0,89.6,0,398.6,0,299.0,0,298.4,0,413.8,0,292.5,0,292.5,0,25.3,0,52.9,0,71.2,0,-15.2,0,56.0,0,19.1,0,81.9,0,2.6,0,26.5,0,992.9,0
2006,152,6,1,15,15,15.250,37.83,104.6,0,20.1,0,1.3,0,92.9,0,398.5,0,299.0,0,298.5,0,413.8,0,292.5,0,292.5,0,26.5,0,54.8,0,73.7,0,-15.3,0,58.4,0,19.1,0,81.6,0,2.7,0,28.5,0,992.9,0
2006,152,6,1,15,18,15.300,37.28,106.6,0,20.4,0,1.3,0,94.7,0,398.5,0,299.0,0,298.6,0,414.4,0,292.5,0,292.5,0,27.2,0,56.0,0,75.3,0,-15.9,0,59.5,0,19.1,0,82.4,0,1.8,0,26.6,0,993.0,0
2006,152,6,1,15,21,15.350,36.73,115.5,0,22.0,0,1.4,0,102.2,0,398.5,0,299.1,0,298.7,0,415.2,0,292.5,0,292.6,0,29.4,0,60.3,0,81.3,0,-16.7,0,64.6,0,19.2,0,82.9,0,1.7,0,25.2,0,993.1,0
2006,152,6,1,15,24,15.400,36.19,125.2,0,23.8,0,1.8,0,110.4,0,398.5,0,299.1,0,298.7,0,415.8,0,292.6,0,292.6,0,31.9,0,64.8,0,88.0,0,-17.3,0,70.7,0,19.2,0,82.3,0,2.0,0,25.5,0,993.1,0
2006,152,6,1,15,27,15.450,35.65,124.4,0,23.7,0,1.8,0,110.4,0,398.8,0,299.2,0,298.8,0,416.0,0,292.6,0,292.7,0,32.1,0,64.3,0,88.1,0,-17.2,0,70.9,0,19.3,0,82.4,0,1.9,0,21.9,0,993.1,0
2006,152,6,1,15,30,15.500,35.10,117.8,0,22.8,0,1.6,0,105.2,0,398.8,0,299.2,0,298.8,0,415.8,0,292.6,0,292.7,0,30.9,0,61.1,0,83.7,0,-17.0,0,66.7,0,19.3,0,81.5,0,2.4,0,29.9,0,993.1,0
2006,152,6,1,15,33,15.550,34.57,116.4,0,22.6,0,1.4,0,104.2,0,399.0,0,299.3,0,298.9,0,415.8,0,292.7,0,292.7,0,30.9,0,58.6,0,82.7,0,-16.7,0,66.0,0,19.3,0,81.8,0,2.0,0,37.3,0,993.1,0
2006,152,6,1,15,36,15.600,34.03,122.5,0,23.7,0,1.4,0,108.6,0,399.2,0,299.3,0,298.9,0,416.4,0,292.7,0,292.8,0,32.7,0,63.1,0,86.1,0,-17.2,0,69.0,0,19.4,0,82.6,0,1.8,0,34.3,0,993.1,0
2006,152,6,1,15,39,15.650,33.50,130.2,0,25.1,0,1.6,0,115.2,0,399.3,0,299.4,0,299.1,0,416.9,0,292.8,0,292.8,0,34.8,0,66.8,0,91.4,0,-17.6,0,73.8,0,19.4,0,82.2,0,1.9,0,34.4,0,993.1,0
2006,152,6,1,15,42,15.700,32.97,135.4,0,26.3,0,1.7,0,120.0,0,399.2,0,299.5,0,299.0,0,416.8,0,292.8,0,292.9,0,36.2,0,69.2,0,95.1,0,-17.6,0,77.6,0,19.3,0,81.6,0,2.4,0,24.3,0,993.1,0
2006,152,6,1,15,45,15.750,32.44,142.6,0,27.7,0,1.9,0,126.3,0,399.1,0,299.5,0,299.2,0,417.4,0,292.8,0,292.9,0,38.3,0,72.6,0,100.1,0,-18.3,0,81.8,0,19.4,0,82.3,0,1.6,0,29.7,0,993.1,0
2006,152,6,1,15,48,15.800,31.92,156.9,0,30.4,0,2.2,0,138.2,0,398.7,0,299.6,0,299.3,0,418.3,0,292.9,0,293.0,0,42.1,0,79.4,0,109.6,0,-19.6,0,90.0,0,19.4,0,82.0,0,2.0,0,31.7,0,993.1,0
2006,152,6,1,15,51,15.850,31.40,166.1,0,32.2,0,2.6,0,146.5,0,398.6,0,299.7,0,299.4,0,418.9,0,292.9,0,293.0,0,44.7,0,83.7,0,116.5,0,-20.3,0,96.2,0,19.5,0,82.3,0,1.8,0,27.8,0,993.1,0
2006,152,6,1,15,54,15.900,30.89,166.2,0,32.4,0,2.8,0,146.9,0,399.0,0,299.8,0,299.5,0,419.4,0,293.0,0,293.1,0,45.1,0,83.6,0,116.9,0,-20.4,0,96.5,0,19.5,0,82.4,0,1.9,0,28.9,0,993.1,0
2006,152,6,1,15,57,15.950,30.37,166.2,0,32.2,0,2.9,0,146.9,0,399.5,0,299.9,0,299.6,0,420.2,0,293.0,0,293.1,0,45.3,0,83.4,0,117.2,0,-20.7,0,96.5,0,19.6,0,82.9,0,1.1,0,35.3,0,993.1,0
2006,152,6,1,16,0,16.000,29.87,170.8,0,33.0,0,3.1,0,151.1,0,400.5,0,300.0,0,299.8,0,420.5,0,293.1,0,293.2,0,46.2,0,85.6,0,120.8,0,-20.0,0,100.8,0,19.7,0,82.5,0,1.5,0,28.2,0,993.1,0
2006,152,6,1,16,3,16.050,29.37,179.4,0,34.6,0,3.6,0,157.1,0,400.9,0,300.1,0,299.8,0,420.5,0,293.2,0,293.3,0,48.5,0,89.6,0,125.5,0,-19.6,0,105.9,0,19.7,0,81.3,0,2.0,0,26.3,0,993.1,0
2006,152,6,1,16,6,16.100,28.87,184.3,0,35.5,0,3.3,0,162.5,0,401.0,0,300.2,0,300.0,0,421.4,0,293.2,0,293.3,0,50.2,0,92.1,0,129.9,0,-20.4,0,109.5,0,19.8,0,82.3,0,1.1,0,35.4,0,993.0,0
2006,152,6,1,16,9,16.150,28.38,187.0,0,36.2,0,3.1,0,165.8,0,401.2,0,300.3,0,300.0,0,421.4,0,293.3,0,293.4,0,51.0,0,93.7,0,132.3,0,-20.2,0,112.1,0,19.8,0,81.1,0,2.0,0,35.1,0,993.0,0
2006,152,6,1,16,12,16.200,27.89,189.9,0,36.7,0,2.9,0,168.2,0,401.1,0,300.4,0,300.1,0,421.5,0,293.4,0,293.5,0,51.9,0,95.3,0,134.0,0,-20.4,0,113.6,0,19.9,0,80.1,0,2.3,0,43.7,0,993.0,0
2006,152,6,1,16,15,16.250,27.41,184.2,0,35.5,0,2.2,0,163.2,0,401.1,0,300.5,0,300.2,0,421.3,0,293.4,0,293.5,0,51.0,0,92.7,0,129.6,0,-20.2,0,109.4,0,19.9,0,79.5,0,2.2,0,43.0,0,993.0,0
2006,152,6,1,16,18,16.300,26.93,166.3,0,31.9,0,1.9,0,147.4,0,401.5,0,300.6,0,300.2,0,421.2,0,293.5,0,293.6,0,46.9,0,84.2,0,117.2,0,-19.7,0,97.5,0,20.0,0,80.1,0,2.1,0,42.0,0,993.0,0
2006,152,6,1,16,21,16.350,26.46,140.6,0,27.1,0,1.1,0,124.9,0,402.1,0,300.6,0,300.2,0,419.9,0,293.5,0,293.6,0,40.4,0,72.2,0,98.9,0,-17.8,0,81.1,0,19.9,0,78.8,0,2.7,0,28.1,0,993.1,0
2006,152,6,1,16,24,16.400,26.00,120.5,0,23.1,0,0.4,0,107.3,0,402.4,0,300.6,0,300.1,0,419.4,0,293.5,0,293.5,0,34.9,0,62.8,0,84.6,0,-17.0,0,67.5,0,19.9,0,80.1,0,1.7,0,27.4,0,993.1,0
2006,152,6,1,16,27,16.450,25.55,109.8,0,21.0,0,0.2,0,98.4,0,402.1,0,300.7,0,300.1,0,419.0,0,293.5,0,293.5,0,32.0,0,57.7,0,77.5,0,-16.8,0,60.7,0,19.9,0,79.9,0,1.7,0,32.1,0,993.2,0
2006,152,6,1,16,30,16.500,25.10,104.4,0,20.0,0,-0.3,0,93.7,0,401.6,0,300.6,0,300.1,0,418.2,0,293.5,0,293.5,0,31.1,0,55.1,0,73.7,0,-16.6,0,57.1,0,19.9,0,79.6,0,2.1,0,23.3,0,993.2,0
2006,152,6,1,16,33,16.550,24.66,102.0,0,19.4,0,-0.3,0,91.1,0,401.5,0,300.6,0,300.1,0,418.3,0,293.5,0,293.5,0,30.8,0,53.9,0,71.7,0,-16.8,0,54.9,0,19.9,0,79.8,0,2.3,0,25.2,0,993.2,0
2006,152,6,1,16,36,16.600,24.23,99.3,0,18.9,0,-0.8,0,88.7,0,401.4,0,300.6,0,299.9,0,417.9,0,293.5,0,293.5,0,30.0,0,52.7,0,69.7,0,-16.4,0,53.3,0,19.9,0,79.8,0,2.7,0,26.8,0,993.2,0
2006,152,6,1,16,39,16.650,23.81,101.9,0,19.5,0,-0.9,0,90.6,0,401.4,0,300.5,0,299.9,0,417.7,0,293.5,0,293.5,0,30.7,0,54.1,0,71.1,0,-16.2,0,54.9,0,19.9,0,79.7,0,2.0,0,26.6,0,993.3,0
2006,152,6,1,16,42,16.700,23.40,108.3,0,20.5,0,-0.3,0,95.8,0,401.9,0,300.5,0,300.0,0,418.6,0,293.5,0,293.5,0,32.6,0,57.2,0,75.3,0,-16.8,0,58.6,0,20.0,0,81.4,0,1.7,0,20.7,0,993.3,0
2006,152,6,1,16,45,16.750,22.99,115.3,0,21.9,0,-0.2,0,101.1,0,402.4,0,300.5,0,299.9,0,418.7,0,293.4,0,293.5,0,35.1,0,60.4,0,79.2,0,-16.3,0,62.9,0,19.9,0,81.3,0,2.1,0,11.7,0,993.4,0
2006,152,6,1,16,48,16.800,22.60,132.6,0,25.2,0,0.0,0,115.5,0,402.5,0,300.5,0,299.9,0,419.0,0,293.4,0,293.5,0,40.5,0,68.6,0,90.3,0,-16.4,0,73.8,0,19.9,0,82.3,0,2.7,0,13.0,0,993.4,0
2006,152,6,1,16,51,16.850,22.22,150.6,0,28.9,0,0.0,0,131.5,0,402.6,0,300.4,0,299.8,0,419.3,0,293.4,0,293.5,0,45.7,0,76.9,0,102.5,0,-16.7,0,85.8,0,19.8,0,82.9,0,3.3,0,13.7,0,993.4,0
2006,152,6,1,16,54,16.900,21.85,168.3,0,32.5,0,0.5,0,147.2,0,402.6,0,300.4,0,299.9,0,420.0,0,293.4,0,293.5,0,50.5,0,85.1,0,115.2,0,-17.3,0,97.9,0,19.8,0,83.4,0,2.9,0,14.9,0,993.4,0
2006,152,6,1,16,57,16.950,21.50,187.4,0,36.4,0,1.1,0,163.7,0,402.4,0,300.4,0,299.8,0,420.3,0,293.4,0,293.5,0,55.9,0,93.9,0,128.3,0,-17.9,0,110.4,0,19.7,0,82.2,0,3.8,0,18.7,0,993.3,0
2006,152,6,1,17,0,17.000,21.15,221.8,0,43.0,0,1.4,0,192.7,0,402.6,0,300.4,0,299.9,0,421.4,0,293.4,0,293.5,0,65.6,0,109.7,0,151.0,0,-18.8,0,132.3,0,19.7,0,82.8,0,3.2,0,21.4,0,993.3,0
2006,152,6,1,17,3,17.050,20.82,252.8,0,48.7,0,2.1,0,219.6,0,402.4,0,300.5,0,300.0,0,422.8,0,293.4,0,293.5,0,74.4,0,123.4,0,172.9,0,-20.4,0,152.6,0,19.8,0,82.5,0,3.7,0,17.8,0,993.3,0
2006,152,6,1,17,6,17.100,20.51,249.3,0,48.2,0,2.1,0,219.0,0,402.4,0,300.5,0,300.0,0,423.1,0,293.5,0,293.6,0,74.8,0,121.5,0,172.8,0,-20.7,0,152.0,0,19.8,0,82.7,0,3.5,0,9.8,0,993.3,0
2006,152,6,1,17,9,17.150,20.21,260.0,0,50.3,0,2.2,0,226.5,0,402.1,0,300.6,0,300.1,0,423.1,0,293.5,0,293.6,0,79.3,0,126.0,0,178.2,0,-21.0,0,157.2,0,19.8,0,81.9,0,4.1,0,9.5,0,993.3,0
2006,152,6,1,17,12,17.200,19.92,264.2,0,51.1,0,2.1,0,230.5,0,401.9,0,300.7,0,300.1,0,423.3,0,293.5,0,293.6,0,80.7,0,127.4,0,181.4,0,-21.5,0,159.9,0,19.8,0,81.3,0,4.3,0,15.5,0,993.3,0
2006,152,6,1,17,15,17.250,19.65,243.7,0,47.8,0,1.8,0,213.1,0,402.0,0,300.7,0,300.1,0,422.5,0,293.6,0,293.7,0,73.8,0,118.1,0,167.0,0,-20.5,0,146.5,0,19.8,0,80.8,0,4.4,0,13.2,0,993.3,0
2006,152,6,1,17,18,17.300,19.40,235.1,0,46.6,0,1.4,0,205.9,0,402.0,0,300.7,0,300.1,0,422.1,0,293.6,0,293.7,0,69.9,0,114.1,0,160.7,0,-20.1,0,140.6,0,19.8,0,80.2,0,3.6,0,21.0,0,993.3,0
2006,152,6,1,17,21,17.350,19.17,221.3,0,43.9,0,1.4,0,194.4,0,401.9,0,300.7,0,300.1,0,422.0,0,293.6,0,293.7,0,65.4,0,107.9,0,151.8,0,-20.0,0,131.8,0,19.9,0,80.3,0,4.0,0,11.0,0,993.3,0
2006,152,6,1,17,24,17.400,18.96,189.2,0,37.6,0,0.9,0,167.1,0,402.1,0,300.7,0,300.1,0,421.2,0,293.6,0,293.7,0,56.2,0,93.3,0,130.3,0,-19.1,0,111.2,0,19.9,0,80.4,0,3.7,0,18.5,0,993.3,0
2006,152,6,1,17,27,17.450,18.76,156.2,0,31.1,0,0.3,0,138.7,0,402.3,0,300.7,0,300.0,0,420.3,0,293.6,0,293.6,0,47.8,0,78.3,0,107.9,0,-17.9,0,90.0,0,19.9,0,79.5,0,3.9,0,23.8,0,993.3,0
2006,152,6,1,17,30,17.500,18.58,148.1,0,29.3,0,-0.1,0,130.9,0,402.3,0,300.7,0,300.0,0,419.5,0,293.6,0,293.6,0,45.5,0,74.9,0,101.6,0,-17.2,0,84.4,0,19.9,0,78.6,0,3.5,0,40.0,0,993.3,0
2006,152,6,1,17,33,17.550,18.43,135.9,0,26.9,0,-0.2,0,121.3,0,402.6,0,300.6,0,300.0,0,419.5,0,293.6,0,293.6,0,41.3,0,69.2,0,94.3,0,-16.9,0,77.4,0,19.9,0,79.8,0,2.8,0,33.4,0,993.2,0
2006,152,6,1,17,36,17.600,18.29,119.2,0,23.7,0,-0.4,0,107.3,0,403.0,0,300.6,0,299.9,0,419.4,0,293.6,0,293.6,0,35.9,0,61.5,0,83.6,0,-16.4,0,67.2,0,20.0,0,80.8,0,3.0,0,25.4,0,993.2,0
2006,152,6,1,17,39,17.650,18.18,112.1,0,22.3,0,-0.5,0,100.9,0,403.2,0,300.6,0,299.8,0,419.0,0,293.6,0,293.6,0,33.5,0,58.2,0,78.5,0,-15.8,0,62.7,0,20.0,0,80.5,0,3.1,0,27.3,0,993.2,0
2006,152,6,1,17,42,17.700,18.09,106.9,0,21.2,0,-1.1,0,96.1,0,403.4,0,300.5,0,299.8,0,418.6,0,293.5,0,293.6,0,31.9,0,55.8,0,74.9,0,-15.2,0,59.7,0,20.0,0,80.4,0,3.1,0,24.5,0,993.1,0
2006,152,6,1,17,45,17.750,18.02,99.8,0,19.7,0,-1.1,0,89.7,0,403.7,0,300.4,0,299.7,0,418.3,0,293.5,0,293.5,0,23.3,0,52.5,0,69.9,0,-14.7,0,55.2,0,20.0,0,80.5,0,3.4,0,27.0,0,993.1,0
2006,152,6,1,17,48,17.800,17.97,98.6,0,19.6,0,-1.0,0,88.6,0,403.8,0,300.4,0,299.6,0,418.1,0,293.5,0,293.5,0,28.3,0,52.0,0,69.0,0,-14.3,0,54.6,0,20.0,0,80.3,0,3.4,0,24.9,0,993.1,0
2006,152,6,1,17,51,17.850,17.94,100.9,0,20.0,0,-1.1,0,90.5,0,403.7,0,300.3,0,299.5,0,418.0,0,293.5,0,293.5,0,30.3,0,53.1,0,70.5,0,-14.3,0,56.2,0,20.0,0,80.1,0,3.3,0,30.0,0,993.0,0
2006,152,6,1,17,54,17.900,17.94,103.0,0,20.3,0,-0.6,0,92.5,0,404.0,0,300.2,0,299.5,0,418.6,0,293.5,0,293.5,0,19.4,0,54.2,0,72.2,0,-14.6,0,57.6,0,20.0,0,80.9,0,3.3,0,31.9,0,993.0,0
2006,152,6,1,17,57,17.950,17.96,103.2,0,20.3,0,-0.7,0,92.5,0,404.1,0,300.2,0,299.5,0,418.6,0,293.5,0,293.5,0,22.7,0,54.3,0,72.3,0,-14.5,0,57.8,0,20.0,0,80.9,0,3.1,0,16.8,0,993.0,0
2006,152,6,1,18,0,18.000,18.00,106.7,0,20.9,0,-0.9,0,94.4,0,404.1,0,300.1,0,299.4,0,418.7,0,293.5,0,293.5,0,32.3,0,56.3,0,73.5,0,-14.6,0,58.9,0,20.0,0,80.9,0,3.7,0,13.8,0,993.0,0
2006,152,6,1,18,3,18.050,18.07,115.6,0,22.2,0,-0.6,0,102.3,0,403.5,0,300.1,0,299.4,0,419.0,0,293.5,0,293.5,0,35.1,0,61.1,0,80.0,0,-15.5,0,64.5,0,20.0,0,80.9,0,2.9,0,18.1,0,992.9,0
2006,152,6,1,18,6,18.100,18.16,109.9,0,21.3,0,-0.4,0,98.0,0,403.7,0,300.1,0,299.4,0,418.9,0,293.5,0,293.5,0,33.3,0,58.3,0,76.7,0,-15.2,0,61.5,0,20.0,0,80.6,0,3.5,0,15.9,0,992.9,0
2006,152,6,1,18,9,18.150,18.26,101.7,0,19.9,0,-0.5,0,91.3,0,403.7,0,300.0,0,299.2,0,418.5,0,293.5,0,293.5,0,30.7,0,54.5,0,71.4,0,-14.8,0,56.7,0,20.0,0,80.2,0,3.9,0,24.1,0,992.8,0
2006,152,6,1,18,12,18.200,18.39,99.5,0,19.3,0,-0.3,0,89.6,0,403.2,0,300.0,0,299.2,0,418.2,0,293.5,0,293.5,0,30.0,0,53.8,0,70.2,0,-15.1,0,55.1,0,20.0,0,80.5,0,3.9,0,11.5,0,992.8,0
2006,152,6,1,18,15,18.250,18.55,108.4,0,20.8,0,-0.4,0,96.3,0,403.2,0,299.9,0,299.1,0,418.0,0,293.4,0,293.5,0,32.7,0,58.5,0,75.4,0,-14.8,0,60.6,0,20.0,0,80.1,0,4.7,0,17.5,0,992.8,0
2006,152,6,1,18,18,18.300,18.72,123.7,0,23.2,0,0.3,0,108.6,0,403.3,0,299.9,0,299.2,0,418.9,0,293.4,0,293.5,0,37.6,0,66.2,0,85.6,0,-15.6,0,70.0,0,20.0,0,80.9,0,3.9,0,17.4,0,992.7,0
2006,152,6,1,18,21,18.350,18.91,129.5,0,24.3,0,0.5,0,113.8,0,403.2,0,299.8,0,299.1,0,418.9,0,293.5,0,293.5,0,39.4,0,68.9,0,90.0,0,-15.7,0,74.2,0,20.0,0,80.4,0,4.2,0,20.0,0,992.7,0
2006,152,6,1,18,24,18.400,19.12,128.4,0,24.0,0,0.3,0,111.7,0,404.2,0,299.8,0,298.8,0,418.9,0,293.5,0,293.5,0,39.3,0,68.0,0,88.0,0,-14.8,0,73.2,0,20.0,0,81.2,0,3.8,0,17.4,0,992.8,0
2006,152,6,1,18,27,18.450,19.35,122.3,0,23.3,0,-0.5,0,107.9,0,405.5,0,299.6,0,298.0,0,417.6,0,293.4,0,293.4,0,37.7,0,64.2,0,84.6,0,-12.1,0,72.4,0,20.0,0,80.5,0,4.0,0,17.0,0,992.8,0
2006,152,6,1,18,30,18.500,19.59,105.3,0,20.8,0,-1.5,0,95.7,0,405.5,0,299.3,0,297.7,0,416.8,0,293.3,0,293.4,0,32.8,0,56.3,0,75.0,0,-11.4,0,63.6,0,19.9,0,80.6,0,4.0,0,14.0,0,992.8,0
2006,152,6,1,18,33,18.550,19.86,96.6,0,19.3,0,-2.4,0,89.1,0,405.2,0,299.1,0,297.6,0,416.6,0,293.3,0,293.3,0,30.3,0,52.3,0,69.8,0,-11.4,0,58.4,0,19.9,0,82.0,0,2.5,0,17.6,0,992.8,0
2006,152,6,1,18,36,18.600,20.14,92.1,0,18.4,0,-2.6,0,85.2,0,404.5,0,298.9,0,297.6,0,416.3,0,293.2,0,293.2,0,29.2,0,50.4,0,66.9,0,-11.8,0,55.1,0,19.8,0,82.1,0,3.4,0,6.7,0,992.7,0
2006,152,6,1,18,39,18.650,20.44,81.5,0,16.3,0,-2.7,0,76.2,0,404.8,0,298.7,0,297.6,0,415.8,0,293.1,0,293.1,0,26.1,0,45.2,0,59.8,0,-11.0,0,48.8,0,19.8,0,82.6,0,3.0,0,6.5,0,992.7,0
2006,152,6,1,18,42,18.700,20.75,71.0,0,14.2,0,-2.5,0,66.7,0,404.8,0,298.6,0,297.6,0,415.4,0,293.0,0,293.1,0,22.8,0,39.9,0,52.5,0,-10.6,0,41.9,0,19.8,0,81.9,0,4.4,0,1.9,0,992.7,0
2006,152,6,1,18,45,18.750,21.07,64.1,0,12.9,0,-2.0,0,60.3,0,404.6,0,298.5,0,297.6,0,414.9,0,293.0,0,293.0,0,20.7,0,36.4,0,47.4,0,-10.2,0,37.2,0,19.8,0,82.0,0,4.1,0,2.2,0,992.6,0
2006,152,6,1,18,48,18.800,21.41,64.0,0,12.7,0,-1.6,0,59.5,0,403.6,0,298.4,0,297.6,0,414.7,0,293.0,0,293.0,0,20.7,0,36.3,0,46.8,0,-11.1,0,35.8,0,19.8,0,81.7,0,4.6,0,4.2,0,992.6,0
2006,152,6,1,18,51,18.850,21.77,61.0,0,12.0,0,-1.2,0,57.0,0,403.2,0,298.3,0,297.7,0,414.6,0,292.9,0,293.0,0,19.6,0,34.7,0,45.0,0,-11.3,0,33.7,0,19.7,0,82.1,0,3.9,0,359.8,0,992.6,0
2006,152,6,1,18,54,18.900,22.13,67.2,0,12.9,0,-1.0,0,61.8,0,402.1,0,298.3,0,297.6,0,414.7,0,292.9,0,292.9,0,21.3,0,38.2,0,48.9,0,-12.6,0,36.3,0,19.7,0,82.5,0,4.1,0,3.2,0,992.5,0
