"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,357,12,23,14,3,14.050,83.05,11.7,0,4.0,0,0.4,0,15.9,0,321.7,0,279.3,0,278.6,0,331.7,0,276.8,0,276.8,0,1.1,0,8.0,0,12.0,0,-10.0,0,2.0,0,3.4,0,88.8,0,10.3,0,273.8,0,990.4,0
2006,357,12,23,14,6,14.100,82.61,11.0,0,3.8,0,0.3,0,15.4,0,321.9,0,279.3,0,278.7,0,331.6,0,276.7,0,276.8,0,1.2,0,7.9,0,11.6,0,-9.8,0,1.9,0,3.4,0,89.2,0,9.4,0,272.0,0,990.4,0
2006,357,12,23,14,9,14.150,82.17,13.8,0,4.2,0,0.3,0,18.1,0,321.8,0,279.2,0,278.6,0,331.5,0,276.7,0,276.7,0,1.3,0,9.1,0,14.0,0,-9.7,0,4.3,0,3.3,0,89.1,0,10.4,0,271.8,0,990.5,0
2006,357,12,23,14,12,14.200,81.74,14.1,0,4.3,0,0.3,0,18.4,0,322.1,0,279.2,0,278.6,0,331.7,0,276.7,0,276.7,0,1.3,0,9.2,0,14.2,0,-9.6,0,4.7,0,3.3,0,90.0,0,8.3,0,268.3,0,990.5,0
2006,357,12,23,14,15,14.250,81.31,13.0,0,4.1,0,0.2,0,17.4,0,322.2,0,279.2,0,278.6,0,331.6,0,276.7,0,276.7,0,1.3,0,8.7,0,13.3,0,-9.4,0,3.9,0,3.3,0,90.4,0,9.1,0,269.4,0,990.7,0
2006,357,12,23,14,18,14.300,80.88,15.0,0,4.4,0,0.2,0,19.2,0,322.0,0,279.2,0,278.6,0,331.4,0,276.7,0,276.7,0,1.4,0,9.6,0,14.8,0,-9.5,0,5.3,0,3.2,0,90.1,0,10.4,0,270.0,0,990.7,0
2006,357,12,23,14,21,14.350,80.45,14.8,0,4.3,0,0.2,0,19.2,0,322.0,0,279.2,0,278.6,0,331.5,0,276.6,0,276.7,0,1.5,0,9.6,0,14.9,0,-9.5,0,5.3,0,3.2,0,90.1,0,9.6,0,275.2,0,990.8,0
2006,357,12,23,14,24,14.400,80.03,15.4,0,4.4,0,0.3,0,19.8,0,322.1,0,279.2,0,278.6,0,331.5,0,276.6,0,276.6,0,1.5,0,9.9,0,15.5,0,-9.3,0,6.1,0,3.2,0,90.2,0,9.0,0,275.9,0,990.8,0
2006,357,12,23,14,27,14.450,79.61,16.2,0,4.5,0,0.4,0,20.6,0,322.1,0,279.2,0,278.5,0,331.4,0,276.6,0,276.6,0,1.6,0,10.2,0,16.1,0,-9.3,0,6.8,0,3.2,0,89.8,0,10.5,0,273.1,0,990.9,0
2006,357,12,23,14,30,14.500,79.20,15.8,0,4.5,0,0.2,0,20.1,0,322.4,0,279.2,0,278.5,0,331.4,0,276.6,0,276.6,0,1.6,0,10.1,0,15.6,0,-9.0,0,6.7,0,3.2,0,89.7,0,9.8,0,276.3,0,990.9,0
2006,357,12,23,14,33,14.550,78.79,16.2,0,4.6,0,0.3,0,20.7,0,322.6,0,279.1,0,278.6,0,331.5,0,276.6,0,276.6,0,1.7,0,10.3,0,16.2,0,-9.0,0,7.3,0,3.2,0,90.3,0,8.4,0,272.8,0,990.9,0
2006,357,12,23,14,36,14.600,78.38,16.8,0,4.6,0,0.5,0,21.2,0,322.5,0,279.1,0,278.5,0,331.5,0,276.6,0,276.6,0,1.8,0,10.6,0,16.7,0,-9.0,0,7.7,0,3.2,0,90.0,0,9.6,0,275.9,0,991.0,0
2006,357,12,23,14,39,14.650,77.97,14.4,0,4.1,0,0.5,0,18.9,0,322.8,0,279.1,0,278.6,0,331.6,0,276.6,0,276.6,0,1.7,0,9.6,0,14.9,0,-8.8,0,6.1,0,3.2,0,90.2,0,9.1,0,272.8,0,991.0,0
2006,357,12,23,14,42,14.700,77.57,15.6,0,4.3,0,0.5,0,20.0,0,323.0,0,279.1,0,278.6,0,331.7,0,276.6,0,276.6,0,1.8,0,10.2,0,15.8,0,-8.8,0,7.0,0,3.2,0,90.5,0,8.5,0,270.7,0,991.1,0
2006,357,12,23,14,45,14.750,77.18,16.2,0,4.4,0,0.6,0,20.7,0,322.9,0,279.2,0,278.6,0,331.8,0,276.6,0,276.6,0,1.7,0,10.4,0,16.4,0,-8.9,0,7.5,0,3.3,0,90.3,0,9.7,0,271.9,0,991.2,0
2006,357,12,23,14,48,14.800,76.78,16.4,0,4.4,0,0.6,0,20.9,0,322.9,0,279.2,0,278.7,0,332.0,0,276.6,0,276.7,0,1.9,0,10.6,0,16.6,0,-9.0,0,7.6,0,3.3,0,90.5,0,8.3,0,271.6,0,991.3,0
2006,357,12,23,14,51,14.850,76.39,18.7,0,4.9,0,0.6,0,23.1,0,322.6,0,279.2,0,278.6,0,331.9,0,276.6,0,276.7,0,2.1,0,11.6,0,18.3,0,-9.3,0,9.0,0,3.3,0,89.6,0,10.7,0,271.8,0,991.3,0
2006,357,12,23,14,54,14.900,76.01,19.3,0,5.0,0,0.6,0,23.8,0,322.3,0,279.2,0,278.6,0,331.9,0,276.7,0,276.7,0,2.2,0,11.9,0,18.9,0,-9.6,0,9.3,0,3.3,0,89.2,0,10.0,0,276.4,0,991.4,0
2006,357,12,23,14,57,14.950,75.63,17.1,0,4.6,0,0.5,0,21.6,0,322.5,0,279.2,0,278.6,0,331.7,0,276.7,0,276.7,0,2.1,0,11.0,0,17.1,0,-9.3,0,7.9,0,3.3,0,88.9,0,10.0,0,273.4,0,991.4,0
2006,357,12,23,15,0,15.000,75.26,18.3,0,4.9,0,0.4,0,22.6,0,322.1,0,279.2,0,278.5,0,331.7,0,276.7,0,276.7,0,2.3,0,11.6,0,17.8,0,-9.6,0,8.3,0,3.3,0,88.4,0,10.6,0,264.6,0,991.4,0
2006,357,12,23,15,3,15.050,74.88,23.4,0,6.0,0,0.4,0,27.8,0,322.1,0,279.2,0,278.6,0,331.8,0,276.7,0,276.7,0,2.8,0,14.0,0,21.9,0,-9.7,0,12.2,0,3.3,0,88.4,0,10.5,0,274.5,0,991.5,0
2006,357,12,23,15,6,15.100,74.52,29.2,0,7.3,0,0.5,0,33.9,0,322.2,0,279.2,0,278.6,0,332.0,0,276.7,0,276.7,0,3.4,0,16.5,0,26.7,0,-9.8,0,16.9,0,3.4,0,87.9,0,9.9,0,278.3,0,991.5,0
2006,357,12,23,15,9,15.150,74.16,30.9,0,7.7,0,0.6,0,36.0,0,322.5,0,279.3,0,278.8,0,332.4,0,276.7,0,276.8,0,3.5,0,17.3,0,28.4,0,-9.8,0,18.5,0,3.4,0,88.4,0,8.3,0,284.6,0,991.4,0
2006,357,12,23,15,12,15.200,73.80,32.4,0,8.1,0,0.7,0,37.5,0,322.5,0,279.3,0,278.8,0,332.6,0,276.7,0,276.8,0,3.6,0,17.9,0,29.6,0,-10.1,0,19.5,0,3.4,0,88.6,0,7.9,0,284.5,0,991.4,0
2006,357,12,23,15,15,15.250,73.45,32.5,0,8.2,0,0.7,0,37.6,0,322.4,0,279.3,0,278.8,0,332.5,0,276.7,0,276.8,0,3.8,0,18.0,0,29.6,0,-10.1,0,19.5,0,3.3,0,88.3,0,9.4,0,282.3,0,991.4,0
2006,357,12,23,15,18,15.300,73.10,34.1,0,8.6,0,0.6,0,39.0,0,322.2,0,279.3,0,278.8,0,332.5,0,276.7,0,276.8,0,4.0,0,18.8,0,30.7,0,-10.3,0,20.4,0,3.3,0,88.3,0,8.3,0,281.6,0,991.5,0
2006,357,12,23,15,21,15.350,72.75,35.4,0,8.8,0,0.5,0,40.4,0,322.0,0,279.4,0,278.8,0,332.6,0,276.7,0,276.8,0,4.3,0,19.4,0,31.8,0,-10.6,0,21.2,0,3.3,0,88.7,0,8.3,0,280.5,0,991.5,0
2006,357,12,23,15,24,15.400,72.42,38.4,0,9.6,0,0.5,0,43.5,0,322.0,0,279.4,0,278.9,0,332.7,0,276.7,0,276.8,0,4.5,0,20.7,0,34.1,0,-10.7,0,23.4,0,3.3,0,88.6,0,8.0,0,277.2,0,991.5,0
2006,357,12,23,15,27,15.450,72.08,39.3,0,9.8,0,0.5,0,44.5,0,322.0,0,279.4,0,278.9,0,332.8,0,276.7,0,276.8,0,4.7,0,21.2,0,34.9,0,-10.8,0,24.0,0,3.3,0,88.8,0,8.3,0,278.4,0,991.7,0
2006,357,12,23,15,30,15.500,71.76,42.0,0,10.4,0,0.5,0,46.9,0,321.7,0,279.4,0,278.9,0,332.7,0,276.7,0,276.8,0,5.0,0,22.4,0,36.7,0,-11.0,0,25.7,0,3.3,0,88.1,0,8.6,0,277.5,0,991.7,0
2006,357,12,23,15,33,15.550,71.43,46.3,0,11.3,0,0.4,0,51.3,0,321.4,0,279.4,0,278.9,0,332.6,0,276.7,0,276.8,0,5.5,0,24.4,0,40.1,0,-11.2,0,28.9,0,3.3,0,87.6,0,10.2,0,278.6,0,991.7,0
2006,357,12,23,15,36,15.600,71.12,49.7,0,12.2,0,0.2,0,54.5,0,321.2,0,279.4,0,278.8,0,332.4,0,276.7,0,276.7,0,5.7,0,25.8,0,42.4,0,-11.2,0,31.2,0,3.3,0,86.8,0,10.5,0,275.7,0,991.8,0
2006,357,12,23,15,39,15.650,70.80,43.4,0,10.9,0,0.0,0,48.7,0,321.4,0,279.4,0,278.8,0,332.2,0,276.7,0,276.7,0,5.2,0,23.1,0,37.8,0,-10.8,0,27.0,0,3.2,0,87.1,0,10.1,0,273.8,0,991.8,0
2006,357,12,23,15,42,15.700,70.50,41.4,0,10.4,0,0.0,0,46.4,0,321.7,0,279.4,0,278.8,0,332.2,0,276.7,0,276.7,0,5.0,0,22.2,0,36.0,0,-10.5,0,25.5,0,3.2,0,87.2,0,10.5,0,270.9,0,991.8,0
2006,357,12,23,15,45,15.750,70.20,42.4,0,10.6,0,0.0,0,47.4,0,321.3,0,279.4,0,278.8,0,332.0,0,276.6,0,276.7,0,5.2,0,22.8,0,36.8,0,-10.7,0,26.1,0,3.2,0,87.3,0,9.6,0,272.3,0,991.9,0
2006,357,12,23,15,48,15.800,69.90,43.1,0,10.7,0,0.0,0,48.2,0,321.4,0,279.4,0,278.9,0,332.3,0,276.6,0,276.7,0,5.2,0,23.2,0,37.4,0,-10.9,0,26.5,0,3.2,0,88.3,0,8.5,0,272.1,0,991.9,0
2006,357,12,23,15,51,15.850,69.61,42.3,0,10.4,0,0.0,0,47.3,0,321.5,0,279.4,0,278.8,0,332.1,0,276.6,0,276.6,0,5.2,0,22.8,0,36.9,0,-10.7,0,26.2,0,3.2,0,88.3,0,9.7,0,269.3,0,991.9,0
2006,357,12,23,15,54,15.900,69.33,41.5,0,10.3,0,0.0,0,46.5,0,321.3,0,279.4,0,278.8,0,332.0,0,276.6,0,276.6,0,5.2,0,22.5,0,36.2,0,-10.7,0,25.6,0,3.1,0,88.3,0,9.9,0,266.5,0,992.0,0
2006,357,12,23,15,57,15.950,69.05,38.9,0,9.7,0,-0.1,0,44.0,0,321.4,0,279.4,0,278.8,0,331.9,0,276.6,0,276.6,0,5.1,0,21.4,0,34.2,0,-10.5,0,23.7,0,3.1,0,88.3,0,9.4,0,264.1,0,992.0,0
2006,357,12,23,16,0,16.000,68.78,37.9,0,9.4,0,-0.1,0,42.7,0,321.3,0,279.4,0,278.8,0,331.8,0,276.6,0,276.6,0,5.0,0,21.0,0,33.3,0,-10.5,0,22.8,0,3.1,0,88.4,0,9.6,0,265.2,0,992.2,0
2006,357,12,23,16,3,16.050,68.51,38.2,0,9.4,0,0.0,0,43.0,0,321.5,0,279.4,0,278.8,0,331.8,0,276.6,0,276.6,0,5.1,0,21.1,0,33.6,0,-10.3,0,23.3,0,3.1,0,88.1,0,9.6,0,264.7,0,992.2,0
2006,357,12,23,16,6,16.100,68.25,38.1,0,9.4,0,0.1,0,43.1,0,321.7,0,279.4,0,278.9,0,332.1,0,276.5,0,276.6,0,5.2,0,21.1,0,33.8,0,-10.4,0,23.4,0,3.1,0,88.7,0,8.4,0,266.9,0,992.3,0
2006,357,12,23,16,9,16.150,68.00,40.3,0,9.8,0,0.2,0,45.1,0,321.5,0,279.4,0,278.8,0,332.1,0,276.5,0,276.6,0,5.4,0,22.1,0,35.4,0,-10.5,0,24.8,0,3.1,0,88.6,0,9.1,0,268.6,0,992.3,0
2006,357,12,23,16,12,16.200,67.75,40.9,0,9.9,0,0.3,0,45.8,0,321.5,0,279.4,0,278.9,0,332.3,0,276.6,0,276.6,0,5.6,0,22.4,0,36.1,0,-10.8,0,25.2,0,3.2,0,88.9,0,8.2,0,261.6,0,992.3,0
2006,357,12,23,16,15,16.250,67.51,42.1,0,10.2,0,0.4,0,47.0,0,321.4,0,279.4,0,278.9,0,332.3,0,276.6,0,276.6,0,5.8,0,22.9,0,37.0,0,-10.9,0,26.1,0,3.2,0,88.8,0,8.6,0,265.8,0,992.3,0
2006,357,12,23,16,18,16.300,67.27,42.8,0,10.3,0,0.4,0,47.8,0,321.2,0,279.4,0,278.9,0,332.4,0,276.6,0,276.6,0,5.9,0,23.2,0,37.7,0,-11.3,0,26.4,0,3.2,0,89.0,0,8.3,0,263.9,0,992.3,0
2006,357,12,23,16,21,16.350,67.05,40.8,0,10.0,0,0.3,0,45.8,0,321.2,0,279.4,0,278.8,0,332.1,0,276.6,0,276.6,0,5.8,0,22.4,0,35.9,0,-11.0,0,24.9,0,3.1,0,88.3,0,8.9,0,263.5,0,992.3,0
2006,357,12,23,16,24,16.400,66.82,40.2,0,9.9,0,0.3,0,45.3,0,321.4,0,279.4,0,278.9,0,332.1,0,276.6,0,276.6,0,5.8,0,22.1,0,35.5,0,-10.7,0,24.8,0,3.1,0,88.0,0,8.7,0,263.6,0,992.4,0
2006,357,12,23,16,27,16.450,66.61,40.0,0,9.8,0,0.3,0,44.9,0,321.3,0,279.4,0,278.9,0,332.1,0,276.6,0,276.6,0,5.9,0,22.1,0,35.3,0,-10.8,0,24.5,0,3.1,0,88.0,0,8.8,0,264.6,0,992.4,0
2006,357,12,23,16,30,16.500,66.40,44.5,0,10.7,0,0.4,0,49.3,0,321.2,0,279.4,0,278.9,0,332.3,0,276.6,0,276.6,0,6.3,0,24.1,0,38.8,0,-11.0,0,27.7,0,3.1,0,88.1,0,8.3,0,263.9,0,992.4,0
2006,357,12,23,16,33,16.550,66.20,45.8,0,11.1,0,0.4,0,50.8,0,321.0,0,279.4,0,278.9,0,332.1,0,276.6,0,276.6,0,6.6,0,24.6,0,39.8,0,-11.1,0,28.8,0,3.1,0,87.7,0,9.3,0,269.4,0,992.4,0
2006,357,12,23,16,36,16.600,66.00,49.3,0,11.9,0,0.3,0,54.1,0,320.8,0,279.4,0,278.8,0,332.1,0,276.5,0,276.6,0,7.1,0,26.2,0,42.3,0,-11.3,0,31.0,0,3.1,0,87.6,0,9.2,0,268.1,0,992.4,0
2006,357,12,23,16,39,16.650,65.81,53.5,0,12.9,0,0.4,0,58.6,0,320.8,0,279.4,0,278.8,0,332.2,0,276.5,0,276.6,0,7.7,0,28.2,0,45.8,0,-11.4,0,34.4,0,3.1,0,87.5,0,9.3,0,272.0,0,992.3,0
2006,357,12,23,16,42,16.700,65.63,57.2,0,13.7,0,0.4,0,62.3,0,320.7,0,279.4,0,278.8,0,332.4,0,276.5,0,276.6,0,8.0,0,29.8,0,48.7,0,-11.6,0,37.1,0,3.1,0,87.2,0,9.8,0,272.3,0,992.3,0
2006,357,12,23,16,45,16.750,65.45,62.3,0,14.8,0,0.6,0,67.8,0,320.8,0,279.4,0,278.9,0,332.9,0,276.5,0,276.6,0,8.8,0,32.1,0,53.3,0,-12.1,0,41.2,0,3.2,0,87.4,0,8.5,0,271.5,0,992.3,0
2006,357,12,23,16,48,16.800,65.29,64.0,0,15.1,0,0.8,0,69.4,0,320.8,0,279.4,0,278.9,0,333.0,0,276.6,0,276.6,0,8.9,0,32.9,0,54.6,0,-12.2,0,42.4,0,3.2,0,86.8,0,9.3,0,272.3,0,992.3,0
2006,357,12,23,16,51,16.850,65.12,60.0,0,14.3,0,0.8,0,65.7,0,320.9,0,279.4,0,278.9,0,333.0,0,276.6,0,276.6,0,8.4,0,31.1,0,51.8,0,-12.1,0,39.7,0,3.2,0,86.6,0,8.7,0,273.4,0,992.2,0
2006,357,12,23,16,54,16.900,64.97,55.2,0,13.2,0,0.6,0,60.8,0,321.4,0,279.5,0,279.0,0,333.1,0,276.6,0,276.7,0,7.8,0,29.0,0,47.9,0,-11.7,0,36.2,0,3.2,0,87.2,0,7.8,0,280.8,0,992.2,0
2006,357,12,23,16,57,16.950,64.82,54.4,0,13.0,0,0.8,0,59.8,0,321.7,0,279.5,0,279.1,0,333.4,0,276.6,0,276.7,0,7.7,0,28.6,0,47.2,0,-11.7,0,35.5,0,3.2,0,87.6,0,7.4,0,271.2,0,992.2,0
2006,357,12,23,17,0,17.000,64.68,62.9,0,15.0,0,1.0,0,68.1,0,321.5,0,279.5,0,279.1,0,333.6,0,276.6,0,276.7,0,8.8,0,32.4,0,53.6,0,-12.2,0,41.4,0,3.2,0,88.0,0,8.1,0,267.9,0,992.1,0
2006,357,12,23,17,3,17.050,64.55,63.8,0,15.2,0,1.0,0,69.4,0,321.4,0,279.5,0,279.1,0,333.6,0,276.6,0,276.7,0,8.9,0,32.8,0,54.7,0,-12.3,0,42.4,0,3.2,0,87.7,0,8.3,0,268.8,0,992.1,0
2006,357,12,23,17,6,17.100,64.43,66.2,0,15.7,0,1.0,0,71.7,0,321.3,0,279.6,0,279.1,0,333.8,0,276.7,0,276.7,0,9.5,0,34.0,0,56.4,0,-12.5,0,43.9,0,3.3,0,87.8,0,8.4,0,274.2,0,992.1,0
2006,357,12,23,17,9,17.150,64.31,68.6,0,16.3,0,0.9,0,74.7,0,321.5,0,279.6,0,279.2,0,333.8,0,276.7,0,276.7,0,9.7,0,34.9,0,58.7,0,-12.3,0,46.4,0,3.3,0,87.2,0,8.4,0,277.4,0,992.1,0
2006,357,12,23,17,12,17.200,64.20,63.4,0,15.1,0,0.8,0,69.1,0,321.7,0,279.6,0,279.2,0,333.8,0,276.7,0,276.7,0,9.1,0,32.7,0,54.3,0,-12.1,0,42.2,0,3.3,0,87.5,0,8.4,0,277.9,0,992.1,0
2006,357,12,23,17,15,17.250,64.10,61.3,0,14.8,0,0.6,0,66.9,0,321.7,0,279.7,0,279.2,0,333.5,0,276.7,0,276.7,0,8.7,0,31.9,0,52.3,0,-11.8,0,40.5,0,3.3,0,87.3,0,9.2,0,280.4,0,992.1,0
2006,357,12,23,17,18,17.300,64.00,67.3,0,16.1,0,0.4,0,72.6,0,321.4,0,279.7,0,279.1,0,333.5,0,276.7,0,276.7,0,9.4,0,34.5,0,56.7,0,-12.1,0,44.6,0,3.2,0,87.0,0,9.4,0,275.8,0,992.0,0
2006,357,12,23,17,21,17.350,63.91,62.3,0,15.0,0,0.4,0,68.2,0,321.7,0,279.7,0,279.2,0,333.5,0,276.7,0,276.7,0,9.0,0,32.3,0,53.3,0,-11.8,0,41.5,0,3.2,0,87.4,0,8.5,0,267.7,0,992.0,0
2006,357,12,23,17,24,17.400,63.83,61.4,0,14.8,0,0.3,0,66.8,0,321.6,0,279.7,0,279.1,0,333.4,0,276.7,0,276.7,0,9.0,0,31.9,0,52.1,0,-11.8,0,40.3,0,3.2,0,87.2,0,9.2,0,269.1,0,992.0,0
2006,357,12,23,17,27,17.450,63.76,61.8,0,14.9,0,0.3,0,67.5,0,322.0,0,279.7,0,279.2,0,333.8,0,276.7,0,276.7,0,8.9,0,32.1,0,52.8,0,-11.8,0,41.0,0,3.2,0,87.9,0,8.3,0,270.1,0,992.0,0
2006,357,12,23,17,30,17.500,63.69,63.9,0,15.3,0,0.4,0,69.1,0,321.7,0,279.7,0,279.1,0,333.5,0,276.7,0,276.7,0,9.3,0,33.0,0,53.9,0,-11.7,0,42.2,0,3.2,0,87.6,0,9.4,0,268.5,0,992.0,0
2006,357,12,23,17,33,17.550,63.64,76.2,0,18.0,0,0.5,0,82.1,0,321.8,0,279.7,0,279.3,0,334.7,0,276.7,0,276.8,0,11.4,0,38.4,0,64.3,0,-12.9,0,51.4,0,3.3,0,88.5,0,7.2,0,271.3,0,991.9,0
2006,357,12,23,17,36,17.600,63.58,71.0,0,16.9,0,0.9,0,77.4,0,322.3,0,279.7,0,279.4,0,335.1,0,276.7,0,276.8,0,10.4,0,36.0,0,60.9,0,-12.8,0,48.0,0,3.4,0,88.9,0,7.3,0,270.1,0,991.9,0
2006,357,12,23,17,39,17.650,63.54,75.7,0,18.1,0,0.9,0,81.6,0,322.0,0,279.8,0,279.3,0,335.1,0,276.8,0,276.8,0,11.0,0,38.0,0,63.9,0,-13.1,0,50.8,0,3.4,0,88.2,0,7.8,0,276.0,0,991.9,0
2006,357,12,23,17,42,17.700,63.51,83.1,0,19.9,0,0.7,0,89.1,0,321.8,0,279.8,0,279.3,0,335.1,0,276.8,0,276.9,0,11.9,0,41.2,0,69.5,0,-13.2,0,56.3,0,3.4,0,87.3,0,8.7,0,276.1,0,991.8,0
2006,357,12,23,17,45,17.750,63.48,88.0,0,21.0,0,0.6,0,93.8,0,321.6,0,279.8,0,279.3,0,335.3,0,276.8,0,276.9,0,12.3,0,43.5,0,73.1,0,-13.7,0,59.5,0,3.4,0,86.8,0,8.4,0,272.7,0,991.8,0
2006,357,12,23,17,48,17.800,63.46,128.0,0,29.9,0,0.9,0,133.0,0,321.2,0,279.8,0,279.4,0,336.3,0,276.8,0,276.9,0,16.3,0,60.7,0,103.5,0,-15.1,0,88.4,0,3.4,0,86.3,0,8.8,0,277.0,0,991.7,0
2006,357,12,23,17,51,17.850,63.45,101.6,0,24.0,0,1.0,0,109.6,0,321.9,0,279.9,0,279.5,0,336.2,0,276.9,0,277.0,0,13.6,0,49.0,0,86.0,0,-14.3,0,71.7,0,3.4,0,86.0,0,8.2,0,278.6,0,991.7,0
2006,357,12,23,17,54,17.900,63.44,90.6,0,21.6,0,0.8,0,97.3,0,322.5,0,279.9,0,279.5,0,336.3,0,276.9,0,277.0,0,12.3,0,44.5,0,76.1,0,-13.8,0,62.3,0,3.5,0,87.0,0,7.7,0,277.1,0,991.6,0
2006,357,12,23,17,57,17.950,63.45,83.6,0,20.0,0,0.7,0,90.3,0,322.7,0,280.0,0,279.6,0,336.1,0,276.9,0,277.0,0,11.6,0,41.4,0,70.5,0,-13.4,0,57.1,0,3.5,0,87.2,0,7.3,0,279.7,0,991.5,0
2006,357,12,23,18,0,18.000,63.46,78.6,0,18.9,0,0.7,0,85.3,0,323.0,0,280.0,0,279.7,0,336.6,0,277.0,0,277.0,0,11.5,0,39.2,0,66.7,0,-13.5,0,53.2,0,3.5,0,88.1,0,6.4,0,277.1,0,991.5,0
2006,357,12,23,18,3,18.050,63.48,78.8,0,19.0,0,0.7,0,85.2,0,323.1,0,280.1,0,279.7,0,336.5,0,277.0,0,277.0,0,11.1,0,39.2,0,66.6,0,-13.3,0,53.2,0,3.5,0,88.3,0,7.0,0,275.0,0,991.5,0
2006,357,12,23,18,6,18.100,63.50,77.9,0,18.8,0,0.6,0,83.9,0,322.7,0,280.1,0,279.7,0,335.9,0,277.0,0,277.0,0,11.0,0,38.9,0,65.3,0,-13.2,0,52.1,0,3.5,0,88.1,0,7.6,0,271.5,0,991.5,0
2006,357,12,23,18,9,18.150,63.54,76.9,0,18.7,0,0.3,0,82.6,0,322.3,0,280.1,0,279.5,0,335.4,0,277.0,0,277.0,0,10.8,0,38.5,0,64.1,0,-13.0,0,51.0,0,3.4,0,87.4,0,8.7,0,273.1,0,991.5,0
2006,357,12,23,18,12,18.200,63.58,91.4,0,22.0,0,0.4,0,96.9,0,322.3,0,280.1,0,279.6,0,335.6,0,276.9,0,277.0,0,12.4,0,44.9,0,75.0,0,-13.3,0,61.7,0,3.4,0,87.0,0,8.5,0,273.7,0,991.5,0
2006,357,12,23,18,15,18.250,63.63,97.3,0,23.2,0,0.6,0,103.5,0,322.2,0,280.1,0,279.6,0,336.3,0,277.0,0,277.0,0,13.2,0,47.2,0,80.5,0,-14.1,0,66.4,0,3.5,0,87.3,0,8.2,0,269.8,0,991.5,0
2006,357,12,23,18,18,18.300,63.69,99.7,0,23.8,0,0.7,0,105.9,0,322.2,0,280.1,0,279.6,0,336.3,0,277.0,0,277.0,0,13.2,0,48.3,0,82.4,0,-14.1,0,68.3,0,3.5,0,86.6,0,8.1,0,272.0,0,991.4,0
2006,357,12,23,18,21,18.350,63.75,103.3,0,24.7,0,0.7,0,109.5,0,322.1,0,280.1,0,279.6,0,336.3,0,277.0,0,277.0,0,13.7,0,49.9,0,85.1,0,-14.2,0,70.9,0,3.5,0,86.3,0,8.5,0,270.5,0,991.4,0
2006,357,12,23,18,24,18.400,63.82,99.6,0,23.7,0,0.9,0,106.1,0,322.3,0,280.1,0,279.7,0,336.6,0,277.0,0,277.1,0,13.5,0,48.2,0,82.7,0,-14.3,0,68.4,0,3.5,0,86.4,0,8.2,0,272.8,0,991.5,0
2006,357,12,23,18,27,18.450,63.90,97.3,0,23.2,0,1.0,0,103.8,0,322.0,0,280.1,0,279.7,0,336.6,0,277.0,0,277.1,0,13.1,0,47.1,0,81.0,0,-14.6,0,66.4,0,3.5,0,86.3,0,8.5,0,267.8,0,991.5,0
2006,357,12,23,18,30,18.500,63.99,92.7,0,22.1,0,0.8,0,98.7,0,322.2,0,280.1,0,279.6,0,336.6,0,277.0,0,277.1,0,12.6,0,45.2,0,76.9,0,-14.4,0,62.6,0,3.6,0,86.5,0,8.4,0,267.4,0,991.5,0
2006,357,12,23,18,33,18.550,64.09,95.4,0,22.8,0,1.0,0,101.6,0,322.1,0,280.1,0,279.7,0,336.7,0,277.0,0,277.1,0,12.9,0,46.3,0,79.3,0,-14.6,0,64.7,0,3.6,0,86.6,0,8.4,0,269.4,0,991.5,0
2006,357,12,23,18,36,18.600,64.19,102.0,0,24.5,0,0.9,0,107.8,0,322.2,0,280.1,0,279.6,0,336.3,0,277.0,0,277.1,0,13.3,0,49.2,0,83.7,0,-14.1,0,69.6,0,3.5,0,85.6,0,9.5,0,273.3,0,991.5,0
2006,357,12,23,18,39,18.650,64.30,105.9,0,25.4,0,0.9,0,112.3,0,322.1,0,280.1,0,279.6,0,336.5,0,277.1,0,277.1,0,13.6,0,50.8,0,87.3,0,-14.4,0,72.9,0,3.6,0,85.7,0,9.8,0,272.0,0,991.5,0
2006,357,12,23,18,42,18.700,64.42,106.4,0,25.6,0,0.8,0,113.0,0,322.3,0,280.1,0,279.7,0,336.6,0,277.1,0,277.1,0,13.8,0,50.9,0,87.7,0,-14.2,0,73.5,0,3.6,0,85.2,0,9.3,0,278.8,0,991.5,0
2006,357,12,23,18,45,18.750,64.54,105.8,0,25.4,0,0.9,0,112.1,0,322.6,0,280.2,0,279.7,0,336.9,0,277.1,0,277.2,0,13.7,0,50.7,0,87.0,0,-14.2,0,72.8,0,3.6,0,85.4,0,9.2,0,277.2,0,991.4,0
2006,357,12,23,18,48,18.800,64.67,112.2,0,26.9,0,0.9,0,118.8,0,322.5,0,280.2,0,279.7,0,337.2,0,277.1,0,277.2,0,14.2,0,53.3,0,92.3,0,-14.7,0,77.6,0,3.6,0,85.2,0,9.1,0,273.1,0,991.3,0
