"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,68,3,9,14,6,14.100,70.47,41.3,0,8.2,0,0.8,0,43.5,0,353.0,0,288.6,0,288.0,0,376.6,0,286.1,0,286.1,0,4.3,0,22.4,0,35.5,0,-23.6,0,12.0,0,13.0,0,92.6,0,11.2,0,183.8,0,970.5,0
2006,68,3,9,14,9,14.150,69.95,45.4,0,8.9,0,1.0,0,47.6,0,351.7,0,288.6,0,288.0,0,376.7,0,286.2,0,286.2,0,4.8,0,24.3,0,39.0,0,-25.0,0,14.1,0,13.1,0,92.0,0,10.9,0,184.2,0,970.6,0
2006,68,3,9,14,12,14.200,69.43,46.7,0,9.1,0,1.0,0,49.0,0,351.9,0,288.7,0,288.0,0,376.8,0,286.2,0,286.2,0,5.0,0,25.0,0,40.2,0,-24.8,0,15.4,0,13.1,0,91.9,0,11.8,0,181.7,0,970.6,0
2006,68,3,9,14,15,14.250,68.91,45.1,0,9.0,0,0.9,0,47.4,0,352.0,0,288.7,0,288.0,0,376.5,0,286.2,0,286.2,0,4.9,0,24.2,0,38.7,0,-24.5,0,14.2,0,13.1,0,91.9,0,11.0,0,184.2,0,970.7,0
2006,68,3,9,14,18,14.300,68.39,47.2,0,9.6,0,0.7,0,49.5,0,351.5,0,288.7,0,288.0,0,376.4,0,286.2,0,286.2,0,5.2,0,25.3,0,40.1,0,-24.9,0,15.2,0,13.0,0,92.3,0,10.8,0,185.0,0,970.7,0
2006,68,3,9,14,21,14.350,67.88,46.0,0,9.3,0,0.6,0,48.4,0,352.9,0,288.7,0,288.0,0,376.3,0,286.2,0,286.2,0,5.2,0,24.7,0,39.3,0,-23.4,0,15.9,0,13.0,0,92.4,0,10.7,0,184.0,0,970.8,0
2006,68,3,9,14,24,14.400,67.37,47.3,0,9.6,0,0.6,0,49.4,0,353.1,0,288.7,0,288.1,0,376.2,0,286.2,0,286.2,0,5.5,0,25.6,0,40.0,0,-23.1,0,16.9,0,12.9,0,92.6,0,9.8,0,184.9,0,970.8,0
2006,68,3,9,14,27,14.450,66.86,55.8,0,11.1,0,0.6,0,57.8,0,349.7,0,288.7,0,288.1,0,376.3,0,286.2,0,286.2,0,6.5,0,29.8,0,46.9,0,-26.6,0,20.3,0,13.0,0,92.5,0,11.3,0,184.5,0,970.8,0
2006,68,3,9,14,30,14.500,66.35,56.3,0,11.1,0,0.8,0,58.5,0,355.8,0,288.7,0,288.1,0,376.5,0,286.2,0,286.2,0,6.6,0,30.1,0,47.7,0,-20.8,0,27.0,0,13.0,0,92.1,0,10.9,0,184.4,0,970.8,0
2006,68,3,9,14,33,14.550,65.85,48.2,0,9.4,0,0.9,0,50.7,0,365.4,0,288.8,0,288.1,0,376.9,0,286.2,0,286.2,0,5.9,0,26.2,0,41.7,0,-11.6,0,30.1,0,13.0,0,91.7,0,11.9,0,184.5,0,970.9,0
2006,68,3,9,14,36,14.600,65.35,42.4,0,8.1,0,0.9,0,44.6,0,367.5,0,288.7,0,288.1,0,376.9,0,286.2,0,286.3,0,5.4,0,23.6,0,36.9,0,-9.4,0,27.5,0,13.1,0,91.3,0,11.9,0,185.3,0,970.9,0
2006,68,3,9,14,39,14.650,64.85,43.1,0,8.3,0,0.7,0,45.2,0,366.5,0,288.8,0,288.1,0,376.9,0,286.2,0,286.3,0,5.5,0,24.3,0,37.2,0,-10.3,0,26.9,0,13.1,0,91.2,0,11.4,0,187.2,0,970.8,0
2006,68,3,9,14,42,14.700,64.36,41.4,0,7.8,0,0.6,0,43.5,0,367.8,0,288.8,0,288.1,0,376.8,0,286.2,0,286.3,0,5.4,0,23.7,0,35.9,0,-9.0,0,26.9,0,13.1,0,91.2,0,10.9,0,184.8,0,970.8,0
2006,68,3,9,14,45,14.750,63.87,40.5,0,7.8,0,0.6,0,42.8,0,369.7,0,288.8,0,288.1,0,376.8,0,286.2,0,286.3,0,5.4,0,23.4,0,35.3,0,-7.1,0,28.2,0,13.0,0,91.4,0,12.0,0,187.4,0,970.8,0
2006,68,3,9,14,48,14.800,63.38,33.0,0,6.3,0,0.4,0,35.3,0,372.1,0,288.8,0,288.0,0,376.8,0,286.3,0,286.3,0,4.6,0,19.5,0,29.1,0,-4.7,0,24.4,0,13.1,0,91.0,0,12.8,0,190.0,0,970.8,0
2006,68,3,9,14,51,14.850,62.90,30.9,0,6.0,0,-0.4,0,33.0,0,372.2,0,288.7,0,288.0,0,376.5,0,286.3,0,286.3,0,4.4,0,18.7,0,27.0,0,-4.3,0,22.7,0,13.1,0,91.0,0,11.1,0,189.4,0,970.8,0
2006,68,3,9,14,54,14.900,62.41,32.3,0,6.5,0,-0.7,0,34.1,0,371.6,0,288.7,0,287.9,0,376.3,0,286.2,0,286.2,0,4.7,0,19.6,0,27.6,0,-4.7,0,22.9,0,13.0,0,91.6,0,11.4,0,189.6,0,970.7,0
2006,68,3,9,14,57,14.950,61.94,37.8,0,7.4,0,-0.7,0,39.6,0,369.7,0,288.7,0,287.9,0,376.3,0,286.2,0,286.2,0,5.5,0,22.7,0,32.2,0,-6.6,0,25.6,0,12.9,0,91.8,0,10.4,0,190.4,0,970.7,0
2006,68,3,9,15,0,15.000,61.46,42.3,0,8.0,0,-0.4,0,44.3,0,367.7,0,288.7,0,287.9,0,376.3,0,286.2,0,286.2,0,6.1,0,25.1,0,36.3,0,-8.6,0,27.7,0,12.9,0,91.8,0,11.8,0,195.6,0,970.7,0
2006,68,3,9,15,3,15.050,60.99,39.6,0,7.4,0,-0.3,0,41.9,0,367.7,0,288.7,0,287.9,0,376.3,0,286.1,0,286.2,0,5.8,0,23.8,0,34.4,0,-8.6,0,25.8,0,12.9,0,91.5,0,11.0,0,195.8,0,970.7,0
2006,68,3,9,15,6,15.100,60.53,35.3,0,6.7,0,-0.5,0,37.3,0,369.0,0,288.6,0,287.8,0,376.2,0,286.1,0,286.2,0,5.2,0,21.4,0,30.6,0,-7.1,0,23.4,0,13.0,0,91.3,0,11.4,0,193.7,0,970.6,0
2006,68,3,9,15,9,15.150,60.07,38.1,0,7.1,0,-0.5,0,39.6,0,367.4,0,288.6,0,287.6,0,376.0,0,286.1,0,286.2,0,5.7,0,22.7,0,32.5,0,-8.6,0,23.9,0,12.9,0,91.5,0,11.1,0,196.1,0,970.6,0
2006,68,3,9,15,12,15.200,59.61,39.4,0,7.3,0,-0.5,0,41.0,0,366.7,0,288.5,0,287.6,0,376.0,0,286.1,0,286.1,0,5.9,0,23.6,0,33.7,0,-9.3,0,24.4,0,12.9,0,91.6,0,10.8,0,198.5,0,970.6,0
2006,68,3,9,15,15,15.250,59.15,42.2,0,7.6,0,-0.3,0,43.9,0,364.0,0,288.5,0,287.5,0,375.9,0,286.1,0,286.1,0,6.5,0,25.3,0,36.2,0,-11.9,0,24.3,0,12.9,0,91.8,0,11.7,0,198.2,0,970.6,0
2006,68,3,9,15,18,15.300,58.71,39.9,0,7.2,0,-0.2,0,42.1,0,365.9,0,288.4,0,287.5,0,375.9,0,286.1,0,286.1,0,6.3,0,24.3,0,34.9,0,-10.0,0,25.0,0,12.9,0,91.5,0,12.2,0,201.3,0,970.6,0
2006,68,3,9,15,21,15.350,58.26,33.5,0,6.0,0,-0.3,0,35.8,0,369.4,0,288.4,0,287.4,0,375.8,0,286.1,0,286.1,0,5.4,0,20.9,0,29.9,0,-6.4,0,23.4,0,12.9,0,91.5,0,12.0,0,201.3,0,970.7,0
2006,68,3,9,15,24,15.400,57.82,27.5,0,5.1,0,-0.5,0,29.5,0,371.5,0,288.3,0,287.3,0,375.7,0,286.0,0,286.0,0,4.6,0,17.6,0,24.5,0,-4.2,0,20.3,0,12.8,0,92.0,0,11.6,0,201.1,0,970.8,0
2006,68,3,9,15,27,15.450,57.38,24.9,0,4.6,0,-0.6,0,26.8,0,371.9,0,288.3,0,287.3,0,375.5,0,286.0,0,286.0,0,4.3,0,16.2,0,22.2,0,-3.6,0,18.6,0,12.8,0,92.2,0,11.2,0,200.7,0,970.8,0
2006,68,3,9,15,30,15.500,56.95,23.2,0,4.5,0,-0.7,0,25.2,0,372.1,0,288.2,0,287.2,0,375.4,0,285.9,0,286.0,0,4.1,0,15.3,0,20.7,0,-3.3,0,17.5,0,12.7,0,92.6,0,9.9,0,200.8,0,970.8,0
2006,68,3,9,15,33,15.550,56.52,24.8,0,4.7,0,-0.6,0,26.5,0,371.8,0,288.2,0,287.2,0,375.2,0,285.9,0,285.9,0,4.4,0,16.0,0,21.8,0,-3.5,0,18.3,0,12.7,0,93.0,0,9.6,0,199.5,0,970.8,0
2006,68,3,9,15,36,15.600,56.10,30.6,0,5.5,0,-0.3,0,32.2,0,370.8,0,288.2,0,287.2,0,375.3,0,285.8,0,285.9,0,5.4,0,19.3,0,26.7,0,-4.6,0,22.2,0,12.6,0,93.4,0,9.1,0,199.9,0,970.7,0
2006,68,3,9,15,39,15.650,55.69,33.6,0,6.0,0,-0.2,0,35.2,0,370.5,0,288.2,0,287.2,0,375.3,0,285.8,0,285.8,0,5.9,0,21.0,0,29.2,0,-4.9,0,24.3,0,12.6,0,93.4,0,9.1,0,201.1,0,970.6,0
2006,68,3,9,15,42,15.700,55.28,37.8,0,6.7,0,-0.2,0,39.4,0,369.8,0,288.2,0,287.2,0,375.6,0,285.8,0,285.8,0,6.6,0,23.1,0,32.7,0,-5.7,0,27.0,0,12.6,0,93.5,0,8.8,0,200.5,0,970.5,0
2006,68,3,9,15,45,15.750,54.87,35.0,0,6.0,0,-0.1,0,36.7,0,370.9,0,288.2,0,287.3,0,375.6,0,285.8,0,285.8,0,6.2,0,21.6,0,30.7,0,-4.8,0,26.0,0,12.6,0,93.5,0,8.2,0,201.7,0,970.5,0
2006,68,3,9,15,48,15.800,54.47,33.4,0,5.8,0,-0.2,0,35.2,0,371.8,0,288.2,0,287.3,0,375.7,0,285.8,0,285.8,0,6.0,0,20.7,0,29.4,0,-3.9,0,25.5,0,12.6,0,93.6,0,8.6,0,204.4,0,970.4,0
2006,68,3,9,15,51,15.850,54.08,30.4,0,5.3,0,-0.1,0,32.6,0,372.8,0,288.2,0,287.3,0,375.8,0,285.8,0,285.8,0,5.6,0,19.1,0,27.3,0,-3.0,0,24.3,0,12.7,0,93.4,0,8.0,0,204.6,0,970.4,0
2006,68,3,9,15,54,15.900,53.69,26.5,0,4.7,0,-0.2,0,28.7,0,373.5,0,288.2,0,287.3,0,375.8,0,285.8,0,285.8,0,5.0,0,16.9,0,24.0,0,-2.3,0,21.7,0,12.7,0,93.4,0,7.9,0,209.1,0,970.3,0
2006,68,3,9,15,57,15.950,53.30,28.3,0,5.0,0,-0.2,0,30.3,0,373.7,0,288.2,0,287.3,0,375.8,0,285.8,0,285.8,0,5.4,0,18.0,0,25.3,0,-2.1,0,23.2,0,12.7,0,93.3,0,7.8,0,209.1,0,970.3,0
2006,68,3,9,16,0,16.000,52.93,33.8,0,5.9,0,-0.1,0,35.4,0,373.5,0,288.3,0,287.3,0,375.9,0,285.8,0,285.8,0,6.4,0,20.9,0,29.5,0,-2.4,0,27.1,0,12.7,0,93.4,0,6.9,0,207.9,0,970.2,0
2006,68,3,9,16,3,16.050,52.56,39.3,0,6.8,0,0.1,0,40.8,0,373.0,0,288.3,0,287.4,0,376.1,0,285.8,0,285.8,0,7.4,0,23.7,0,34.1,0,-3.1,0,31.0,0,12.7,0,93.8,0,6.8,0,209.4,0,970.1,0
2006,68,3,9,16,6,16.100,52.19,43.3,0,7.4,0,0.2,0,44.8,0,372.1,0,288.3,0,287.4,0,376.4,0,285.8,0,285.8,0,8.1,0,25.7,0,37.6,0,-4.3,0,33.3,0,12.7,0,94.0,0,6.8,0,209.7,0,970.2,0
2006,68,3,9,16,9,16.150,51.83,38.2,0,6.5,0,0.2,0,39.8,0,372.6,0,288.3,0,287.4,0,376.4,0,285.8,0,285.8,0,7.3,0,23.2,0,33.4,0,-3.8,0,29.6,0,12.7,0,94.1,0,7.8,0,209.0,0,970.3,0
2006,68,3,9,16,12,16.200,51.48,35.7,0,5.9,0,0.1,0,37.5,0,372.4,0,288.3,0,287.4,0,376.4,0,285.8,0,285.8,0,6.9,0,22.0,0,31.6,0,-4.0,0,27.6,0,12.7,0,94.2,0,7.0,0,210.1,0,970.4,0
2006,68,3,9,16,15,16.250,51.14,29.8,0,4.9,0,0.0,0,31.7,0,372.4,0,288.3,0,287.4,0,376.3,0,285.8,0,285.8,0,6.0,0,18.9,0,26.7,0,-3.9,0,22.8,0,12.7,0,94.3,0,7.8,0,211.6,0,970.5,0
2006,68,3,9,16,18,16.300,50.80,31.6,0,5.3,0,-0.1,0,33.3,0,369.9,0,288.3,0,287.4,0,376.2,0,285.8,0,285.8,0,6.5,0,20.2,0,28.0,0,-6.3,0,21.7,0,12.7,0,94.3,0,7.0,0,212.3,0,970.5,0
2006,68,3,9,16,21,16.350,50.47,34.7,0,5.7,0,-0.2,0,36.4,0,367.2,0,288.4,0,287.4,0,376.1,0,285.8,0,285.8,0,7.0,0,22.0,0,30.7,0,-8.9,0,21.8,0,12.7,0,94.4,0,7.0,0,216.0,0,970.4,0
2006,68,3,9,16,24,16.400,50.14,32.7,0,5.5,0,-0.2,0,34.8,0,365.9,0,288.4,0,287.4,0,376.1,0,285.8,0,285.9,0,6.6,0,21.0,0,29.3,0,-10.2,0,19.1,0,12.7,0,94.5,0,6.8,0,215.8,0,970.3,0
2006,68,3,9,16,27,16.450,49.83,31.9,0,5.3,0,-0.2,0,33.7,0,365.0,0,288.4,0,287.4,0,375.9,0,285.8,0,285.8,0,6.5,0,20.7,0,28.3,0,-11.0,0,17.4,0,12.7,0,94.5,0,6.7,0,216.9,0,970.2,0
2006,68,3,9,16,30,16.500,49.52,33.8,0,5.6,0,-0.2,0,35.4,0,364.9,0,288.4,0,287.4,0,375.9,0,285.8,0,285.9,0,6.8,0,21.6,0,29.8,0,-11.1,0,18.8,0,12.7,0,94.3,0,6.8,0,219.2,0,970.0,0
2006,68,3,9,16,33,16.550,49.22,35.6,0,6.0,0,-0.2,0,37.1,0,366.0,0,288.4,0,287.5,0,375.9,0,285.8,0,285.8,0,7.2,0,22.5,0,31.1,0,-9.9,0,21.2,0,12.7,0,94.2,0,5.6,0,220.2,0,969.9,0
2006,68,3,9,16,36,16.600,48.92,37.2,0,6.2,0,-0.2,0,38.8,0,367.3,0,288.4,0,287.5,0,376.1,0,285.8,0,285.8,0,7.5,0,23.1,0,32.6,0,-8.8,0,23.8,0,12.7,0,94.4,0,5.5,0,222.4,0,969.9,0
2006,68,3,9,16,39,16.650,48.64,41.4,0,7.1,0,-0.1,0,42.5,0,369.7,0,288.4,0,287.5,0,376.3,0,285.8,0,285.8,0,8.5,0,25.1,0,35.4,0,-6.6,0,28.9,0,12.7,0,94.4,0,5.8,0,221.9,0,969.9,0
2006,68,3,9,16,42,16.700,48.36,48.5,0,8.3,0,0.1,0,49.5,0,370.7,0,288.5,0,287.7,0,376.6,0,285.8,0,285.8,0,10.0,0,28.4,0,41.3,0,-6.0,0,35.4,0,12.7,0,94.5,0,4.6,0,226.0,0,969.8,0
2006,68,3,9,16,45,16.750,48.09,55.1,0,9.4,0,0.3,0,56.1,0,367.9,0,288.5,0,287.7,0,377.0,0,285.8,0,285.8,0,11.3,0,31.7,0,46.9,0,-9.1,0,37.7,0,12.6,0,94.8,0,4.8,0,230.1,0,969.8,0
2006,68,3,9,16,48,16.800,47.83,65.2,0,11.2,0,0.5,0,65.5,0,366.0,0,288.6,0,287.8,0,377.2,0,285.8,0,285.8,0,13.2,0,36.6,0,54.6,0,-11.2,0,43.4,0,12.6,0,95.1,0,4.6,0,230.4,0,969.8,0
2006,68,3,9,16,51,16.850,47.58,72.6,0,12.6,0,0.6,0,73.5,0,368.8,0,288.6,0,287.8,0,377.7,0,285.8,0,285.9,0,14.9,0,39.6,0,61.3,0,-8.8,0,52.4,0,12.6,0,95.3,0,5.1,0,233.6,0,969.8,0
2006,68,3,9,16,54,16.900,47.33,76.0,0,13.3,0,0.6,0,75.8,0,369.6,0,288.7,0,287.9,0,377.9,0,285.8,0,285.9,0,15.8,0,41.3,0,62.9,0,-8.3,0,54.6,0,12.6,0,95.5,0,5.4,0,232.0,0,969.8,0
2006,68,3,9,16,57,16.950,47.10,88.7,0,15.6,0,0.6,0,88.5,0,367.1,0,288.7,0,287.9,0,378.2,0,285.8,0,285.9,0,18.1,0,47.5,0,73.3,0,-11.1,0,62.2,0,12.6,0,95.5,0,5.5,0,232.8,0,969.7,0
2006,68,3,9,17,0,17.000,46.87,91.1,0,16.1,0,0.6,0,90.8,0,371.7,0,288.8,0,288.0,0,378.9,0,285.8,0,285.9,0,18.4,0,48.4,0,75.1,0,-7.2,0,68.0,0,12.6,0,95.5,0,4.9,0,233.2,0,969.6,0
2006,68,3,9,17,3,17.050,46.66,86.0,0,15.2,0,0.6,0,86.4,0,375.4,0,288.9,0,288.1,0,379.5,0,285.9,0,285.9,0,17.5,0,45.1,0,71.6,0,-4.1,0,67.5,0,12.7,0,95.6,0,4.7,0,228.8,0,969.6,0
2006,68,3,9,17,6,17.100,46.45,85.9,0,15.2,0,0.6,0,85.3,0,375.5,0,288.9,0,288.1,0,379.7,0,285.9,0,286.0,0,17.8,0,45.5,0,70.6,0,-4.2,0,66.4,0,12.7,0,95.6,0,4.9,0,222.9,0,969.5,0
2006,68,3,9,17,9,17.150,46.25,98.2,0,17.4,0,0.8,0,97.9,0,375.5,0,289.0,0,288.2,0,380.1,0,285.9,0,286.0,0,20.3,0,51.6,0,81.1,0,-4.6,0,76.4,0,12.7,0,95.7,0,4.9,0,218.3,0,969.5,0
2006,68,3,9,17,12,17.200,46.06,111.4,0,19.6,0,0.6,0,109.8,0,373.8,0,289.0,0,288.1,0,380.5,0,285.9,0,286.0,0,23.0,0,58.2,0,90.6,0,-6.7,0,83.9,0,12.8,0,95.8,0,5.6,0,216.2,0,969.4,0
2006,68,3,9,17,15,17.250,45.88,120.3,0,21.1,0,1.1,0,119.0,0,372.7,0,289.1,0,288.3,0,381.2,0,286.0,0,286.1,0,25.0,0,62.5,0,98.7,0,-8.5,0,90.2,0,12.8,0,95.8,0,5.9,0,216.8,0,969.4,0
2006,68,3,9,17,18,17.300,45.71,119.3,0,21.1,0,1.1,0,117.9,0,373.4,0,289.2,0,288.3,0,381.3,0,286.0,0,286.1,0,24.9,0,61.6,0,97.5,0,-7.8,0,89.7,0,12.9,0,95.7,0,6.2,0,214.5,0,969.4,0
2006,68,3,9,17,21,17.350,45.55,112.0,0,19.7,0,1.2,0,111.8,0,373.5,0,289.2,0,288.4,0,381.6,0,286.1,0,286.2,0,23.5,0,58.0,0,92.9,0,-8.1,0,84.9,0,12.9,0,95.8,0,6.3,0,213.1,0,969.5,0
2006,68,3,9,17,24,17.400,45.40,91.6,0,16.1,0,0.6,0,91.3,0,375.2,0,289.2,0,288.3,0,380.9,0,286.1,0,286.2,0,19.5,0,48.5,0,75.7,0,-5.8,0,69.9,0,12.9,0,95.8,0,6.1,0,209.9,0,969.5,0
2006,68,3,9,17,27,17.450,45.26,102.2,0,17.7,0,0.3,0,100.4,0,372.0,0,289.2,0,288.3,0,381.0,0,286.1,0,286.2,0,21.9,0,54.3,0,82.9,0,-9.0,0,73.9,0,13.0,0,95.8,0,6.4,0,208.9,0,969.5,0
2006,68,3,9,17,30,17.500,45.13,119.5,0,20.8,0,0.6,0,117.0,0,371.5,0,289.2,0,288.3,0,381.2,0,286.2,0,286.3,0,25.2,0,62.9,0,96.5,0,-9.7,0,86.8,0,13.0,0,95.7,0,7.3,0,203.0,0,969.4,0
2006,68,3,9,17,33,17.550,45.01,146.4,0,25.9,0,0.6,0,143.1,0,371.1,0,289.2,0,288.3,0,381.9,0,286.2,0,286.3,0,30.6,0,75.6,0,117.7,0,-10.8,0,106.8,0,13.0,0,95.7,0,6.9,0,204.1,0,969.3,0
2006,68,3,9,17,36,17.600,44.90,150.9,0,26.7,0,1.1,0,149.6,0,368.8,0,289.3,0,288.4,0,382.5,0,286.2,0,286.4,0,31.3,0,77.7,0,123.7,0,-13.7,0,110.0,0,13.0,0,95.7,0,7.0,0,201.6,0,969.2,0
2006,68,3,9,17,39,17.650,44.80,156.8,0,27.9,0,0.9,0,154.0,0,369.8,0,289.3,0,288.4,0,382.6,0,286.3,0,286.4,0,32.3,0,80.6,0,126.7,0,-12.8,0,114.0,0,13.0,0,95.7,0,7.3,0,205.4,0,969.2,0
2006,68,3,9,17,42,17.700,44.71,161.5,0,28.7,0,0.5,0,158.8,0,369.2,0,289.3,0,288.4,0,382.6,0,286.3,0,286.4,0,33.4,0,82.7,0,130.3,0,-13.4,0,116.9,0,13.0,0,95.7,0,7.3,0,202.1,0,969.2,0
2006,68,3,9,17,45,17.750,44.63,131.3,0,23.7,0,0.1,0,131.4,0,369.8,0,289.3,0,288.3,0,382.1,0,286.3,0,286.4,0,27.5,0,68.2,0,107.8,0,-12.3,0,95.5,0,13.0,0,95.7,0,8.0,0,200.1,0,969.2,0
2006,68,3,9,17,48,17.800,44.56,120.1,0,21.4,0,-0.3,0,118.5,0,369.3,0,289.3,0,288.3,0,381.4,0,286.3,0,286.4,0,26.0,0,63.4,0,97.0,0,-12.0,0,85.0,0,12.9,0,95.7,0,7.1,0,199.6,0,969.2,0
2006,68,3,9,17,51,17.850,44.51,127.2,0,22.6,0,0.3,0,125.1,0,370.5,0,289.3,0,288.4,0,381.8,0,286.3,0,286.4,0,27.4,0,66.1,0,102.7,0,-11.3,0,91.4,0,13.0,0,95.8,0,6.9,0,199.4,0,969.1,0
2006,68,3,9,17,54,17.900,44.46,111.5,0,19.8,0,-0.2,0,112.4,0,370.9,0,289.3,0,288.4,0,381.7,0,286.3,0,286.4,0,24.4,0,57.1,0,92.6,0,-10.8,0,81.8,0,12.9,0,95.8,0,6.6,0,201.6,0,969.0,0
2006,68,3,9,17,57,17.950,44.42,86.7,0,15.5,0,-0.4,0,85.1,0,370.5,0,289.3,0,288.3,0,380.5,0,286.3,0,286.3,0,19.3,0,46.6,0,69.6,0,-9.9,0,59.7,0,12.9,0,95.7,0,6.6,0,203.2,0,969.0,0
2006,68,3,9,18,0,18.000,44.40,92.6,0,16.7,0,-0.2,0,92.3,0,371.1,0,289.3,0,288.3,0,380.6,0,286.3,0,286.3,0,19.9,0,49.4,0,75.7,0,-9.6,0,66.1,0,12.9,0,95.8,0,6.1,0,202.8,0,968.9,0
2006,68,3,9,18,3,18.050,44.38,96.1,0,16.9,0,-0.1,0,95.5,0,370.8,0,289.3,0,288.4,0,381.0,0,286.2,0,286.3,0,20.7,0,51.2,0,78.6,0,-10.1,0,68.4,0,12.9,0,95.9,0,5.2,0,206.8,0,968.9,0
2006,68,3,9,18,6,18.100,44.38,104.2,0,18.3,0,0.3,0,102.7,0,371.0,0,289.3,0,288.4,0,381.1,0,286.2,0,286.3,0,22.2,0,55.3,0,84.6,0,-10.2,0,74.5,0,12.9,0,95.8,0,5.3,0,203.9,0,968.8,0
2006,68,3,9,18,9,18.150,44.38,98.0,0,17.0,0,0.2,0,97.1,0,370.5,0,289.4,0,288.4,0,381.2,0,286.2,0,286.3,0,20.6,0,52.4,0,80.2,0,-10.6,0,69.6,0,12.9,0,95.9,0,5.4,0,206.8,0,968.8,0
2006,68,3,9,18,12,18.200,44.40,115.7,0,20.3,0,0.3,0,113.9,0,371.0,0,289.4,0,288.5,0,381.7,0,286.2,0,286.3,0,23.9,0,61.2,0,93.8,0,-10.6,0,83.1,0,12.9,0,96.0,0,4.7,0,202.4,0,968.7,0
2006,68,3,9,18,15,18.250,44.43,113.4,0,19.7,0,0.8,0,113.4,0,373.4,0,289.4,0,288.6,0,382.9,0,286.3,0,286.4,0,23.2,0,59.9,0,94.3,0,-9.5,0,84.8,0,13.0,0,96.1,0,4.4,0,201.0,0,968.7,0
2006,68,3,9,18,18,18.300,44.47,110.5,0,19.4,0,0.5,0,109.7,0,373.9,0,289.5,0,288.6,0,382.6,0,286.3,0,286.4,0,22.8,0,58.5,0,90.7,0,-8.7,0,82.0,0,13.0,0,96.0,0,4.8,0,203.8,0,968.6,0
2006,68,3,9,18,21,18.350,44.52,102.2,0,18.0,0,0.5,0,102.0,0,374.6,0,289.6,0,288.7,0,382.6,0,286.3,0,286.4,0,21.3,0,54.6,0,84.4,0,-8.0,0,76.4,0,13.0,0,96.2,0,4.3,0,196.4,0,968.5,0
2006,68,3,9,18,24,18.400,44.57,96.8,0,17.3,0,0.1,0,97.9,0,374.0,0,289.6,0,288.7,0,382.3,0,286.3,0,286.4,0,20.5,0,46.7,0,80.7,0,-8.4,0,72.3,0,13.0,0,96.0,0,4.4,0,194.3,0,968.4,0
2006,68,3,9,18,27,18.450,44.64,84.1,0,14.8,0,-0.2,0,84.6,0,374.2,0,289.6,0,288.7,0,381.7,0,286.3,0,286.4,0,17.7,0,45.8,0,69.8,0,-7.5,0,62.3,0,12.9,0,96.2,0,4.2,0,195.8,0,968.4,0
2006,68,3,9,18,30,18.500,44.73,83.5,0,14.7,0,-0.2,0,82.8,0,374.3,0,289.6,0,288.7,0,381.4,0,286.3,0,286.3,0,17.7,0,45.9,0,68.2,0,-7.1,0,61.1,0,12.9,0,96.2,0,4.1,0,196.2,0,968.3,0
2006,68,3,9,18,33,18.550,44.82,91.3,0,16.0,0,-0.2,0,90.9,0,374.7,0,289.7,0,288.8,0,381.7,0,286.3,0,286.3,0,19.3,0,49.6,0,74.9,0,-7.0,0,67.9,0,12.9,0,96.1,0,3.9,0,195.5,0,968.2,0
2006,68,3,9,18,36,18.600,44.92,79.0,0,14.2,0,-0.7,0,79.4,0,376.0,0,289.7,0,288.7,0,381.0,0,286.3,0,286.3,0,16.6,0,43.1,0,65.2,0,-5.0,0,60.1,0,12.8,0,96.0,0,4.5,0,199.1,0,968.1,0
2006,68,3,9,18,39,18.650,45.03,69.8,0,13.1,0,-1.4,0,69.3,0,374.7,0,289.6,0,288.5,0,379.5,0,286.2,0,286.2,0,14.6,0,38.9,0,56.2,0,-4.8,0,51.4,0,12.6,0,95.4,0,5.1,0,201.7,0,968.1,0
2006,68,3,9,18,42,18.700,45.15,80.1,0,14.7,0,-2.0,0,79.4,0,371.0,0,289.5,0,288.5,0,378.8,0,286.1,0,286.2,0,16.8,0,44.2,0,64.7,0,-7.8,0,56.9,0,12.5,0,94.8,0,4.7,0,196.1,0,968.0,0
2006,68,3,9,18,45,18.750,45.28,80.0,0,14.4,0,-2.1,0,79.5,0,371.7,0,289.5,0,288.4,0,378.6,0,286.1,0,286.1,0,16.7,0,44.2,0,65.1,0,-6.9,0,58.2,0,12.5,0,94.3,0,4.1,0,198.8,0,967.9,0
2006,68,3,9,18,48,18.800,45.43,78.9,0,13.8,0,-1.0,0,79.1,0,372.9,0,289.4,0,288.5,0,379.0,0,286.0,0,286.1,0,16.4,0,43.7,0,65.3,0,-6.1,0,59.2,0,12.6,0,94.4,0,4.1,0,203.5,0,967.8,0
2006,68,3,9,18,51,18.850,45.58,75.7,0,13.4,0,-1.0,0,75.5,0,371.0,0,289.4,0,288.3,0,378.3,0,286.0,0,286.0,0,15.7,0,42.2,0,62.1,0,-7.3,0,54.8,0,12.5,0,94.3,0,5.1,0,205.3,0,967.8,0
