"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,58,2,27,13,54,13.900,75.67,103.1,0,27.7,0,3.0,0,103.7,0,279.0,0,276.6,0,276.2,0,315.9,0,272.5,0,272.7,0,6.3,0,45.4,0,76.7,0,-37.0,0,39.7,0,-0.4,0,63.4,0,4.2,0,198.9,0,991.7,0
2006,58,2,27,13,57,13.950,75.15,113.8,0,30.7,0,3.2,0,114.3,0,278.2,0,276.7,0,276.4,0,317.3,0,272.6,0,272.8,0,6.9,0,50.0,0,84.5,0,-39.1,0,45.4,0,-0.2,0,62.6,0,4.3,0,199.8,0,991.6,0
2006,58,2,27,14,0,14.000,74.63,122.8,0,33.0,0,3.6,0,123.3,0,278.1,0,276.9,0,276.6,0,318.8,0,272.8,0,273.0,0,7.5,0,53.8,0,91.2,0,-40.7,0,50.5,0,0.0,0,62.1,0,4.1,0,200.1,0,991.6,0
2006,58,2,27,14,3,14.050,74.11,129.3,0,34.9,0,3.9,0,130.1,0,278.5,0,277.1,0,276.8,0,320.0,0,273.0,0,273.2,0,8.1,0,56.7,0,96.3,0,-41.5,0,54.8,0,0.2,0,61.0,0,4.3,0,202.6,0,991.5,0
2006,58,2,27,14,6,14.100,73.60,129.7,0,34.9,0,5.0,0,130.6,0,278.1,0,277.3,0,277.0,0,320.9,0,273.2,0,273.4,0,8.5,0,57.3,0,97.1,0,-42.8,0,54.3,0,0.5,0,59.3,0,4.6,0,204.7,0,991.5,0
2006,58,2,27,14,9,14.150,73.08,128.2,0,34.3,0,4.5,0,129.2,0,274.3,0,277.5,0,277.1,0,320.7,0,273.4,0,273.6,0,9.0,0,56.9,0,96.2,0,-46.4,0,49.8,0,0.7,0,57.2,0,5.5,0,206.3,0,991.5,0
2006,58,2,27,14,12,14.200,72.57,129.9,0,35.1,0,4.0,0,131.0,0,267.7,0,277.6,0,277.2,0,319.9,0,273.6,0,273.8,0,9.8,0,57.9,0,97.1,0,-52.3,0,44.8,0,0.8,0,55.7,0,6.1,0,206.7,0,991.5,0
2006,58,2,27,14,15,14.250,72.07,135.4,0,37.1,0,4.6,0,136.3,0,262.2,0,277.8,0,277.3,0,320.2,0,273.8,0,274.0,0,10.7,0,60.7,0,100.7,0,-58.0,0,42.6,0,0.9,0,55.7,0,5.9,0,206.7,0,991.4,0
2006,58,2,27,14,18,14.300,71.56,169.9,0,48.3,0,66.6,0,151.2,0,259.7,0,277.9,0,277.5,0,321.8,0,273.9,0,274.1,0,11.8,0,76.2,0,123.9,0,-62.0,0,61.9,0,1.0,0,55.5,0,5.9,0,205.7,0,991.3,0
2006,58,2,27,14,21,14.350,71.06,229.9,0,68.6,0,190.3,0,172.3,0,260.6,0,278.2,0,277.8,0,327.6,0,274.1,0,274.4,0,13.1,0,100.1,0,165.4,0,-67.0,0,98.4,0,1.2,0,55.7,0,5.0,0,206.4,0,991.3,0
2006,58,2,27,14,24,14.400,70.56,208.4,0,60.2,0,74.6,0,187.3,0,261.2,0,278.5,0,278.2,0,326.8,0,274.3,0,274.6,0,13.8,0,92.3,0,151.9,0,-65.6,0,86.3,0,1.4,0,53.8,0,5.9,0,205.5,0,991.2,0
2006,58,2,27,14,27,14.450,70.06,259.9,0,76.8,0,164.3,0,207.3,0,262.8,0,278.8,0,278.4,0,328.9,0,274.5,0,274.8,0,14.8,0,113.6,0,186.5,0,-66.1,0,120.5,0,1.5,0,52.0,0,6.6,0,208.5,0,991.1,0
2006,58,2,27,14,30,14.500,69.57,241.3,0,70.0,0,99.2,0,210.8,0,264.4,0,279.1,0,278.7,0,330.4,0,274.7,0,275.1,0,15.3,0,106.2,0,175.5,0,-66.0,0,109.5,0,1.7,0,51.9,0,5.7,0,208.1,0,991.0,0
2006,58,2,27,14,33,14.550,69.08,196.1,0,55.7,0,31.2,0,189.3,0,260.0,0,279.4,0,278.9,0,327.9,0,274.9,0,275.2,0,15.4,0,87.6,0,144.7,0,-67.9,0,76.8,0,1.8,0,51.0,0,5.9,0,208.7,0,991.0,0
2006,58,2,27,14,36,14.600,68.59,204.4,0,58.9,0,59.0,0,185.9,0,256.6,0,279.6,0,279.1,0,327.8,0,275.1,0,275.3,0,16.4,0,91.9,0,148.6,0,-71.2,0,77.4,0,1.9,0,50.8,0,6.0,0,207.9,0,991.0,0
2006,58,2,27,14,39,14.650,68.10,280.4,0,83.7,0,214.7,0,203.8,0,256.5,0,279.8,0,279.4,0,332.8,0,275.2,0,275.5,0,18.2,0,123.7,0,200.2,0,-76.3,0,123.9,0,2.1,0,50.3,0,5.8,0,212.3,0,991.0,0
2006,58,2,27,14,42,14.700,67.62,278.2,0,82.2,0,181.2,0,212.9,0,258.4,0,280.1,0,279.7,0,333.9,0,275.4,0,275.8,0,19.2,0,122.9,0,199.6,0,-75.5,0,124.1,0,2.3,0,49.2,0,6.5,0,209.8,0,990.9,0
2006,58,2,27,14,45,14.750,67.14,333.7,0,98.8,0,242.3,0,242.2,0,262.5,0,280.4,0,279.9,0,336.7,0,275.6,0,276.0,0,20.8,0,145.5,0,237.5,0,-74.2,0,163.2,0,2.3,0,48.5,0,6.9,0,210.9,0,991.0,0
2006,58,2,27,14,48,14.800,66.67,247.3,0,70.3,0,63.8,0,226.3,0,261.8,0,280.7,0,280.2,0,334.3,0,275.8,0,276.1,0,20.1,0,109.5,0,181.3,0,-72.5,0,108.8,0,2.4,0,48.4,0,6.6,0,210.8,0,990.9,0
2006,58,2,27,14,51,14.850,66.20,210.4,0,58.8,0,13.0,0,207.7,0,259.2,0,280.9,0,280.2,0,331.3,0,275.9,0,276.1,0,20.1,0,94.6,0,154.1,0,-72.1,0,82.0,0,2.5,0,48.3,0,6.6,0,212.5,0,990.9,0
2006,58,2,27,14,54,14.900,65.73,240.2,0,67.4,0,39.5,0,224.1,0,260.3,0,281.0,0,280.3,0,332.9,0,276.0,0,276.2,0,21.5,0,107.0,0,172.9,0,-72.6,0,100.3,0,2.6,0,47.5,0,6.9,0,211.9,0,990.9,0
2006,58,2,27,14,57,14.950,65.27,255.0,0,71.1,0,44.3,0,236.7,0,262.7,0,281.1,0,280.5,0,335.1,0,276.1,0,276.4,0,22.5,0,113.2,0,184.1,0,-72.4,0,111.7,0,2.8,0,46.8,0,6.8,0,214.8,0,990.9,0
2006,58,2,27,15,0,15.000,64.80,264.8,0,74.1,0,61.1,0,239.5,0,262.4,0,281.2,0,280.7,0,336.8,0,276.3,0,276.6,0,23.4,0,117.6,0,191.4,0,-74.4,0,117.0,0,3.0,0,46.1,0,6.6,0,220.7,0,990.9,0
2006,58,2,27,15,3,15.050,64.35,279.8,0,79.1,0,99.2,0,237.5,0,260.5,0,281.4,0,280.8,0,337.6,0,276.4,0,276.7,0,24.4,0,124.7,0,201.4,0,-77.0,0,124.4,0,3.2,0,44.7,0,7.1,0,223.2,0,990.8,0
2006,58,2,27,15,6,15.100,63.90,284.2,0,80.4,0,112.6,0,236.9,0,260.2,0,281.6,0,281.1,0,340.0,0,276.7,0,277.0,0,25.4,0,126.8,0,206.1,0,-79.8,0,126.3,0,3.5,0,44.8,0,6.6,0,212.9,0,990.7,0
2006,58,2,27,15,9,15.150,63.45,320.6,0,90.7,0,138.0,0,258.8,0,263.0,0,281.8,0,281.3,0,341.2,0,276.8,0,277.2,0,27.4,0,142.4,0,229.8,0,-78.2,0,151.6,0,3.6,0,44.0,0,7.2,0,219.1,0,990.6,0
2006,58,2,27,15,12,15.200,63.00,308.9,0,87.1,0,108.5,0,261.0,0,264.2,0,282.0,0,281.5,0,342.0,0,277.0,0,277.3,0,27.9,0,137.7,0,223.1,0,-77.8,0,145.3,0,3.7,0,43.4,0,7.2,0,222.7,0,990.6,0
2006,58,2,27,15,15,15.250,62.56,388.7,0,110.5,0,239.1,0,277.9,0,266.7,0,282.3,0,281.8,0,346.1,0,277.2,0,277.5,0,30.6,0,169.9,0,277.6,0,-79.5,0,198.2,0,3.7,0,43.1,0,7.1,0,217.2,0,990.5,0
2006,58,2,27,15,18,15.300,62.13,376.5,0,106.6,0,161.9,0,300.8,0,271.2,0,282.5,0,282.1,0,348.8,0,277.4,0,277.8,0,31.4,0,164.4,0,269.9,0,-77.6,0,192.3,0,4.1,0,43.3,0,6.9,0,219.1,0,990.5,0
2006,58,2,27,15,21,15.350,61.70,352.7,0,98.3,0,101.0,0,305.8,0,273.1,0,282.8,0,282.4,0,348.7,0,277.7,0,278.0,0,31.5,0,154.3,0,255.3,0,-75.6,0,179.8,0,4.4,0,42.5,0,7.4,0,222.6,0,990.5,0
2006,58,2,27,15,24,15.400,61.27,343.7,0,95.3,0,83.6,0,302.3,0,273.3,0,283.0,0,282.4,0,347.3,0,277.9,0,278.2,0,32.5,0,151.0,0,247.2,0,-74.0,0,173.2,0,4.6,0,41.4,0,8.1,0,224.8,0,990.4,0
2006,58,2,27,15,27,15.450,60.85,346.3,0,96.2,0,98.9,0,297.1,0,269.7,0,283.2,0,282.6,0,347.6,0,278.0,0,278.4,0,33.2,0,152.0,0,249.2,0,-77.9,0,171.3,0,4.6,0,41.3,0,8.5,0,223.1,0,990.3,0
2006,58,2,27,15,30,15.500,60.43,338.6,0,94.6,0,141.1,0,267.7,0,263.7,0,283.3,0,282.6,0,346.7,0,278.2,0,278.5,0,34.2,0,150.6,0,242.7,0,-83.0,0,159.7,0,4.7,0,41.4,0,8.0,0,228.5,0,990.3,0
2006,58,2,27,15,33,15.550,60.02,440.3,0,126.3,0,383.3,0,249.1,0,259.5,0,283.5,0,282.8,0,352.6,0,278.3,0,278.7,0,37.9,0,192.1,0,314.4,0,-93.1,0,221.3,0,4.8,0,41.6,0,7.6,0,221.2,0,990.2,0
2006,58,2,27,15,36,15.600,59.61,530.6,0,153.7,0,625.6,0,216.8,0,258.2,0,283.8,0,283.0,0,357.6,0,278.6,0,279.0,0,41.8,0,227.2,0,379.6,0,-99.4,0,280.2,0,5.0,0,41.1,0,8.4,0,224.5,0,990.2,0
2006,58,2,27,15,39,15.650,59.21,564.1,0,163.5,0,718.4,0,200.0,0,258.1,0,284.1,0,283.3,0,360.0,0,278.8,0,279.3,0,44.3,0,239.8,0,404.3,0,-101.9,0,302.4,0,5.2,0,40.7,0,8.5,0,230.6,0,990.2,0
2006,58,2,27,15,42,15.700,58.81,519.6,0,149.7,0,646.7,0,189.1,0,255.6,0,284.4,0,283.7,0,359.3,0,279.1,0,279.5,0,44.2,0,224.1,0,374.3,0,-103.7,0,270.6,0,5.4,0,40.6,0,8.2,0,230.3,0,990.1,0
2006,58,2,27,15,45,15.750,58.42,546.9,0,158.3,0,730.3,0,167.3,0,253.3,0,284.8,0,283.7,0,358.9,0,279.2,0,279.6,0,46.0,0,234.3,0,391.4,0,-105.6,0,285.8,0,5.3,0,40.6,0,8.5,0,222.1,0,990.0,0
2006,58,2,27,15,48,15.800,58.03,507.3,0,145.7,0,652.8,0,162.4,0,251.3,0,285.0,0,283.9,0,357.9,0,279.3,0,279.7,0,46.1,0,220.0,0,362.3,0,-106.5,0,255.8,0,5.2,0,41.0,0,8.6,0,227.5,0,990.0,0
2006,58,2,27,15,51,15.850,57.65,528.0,0,151.9,0,716.0,0,145.7,0,249.1,0,285.2,0,283.9,0,357.5,0,279.4,0,279.7,0,47.5,0,227.9,0,376.9,0,-108.3,0,268.6,0,5.3,0,41.0,0,9.0,0,224.3,0,990.0,0
2006,58,2,27,15,54,15.900,57.28,535.7,0,154.0,0,741.8,0,134.9,0,248.5,0,285.3,0,284.0,0,358.4,0,279.4,0,279.8,0,49.0,0,231.1,0,381.9,0,-109.8,0,272.1,0,5.3,0,41.3,0,8.7,0,227.6,0,989.9,0
2006,58,2,27,15,57,15.950,56.91,548.3,0,156.5,0,762.6,0,131.6,0,248.4,0,285.4,0,284.2,0,361.5,0,279.5,0,279.9,0,50.7,0,236.6,0,391.5,0,-113.0,0,278.5,0,5.4,0,41.3,0,7.8,0,229.5,0,989.9,0
2006,58,2,27,16,0,16.000,56.54,554.9,0,157.0,0,767.4,0,131.3,0,249.1,0,285.6,0,284.4,0,364.1,0,279.6,0,280.1,0,52.1,0,239.5,0,397.3,0,-115.0,0,282.3,0,5.8,0,41.2,0,7.4,0,230.0,0,989.8,0
2006,58,2,27,16,3,16.050,56.18,552.5,0,156.0,0,754.2,0,132.7,0,249.6,0,285.7,0,284.6,0,363.7,0,279.8,0,280.3,0,53.1,0,238.4,0,396.5,0,-114.1,0,282.4,0,5.9,0,40.6,0,7.8,0,226.0,0,989.7,0
2006,58,2,27,16,6,16.100,55.83,562.2,0,158.4,0,763.0,0,133.4,0,250.0,0,285.9,0,284.7,0,366.5,0,280.0,0,280.4,0,54.5,0,242.3,0,403.4,0,-116.5,0,286.9,0,6.0,0,40.7,0,7.3,0,225.9,0,989.7,0
2006,58,2,27,16,9,16.150,55.49,570.9,0,160.3,0,772.0,0,133.5,0,251.0,0,286.1,0,285.0,0,368.0,0,280.2,0,280.6,0,55.9,0,246.2,0,410.6,0,-117.0,0,293.5,0,6.2,0,40.4,0,7.3,0,232.0,0,989.7,0
2006,58,2,27,16,12,16.200,55.15,569.1,0,159.8,0,757.3,0,135.4,0,250.8,0,286.3,0,285.1,0,366.3,0,280.3,0,280.7,0,56.9,0,245.4,0,408.3,0,-115.5,0,292.9,0,6.3,0,39.8,0,8.0,0,224.5,0,989.6,0
2006,58,2,27,16,15,16.250,54.82,564.3,0,158.5,0,739.2,0,137.2,0,251.0,0,286.4,0,285.3,0,366.5,0,280.4,0,280.8,0,57.5,0,243.9,0,404.6,0,-115.4,0,289.2,0,6.3,0,39.9,0,8.0,0,226.4,0,989.5,0
2006,58,2,27,16,18,16.300,54.49,578.8,0,162.0,0,755.8,0,137.5,0,251.9,0,286.6,0,285.5,0,369.5,0,280.5,0,280.9,0,59.1,0,249.7,0,414.5,0,-117.6,0,296.9,0,6.4,0,39.8,0,7.5,0,234.1,0,989.4,0
2006,58,2,27,16,21,16.350,54.17,595.3,0,166.3,0,780.5,0,136.3,0,252.0,0,286.8,0,285.6,0,371.2,0,280.7,0,281.1,0,60.9,0,256.3,0,426.9,0,-119.1,0,307.8,0,6.5,0,39.9,0,7.3,0,230.7,0,989.4,0
2006,58,2,27,16,24,16.400,53.86,606.5,0,168.6,0,795.0,0,135.9,0,252.5,0,286.9,0,285.9,0,374.0,0,280.8,0,281.3,0,62.5,0,261.0,0,436.0,0,-121.5,0,314.5,0,6.8,0,39.5,0,6.7,0,227.9,0,989.3,0
2006,58,2,27,16,27,16.450,53.56,611.7,0,169.7,0,795.4,0,137.0,0,253.0,0,287.1,0,286.0,0,375.7,0,281.0,0,281.5,0,63.9,0,263.3,0,439.8,0,-122.7,0,317.2,0,6.9,0,39.4,0,6.7,0,224.1,0,989.2,0
2006,58,2,27,16,30,16.500,53.26,612.2,0,169.4,0,784.9,0,140.0,0,253.4,0,287.3,0,286.2,0,376.3,0,281.2,0,281.7,0,64.7,0,263.2,0,440.1,0,-122.9,0,317.2,0,7.1,0,39.2,0,6.6,0,216.0,0,989.1,0
2006,58,2,27,16,33,16.550,52.97,602.5,0,166.0,0,755.1,0,145.4,0,254.9,0,287.5,0,286.5,0,378.9,0,281.4,0,281.9,0,65.0,0,259.8,0,434.1,0,-124.0,0,310.1,0,7.3,0,39.0,0,6.1,0,220.5,0,989.1,0
2006,58,2,27,16,36,16.600,52.69,598.8,0,164.7,0,745.9,0,144.0,0,254.8,0,287.7,0,286.6,0,378.7,0,281.6,0,282.0,0,65.5,0,258.0,0,431.5,0,-124.0,0,307.5,0,7.6,0,38.5,0,6.2,0,229.2,0,989.0,0
2006,58,2,27,16,39,16.650,52.41,616.2,0,169.4,0,774.0,0,141.5,0,255.7,0,287.9,0,286.9,0,380.1,0,281.8,0,282.3,0,67.6,0,264.6,0,444.1,0,-124.4,0,319.8,0,7.8,0,38.3,0,6.5,0,220.6,0,988.9,0
2006,58,2,27,16,42,16.700,52.15,639.7,0,176.6,0,808.9,0,140.7,0,255.3,0,288.1,0,287.0,0,380.3,0,282.0,0,282.4,0,69.8,0,275.1,0,460.4,0,-125.0,0,335.4,0,7.7,0,38.5,0,6.5,0,221.9,0,988.9,0
2006,58,2,27,16,45,16.750,51.89,645.4,0,177.2,0,810.8,0,141.2,0,256.6,0,288.3,0,287.2,0,383.3,0,282.1,0,282.6,0,71.2,0,277.1,0,464.4,0,-126.6,0,337.8,0,7.9,0,38.1,0,6.8,0,232.1,0,988.9,0
2006,58,2,27,16,48,16.800,51.64,636.5,0,174.3,0,785.0,0,145.2,0,256.7,0,288.4,0,287.4,0,383.9,0,282.3,0,282.8,0,71.6,0,273.8,0,458.2,0,-127.2,0,330.9,0,8.0,0,37.9,0,6.0,0,218.1,0,988.8,0
2006,58,2,27,16,51,16.850,51.39,622.3,0,170.3,0,752.1,0,148.2,0,257.6,0,288.6,0,287.5,0,383.0,0,282.5,0,282.9,0,71.3,0,268.0,0,447.2,0,-125.4,0,321.8,0,8.2,0,37.9,0,6.9,0,221.4,0,988.8,0
2006,58,2,27,16,54,16.900,51.16,610.2,0,167.1,0,723.5,0,151.4,0,257.7,0,288.7,0,287.6,0,382.8,0,282.6,0,283.0,0,71.3,0,262.9,0,438.1,0,-125.2,0,313.0,0,8.1,0,37.8,0,6.2,0,223.3,0,988.8,0
2006,58,2,27,16,57,16.950,50.93,632.7,0,173.0,0,747.5,0,156.1,0,259.0,0,288.9,0,287.8,0,383.7,0,282.7,0,283.1,0,73.3,0,272.4,0,454.3,0,-124.7,0,329.6,0,8.3,0,37.9,0,6.8,0,237.4,0,988.7,0
2006,58,2,27,17,0,17.000,50.71,643.6,0,175.8,0,755.5,0,159.4,0,258.8,0,289.0,0,287.9,0,384.1,0,282.8,0,283.2,0,74.5,0,276.6,0,462.0,0,-125.3,0,336.7,0,8.4,0,37.7,0,7.2,0,219.3,0,988.7,0
2006,58,2,27,17,3,17.050,50.50,628.6,0,172.1,0,728.1,0,160.2,0,259.3,0,289.1,0,288.0,0,382.6,0,282.9,0,283.2,0,74.4,0,270.9,0,451.2,0,-123.2,0,328.0,0,8.3,0,37.7,0,7.0,0,227.9,0,988.6,0
2006,58,2,27,17,6,17.100,50.30,647.2,0,177.1,0,750.6,0,161.6,0,259.6,0,289.3,0,288.1,0,383.7,0,282.9,0,283.3,0,76.0,0,278.2,0,463.9,0,-124.1,0,339.8,0,8.3,0,38.2,0,7.5,0,232.8,0,988.6,0
2006,58,2,27,17,9,17.150,50.11,658.7,0,179.6,0,763.4,0,163.3,0,260.2,0,289.4,0,288.2,0,385.9,0,283.0,0,283.4,0,77.2,0,282.9,0,473.3,0,-125.7,0,347.6,0,8.5,0,38.1,0,7.4,0,241.5,0,988.5,0
2006,58,2,27,17,12,17.200,49.92,653.1,0,177.5,0,747.3,0,164.5,0,261.2,0,289.5,0,288.2,0,387.0,0,283.1,0,283.6,0,77.4,0,280.9,0,468.1,0,-125.9,0,342.2,0,8.8,0,37.9,0,6.8,0,225.6,0,988.5,0
2006,58,2,27,17,15,17.250,49.75,643.9,0,174.2,0,725.6,0,168.3,0,261.5,0,289.6,0,288.4,0,388.2,0,283.3,0,283.7,0,76.9,0,276.8,0,462.9,0,-126.7,0,336.2,0,9.0,0,37.4,0,6.6,0,220.9,0,988.4,0
2006,58,2,27,17,18,17.300,49.58,608.7,0,164.9,0,675.0,0,164.9,0,261.5,0,289.7,0,288.5,0,385.8,0,283.4,0,283.8,0,74.8,0,262.1,0,437.6,0,-124.4,0,313.2,0,9.1,0,37.7,0,7.0,0,229.9,0,988.4,0
2006,58,2,27,17,21,17.350,49.43,635.9,0,173.1,0,725.5,0,158.1,0,261.3,0,289.7,0,288.6,0,385.2,0,283.4,0,283.8,0,77.7,0,274.9,0,456.9,0,-123.9,0,332.9,0,8.9,0,38.2,0,7.2,0,234.5,0,988.3,0
2006,58,2,27,17,24,17.400,49.28,676.7,0,184.0,0,780.6,0,159.6,0,261.8,0,289.8,0,288.6,0,388.3,0,283.5,0,283.9,0,80.7,0,290.5,0,484.8,0,-126.5,0,358.3,0,9.1,0,38.2,0,7.5,0,232.2,0,988.2,0
2006,58,2,27,17,27,17.450,49.14,684.3,0,185.7,0,787.8,0,161.9,0,262.5,0,289.9,0,288.8,0,392.0,0,283.6,0,284.1,0,81.6,0,293.5,0,491.6,0,-129.5,0,362.1,0,9.2,0,38.2,0,6.5,0,228.4,0,988.1,0
2006,58,2,27,17,30,17.500,49.01,686.8,0,186.5,0,797.3,0,157.3,0,262.3,0,290.0,0,288.9,0,390.7,0,283.8,0,284.2,0,82.4,0,295.1,0,493.8,0,-128.4,0,365.4,0,9.3,0,37.8,0,7.3,0,221.2,0,988.1,0
2006,58,2,27,17,33,17.550,48.89,676.4,0,183.6,0,784.1,0,153.7,0,262.8,0,290.2,0,289.0,0,395.0,0,283.8,0,284.3,0,82.2,0,290.6,0,485.6,0,-132.2,0,353.4,0,9.3,0,38.4,0,5.7,0,220.9,0,987.9,0
2006,58,2,27,17,36,17.600,48.79,676.0,0,182.5,0,780.4,0,156.2,0,263.6,0,290.3,0,289.3,0,395.2,0,284.0,0,284.5,0,82.9,0,291.1,0,487.8,0,-131.7,0,356.2,0,9.6,0,37.8,0,6.0,0,231.7,0,987.9,0
2006,58,2,27,17,39,17.650,48.68,706.2,0,191.4,0,817.9,0,158.2,0,263.4,0,290.5,0,289.2,0,394.4,0,284.1,0,284.6,0,85.4,0,303.0,0,506.8,0,-131.0,0,375.7,0,9.5,0,38.0,0,6.4,0,246.3,0,987.8,0
2006,58,2,27,17,42,17.700,48.59,701.1,0,189.5,0,799.4,0,163.7,0,264.3,0,290.6,0,289.4,0,398.5,0,284.2,0,284.7,0,85.4,0,301.0,0,503.0,0,-134.2,0,368.7,0,9.5,0,37.9,0,5.5,0,228.4,0,987.8,0
2006,58,2,27,17,45,17.750,48.51,701.4,0,190.0,0,793.5,0,168.3,0,265.4,0,290.7,0,289.6,0,395.4,0,284.3,0,284.8,0,85.6,0,301.3,0,504.0,0,-130.0,0,374.0,0,9.5,0,38.0,0,6.8,0,231.3,0,987.8,0
2006,58,2,27,17,48,17.800,48.44,702.5,0,190.3,0,784.1,0,175.2,0,266.0,0,290.8,0,289.8,0,399.3,0,284.4,0,284.9,0,85.8,0,301.5,0,505.1,0,-133.3,0,371.8,0,9.4,0,38.4,0,5.2,0,240.9,0,987.8,0
2006,58,2,27,17,51,17.850,48.38,692.1,0,186.8,0,754.7,0,184.2,0,267.2,0,291.0,0,290.0,0,401.5,0,284.5,0,285.0,0,84.6,0,296.7,0,498.6,0,-134.3,0,364.3,0,9.9,0,38.0,0,5.3,0,236.8,0,987.7,0
2006,58,2,27,17,54,17.900,48.33,697.9,0,188.7,0,751.6,0,189.9,0,268.4,0,291.2,0,290.1,0,400.3,0,284.7,0,285.1,0,85.3,0,299.0,0,500.9,0,-131.9,0,369.0,0,10.0,0,38.0,0,6.1,0,229.2,0,987.7,0
2006,58,2,27,17,57,17.950,48.29,682.1,0,184.0,0,724.2,0,192.3,0,268.9,0,291.3,0,290.3,0,402.8,0,284.8,0,285.2,0,84.3,0,293.1,0,490.1,0,-133.9,0,356.2,0,10.1,0,38.0,0,4.8,0,230.8,0,987.6,0
2006,58,2,27,18,0,18.000,48.26,648.1,0,175.2,0,689.0,0,182.5,0,268.2,0,291.4,0,290.3,0,397.6,0,284.9,0,285.3,0,81.8,0,278.9,0,466.1,0,-129.4,0,336.7,0,10.2,0,37.8,0,6.5,0,232.3,0,987.5,0
2006,58,2,27,18,3,18.050,48.24,686.2,0,186.5,0,751.1,0,179.0,0,268.1,0,291.5,0,290.4,0,399.6,0,284.9,0,285.3,0,84.3,0,294.8,0,492.8,0,-131.5,0,361.3,0,10.0,0,38.4,0,5.3,0,239.3,0,987.5,0
2006,58,2,27,18,6,18.100,48.23,660.3,0,178.5,0,725.9,0,170.4,0,267.9,0,291.6,0,290.5,0,400.5,0,285.0,0,285.4,0,82.5,0,284.1,0,475.6,0,-132.6,0,343.0,0,10.3,0,38.3,0,5.5,0,228.2,0,987.4,0
2006,58,2,27,18,9,18.150,48.23,694.6,0,188.2,0,788.5,0,161.8,0,268.2,0,291.7,0,290.6,0,402.9,0,285.1,0,285.5,0,85.0,0,298.5,0,498.9,0,-134.7,0,364.2,0,10.3,0,38.7,0,5.0,0,238.2,0,987.3,0
2006,58,2,27,18,12,18.200,48.23,698.1,0,188.9,0,799.6,0,159.8,0,268.4,0,291.8,0,290.8,0,405.2,0,285.2,0,285.6,0,85.5,0,300.0,0,503.5,0,-136.7,0,366.8,0,10.3,0,38.6,0,4.7,0,234.3,0,987.3,0
2006,58,2,27,18,15,18.250,48.25,699.2,0,188.6,0,805.0,0,156.4,0,269.2,0,292.0,0,290.9,0,407.1,0,285.3,0,285.8,0,85.7,0,300.6,0,503.8,0,-137.9,0,365.9,0,10.7,0,38.4,0,5.3,0,228.2,0,987.2,0
2006,58,2,27,18,18,18.300,48.28,704.7,0,191.2,0,810.5,0,158.5,0,269.4,0,292.1,0,290.9,0,403.8,0,285.4,0,285.9,0,86.3,0,303.2,0,506.7,0,-134.4,0,372.4,0,10.6,0,38.4,0,5.4,0,238.2,0,987.1,0
2006,58,2,27,18,21,18.350,48.32,707.4,0,192.1,0,810.7,0,161.2,0,269.8,0,292.2,0,291.0,0,404.7,0,285.5,0,286.0,0,86.0,0,304.1,0,508.2,0,-134.9,0,373.4,0,10.8,0,38.7,0,6.1,0,248.1,0,987.0,0
2006,58,2,27,18,24,18.400,48.37,682.0,0,184.8,0,764.4,0,167.8,0,270.7,0,292.3,0,291.2,0,405.6,0,285.6,0,286.0,0,84.4,0,294.7,0,490.9,0,-134.8,0,356.1,0,10.7,0,38.7,0,4.9,0,239.0,0,986.9,0
2006,58,2,27,18,27,18.450,48.43,706.1,0,192.2,0,797.1,0,169.2,0,271.7,0,292.4,0,291.1,0,403.6,0,285.7,0,286.1,0,86.1,0,303.9,0,505.9,0,-131.9,0,374.0,0,10.7,0,38.7,0,6.4,0,223.6,0,986.8,0
2006,58,2,27,18,30,18.500,48.49,720.3,0,196.4,0,811.0,0,175.5,0,272.8,0,292.5,0,291.3,0,407.7,0,285.7,0,286.1,0,86.7,0,309.5,0,516.6,0,-134.9,0,381.7,0,10.8,0,38.7,0,5.0,0,220.7,0,986.8,0
2006,58,2,27,18,33,18.550,48.57,701.5,0,190.7,0,783.2,0,177.5,0,273.1,0,292.6,0,291.6,0,408.4,0,285.8,0,286.3,0,84.9,0,301.9,0,505.0,0,-135.3,0,369.7,0,11.0,0,39.0,0,5.7,0,234.6,0,986.8,0
2006,58,2,27,18,36,18.600,48.66,675.2,0,183.9,0,709.1,0,197.7,0,272.8,0,292.7,0,291.4,0,401.6,0,285.9,0,286.3,0,82.0,0,290.5,0,482.2,0,-128.8,0,353.5,0,11.0,0,38.9,0,6.6,0,221.3,0,986.7,0
2006,58,2,27,18,39,18.650,48.76,632.4,0,173.3,0,639.7,0,203.0,0,273.3,0,292.7,0,291.4,0,399.7,0,285.8,0,286.2,0,78.0,0,273.6,0,451.4,0,-126.4,0,324.9,0,10.9,0,39.5,0,6.2,0,227.1,0,986.6,0
