"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,206,7,25,14,6,14.100,53.92,536.1,0,115.4,0,712.1,0,124.0,0,371.7,0,301.5,0,301.2,0,452.9,0,298.3,0,298.6,0,66.9,0,235.2,0,428.0,0,-81.3,0,346.7,0,24.2,0,75.6,0,3.7,0,217.4,0,989.8,0
2006,206,7,25,14,9,14.150,53.35,543.9,0,116.2,0,715.3,0,124.3,0,372.0,0,301.7,0,301.4,0,454.7,0,298.5,0,298.8,0,69.3,0,238.5,0,435.2,0,-82.7,0,352.4,0,24.5,0,74.6,0,3.7,0,219.5,0,989.8,0
2006,206,7,25,14,12,14.200,52.78,551.0,0,117.5,0,714.6,0,125.2,0,372.0,0,301.8,0,301.5,0,453.1,0,298.6,0,298.9,0,71.5,0,241.3,0,440.0,0,-81.1,0,358.9,0,24.4,0,73.3,0,4.8,0,223.7,0,989.8,0
2006,206,7,25,14,15,14.250,52.20,560.3,0,118.9,0,718.3,0,125.6,0,372.2,0,302.0,0,301.7,0,454.1,0,298.7,0,299.0,0,74.0,0,245.3,0,446.9,0,-81.9,0,365.0,0,24.4,0,73.4,0,4.8,0,219.7,0,989.8,0
2006,206,7,25,14,18,14.300,51.63,569.6,0,120.2,0,722.9,0,125.6,0,371.9,0,302.1,0,301.8,0,454.8,0,298.8,0,299.1,0,76.6,0,249.1,0,454.0,0,-82.9,0,371.1,0,24.4,0,73.7,0,4.2,0,225.9,0,989.8,0
2006,206,7,25,14,21,14.350,51.06,579.1,0,120.9,0,727.8,0,125.8,0,373.3,0,302.2,0,301.9,0,457.5,0,298.9,0,299.2,0,79.2,0,253.0,0,462.3,0,-84.2,0,378.1,0,24.7,0,74.5,0,4.0,0,222.8,0,989.7,0
2006,206,7,25,14,24,14.400,50.49,589.5,0,122.2,0,733.5,0,126.4,0,373.1,0,302.3,0,302.0,0,458.2,0,299.1,0,299.4,0,81.9,0,257.2,0,470.8,0,-85.1,0,385.7,0,24.8,0,73.3,0,3.6,0,218.2,0,989.7,0
2006,206,7,25,14,27,14.450,49.93,596.5,0,123.6,0,733.6,0,126.9,0,373.2,0,302.4,0,302.1,0,457.0,0,299.2,0,299.4,0,84.3,0,259.8,0,475.6,0,-83.7,0,391.8,0,24.7,0,72.9,0,4.9,0,219.3,0,989.7,0
2006,206,7,25,14,30,14.500,49.36,606.2,0,124.8,0,738.3,0,127.3,0,374.0,0,302.5,0,302.2,0,458.7,0,299.2,0,299.5,0,87.1,0,263.9,0,483.4,0,-84.7,0,398.8,0,24.8,0,73.9,0,4.2,0,229.9,0,989.7,0
2006,206,7,25,14,33,14.550,48.79,614.7,0,125.8,0,740.0,0,128.1,0,374.1,0,302.6,0,302.3,0,458.7,0,299.3,0,299.6,0,89.8,0,267.3,0,489.8,0,-84.6,0,405.2,0,24.9,0,72.7,0,4.5,0,227.5,0,989.8,0
2006,206,7,25,14,36,14.600,48.22,623.4,0,127.0,0,742.7,0,129.5,0,374.7,0,302.7,0,302.4,0,459.7,0,299.4,0,299.7,0,92.5,0,270.8,0,497.3,0,-85.0,0,412.3,0,24.9,0,72.9,0,4.3,0,226.2,0,989.8,0
2006,206,7,25,14,39,14.650,47.66,633.0,0,128.1,0,745.9,0,130.4,0,375.4,0,302.8,0,302.5,0,460.6,0,299.5,0,299.8,0,95.4,0,274.8,0,504.7,0,-85.1,0,419.6,0,25.0,0,73.0,0,4.2,0,217.9,0,989.7,0
2006,206,7,25,14,42,14.700,47.10,642.6,0,129.1,0,752.4,0,130.4,0,375.8,0,302.9,0,302.7,0,461.7,0,299.6,0,299.9,0,98.5,0,278.8,0,513.5,0,-85.9,0,427.6,0,25.1,0,72.0,0,4.4,0,220.0,0,989.7,0
2006,206,7,25,14,45,14.750,46.53,651.0,0,130.4,0,754.4,0,130.9,0,376.2,0,303.0,0,302.7,0,462.4,0,299.7,0,300.0,0,101.4,0,282.3,0,519.5,0,-86.2,0,433.4,0,25.2,0,72.7,0,4.2,0,228.8,0,989.7,0
2006,206,7,25,14,48,14.800,45.97,658.7,0,131.4,0,756.9,0,131.0,0,376.5,0,303.1,0,302.8,0,462.5,0,299.8,0,300.1,0,104.0,0,285.4,0,525.7,0,-86.1,0,439.6,0,25.3,0,71.6,0,4.4,0,222.7,0,989.6,0
2006,206,7,25,14,51,14.850,45.41,669.0,0,132.5,0,763.8,0,130.3,0,376.4,0,303.2,0,302.9,0,462.7,0,299.9,0,300.2,0,107.2,0,289.5,0,534.0,0,-86.3,0,447.7,0,25.5,0,68.7,0,5.3,0,235.4,0,989.6,0
2006,206,7,25,14,54,14.900,44.85,675.4,0,133.5,0,761.4,0,131.2,0,376.2,0,303.3,0,303.0,0,462.2,0,300.0,0,300.2,0,109.8,0,291.8,0,537.6,0,-86.0,0,451.6,0,25.4,0,68.4,0,4.9,0,235.0,0,989.6,0
2006,206,7,25,14,57,14.950,44.29,686.3,0,134.5,0,769.4,0,130.9,0,377.0,0,303.4,0,303.1,0,464.8,0,300.0,0,300.4,0,113.3,0,296.5,0,547.1,0,-87.7,0,459.3,0,25.5,0,69.7,0,4.7,0,223.1,0,989.6,0
2006,206,7,25,15,0,15.000,43.73,695.1,0,135.9,0,774.7,0,129.4,0,375.9,0,303.4,0,303.1,0,463.3,0,300.1,0,300.4,0,116.3,0,299.9,0,553.3,0,-87.5,0,465.9,0,25.6,0,66.3,0,5.2,0,229.8,0,989.5,0
2006,206,7,25,15,3,15.050,43.18,701.5,0,136.2,0,774.2,0,131.0,0,377.4,0,303.5,0,303.2,0,466.5,0,300.2,0,300.5,0,119.0,0,302.5,0,559.4,0,-89.2,0,470.3,0,25.7,0,68.8,0,4.1,0,231.5,0,989.5,0
2006,206,7,25,15,6,15.100,42.63,709.5,0,136.6,0,776.4,0,132.8,0,378.4,0,303.6,0,303.3,0,468.3,0,300.4,0,300.7,0,122.1,0,305.7,0,567.5,0,-89.9,0,477.6,0,25.9,0,69.2,0,4.3,0,225.1,0,989.5,0
2006,206,7,25,15,9,15.150,42.07,718.2,0,138.9,0,780.6,0,132.3,0,377.2,0,303.7,0,303.4,0,465.7,0,300.4,0,300.7,0,125.3,0,309.3,0,572.8,0,-88.4,0,484.4,0,25.8,0,67.2,0,5.3,0,216.8,0,989.5,0
2006,206,7,25,15,12,15.200,41.52,725.6,0,139.6,0,783.2,0,132.6,0,377.4,0,303.8,0,303.5,0,467.1,0,300.5,0,300.8,0,128.4,0,312.2,0,579.3,0,-89.7,0,489.7,0,25.8,0,66.5,0,4.9,0,218.4,0,989.5,0
2006,206,7,25,15,15,15.250,40.97,733.6,0,140.5,0,785.7,0,133.2,0,377.9,0,303.8,0,303.6,0,466.5,0,300.5,0,300.8,0,131.5,0,315.5,0,585.9,0,-88.6,0,497.3,0,25.9,0,66.3,0,5.2,0,226.4,0,989.5,0
2006,206,7,25,15,18,15.300,40.43,739.8,0,140.9,0,785.7,0,134.0,0,378.2,0,303.9,0,303.7,0,468.6,0,300.6,0,300.9,0,134.3,0,317.8,0,591.2,0,-90.4,0,500.8,0,26.0,0,67.0,0,4.3,0,216.7,0,989.5,0
2006,206,7,25,15,21,15.350,39.88,745.7,0,141.8,0,785.0,0,134.9,0,378.5,0,304.0,0,303.7,0,467.7,0,300.7,0,300.9,0,137.0,0,320.0,0,595.4,0,-89.2,0,506.2,0,25.9,0,66.1,0,5.2,0,222.5,0,989.5,0
2006,206,7,25,15,24,15.400,39.34,752.1,0,142.2,0,786.0,0,135.6,0,378.9,0,304.1,0,303.8,0,470.3,0,300.7,0,301.0,0,139.8,0,322.8,0,601.3,0,-91.3,0,510.0,0,26.1,0,68.1,0,4.2,0,218.7,0,989.5,0
2006,206,7,25,15,27,15.450,38.80,760.8,0,143.1,0,791.2,0,135.4,0,379.0,0,304.1,0,303.9,0,471.7,0,300.8,0,301.1,0,143.1,0,326.2,0,608.9,0,-92.7,0,516.1,0,26.2,0,67.3,0,4.5,0,212.5,0,989.5,0
2006,206,7,25,15,30,15.500,38.27,767.2,0,144.0,0,792.3,0,135.5,0,379.1,0,304.2,0,303.9,0,470.6,0,300.9,0,301.2,0,145.9,0,328.8,0,613.5,0,-91.5,0,522.0,0,26.1,0,65.5,0,5.0,0,227.9,0,989.5,0
2006,206,7,25,15,33,15.550,37.73,773.6,0,144.6,0,791.8,0,137.0,0,379.5,0,304.3,0,304.0,0,472.0,0,301.0,0,301.2,0,148.6,0,331.3,0,618.5,0,-92.5,0,526.0,0,26.2,0,66.1,0,4.4,0,219.9,0,989.5,0
2006,206,7,25,15,36,15.600,37.20,781.0,0,145.7,0,794.6,0,137.0,0,379.5,0,304.3,0,304.0,0,470.8,0,301.0,0,301.3,0,151.5,0,334.4,0,624.2,0,-91.3,0,532.8,0,26.2,0,65.6,0,5.0,0,221.7,0,989.5,0
2006,206,7,25,15,39,15.650,36.67,787.9,0,146.1,0,796.6,0,137.6,0,379.8,0,304.4,0,304.1,0,472.5,0,301.1,0,301.4,0,154.4,0,337.1,0,630.4,0,-92.7,0,537.7,0,26.3,0,65.3,0,4.7,0,213.8,0,989.5,0
2006,206,7,25,15,42,15.700,36.15,795.3,0,147.0,0,799.7,0,137.8,0,380.5,0,304.4,0,304.1,0,473.1,0,301.2,0,301.4,0,157.4,0,340.1,0,636.6,0,-92.6,0,544.0,0,26.4,0,65.6,0,4.9,0,219.3,0,989.5,0
2006,206,7,25,15,45,15.750,35.63,800.6,0,147.5,0,799.2,0,138.6,0,380.9,0,304.5,0,304.2,0,473.9,0,301.2,0,301.5,0,159.7,0,342.1,0,640.7,0,-93.0,0,547.7,0,26.4,0,65.4,0,4.5,0,224.3,0,989.4,0
2006,206,7,25,15,48,15.800,35.11,806.5,0,147.7,0,800.3,0,139.6,0,381.9,0,304.6,0,304.3,0,475.0,0,301.3,0,301.6,0,162.3,0,344.5,0,646.7,0,-93.2,0,553.6,0,26.6,0,65.8,0,4.5,0,221.3,0,989.4,0
2006,206,7,25,15,51,15.850,34.59,813.0,0,148.7,0,801.8,0,140.7,0,381.7,0,304.6,0,304.4,0,474.9,0,301.4,0,301.7,0,165.1,0,347.0,0,652.1,0,-93.2,0,559.0,0,26.6,0,64.1,0,4.7,0,219.6,0,989.4,0
2006,206,7,25,15,54,15.900,34.08,818.8,0,149.5,0,803.1,0,141.0,0,381.8,0,304.7,0,304.5,0,475.0,0,301.5,0,301.7,0,167.6,0,349.4,0,656.8,0,-93.1,0,563.7,0,26.6,0,65.2,0,5.0,0,218.6,0,989.4,0
2006,206,7,25,15,57,15.950,33.57,825.0,0,150.2,0,805.7,0,140.0,0,380.8,0,304.8,0,304.5,0,475.2,0,301.5,0,301.8,0,170.4,0,351.8,0,661.1,0,-94.4,0,566.8,0,26.7,0,63.1,0,4.9,0,224.5,0,989.4,0
2006,206,7,25,16,0,16.000,33.07,828.8,0,150.2,0,802.4,0,142.2,0,382.2,0,304.8,0,304.6,0,476.2,0,301.6,0,301.9,0,172.3,0,353.2,0,664.4,0,-94.0,0,570.3,0,26.8,0,63.3,0,4.4,0,228.8,0,989.5,0
2006,206,7,25,16,3,16.050,32.57,835.6,0,150.8,0,803.6,0,144.1,0,383.7,0,304.9,0,304.7,0,478.2,0,301.7,0,302.0,0,175.3,0,356.0,0,670.5,0,-94.5,0,576.0,0,26.9,0,64.6,0,4.7,0,223.2,0,989.5,0
2006,206,7,25,16,6,16.100,32.08,842.1,0,152.4,0,808.0,0,142.6,0,382.0,0,305.0,0,304.7,0,477.1,0,301.7,0,302.0,0,178.1,0,358.4,0,674.9,0,-95.1,0,579.8,0,26.8,0,63.8,0,5.1,0,218.3,0,989.5,0
2006,206,7,25,16,9,16.150,31.59,849.5,0,153.2,0,812.4,0,141.9,0,382.2,0,305.0,0,304.8,0,477.8,0,301.8,0,302.1,0,181.3,0,361.4,0,680.7,0,-95.6,0,585.1,0,26.8,0,63.9,0,4.6,0,214.0,0,989.4,0
2006,206,7,25,16,12,16.200,31.11,853.8,0,153.1,0,812.7,0,142.4,0,382.9,0,305.1,0,304.9,0,479.2,0,301.8,0,302.2,0,183.6,0,363.2,0,685.2,0,-96.3,0,588.9,0,27.0,0,64.2,0,4.3,0,215.8,0,989.4,0
2006,206,7,25,16,15,16.250,30.63,859.5,0,154.0,0,814.9,0,142.4,0,383.1,0,305.2,0,304.9,0,479.1,0,301.9,0,302.2,0,186.4,0,365.5,0,689.7,0,-96.0,0,593.7,0,26.9,0,64.7,0,4.5,0,209.7,0,989.3,0
2006,206,7,25,16,18,16.300,30.16,865.3,0,154.3,0,817.7,0,142.5,0,384.0,0,305.2,0,305.0,0,481.0,0,302.0,0,302.3,0,189.2,0,368.0,0,695.2,0,-97.1,0,598.1,0,27.1,0,65.0,0,4.3,0,205.1,0,989.3,0
2006,206,7,25,16,21,16.350,29.69,870.9,0,155.1,0,821.0,0,141.9,0,383.4,0,305.3,0,305.1,0,479.6,0,302.1,0,302.4,0,192.0,0,370.0,0,700.0,0,-96.2,0,603.8,0,27.2,0,61.8,0,5.2,0,219.0,0,989.3,0
2006,206,7,25,16,24,16.400,29.23,875.2,0,155.6,0,821.2,0,143.0,0,384.5,0,305.4,0,305.2,0,481.0,0,302.1,0,302.4,0,194.4,0,371.9,0,704.0,0,-96.5,0,607.4,0,27.1,0,64.1,0,4.5,0,217.1,0,989.3,0
2006,206,7,25,16,27,16.450,28.78,879.8,0,155.9,0,821.1,0,143.3,0,385.2,0,305.5,0,305.2,0,481.3,0,302.2,0,302.5,0,196.9,0,373.8,0,707.1,0,-96.1,0,611.0,0,27.2,0,63.7,0,4.8,0,193.4,0,989.2,0
2006,206,7,25,16,30,16.500,28.33,882.9,0,155.6,0,820.3,0,145.2,0,386.0,0,305.5,0,305.3,0,484.4,0,302.3,0,302.6,0,198.8,0,375.0,0,711.6,0,-98.4,0,613.3,0,27.4,0,65.1,0,3.8,0,210.1,0,989.2,0
2006,206,7,25,16,33,16.550,27.89,887.1,0,156.2,0,821.4,0,144.6,0,385.3,0,305.6,0,305.4,0,482.9,0,302.4,0,302.7,0,200.9,0,376.4,0,714.4,0,-97.6,0,616.8,0,27.6,0,62.9,0,4.9,0,197.7,0,989.2,0
2006,206,7,25,16,36,16.600,27.46,891.5,0,156.6,0,822.7,0,145.1,0,386.2,0,305.7,0,305.5,0,484.0,0,302.5,0,302.8,0,203.4,0,378.1,0,718.5,0,-97.8,0,620.6,0,27.6,0,63.6,0,3.5,0,220.9,0,989.2,0
2006,206,7,25,16,39,16.650,27.04,895.6,0,156.8,0,823.0,0,146.0,0,386.1,0,305.8,0,305.6,0,484.7,0,302.6,0,302.9,0,205.4,0,379.6,0,722.2,0,-98.6,0,623.6,0,27.7,0,63.0,0,4.4,0,206.6,0,989.1,0
2006,206,7,25,16,42,16.700,26.63,898.4,0,157.7,0,822.0,0,146.1,0,385.8,0,305.9,0,305.6,0,483.5,0,302.7,0,303.0,0,207.2,0,380.8,0,723.2,0,-97.7,0,625.5,0,27.6,0,62.1,0,4.8,0,202.2,0,989.1,0
2006,206,7,25,16,45,16.750,26.22,900.6,0,157.5,0,820.2,0,148.2,0,387.5,0,305.9,0,305.7,0,485.7,0,302.7,0,303.1,0,208.9,0,381.9,0,726.5,0,-98.2,0,628.2,0,27.7,0,63.4,0,3.8,0,212.7,0,989.1,0
2006,206,7,25,16,48,16.800,25.83,906.9,0,158.3,0,823.4,0,148.5,0,387.2,0,306.0,0,305.8,0,485.0,0,302.8,0,303.1,0,211.6,0,384.5,0,731.5,0,-97.8,0,633.7,0,27.8,0,62.6,0,4.7,0,225.3,0,989.1,0
2006,206,7,25,16,51,16.850,25.44,909.0,0,159.1,0,820.3,0,149.9,0,387.7,0,306.1,0,305.8,0,484.6,0,302.8,0,303.1,0,213.0,0,385.5,0,731.5,0,-96.9,0,634.6,0,27.7,0,63.6,0,4.7,0,214.1,0,989.1,0
2006,206,7,25,16,54,16.900,25.06,915.5,0,158.8,0,826.5,0,148.5,0,388.5,0,306.1,0,305.9,0,488.2,0,302.9,0,303.2,0,215.9,0,388.0,0,738.4,0,-99.8,0,638.7,0,27.9,0,63.7,0,4.2,0,210.9,0,989.1,0
2006,206,7,25,16,57,16.950,24.70,918.9,0,159.7,0,826.5,0,148.8,0,386.8,0,306.2,0,305.9,0,484.7,0,303.0,0,303.3,0,217.6,0,389.2,0,739.9,0,-97.8,0,642.1,0,27.9,0,61.1,0,4.8,0,231.4,0,989.2,0
2006,206,7,25,17,0,17.000,24.35,919.6,0,159.4,0,821.7,0,151.8,0,388.6,0,306.2,0,306.0,0,486.6,0,303.0,0,303.3,0,218.5,0,389.8,0,741.0,0,-98.0,0,643.0,0,27.8,0,62.0,0,4.1,0,225.4,0,989.2,0
2006,206,7,25,17,3,17.050,24.01,922.1,0,159.5,0,821.2,0,152.7,0,389.5,0,306.3,0,306.0,0,487.6,0,303.1,0,303.4,0,219.8,0,390.6,0,743.4,0,-98.1,0,645.3,0,28.0,0,62.8,0,4.5,0,211.7,0,989.2,0
2006,206,7,25,17,6,17.100,23.68,925.9,0,160.4,0,822.2,0,153.4,0,388.8,0,306.3,0,306.0,0,486.3,0,303.1,0,303.4,0,221.6,0,392.4,0,746.0,0,-97.5,0,648.4,0,27.9,0,61.6,0,4.8,0,215.9,0,989.2,0
2006,206,7,25,17,9,17.150,23.36,925.0,0,159.9,0,817.4,0,155.7,0,391.0,0,306.3,0,306.1,0,488.0,0,303.2,0,303.5,0,221.9,0,392.0,0,746.2,0,-96.9,0,649.3,0,28.0,0,63.4,0,4.4,0,217.1,0,989.2,0
2006,206,7,25,17,12,17.200,23.06,928.3,0,160.6,0,820.0,0,154.4,0,390.3,0,306.4,0,306.1,0,487.1,0,303.2,0,303.5,0,223.5,0,393.2,0,748.4,0,-96.9,0,651.5,0,28.1,0,61.6,0,4.9,0,216.3,0,989.1,0
2006,206,7,25,17,15,17.250,22.77,928.8,0,160.0,0,820.2,0,154.0,0,391.0,0,306.4,0,306.2,0,489.4,0,303.3,0,303.6,0,224.2,0,393.4,0,750.3,0,-98.4,0,651.9,0,28.2,0,63.1,0,4.1,0,200.0,0,989.1,0
2006,206,7,25,17,18,17.300,22.50,934.6,0,161.0,0,826.8,0,151.8,0,390.1,0,306.5,0,306.2,0,487.8,0,303.3,0,303.6,0,226.6,0,395.7,0,754.6,0,-97.7,0,656.9,0,28.2,0,60.5,0,5.1,0,201.4,0,989.0,0
2006,206,7,25,17,21,17.350,22.24,938.9,0,161.7,0,831.2,0,150.7,0,390.5,0,306.6,0,306.3,0,488.4,0,303.4,0,303.7,0,228.7,0,397.7,0,758.4,0,-98.0,0,660.4,0,28.2,0,60.9,0,4.6,0,205.2,0,989.0,0
2006,206,7,25,17,24,17.400,21.99,939.2,0,161.7,0,830.8,0,149.7,0,390.3,0,306.6,0,306.3,0,489.2,0,303.4,0,303.7,0,229.4,0,397.8,0,758.3,0,-98.9,0,659.4,0,28.3,0,61.6,0,4.5,0,201.3,0,989.0,0
2006,206,7,25,17,27,17.450,21.77,937.3,0,160.8,0,825.5,0,153.1,0,392.2,0,306.6,0,306.4,0,490.8,0,303.5,0,303.8,0,229.2,0,397.1,0,758.9,0,-98.6,0,660.3,0,28.4,0,61.2,0,4.0,0,221.5,0,989.0,0
2006,206,7,25,17,30,17.500,21.56,943.5,0,162.2,0,832.2,0,151.4,0,391.3,0,306.7,0,306.4,0,489.4,0,303.5,0,303.8,0,231.5,0,399.7,0,763.1,0,-98.1,0,665.0,0,28.4,0,61.2,0,5.4,0,206.8,0,989.0,0
2006,206,7,25,17,33,17.550,21.37,945.6,0,163.0,0,834.3,0,149.2,0,390.2,0,306.7,0,306.5,0,488.1,0,303.5,0,303.8,0,232.6,0,400.6,0,763.1,0,-98.0,0,665.1,0,28.3,0,58.9,0,4.9,0,203.3,0,989.0,0
2006,206,7,25,17,36,17.600,21.19,944.8,0,161.9,0,832.5,0,150.1,0,391.8,0,306.8,0,306.6,0,490.9,0,303.6,0,303.9,0,232.6,0,400.1,0,764.4,0,-99.1,0,665.3,0,28.5,0,60.6,0,4.3,0,205.7,0,989.0,0
2006,206,7,25,17,39,17.650,21.04,946.8,0,162.3,0,834.2,0,148.9,0,391.4,0,306.8,0,306.6,0,490.0,0,303.6,0,303.9,0,233.5,0,401.1,0,765.2,0,-98.6,0,666.6,0,28.5,0,58.9,0,4.9,0,204.6,0,989.0,0
2006,206,7,25,17,42,17.700,20.90,947.0,0,162.3,0,834.9,0,149.0,0,392.5,0,306.9,0,306.7,0,491.1,0,303.7,0,304.0,0,234.0,0,401.2,0,766.7,0,-98.6,0,668.1,0,28.5,0,60.3,0,4.2,0,217.9,0,988.9,0
2006,206,7,25,17,45,17.750,20.78,948.6,0,162.5,0,837.7,0,147.5,0,392.4,0,306.9,0,306.7,0,491.3,0,303.7,0,304.0,0,234.9,0,401.9,0,768.2,0,-98.9,0,669.3,0,28.6,0,60.0,0,5.0,0,211.4,0,988.8,0
2006,206,7,25,17,48,17.800,20.68,953.8,0,163.5,0,843.7,0,145.8,0,391.4,0,307.0,0,306.7,0,490.3,0,303.8,0,304.0,0,236.8,0,404.1,0,771.7,0,-98.9,0,672.8,0,28.7,0,58.1,0,5.1,0,216.8,0,988.8,0
2006,206,7,25,17,51,17.850,20.60,950.5,0,163.5,0,838.0,0,146.8,0,391.7,0,307.0,0,306.7,0,488.9,0,303.8,0,304.0,0,235.9,0,402.9,0,767.7,0,-97.1,0,670.6,0,28.6,0,57.8,0,5.7,0,227.0,0,988.8,0
2006,206,7,25,17,54,17.900,20.54,952.6,0,164.2,0,839.1,0,146.6,0,391.6,0,307.0,0,306.7,0,487.9,0,303.7,0,303.9,0,236.6,0,403.9,0,768.2,0,-96.3,0,671.9,0,28.5,0,57.3,0,6.1,0,217.8,0,988.8,0
2006,206,7,25,17,57,17.950,20.50,952.6,0,163.7,0,839.1,0,146.8,0,392.5,0,307.0,0,306.7,0,490.0,0,303.7,0,304.0,0,236.8,0,404.0,0,769.1,0,-97.5,0,671.7,0,28.6,0,58.6,0,5.2,0,219.0,0,988.7,0
2006,206,7,25,18,0,18.000,20.48,952.0,0,163.7,0,839.6,0,145.6,0,391.1,0,307.0,0,306.7,0,489.6,0,303.7,0,304.0,0,236.3,0,403.3,0,768.4,0,-98.5,0,669.9,0,28.6,0,57.8,0,5.4,0,214.4,0,988.7,0
2006,206,7,25,18,3,18.050,20.48,951.2,0,163.2,0,839.0,0,145.7,0,392.4,0,307.0,0,306.8,0,491.9,0,303.7,0,304.0,0,236.3,0,403.2,0,768.5,0,-99.4,0,669.0,0,28.7,0,60.2,0,4.6,0,206.1,0,988.7,0
2006,206,7,25,18,6,18.100,20.50,951.4,0,163.1,0,839.1,0,145.8,0,392.1,0,307.1,0,306.8,0,491.6,0,303.8,0,304.1,0,236.4,0,403.4,0,768.7,0,-99.5,0,669.2,0,28.8,0,58.4,0,5.0,0,210.4,0,988.6,0
2006,206,7,25,18,9,18.150,20.54,948.9,0,163.0,0,836.1,0,146.8,0,393.1,0,307.1,0,306.8,0,491.3,0,303.8,0,304.1,0,235.8,0,402.5,0,766.7,0,-98.2,0,668.5,0,28.8,0,59.3,0,5.1,0,225.3,0,988.6,0
2006,206,7,25,18,12,18.200,20.60,949.3,0,163.4,0,837.6,0,146.3,0,393.6,0,307.1,0,306.8,0,491.0,0,303.8,0,304.1,0,235.9,0,403.1,0,766.9,0,-97.4,0,669.6,0,28.7,0,59.4,0,5.5,0,217.6,0,988.5,0
2006,206,7,25,18,15,18.250,20.68,948.0,0,162.7,0,838.7,0,144.9,0,393.5,0,307.1,0,306.9,0,493.9,0,303.9,0,304.2,0,235.6,0,402.4,0,766.9,0,-100.4,0,666.5,0,29.0,0,59.2,0,4.1,0,215.0,0,988.5,0
2006,206,7,25,18,18,18.300,20.78,944.8,0,162.5,0,834.2,0,146.3,0,393.8,0,307.2,0,306.9,0,492.5,0,304.0,0,304.3,0,234.3,0,401.2,0,763.6,0,-98.6,0,665.0,0,29.0,0,58.9,0,5.3,0,209.0,0,988.5,0
2006,206,7,25,18,21,18.350,20.90,942.4,0,163.3,0,829.4,0,148.2,0,393.8,0,307.2,0,306.9,0,489.0,0,304.0,0,304.2,0,233.3,0,400.6,0,759.7,0,-95.2,0,664.5,0,28.8,0,58.6,0,6.1,0,197.6,0,988.4,0
2006,206,7,25,18,24,18.400,21.04,944.6,0,163.0,0,834.6,0,146.6,0,394.4,0,307.2,0,306.9,0,492.0,0,304.0,0,304.2,0,233.9,0,401.6,0,762.6,0,-97.6,0,665.0,0,28.8,0,58.4,0,5.0,0,208.8,0,988.4,0
2006,206,7,25,18,27,18.450,21.20,943.8,0,162.7,0,835.6,0,146.4,0,393.9,0,307.2,0,307.0,0,492.3,0,304.0,0,304.3,0,233.3,0,401.2,0,762.8,0,-98.4,0,664.4,0,29.0,0,57.6,0,5.0,0,197.3,0,988.4,0
2006,206,7,25,18,30,18.500,21.38,944.8,0,163.3,0,839.4,0,145.1,0,393.2,0,307.3,0,307.0,0,491.2,0,304.0,0,304.3,0,233.0,0,401.8,0,763.5,0,-98.0,0,665.5,0,29.0,0,56.8,0,5.8,0,202.0,0,988.4,0
2006,206,7,25,18,33,18.550,21.57,940.1,0,162.5,0,835.4,0,144.8,0,393.7,0,307.3,0,307.0,0,492.1,0,304.0,0,304.3,0,231.2,0,399.9,0,759.2,0,-98.4,0,660.8,0,29.0,0,56.6,0,4.8,0,208.9,0,988.4,0
2006,206,7,25,18,36,18.600,21.78,936.8,0,161.7,0,833.3,0,146.0,0,395.3,0,307.3,0,307.1,0,494.7,0,304.1,0,304.4,0,230.0,0,398.8,0,758.1,0,-99.4,0,658.7,0,29.2,0,59.4,0,4.2,0,217.8,0,988.3,0
2006,206,7,25,18,39,18.650,22.01,937.3,0,162.0,0,836.1,0,146.0,0,394.4,0,307.4,0,307.1,0,493.1,0,304.2,0,304.5,0,229.8,0,399.3,0,759.1,0,-98.7,0,660.4,0,29.3,0,55.5,0,5.1,0,220.0,0,988.3,0
2006,206,7,25,18,42,18.700,22.25,935.5,0,162.6,0,835.7,0,144.8,0,393.8,0,307.4,0,307.1,0,491.4,0,304.2,0,304.5,0,228.6,0,398.4,0,755.7,0,-97.6,0,658.1,0,29.1,0,56.3,0,5.4,0,222.2,0,988.3,0
2006,206,7,25,18,45,18.750,22.51,931.6,0,161.4,0,833.9,0,145.9,0,395.0,0,307.4,0,307.2,0,494.7,0,304.3,0,304.6,0,227.1,0,397.2,0,754.9,0,-99.7,0,655.2,0,29.2,0,57.0,0,4.5,0,202.9,0,988.3,0
2006,206,7,25,18,48,18.800,22.78,929.3,0,162.0,0,832.8,0,145.5,0,394.8,0,307.5,0,307.2,0,491.6,0,304.3,0,304.6,0,225.6,0,396.4,0,751.3,0,-96.7,0,654.5,0,29.2,0,55.8,0,5.5,0,216.7,0,988.3,0
2006,206,7,25,18,51,18.850,23.07,927.2,0,162.5,0,831.6,0,145.0,0,393.9,0,307.5,0,307.2,0,489.8,0,304.3,0,304.5,0,224.4,0,395.5,0,747.6,0,-95.8,0,651.8,0,29.1,0,54.9,0,6.4,0,219.2,0,988.2,0
