"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,55,2,24,13,57,13.950,76.10,11.1,0,11.2,0,0.2,0,12.5,0,309.4,0,272.8,0,272.2,0,300.3,0,270.4,0,270.4,0,1.1,0,8.8,0,1.4,0,0.0,0,1.4,0,-3.0,0,70.5,0,9.3,0,103.9,0,991.1,0
2007,55,2,24,14,0,14.000,75.58,12.0,0,11.7,0,0.2,0,13.4,0,309.1,0,272.8,0,272.3,0,300.3,0,270.4,0,270.4,0,1.2,0,9.3,0,1.7,0,0.0,0,1.7,0,-3.0,0,70.0,0,9.8,0,103.1,0,991.1,0
2007,55,2,24,14,3,14.050,75.07,12.2,0,12.0,0,0.1,0,13.6,0,309.4,0,272.8,0,272.2,0,300.3,0,270.4,0,270.4,0,1.2,0,9.5,0,1.7,0,0.0,0,1.7,0,-3.0,0,69.8,0,10.2,0,103.6,0,991.0,0
2007,55,2,24,14,6,14.100,74.56,13.2,0,12.6,0,0.2,0,14.6,0,309.3,0,272.8,0,272.2,0,300.3,0,270.4,0,270.5,0,1.3,0,10.0,0,2.0,0,0.0,0,2.0,0,-3.0,0,69.1,0,10.9,0,103.7,0,991.0,0
2007,55,2,24,14,9,14.150,74.05,14.5,0,13.6,0,0.1,0,16.1,0,309.5,0,272.8,0,272.2,0,300.3,0,270.4,0,270.5,0,1.5,0,10.8,0,2.5,0,0.0,0,2.5,0,-3.0,0,69.1,0,11.0,0,102.7,0,990.9,0
2007,55,2,24,14,12,14.200,73.54,18.0,0,15.8,0,0.1,0,19.5,0,310.0,0,272.8,0,272.2,0,300.3,0,270.4,0,270.5,0,1.7,0,12.6,0,3.8,0,0.0,0,3.8,0,-2.9,0,68.1,0,12.0,0,103.3,0,990.9,0
2007,55,2,24,14,15,14.250,73.04,21.5,0,18.1,0,0.2,0,23.3,0,310.1,0,272.8,0,272.2,0,300.4,0,270.5,0,270.5,0,2.1,0,14.3,0,5.2,0,0.0,0,5.2,0,-2.9,0,68.8,0,11.3,0,101.9,0,990.8,0
2007,55,2,24,14,18,14.300,72.54,21.8,0,18.5,0,0.1,0,23.8,0,310.3,0,272.8,0,272.3,0,300.5,0,270.5,0,270.5,0,2.2,0,14.6,0,5.4,0,0.0,0,5.4,0,-2.9,0,68.5,0,11.7,0,101.3,0,990.7,0
2007,55,2,24,14,21,14.350,72.04,25.3,0,20.7,0,0.2,0,27.3,0,309.6,0,272.8,0,272.3,0,300.5,0,270.5,0,270.6,0,2.5,0,16.3,0,6.7,0,0.0,0,6.7,0,-2.9,0,68.4,0,11.4,0,101.7,0,990.6,0
2007,55,2,24,14,24,14.400,71.54,27.2,0,22.0,0,0.2,0,29.4,0,308.8,0,272.9,0,272.3,0,300.6,0,270.5,0,270.6,0,2.8,0,17.2,0,7.5,0,0.0,0,7.5,0,-2.9,0,69.3,0,10.8,0,103.3,0,990.5,0
2007,55,2,24,14,27,14.450,71.05,27.2,0,22.0,0,0.1,0,29.4,0,309.1,0,272.9,0,272.3,0,300.5,0,270.5,0,270.6,0,2.8,0,17.2,0,7.4,0,0.0,0,7.4,0,-2.9,0,67.8,0,12.5,0,102.8,0,990.4,0
2007,55,2,24,14,30,14.500,70.56,31.7,0,25.0,0,0.1,0,34.0,0,309.2,0,272.9,0,272.3,0,300.6,0,270.5,0,270.6,0,3.2,0,19.5,0,9.0,0,0.0,0,9.0,0,-2.9,0,68.8,0,11.9,0,103.5,0,990.2,0
2007,55,2,24,14,33,14.550,70.07,37.4,0,28.8,0,0.1,0,39.9,0,309.5,0,272.9,0,272.3,0,300.8,0,270.6,0,270.6,0,3.8,0,22.3,0,11.2,0,0.0,0,11.2,0,-2.9,0,69.1,0,11.8,0,102.9,0,990.1,0
2007,55,2,24,14,36,14.600,69.59,37.7,0,29.1,0,0.2,0,40.5,0,310.1,0,272.9,0,272.3,0,300.9,0,270.6,0,270.7,0,3.9,0,22.5,0,11.5,0,0.0,0,11.5,0,-2.9,0,69.2,0,12.0,0,102.6,0,990.1,0
2007,55,2,24,14,39,14.650,69.11,37.1,0,28.7,0,0.2,0,40.0,0,310.4,0,272.9,0,272.3,0,301.0,0,270.6,0,270.7,0,3.9,0,22.3,0,11.3,0,0.0,0,11.3,0,-2.8,0,69.0,0,11.8,0,103.7,0,990.1,0
2007,55,2,24,14,42,14.700,68.63,34.8,0,27.3,0,0.1,0,37.9,0,310.5,0,272.9,0,272.4,0,301.0,0,270.6,0,270.7,0,3.8,0,21.3,0,10.6,0,0.0,0,10.6,0,-2.8,0,68.3,0,12.1,0,104.5,0,990.2,0
2007,55,2,24,14,45,14.750,68.15,35.1,0,27.6,0,0.1,0,37.9,0,310.4,0,273.0,0,272.4,0,301.3,0,270.7,0,270.7,0,3.8,0,21.5,0,10.4,0,0.0,0,10.4,0,-2.8,0,70.0,0,11.0,0,103.9,0,990.1,0
2007,55,2,24,14,48,14.800,67.68,41.7,0,31.9,0,0.1,0,44.6,0,309.3,0,273.0,0,272.4,0,301.3,0,270.7,0,270.8,0,4.5,0,24.8,0,12.8,0,0.0,0,12.8,0,-2.8,0,69.0,0,12.2,0,103.6,0,990.0,0
2007,55,2,24,14,51,14.850,67.22,49.2,0,36.9,0,0.3,0,52.6,0,307.8,0,273.0,0,272.5,0,301.3,0,270.7,0,270.8,0,5.3,0,28.5,0,15.8,0,0.0,0,15.8,0,-2.7,0,68.8,0,12.5,0,103.3,0,989.8,0
2007,55,2,24,14,54,14.900,66.75,59.0,0,43.4,0,0.4,0,62.6,0,306.4,0,273.1,0,272.5,0,301.4,0,270.7,0,270.9,0,6.4,0,33.3,0,19.4,0,0.0,0,19.4,0,-2.7,0,68.3,0,13.0,0,102.6,0,989.6,0
2007,55,2,24,14,57,14.950,66.29,73.9,0,53.0,0,0.7,0,78.2,0,304.9,0,273.1,0,272.5,0,301.5,0,270.8,0,270.9,0,8.0,0,40.3,0,25.4,0,0.0,0,25.4,0,-2.6,0,67.3,0,14.1,0,104.2,0,989.5,0
2007,55,2,24,15,0,15.000,65.84,86.3,0,61.2,0,0.7,0,91.3,0,304.2,0,273.2,0,272.6,0,301.8,0,270.9,0,271.0,0,9.3,0,46.2,0,30.4,0,0.0,0,30.4,0,-2.6,0,68.8,0,12.8,0,103.8,0,989.4,0
2007,55,2,24,15,3,15.050,65.39,96.6,0,68.1,0,0.8,0,102.4,0,303.6,0,273.2,0,272.7,0,302.0,0,270.9,0,271.1,0,10.4,0,51.1,0,34.7,0,0.0,0,34.7,0,-2.6,0,67.8,0,13.6,0,104.4,0,989.3,0
2007,55,2,24,15,6,15.100,64.94,105.2,0,73.8,0,0.8,0,111.4,0,303.3,0,273.3,0,272.8,0,302.3,0,271.0,0,271.1,0,11.3,0,55.3,0,38.0,0,0.0,0,38.0,0,-2.6,0,68.0,0,13.4,0,104.9,0,989.2,0
2007,55,2,24,15,9,15.150,64.49,117.3,0,81.5,0,0.7,0,123.9,0,303.1,0,273.4,0,272.8,0,302.6,0,271.0,0,271.2,0,12.6,0,60.9,0,42.7,0,0.0,0,42.7,0,-2.5,0,68.3,0,13.3,0,104.9,0,989.1,0
2007,55,2,24,15,12,15.200,64.05,127.1,0,87.7,0,0.7,0,134.1,0,303.8,0,273.4,0,272.9,0,303.0,0,271.1,0,271.3,0,13.9,0,65.5,0,46.7,0,0.0,0,46.7,0,-2.5,0,69.2,0,12.5,0,105.2,0,989.0,0
2007,55,2,24,15,15,15.250,63.62,123.6,0,85.5,0,0.5,0,131.2,0,306.3,0,273.5,0,273.0,0,303.2,0,271.2,0,271.4,0,13.9,0,63.9,0,46.0,0,0.0,0,46.0,0,-2.4,0,68.5,0,13.1,0,106.2,0,989.1,0
2007,55,2,24,15,18,15.300,63.19,105.0,0,73.9,0,0.2,0,112.2,0,310.6,0,273.6,0,273.0,0,303.5,0,271.2,0,271.4,0,12.2,0,55.6,0,38.4,0,0.0,0,38.4,0,-2.4,0,69.1,0,12.2,0,105.5,0,989.1,0
2007,55,2,24,15,21,15.350,62.76,89.6,0,63.9,0,0.0,0,96.0,0,311.8,0,273.6,0,273.1,0,303.6,0,271.3,0,271.4,0,10.7,0,48.5,0,32.1,0,0.0,0,32.1,0,-2.3,0,68.2,0,12.6,0,105.8,0,989.2,0
2007,55,2,24,15,24,15.400,62.34,71.2,0,52.1,0,-0.3,0,76.9,0,311.5,0,273.7,0,273.1,0,303.5,0,271.3,0,271.4,0,8.8,0,39.8,0,24.8,0,0.0,0,24.8,0,-2.3,0,68.6,0,12.5,0,108.5,0,989.4,0
2007,55,2,24,15,27,15.450,61.92,59.9,0,44.7,0,-0.6,0,64.4,0,310.4,0,273.7,0,273.0,0,303.2,0,271.3,0,271.4,0,7.6,0,34.3,0,19.8,0,0.0,0,19.8,0,-2.3,0,66.8,0,13.8,0,109.5,0,989.5,0
2007,55,2,24,15,30,15.500,61.51,58.6,0,43.8,0,-0.5,0,62.9,0,309.9,0,273.7,0,273.1,0,303.3,0,271.3,0,271.4,0,7.6,0,33.8,0,19.1,0,0.0,0,19.1,0,-2.3,0,69.4,0,11.7,0,110.2,0,989.5,0
2007,55,2,24,15,33,15.550,61.10,57.5,0,43.0,0,-0.2,0,61.7,0,309.6,0,273.7,0,273.1,0,303.4,0,271.3,0,271.4,0,7.6,0,33.4,0,18.7,0,0.0,0,18.7,0,-2.2,0,68.8,0,12.3,0,111.3,0,989.5,0
2007,55,2,24,15,36,15.600,60.69,59.3,0,44.3,0,0.0,0,63.6,0,308.9,0,273.7,0,273.1,0,303.4,0,271.3,0,271.4,0,7.9,0,34.4,0,19.3,0,0.0,0,19.3,0,-2.2,0,69.2,0,12.4,0,107.1,0,989.4,0
2007,55,2,24,15,39,15.650,60.30,60.3,0,45.1,0,0.1,0,64.8,0,309.2,0,273.7,0,273.1,0,303.5,0,271.3,0,271.4,0,8.1,0,35.0,0,19.8,0,0.0,0,19.8,0,-2.2,0,68.4,0,13.2,0,108.5,0,989.3,0
2007,55,2,24,15,42,15.700,59.90,63.0,0,46.9,0,0.2,0,67.5,0,309.2,0,273.7,0,273.2,0,303.6,0,271.3,0,271.5,0,8.5,0,36.6,0,20.7,0,0.0,0,20.7,0,-2.2,0,69.0,0,12.2,0,107.7,0,989.3,0
2007,55,2,24,15,45,15.750,59.52,68.3,0,50.4,0,0.2,0,73.0,0,308.6,0,273.8,0,273.2,0,303.8,0,271.4,0,271.5,0,9.3,0,39.2,0,22.7,0,0.0,0,22.7,0,-2.1,0,69.5,0,12.3,0,109.3,0,989.3,0
2007,55,2,24,15,48,15.800,59.14,66.2,0,49.1,0,0.2,0,71.1,0,309.7,0,273.8,0,273.2,0,303.9,0,271.4,0,271.5,0,9.1,0,38.2,0,22.1,0,0.0,0,22.1,0,-2.1,0,69.1,0,12.5,0,110.4,0,989.3,0
2007,55,2,24,15,51,15.850,58.76,65.8,0,48.7,0,0.2,0,70.6,0,310.4,0,273.8,0,273.3,0,304.2,0,271.4,0,271.5,0,9.2,0,38.0,0,21.9,0,0.0,0,21.9,0,-2.1,0,69.5,0,11.7,0,111.5,0,989.4,0
2007,55,2,24,15,54,15.900,58.39,66.7,0,49.2,0,0.2,0,71.5,0,310.1,0,273.9,0,273.3,0,304.2,0,271.5,0,271.6,0,9.4,0,38.4,0,22.4,0,0.0,0,22.4,0,-2.0,0,68.8,0,12.4,0,111.1,0,989.3,0
2007,55,2,24,15,57,15.950,58.02,67.6,0,50.0,0,0.3,0,72.3,0,309.7,0,273.9,0,273.3,0,304.4,0,271.5,0,271.6,0,9.5,0,39.0,0,22.5,0,0.0,0,22.5,0,-2.0,0,70.0,0,11.4,0,109.7,0,989.3,0
2007,55,2,24,16,0,16.000,57.66,78.3,0,57.1,0,0.4,0,83.1,0,309.3,0,273.9,0,273.4,0,304.5,0,271.5,0,271.7,0,11.1,0,44.4,0,26.2,0,0.0,0,26.2,0,-2.0,0,69.5,0,12.0,0,111.3,0,989.3,0
2007,55,2,24,16,3,16.050,57.31,91.8,0,66.1,0,0.6,0,96.8,0,309.0,0,274.0,0,273.4,0,304.8,0,271.6,0,271.7,0,12.8,0,51.2,0,31.0,0,0.0,0,31.0,0,-2.0,0,69.8,0,11.8,0,110.3,0,989.2,0
2007,55,2,24,16,6,16.100,56.96,113.4,0,80.3,0,0.8,0,119.4,0,307.4,0,274.0,0,273.5,0,305.0,0,271.6,0,271.8,0,15.9,0,61.7,0,39.6,0,0.0,0,39.6,0,-1.9,0,68.4,0,12.9,0,109.5,0,989.0,0
2007,55,2,24,16,9,16.150,56.62,105.5,0,75.7,0,0.7,0,113.1,0,309.3,0,274.1,0,273.5,0,305.2,0,271.7,0,271.9,0,14.7,0,58.0,0,37.8,0,0.0,0,37.8,0,-1.9,0,69.3,0,12.3,0,109.9,0,989.0,0
2007,55,2,24,16,12,16.200,56.29,101.4,0,73.0,0,0.4,0,107.6,0,310.1,0,274.1,0,273.5,0,305.3,0,271.7,0,271.9,0,14.2,0,56.3,0,34.8,0,0.0,0,34.8,0,-1.9,0,69.2,0,12.5,0,110.6,0,989.0,0
2007,55,2,24,16,15,16.250,55.96,114.1,0,81.4,0,0.6,0,120.4,0,308.3,0,274.2,0,273.6,0,305.5,0,271.8,0,271.9,0,16.1,0,62.7,0,39.3,0,0.0,0,39.3,0,-1.8,0,69.6,0,12.0,0,109.5,0,988.8,0
2007,55,2,24,16,18,16.300,55.64,133.8,0,94.3,0,0.7,0,141.1,0,306.3,0,274.2,0,273.7,0,305.7,0,271.8,0,272.0,0,19.2,0,72.2,0,47.2,0,0.0,0,47.2,0,-1.8,0,69.4,0,12.7,0,106.1,0,988.7,0
2007,55,2,24,16,21,16.350,55.33,121.3,0,86.5,0,0.7,0,129.8,0,307.7,0,274.3,0,273.8,0,305.8,0,271.9,0,272.1,0,17.7,0,66.2,0,43.7,0,0.0,0,43.7,0,-1.8,0,69.2,0,12.6,0,108.7,0,988.6,0
2007,55,2,24,16,24,16.400,55.02,99.7,0,72.4,0,0.2,0,106.9,0,310.8,0,274.3,0,273.8,0,305.7,0,271.9,0,272.0,0,14.7,0,55.7,0,34.6,0,0.0,0,34.6,0,-1.8,0,69.0,0,12.5,0,109.0,0,988.7,0
2007,55,2,24,16,27,16.450,54.72,92.5,0,67.6,0,0.1,0,98.4,0,311.7,0,274.4,0,273.8,0,305.8,0,271.9,0,272.0,0,13.4,0,52.4,0,30.9,0,0.0,0,30.9,0,-1.8,0,68.7,0,12.7,0,110.3,0,988.7,0
2007,55,2,24,16,30,16.500,54.42,99.2,0,71.9,0,0.0,0,104.8,0,310.9,0,274.4,0,273.8,0,305.8,0,271.9,0,272.0,0,14.5,0,55.8,0,33.0,0,0.0,0,33.0,0,-1.7,0,69.1,0,12.3,0,109.3,0,988.8,0
2007,55,2,24,16,33,16.550,54.14,96.4,0,70.3,0,0.2,0,102.6,0,310.6,0,274.4,0,273.8,0,305.9,0,271.9,0,272.1,0,14.0,0,54.5,0,32.4,0,0.0,0,32.4,0,-1.7,0,69.1,0,12.3,0,111.0,0,988.7,0
2007,55,2,24,16,36,16.600,53.86,92.0,0,67.5,0,0.2,0,98.0,0,309.5,0,274.5,0,273.9,0,305.9,0,271.9,0,272.1,0,13.4,0,52.5,0,30.7,0,0.0,0,30.7,0,-1.7,0,69.6,0,12.5,0,111.6,0,988.6,0
2007,55,2,24,16,39,16.650,53.59,96.8,0,70.5,0,0.2,0,102.4,0,308.9,0,274.5,0,273.8,0,305.9,0,272.0,0,272.1,0,14.3,0,54.8,0,32.0,0,0.0,0,32.0,0,-1.7,0,68.7,0,13.1,0,110.8,0,988.5,0
2007,55,2,24,16,42,16.700,53.32,109.5,0,78.8,0,0.4,0,115.4,0,309.8,0,274.5,0,273.8,0,306.1,0,272.0,0,272.1,0,16.3,0,61.0,0,36.8,0,0.0,0,36.8,0,-1.6,0,68.1,0,13.4,0,110.7,0,988.4,0
2007,55,2,24,16,45,16.750,53.07,123.8,0,88.1,0,0.9,0,130.4,0,310.4,0,274.5,0,274.0,0,306.7,0,272.0,0,272.2,0,18.6,0,67.9,0,42.9,0,0.0,0,42.9,0,-1.6,0,70.6,0,11.6,0,110.5,0,988.4,0
2007,55,2,24,16,48,16.800,52.82,144.9,0,101.6,0,1.1,0,151.9,0,308.6,0,274.6,0,274.1,0,306.9,0,272.1,0,272.3,0,21.9,0,77.8,0,51.0,0,0.0,0,51.0,0,-1.6,0,69.5,0,12.5,0,110.3,0,988.3,0
2007,55,2,24,16,51,16.850,52.58,156.1,0,109.0,0,1.4,0,164.5,0,306.3,0,274.7,0,274.2,0,307.3,0,272.2,0,272.4,0,23.8,0,82.8,0,56.3,0,-1.0,0,55.3,0,-1.5,0,70.3,0,11.9,0,110.8,0,988.2,0
2007,55,2,24,16,54,16.900,52.35,162.5,0,113.5,0,1.2,0,171.3,0,305.6,0,274.8,0,274.3,0,307.4,0,272.2,0,272.5,0,25.0,0,85.8,0,58.5,0,-1.8,0,56.8,0,-1.5,0,69.0,0,12.8,0,111.4,0,988.0,0
2007,55,2,24,16,57,16.950,52.12,168.1,0,117.0,0,1.0,0,177.5,0,305.0,0,274.9,0,274.3,0,307.5,0,272.3,0,272.6,0,25.9,0,88.0,0,61.1,0,-2.5,0,58.6,0,-1.4,0,68.6,0,12.9,0,110.9,0,988.0,0
2007,55,2,24,17,0,17.000,51.91,157.3,0,110.3,0,0.6,0,167.2,0,304.6,0,274.9,0,274.4,0,307.6,0,272.4,0,272.6,0,24.6,0,82.7,0,57.4,0,-3.1,0,54.3,0,-1.4,0,69.1,0,12.9,0,110.6,0,987.9,0
2007,55,2,24,17,3,17.050,51.70,139.0,0,98.9,0,0.2,0,148.4,0,304.4,0,275.0,0,274.4,0,307.4,0,272.4,0,272.6,0,22.1,0,74.1,0,49.6,0,-3.0,0,46.6,0,-1.4,0,68.6,0,13.2,0,111.1,0,987.8,0
2007,55,2,24,17,6,17.100,51.50,134.7,0,96.1,0,0.1,0,142.9,0,304.4,0,275.0,0,274.3,0,307.4,0,272.4,0,272.6,0,21.4,0,72.2,0,46.9,0,-3.0,0,43.9,0,-1.4,0,68.8,0,13.1,0,111.0,0,987.7,0
2007,55,2,24,17,9,17.150,51.31,152.9,0,107.6,0,0.4,0,160.7,0,304.5,0,275.0,0,274.4,0,307.5,0,272.4,0,272.6,0,24.0,0,80.7,0,53.3,0,-3.0,0,50.3,0,-1.4,0,68.9,0,13.2,0,111.5,0,987.5,0
2007,55,2,24,17,12,17.200,51.13,192.0,0,132.0,0,1.1,0,200.7,0,304.5,0,275.1,0,274.6,0,308.1,0,272.4,0,272.7,0,30.0,0,98.4,0,69.4,0,-3.6,0,65.7,0,-1.3,0,69.3,0,12.6,0,112.5,0,987.7,0
2007,55,2,24,17,15,17.250,50.96,254.1,0,170.0,0,3.3,0,262.6,0,304.9,0,275.2,0,274.8,0,309.0,0,272.6,0,272.9,0,38.0,0,125.8,0,94.7,0,-4.1,0,90.6,0,-1.2,0,68.9,0,12.9,0,113.2,0,987.6,0
2007,55,2,24,17,18,17.300,50.79,315.4,0,207.6,0,3.1,0,327.3,0,304.5,0,275.4,0,275.0,0,309.8,0,272.7,0,273.1,0,45.8,0,152.8,0,121.7,0,-5.3,0,116.4,0,-1.2,0,67.5,0,13.6,0,113.6,0,987.7,0
2007,55,2,24,17,21,17.350,50.64,315.2,0,207.1,0,4.2,0,329.6,0,303.7,0,275.6,0,275.2,0,310.6,0,272.9,0,273.3,0,46.5,0,151.9,0,125.1,0,-7.0,0,118.1,0,-1.1,0,68.8,0,12.3,0,115.5,0,987.6,0
2007,55,2,24,17,24,17.400,50.49,292.0,0,191.3,0,16.7,0,296.9,0,301.0,0,275.8,0,275.3,0,310.7,0,273.0,0,273.4,0,44.0,0,139.2,0,116.2,0,-9.7,0,106.5,0,-1.0,0,67.8,0,13.1,0,112.7,0,987.5,0
2007,55,2,24,17,27,17.450,50.36,282.0,0,183.8,0,21.5,0,280.5,0,296.8,0,275.9,0,275.4,0,310.7,0,273.1,0,273.4,0,44.2,0,133.0,0,110.5,0,-13.9,0,96.5,0,-1.0,0,68.4,0,13.1,0,111.5,0,987.2,0
2007,55,2,24,17,30,17.500,50.23,312.5,0,200.9,0,29.7,0,304.7,0,292.2,0,276.1,0,275.5,0,311.0,0,273.1,0,273.5,0,48.5,0,144.9,0,122.8,0,-18.8,0,104.0,0,-1.0,0,68.6,0,12.8,0,112.0,0,987.0,0
2007,55,2,24,17,33,17.550,50.11,288.4,0,186.3,0,18.2,0,289.5,0,289.5,0,276.2,0,275.7,0,310.9,0,273.2,0,273.5,0,47.7,0,134.7,0,114.9,0,-21.4,0,93.5,0,-0.9,0,69.4,0,12.1,0,109.8,0,987.0,0
2007,55,2,24,17,36,17.600,50.00,237.1,0,156.2,0,0.9,0,250.0,0,289.8,0,276.3,0,275.7,0,310.4,0,273.2,0,273.5,0,43.2,0,113.1,0,94.4,0,-20.6,0,73.8,0,-0.9,0,68.2,0,13.0,0,110.7,0,987.1,0
2007,55,2,24,17,39,17.650,49.90,203.5,0,137.4,0,-1.1,0,215.6,0,295.6,0,276.3,0,275.5,0,310.0,0,273.2,0,273.4,0,36.6,0,100.2,0,78.2,0,-14.4,0,63.8,0,-0.9,0,66.8,0,13.3,0,115.1,0,987.2,0
2007,55,2,24,17,42,17.700,49.81,188.9,0,130.1,0,-1.4,0,199.5,0,301.1,0,276.2,0,275.5,0,310.1,0,273.1,0,273.4,0,31.2,0,96.2,0,69.4,0,-9.0,0,60.4,0,-0.9,0,67.9,0,12.3,0,113.3,0,987.2,0
2007,55,2,24,17,45,17.750,49.73,161.2,0,113.2,0,-1.4,0,172.0,0,304.0,0,276.2,0,275.5,0,309.6,0,273.1,0,273.3,0,25.3,0,84.2,0,58.9,0,-5.6,0,53.3,0,-0.9,0,66.1,0,13.4,0,114.8,0,987.1,0
2007,55,2,24,17,48,17.800,49.66,114.8,0,83.7,0,-1.7,0,123.5,0,306.4,0,276.2,0,275.4,0,309.4,0,273.0,0,273.2,0,17.9,0,63.0,0,39.8,0,-2.9,0,36.8,0,-0.9,0,67.4,0,12.2,0,113.9,0,986.8,0
2007,55,2,24,17,51,17.850,49.60,109.1,0,79.9,0,-1.5,0,115.0,0,308.3,0,276.1,0,275.3,0,309.2,0,273.0,0,273.1,0,16.7,0,60.8,0,35.1,0,-0.9,0,34.2,0,-0.9,0,68.3,0,12.4,0,112.8,0,986.3,0
2007,55,2,24,17,54,17.900,49.55,149.9,0,105.4,0,-0.7,0,156.0,0,309.5,0,276.0,0,275.4,0,309.4,0,272.9,0,273.1,0,23.1,0,79.5,0,50.6,0,0.0,0,50.6,0,-0.9,0,68.2,0,12.5,0,111.2,0,986.1,0
2007,55,2,24,17,57,17.950,49.51,168.1,0,116.6,0,0.0,0,176.4,0,309.8,0,276.0,0,275.4,0,309.9,0,272.9,0,273.2,0,26.6,0,87.3,0,59.9,0,0.0,0,59.8,0,-0.9,0,68.7,0,12.0,0,113.7,0,986.1,0
2007,55,2,24,18,0,18.000,49.47,178.3,0,122.9,0,0.6,0,187.4,0,310.0,0,276.0,0,275.6,0,310.3,0,273.0,0,273.2,0,28.3,0,91.9,0,64.9,0,-0.4,0,64.5,0,-0.8,0,69.3,0,11.3,0,113.9,0,986.1,0
2007,55,2,24,18,3,18.050,49.45,183.0,0,126.0,0,0.9,0,192.7,0,310.3,0,276.1,0,275.6,0,310.5,0,273.0,0,273.3,0,28.4,0,94.0,0,67.3,0,-0.2,0,67.1,0,-0.8,0,68.6,0,11.9,0,114.7,0,986.0,0
2007,55,2,24,18,6,18.100,49.44,183.1,0,126.0,0,0.8,0,193.1,0,310.7,0,276.1,0,275.6,0,310.8,0,273.1,0,273.3,0,28.2,0,94.1,0,67.6,0,-0.1,0,67.5,0,-0.8,0,68.9,0,11.2,0,115.9,0,986.0,0
2007,55,2,24,18,9,18.150,49.44,171.5,0,118.7,0,0.8,0,181.5,0,311.5,0,276.2,0,275.7,0,311.0,0,273.1,0,273.4,0,26.7,0,89.0,0,63.4,0,0.0,0,63.4,0,-0.7,0,69.3,0,11.3,0,117.4,0,986.0,0
2007,55,2,24,18,12,18.200,49.44,157.3,0,109.6,0,0.3,0,166.2,0,311.4,0,276.2,0,275.7,0,311.2,0,273.1,0,273.4,0,24.8,0,83.0,0,56.8,0,0.0,0,56.8,0,-0.7,0,69.4,0,10.3,0,119.1,0,986.1,0
2007,55,2,24,18,15,18.250,49.46,153.2,0,107.2,0,0.1,0,160.9,0,310.4,0,276.3,0,275.6,0,311.0,0,273.2,0,273.4,0,24.4,0,80.8,0,53.8,0,-0.7,0,53.1,0,-0.6,0,67.9,0,11.6,0,121.3,0,986.1,0
2007,55,2,24,18,18,18.300,49.48,159.8,0,111.5,0,0.0,0,167.8,0,308.8,0,276.3,0,275.6,0,311.0,0,273.2,0,273.4,0,25.7,0,84.8,0,56.3,0,-2.2,0,54.2,0,-0.6,0,68.6,0,11.0,0,118.1,0,985.9,0
2007,55,2,24,18,21,18.350,49.52,154.2,0,108.1,0,0.1,0,162.9,0,307.7,0,276.3,0,275.7,0,310.8,0,273.2,0,273.4,0,25.4,0,82.3,0,55.0,0,-3.1,0,51.8,0,-0.6,0,67.8,0,11.7,0,119.0,0,985.7,0
2007,55,2,24,18,24,18.400,49.57,128.3,0,91.4,0,-0.4,0,136.8,0,307.7,0,276.3,0,275.7,0,310.6,0,273.2,0,273.4,0,21.4,0,70.0,0,45.4,0,-2.9,0,42.6,0,-0.6,0,67.4,0,11.5,0,121.1,0,985.9,0
2007,55,2,24,18,27,18.450,49.62,99.7,0,72.9,0,-0.6,0,106.6,0,309.2,0,276.3,0,275.7,0,310.3,0,273.2,0,273.4,0,16.9,0,56.5,0,33.7,0,-1.2,0,32.6,0,-0.6,0,68.1,0,10.6,0,120.4,0,985.9,0
2007,55,2,24,18,30,18.500,49.69,84.8,0,62.8,0,-0.7,0,90.2,0,310.3,0,276.2,0,275.6,0,310.3,0,273.2,0,273.3,0,14.4,0,49.1,0,27.3,0,0.0,0,27.3,0,-0.6,0,68.7,0,10.4,0,119.9,0,985.9,0
2007,55,2,24,18,33,18.550,49.76,69.9,0,52.9,0,-1.0,0,74.7,0,310.9,0,276.2,0,275.5,0,309.9,0,273.1,0,273.2,0,12.0,0,41.8,0,21.8,0,0.0,0,21.8,0,-0.6,0,68.1,0,11.3,0,121.8,0,985.9,0
2007,55,2,24,18,36,18.600,49.84,57.4,0,44.3,0,-1.2,0,61.2,0,311.5,0,276.1,0,275.5,0,309.9,0,273.1,0,273.2,0,10.0,0,35.6,0,17.0,0,0.0,0,17.0,0,-0.6,0,68.9,0,10.7,0,123.4,0,986.0,0
2007,55,2,24,18,39,18.650,49.94,54.5,0,42.1,0,-0.7,0,57.7,0,310.9,0,276.1,0,275.5,0,309.7,0,273.0,0,273.1,0,9.5,0,34.5,0,15.6,0,0.0,0,15.6,0,-0.6,0,68.2,0,11.0,0,123.7,0,986.1,0
2007,55,2,24,18,42,18.700,50.04,54.1,0,41.9,0,-0.5,0,57.3,0,311.5,0,276.0,0,275.4,0,309.7,0,273.0,0,273.1,0,9.4,0,34.6,0,15.4,0,0.0,0,15.4,0,-0.6,0,69.1,0,10.2,0,122.1,0,986.1,0
