"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,178,6,27,14,3,14.050,51.73,527.2,0,108.6,0,466.2,0,244.0,0,397.7,0,306.9,0,306.6,0,477.6,0,303.7,0,303.8,0,66.2,0,227.2,0,424.2,0,-79.9,0,344.3,0,28.8,0,67.2,0,1.6,0,136.8,0,993.1,0
2005,178,6,27,14,6,14.100,51.16,534.3,0,109.6,0,468.1,0,245.6,0,398.3,0,307.0,0,306.8,0,478.7,0,303.8,0,303.9,0,68.3,0,230.5,0,429.6,0,-80.4,0,349.2,0,28.9,0,66.1,0,1.7,0,133.2,0,993.0,0
2005,178,6,27,14,9,14.150,50.58,507.1,0,102.5,0,422.6,0,243.3,0,398.1,0,307.1,0,306.9,0,477.6,0,303.9,0,304.0,0,68.8,0,221.8,0,409.1,0,-79.5,0,329.6,0,28.8,0,65.9,0,1.8,0,146.2,0,993.0,0
2005,178,6,27,14,12,14.200,50.01,541.2,0,109.5,0,455.1,0,251.5,0,399.1,0,307.2,0,307.0,0,479.1,0,304.0,0,304.1,0,71.6,0,233.4,0,434.5,0,-80.1,0,354.4,0,28.9,0,64.8,0,1.5,0,125.7,0,993.0,0
2005,178,6,27,14,15,14.250,49.44,509.0,0,100.8,0,401.6,0,252.5,0,399.8,0,307.3,0,307.2,0,478.9,0,304.1,0,304.2,0,72.1,0,224.5,0,412.9,0,-79.2,0,333.7,0,29.1,0,65.3,0,1.4,0,140.2,0,993.1,0
2005,178,6,27,14,18,14.300,48.87,565.0,0,113.9,0,465.8,0,261.0,0,401.0,0,307.5,0,307.3,0,480.7,0,304.2,0,304.4,0,75.5,0,242.6,0,453.6,0,-79.7,0,373.9,0,29.1,0,65.5,0,1.8,0,112.3,0,993.1,0
2005,178,6,27,14,21,14.350,48.29,581.9,0,115.9,0,473.4,0,269.5,0,401.4,0,307.6,0,307.5,0,481.2,0,304.3,0,304.5,0,79.2,0,250.8,0,468.6,0,-79.8,0,388.8,0,29.2,0,62.8,0,1.8,0,125.5,0,993.1,0
2005,178,6,27,14,24,14.400,47.72,583.8,0,115.1,0,471.1,0,269.2,0,401.4,0,307.8,0,307.6,0,481.8,0,304.4,0,304.6,0,81.7,0,252.8,0,471.1,0,-80.4,0,390.7,0,29.3,0,62.3,0,1.7,0,129.7,0,993.1,0
2005,178,6,27,14,27,14.450,47.15,611.6,0,120.5,0,497.0,0,274.4,0,401.8,0,307.9,0,307.8,0,482.2,0,304.5,0,304.7,0,85.5,0,263.8,0,491.9,0,-80.3,0,411.6,0,29.4,0,60.2,0,1.5,0,113.9,0,993.0,0
2005,178,6,27,14,30,14.500,46.58,613.8,0,120.0,0,491.5,0,277.6,0,402.2,0,308.1,0,307.9,0,483.8,0,304.6,0,304.8,0,87.9,0,264.5,0,495.4,0,-81.6,0,413.8,0,29.6,0,59.8,0,1.7,0,136.1,0,993.0,0
2005,178,6,27,14,33,14.550,46.00,622.8,0,121.1,0,498.1,0,278.3,0,403.1,0,308.2,0,308.1,0,484.3,0,304.8,0,304.9,0,90.5,0,268.8,0,503.2,0,-81.2,0,422.0,0,29.6,0,60.2,0,1.8,0,151.7,0,992.9,0
2005,178,6,27,14,36,14.600,45.43,627.6,0,121.8,0,500.2,0,277.9,0,402.4,0,308.4,0,308.2,0,483.5,0,304.9,0,305.1,0,93.0,0,270.9,0,507.2,0,-81.1,0,426.1,0,29.5,0,57.0,0,1.9,0,153.6,0,992.9,0
2005,178,6,27,14,39,14.650,44.86,639.3,0,122.8,0,507.4,0,280.8,0,403.0,0,308.5,0,308.3,0,484.1,0,305.0,0,305.2,0,95.8,0,276.4,0,517.6,0,-81.2,0,436.5,0,29.6,0,59.2,0,1.6,0,161.5,0,993.0,0
2005,178,6,27,14,42,14.700,44.29,653.3,0,125.2,0,520.3,0,281.1,0,403.5,0,308.6,0,308.4,0,485.9,0,305.1,0,305.3,0,98.7,0,282.7,0,528.3,0,-82.3,0,446.0,0,29.6,0,60.3,0,1.8,0,151.7,0,993.0,0
2005,178,6,27,14,45,14.750,43.72,652.1,0,124.9,0,515.0,0,278.3,0,403.0,0,308.7,0,308.5,0,485.3,0,305.2,0,305.4,0,100.1,0,281.2,0,525.6,0,-82.3,0,443.3,0,29.7,0,54.2,0,2.0,0,125.1,0,993.0,0
2005,178,6,27,14,48,14.800,43.16,657.7,0,125.5,0,513.6,0,281.4,0,403.7,0,308.8,0,308.6,0,485.3,0,305.3,0,305.5,0,102.3,0,283.5,0,530.6,0,-81.6,0,449.0,0,29.8,0,52.0,0,2.1,0,149.1,0,993.0,0
2005,178,6,27,14,51,14.850,42.59,667.9,0,126.8,0,519.1,0,283.6,0,403.3,0,308.9,0,308.7,0,484.7,0,305.4,0,305.6,0,104.8,0,288.0,0,539.0,0,-81.4,0,457.7,0,29.9,0,50.9,0,2.1,0,151.2,0,992.9,0
2005,178,6,27,14,54,14.900,42.02,679.3,0,127.9,0,528.1,0,284.7,0,403.4,0,309.0,0,308.8,0,485.4,0,305.5,0,305.7,0,108.3,0,293.3,0,549.1,0,-81.9,0,467.1,0,29.8,0,52.8,0,1.7,0,150.2,0,992.9,0
2005,178,6,27,14,57,14.950,41.46,686.8,0,128.8,0,530.7,0,286.5,0,403.4,0,309.1,0,308.9,0,485.8,0,305.6,0,305.7,0,111.6,0,296.9,0,555.5,0,-82.3,0,473.2,0,29.8,0,54.1,0,2.0,0,178.0,0,992.8,0
2005,178,6,27,15,0,15.000,40.89,701.7,0,129.7,0,544.5,0,287.9,0,404.8,0,309.1,0,309.0,0,488.0,0,305.7,0,305.8,0,115.6,0,303.8,0,569.8,0,-83.3,0,486.5,0,29.9,0,55.9,0,1.3,0,194.9,0,992.8,0
2005,178,6,27,15,3,15.050,40.33,707.4,0,131.0,0,544.5,0,288.6,0,404.0,0,309.2,0,309.0,0,488.1,0,305.8,0,305.9,0,118.3,0,305.9,0,572.7,0,-84.0,0,488.7,0,29.9,0,54.4,0,2.8,0,159.6,0,992.8,0
2005,178,6,27,15,6,15.100,39.77,708.8,0,131.3,0,538.3,0,291.3,0,404.5,0,309.3,0,309.1,0,487.5,0,305.8,0,306.0,0,120.0,0,306.3,0,573.7,0,-83.0,0,490.7,0,29.8,0,53.9,0,2.1,0,168.3,0,992.8,0
2005,178,6,27,15,9,15.150,39.20,716.2,0,132.4,0,543.1,0,290.3,0,404.6,0,309.4,0,309.1,0,488.0,0,305.8,0,306.0,0,122.5,0,309.4,0,578.7,0,-83.4,0,495.3,0,29.8,0,54.8,0,2.6,0,157.1,0,992.8,0
2005,178,6,27,15,12,15.200,38.64,726.4,0,133.6,0,556.8,0,285.1,0,404.6,0,309.4,0,309.3,0,488.2,0,305.8,0,306.0,0,125.9,0,314.0,0,586.4,0,-83.6,0,502.8,0,29.8,0,54.2,0,2.0,0,132.9,0,992.7,0
2005,178,6,27,15,15,15.250,38.09,738.6,0,134.3,0,570.8,0,282.1,0,404.7,0,309.5,0,309.3,0,490.1,0,305.9,0,306.1,0,129.3,0,318.9,0,597.1,0,-85.5,0,511.7,0,30.1,0,54.2,0,2.1,0,155.7,0,992.7,0
2005,178,6,27,15,18,15.300,37.53,746.4,0,134.8,0,577.1,0,281.7,0,404.4,0,309.6,0,309.4,0,490.5,0,305.9,0,306.1,0,132.6,0,322.7,0,604.6,0,-86.1,0,518.6,0,30.1,0,54.6,0,2.1,0,153.8,0,992.7,0
2005,178,6,27,15,21,15.350,36.97,750.7,0,134.9,0,581.1,0,279.5,0,404.7,0,309.7,0,309.5,0,491.9,0,306.0,0,306.2,0,135.0,0,323.9,0,608.8,0,-87.2,0,521.6,0,30.3,0,53.7,0,2.7,0,163.3,0,992.6,0
2005,178,6,27,15,24,15.400,36.42,748.6,0,134.6,0,574.9,0,277.2,0,403.3,0,309.7,0,309.4,0,490.0,0,306.0,0,306.2,0,137.2,0,324.1,0,605.2,0,-86.8,0,518.4,0,30.1,0,50.3,0,2.4,0,159.5,0,992.6,0
2005,178,6,27,15,27,15.450,35.87,759.6,0,135.4,0,582.8,0,279.7,0,403.7,0,309.8,0,309.5,0,490.3,0,306.1,0,306.2,0,140.4,0,329.3,0,616.5,0,-86.6,0,529.9,0,30.1,0,51.9,0,2.3,0,182.9,0,992.6,0
2005,178,6,27,15,30,15.500,35.32,779.0,0,138.7,0,598.6,0,281.0,0,404.2,0,309.8,0,309.5,0,490.8,0,306.1,0,306.3,0,144.5,0,337.1,0,630.8,0,-86.6,0,544.2,0,30.1,0,51.4,0,2.9,0,178.3,0,992.6,0
2005,178,6,27,15,33,15.550,34.77,786.9,0,139.1,0,599.8,0,283.8,0,404.5,0,309.8,0,309.6,0,491.8,0,306.1,0,306.3,0,147.6,0,340.6,0,637.5,0,-87.3,0,550.2,0,30.2,0,51.7,0,2.4,0,200.2,0,992.6,0
2005,178,6,27,15,36,15.600,34.23,796.1,0,139.7,0,604.9,0,285.0,0,405.2,0,309.9,0,309.7,0,492.6,0,306.1,0,306.3,0,150.7,0,344.7,0,645.5,0,-87.4,0,558.1,0,30.3,0,51.7,0,1.9,0,194.4,0,992.6,0
2005,178,6,27,15,39,15.650,33.68,800.3,0,139.7,0,599.0,0,290.4,0,405.1,0,309.9,0,309.7,0,493.2,0,306.2,0,306.5,0,152.5,0,345.3,0,649.1,0,-88.1,0,561.0,0,30.3,0,50.3,0,1.9,0,170.4,0,992.6,0
2005,178,6,27,15,42,15.700,33.14,790.8,0,137.8,0,577.8,0,296.4,0,406.0,0,310.0,0,309.8,0,493.6,0,306.3,0,306.5,0,152.6,0,341.1,0,642.5,0,-87.5,0,555.0,0,30.4,0,51.0,0,2.4,0,193.6,0,992.7,0
2005,178,6,27,15,45,15.750,32.60,750.0,0,129.5,0,530.5,0,293.7,0,407.3,0,310.0,0,309.8,0,492.4,0,306.4,0,306.5,0,149.5,0,326.1,0,611.1,0,-85.1,0,526.0,0,30.5,0,50.5,0,2.4,0,188.4,0,992.7,0
2005,178,6,27,15,48,15.800,32.07,785.4,0,135.8,0,564.7,0,296.1,0,407.0,0,310.0,0,309.8,0,493.4,0,306.4,0,306.6,0,154.8,0,341.0,0,638.8,0,-86.4,0,552.4,0,30.4,0,53.1,0,2.1,0,172.2,0,992.7,0
2005,178,6,27,15,51,15.850,31.54,826.0,0,141.7,0,601.7,0,301.5,0,407.4,0,310.1,0,309.9,0,495.2,0,306.5,0,306.7,0,162.5,0,357.8,0,672.6,0,-87.8,0,584.8,0,30.4,0,53.2,0,1.9,0,163.8,0,992.6,0
2005,178,6,27,15,54,15.900,31.01,825.2,0,143.2,0,595.3,0,302.6,0,407.1,0,310.1,0,309.9,0,493.7,0,306.5,0,306.7,0,163.4,0,356.0,0,669.6,0,-86.6,0,583.0,0,30.4,0,50.1,0,3.8,0,177.4,0,992.6,0
2005,178,6,27,15,57,15.950,30.48,844.4,0,146.6,0,607.9,0,307.3,0,407.6,0,310.2,0,310.0,0,494.8,0,306.5,0,306.7,0,167.9,0,364.6,0,684.6,0,-87.2,0,597.3,0,30.4,0,50.5,0,3.3,0,183.6,0,992.6,0
2005,178,6,27,16,0,16.000,29.96,844.9,0,147.7,0,593.9,0,316.1,0,408.0,0,310.3,0,310.0,0,494.1,0,306.5,0,306.6,0,168.8,0,363.6,0,682.9,0,-86.1,0,596.8,0,30.5,0,49.7,0,4.0,0,172.9,0,992.7,0
2005,178,6,27,16,3,16.050,29.44,867.9,0,151.3,0,596.2,0,332.9,0,409.3,0,310.3,0,310.2,0,495.5,0,306.4,0,306.6,0,172.8,0,374.1,0,700.8,0,-86.2,0,614.6,0,30.5,0,49.3,0,2.5,0,156.3,0,992.7,0
2005,178,6,27,16,6,16.100,28.93,884.1,0,152.4,0,588.9,0,354.7,0,410.9,0,310.4,0,310.4,0,498.4,0,306.5,0,306.7,0,175.3,0,379.2,0,717.8,0,-87.5,0,630.3,0,30.8,0,50.5,0,1.6,0,201.3,0,992.6,0
2005,178,6,27,16,9,16.150,28.42,772.5,0,131.9,0,474.5,0,344.4,0,410.6,0,310.5,0,310.3,0,495.1,0,306.6,0,306.8,0,164.6,0,336.5,0,629.9,0,-84.5,0,545.4,0,30.8,0,48.4,0,3.3,0,208.3,0,992.6,0
2005,178,6,27,16,12,16.200,27.92,759.6,0,131.7,0,467.8,0,332.8,0,409.9,0,310.5,0,310.2,0,491.9,0,306.5,0,306.7,0,161.2,0,329.1,0,614.4,0,-82.0,0,532.5,0,30.6,0,48.0,0,3.4,0,211.2,0,992.6,0
2005,178,6,27,16,15,16.250,27.42,765.6,0,132.6,0,453.2,0,350.3,0,412.6,0,310.5,0,310.3,0,493.1,0,306.5,0,306.7,0,162.5,0,332.5,0,620.1,0,-80.4,0,539.7,0,30.6,0,49.1,0,2.2,0,222.7,0,992.6,0
2005,178,6,27,16,18,16.300,26.92,916.8,0,159.7,0,561.3,0,399.6,0,415.5,0,310.5,0,310.5,0,498.0,0,306.5,0,306.8,0,182.3,0,392.5,0,740.4,0,-82.5,0,657.9,0,30.8,0,50.3,0,3.0,0,222.6,0,992.5,0
2005,178,6,27,16,21,16.350,26.43,977.1,0,170.6,0,600.4,0,422.3,0,415.9,0,310.6,0,310.6,0,499.8,0,306.6,0,306.8,0,194.5,0,418.3,0,789.3,0,-83.9,0,705.4,0,30.9,0,48.5,0,4.0,0,205.9,0,992.5,0
2005,178,6,27,16,24,16.400,25.95,976.5,0,171.8,0,585.4,0,433.1,0,416.0,0,310.7,0,310.7,0,500.0,0,306.6,0,306.8,0,194.8,0,416.3,0,787.7,0,-84.0,0,703.8,0,30.9,0,47.6,0,4.0,0,197.6,0,992.5,0
2005,178,6,27,16,27,16.450,25.47,939.1,0,165.5,0,523.2,0,450.9,0,416.7,0,310.9,0,310.8,0,498.9,0,306.6,0,306.8,0,191.7,0,402.7,0,757.7,0,-82.2,0,675.5,0,31.0,0,47.5,0,4.0,0,205.5,0,992.5,0
2005,178,6,27,16,30,16.500,25.00,1017.7,0,179.6,0,586.0,0,468.6,0,417.8,0,311.0,0,311.0,0,500.7,0,306.6,0,306.9,0,202.5,0,432.9,0,820.1,0,-82.9,0,737.2,0,31.0,0,46.4,0,4.2,0,202.6,0,992.5,0
2005,178,6,27,16,33,16.550,24.54,1044.7,0,185.1,0,588.6,0,488.2,0,418.7,0,311.1,0,311.1,0,501.1,0,306.6,0,306.9,0,206.7,0,442.1,0,838.6,0,-82.4,0,756.2,0,31.0,0,45.9,0,5.0,0,189.0,0,992.5,0
2005,178,6,27,16,36,16.600,24.08,722.2,0,129.4,0,243.2,0,487.2,0,419.7,0,311.2,0,311.1,0,494.3,0,306.6,0,306.7,0,166.3,0,315.6,0,579.8,0,-74.6,0,505.3,0,30.9,0,45.6,0,5.1,0,186.5,0,992.6,0
2005,178,6,27,16,39,16.650,23.63,714.3,0,126.7,0,192.0,0,524.0,0,421.9,0,311.1,0,311.1,0,490.7,0,306.4,0,306.5,0,161.8,0,315.0,0,573.2,0,-68.9,0,504.4,0,30.7,0,46.6,0,4.5,0,187.6,0,992.6,0
2005,178,6,27,16,42,16.700,23.19,900.2,0,161.9,0,346.8,0,561.3,0,425.2,0,311.1,0,311.2,0,497.9,0,306.4,0,306.6,0,177.8,0,378.5,0,718.2,0,-72.8,0,645.4,0,30.9,0,47.7,0,3.6,0,183.3,0,992.5,0
2005,178,6,27,16,45,16.750,22.76,608.4,0,110.8,0,89.5,0,520.2,0,427.0,0,311.0,0,311.1,0,492.6,0,306.4,0,306.4,0,144.0,0,264.4,0,492.0,0,-65.7,0,426.3,0,30.9,0,48.5,0,4.5,0,177.3,0,992.5,0
2005,178,6,27,16,48,16.800,22.34,534.4,0,99.4,0,39.6,0,492.5,0,428.5,0,310.9,0,310.8,0,485.8,0,306.2,0,306.2,0,130.3,0,233.9,0,429.7,0,-57.3,0,372.4,0,30.5,0,49.8,0,4.3,0,185.2,0,992.5,0
2005,178,6,27,16,51,16.850,21.92,528.3,0,99.4,0,15.2,0,510.4,0,430.4,0,310.7,0,310.6,0,485.2,0,306.0,0,306.0,0,129.3,0,230.6,0,425.1,0,-54.8,0,370.3,0,30.4,0,50.3,0,4.0,0,187.5,0,992.5,0
2005,178,6,27,16,54,16.900,21.52,524.7,0,98.7,0,7.2,0,516.2,0,431.1,0,310.5,0,310.5,0,485.8,0,305.9,0,305.9,0,129.8,0,229.2,0,424.2,0,-54.7,0,369.5,0,30.4,0,51.0,0,3.7,0,183.0,0,992.5,0
2005,178,6,27,16,57,16.950,21.13,578.1,0,108.1,0,32.2,0,542.9,0,431.0,0,310.3,0,310.4,0,486.5,0,305.7,0,305.8,0,139.4,0,252.8,0,464.9,0,-55.4,0,409.4,0,30.4,0,51.4,0,3.9,0,192.8,0,992.5,0
2005,178,6,27,17,0,17.000,20.75,599.5,0,111.0,0,28.4,0,569.0,0,431.4,0,310.2,0,310.3,0,488.3,0,305.7,0,305.8,0,145.0,0,261.8,0,484.6,0,-56.9,0,427.7,0,30.4,0,51.5,0,3.4,0,193.7,0,992.5,0
2005,178,6,27,17,3,17.050,20.39,670.7,0,122.7,0,63.0,0,603.4,0,431.6,0,310.1,0,310.4,0,489.9,0,305.6,0,305.8,0,158.7,0,294.3,0,539.7,0,-58.4,0,481.4,0,30.5,0,51.6,0,4.1,0,184.1,0,992.5,0
2005,178,6,27,17,6,17.100,20.03,816.0,0,147.5,0,167.3,0,646.2,0,431.7,0,310.1,0,310.5,0,495.4,0,305.7,0,305.9,0,182.9,0,354.9,0,656.0,0,-63.7,0,592.3,0,30.6,0,51.6,0,2.9,0,182.6,0,992.5,0
2005,178,6,27,17,9,17.150,19.69,1014.1,0,180.3,0,347.9,0,666.5,0,430.8,0,310.2,0,310.7,0,500.9,0,305.8,0,306.1,0,210.1,0,430.5,0,813.7,0,-70.2,0,743.6,0,30.7,0,50.6,0,3.5,0,190.9,0,992.5,0
2005,178,6,27,17,12,17.200,19.37,937.7,0,165.3,0,307.3,0,634.2,0,430.2,0,310.4,0,310.9,0,502.7,0,306.0,0,306.3,0,202.6,0,401.6,0,758.8,0,-72.5,0,686.3,0,30.8,0,50.9,0,2.9,0,193.5,0,992.5,0
2005,178,6,27,17,15,17.250,19.06,887.1,0,156.8,0,280.7,0,608.5,0,430.5,0,310.6,0,311.0,0,501.6,0,306.2,0,306.5,0,195.1,0,380.6,0,717.0,0,-71.2,0,645.9,0,30.9,0,50.4,0,2.6,0,197.8,0,992.4,0
2005,178,6,27,17,18,17.300,18.77,811.2,0,144.0,0,225.7,0,586.7,0,430.2,0,310.7,0,311.0,0,498.6,0,306.3,0,306.5,0,182.9,0,348.1,0,656.4,0,-68.4,0,588.0,0,30.9,0,50.2,0,3.8,0,187.1,0,992.4,0
2005,178,6,27,17,21,17.350,18.49,568.2,0,103.0,0,51.1,0,521.1,0,429.2,0,310.8,0,310.9,0,491.5,0,306.3,0,306.4,0,147.1,0,249.0,0,466.6,0,-62.3,0,404.3,0,30.7,0,50.7,0,3.0,0,187.7,0,992.5,0
2005,178,6,27,17,24,17.400,18.23,476.1,0,87.6,0,20.6,0,459.1,0,428.7,0,310.7,0,310.6,0,487.3,0,306.3,0,306.3,0,129.9,0,209.6,0,391.0,0,-58.6,0,332.5,0,30.6,0,52.2,0,3.0,0,174.5,0,992.5,0
2005,178,6,27,17,27,17.450,17.99,437.5,0,81.3,0,11.5,0,426.8,0,427.9,0,310.5,0,310.4,0,484.1,0,306.2,0,306.2,0,123.1,0,192.9,0,356.4,0,-56.1,0,300.3,0,30.4,0,52.0,0,3.5,0,178.1,0,992.5,0
2005,178,6,27,17,30,17.500,17.77,410.0,0,77.3,0,1.5,0,407.2,0,427.1,0,310.3,0,310.1,0,481.0,0,306.0,0,305.9,0,118.8,0,180.8,0,331.3,0,-53.9,0,277.4,0,30.3,0,51.4,0,3.8,0,176.2,0,992.4,0
2005,178,6,27,17,33,17.550,17.57,427.5,0,79.3,0,16.1,0,407.6,0,426.9,0,310.0,0,309.9,0,481.5,0,305.8,0,305.8,0,122.7,0,189.4,0,343.7,0,-54.7,0,289.0,0,30.3,0,52.0,0,3.6,0,175.0,0,992.4,0
2005,178,6,27,17,36,17.600,17.39,546.5,0,98.6,0,80.7,0,457.1,0,427.2,0,309.8,0,309.8,0,484.3,0,305.6,0,305.7,0,143.7,0,241.1,0,435.5,0,-57.2,0,378.3,0,30.3,0,52.1,0,3.9,0,171.4,0,992.4,0
2005,178,6,27,17,39,17.650,17.23,643.4,0,113.3,0,143.3,0,491.3,0,426.8,0,309.7,0,309.8,0,487.5,0,305.5,0,305.6,0,161.7,0,282.5,0,514.9,0,-60.7,0,454.2,0,30.3,0,52.1,0,3.6,0,174.3,0,992.4,0
2005,178,6,27,17,42,17.700,17.09,890.9,0,154.6,0,359.7,0,523.9,0,427.4,0,309.7,0,310.0,0,496.5,0,305.6,0,305.8,0,200.9,0,383.8,0,713.1,0,-69.1,0,644.0,0,30.6,0,54.6,0,3.7,0,171.4,0,992.3,0
2005,178,6,27,17,45,17.750,16.98,1078.3,0,186.1,0,545.7,0,531.9,0,425.3,0,309.9,0,310.2,0,503.8,0,305.7,0,306.1,0,235.5,0,458.1,0,867.7,0,-78.4,0,789.3,0,30.8,0,53.1,0,3.5,0,201.4,0,992.3,0
2005,178,6,27,17,48,17.800,16.89,1070.5,0,183.9,0,586.3,0,487.8,0,423.5,0,310.1,0,310.3,0,504.7,0,305.9,0,306.2,0,238.9,0,456.0,0,865.0,0,-81.2,0,783.7,0,30.9,0,52.2,0,4.1,0,214.2,0,992.3,0
2005,178,6,27,17,51,17.850,16.82,1043.8,0,178.8,0,596.4,0,450.1,0,421.5,0,310.3,0,310.5,0,504.5,0,306.1,0,306.4,0,235.7,0,444.9,0,842.2,0,-83.0,0,759.2,0,30.9,0,51.9,0,4.2,0,197.1,0,992.3,0
2005,178,6,27,17,54,17.900,16.77,940.7,0,161.4,0,518.4,0,421.4,0,418.3,0,310.5,0,310.4,0,499.6,0,306.1,0,306.3,0,224.1,0,407.0,0,756.4,0,-81.3,0,675.1,0,30.6,0,51.7,0,5.1,0,210.0,0,992.3,0
2005,178,6,27,17,57,17.950,16.75,950.5,0,162.4,0,504.3,0,442.4,0,419.0,0,310.6,0,310.6,0,500.3,0,306.1,0,306.4,0,220.7,0,408.5,0,762.9,0,-81.3,0,681.7,0,30.7,0,51.9,0,3.7,0,214.0,0,992.3,0
2005,178,6,27,18,0,18.000,16.76,973.9,0,167.5,0,487.3,0,482.2,0,419.6,0,310.7,0,310.8,0,502.4,0,306.2,0,306.5,0,225.3,0,416.9,0,781.2,0,-82.8,0,698.5,0,30.8,0,51.3,0,3.6,0,219.4,0,992.2,0
2005,178,6,27,18,3,18.050,16.78,901.2,0,153.9,0,402.8,0,495.4,0,420.9,0,310.8,0,310.9,0,501.6,0,306.3,0,306.5,0,215.6,0,391.2,0,727.1,0,-80.7,0,646.5,0,30.9,0,51.9,0,2.9,0,212.4,0,992.2,0
2005,178,6,27,18,6,18.100,16.83,1060.5,0,182.0,0,561.6,0,501.0,0,422.4,0,310.9,0,311.1,0,505.2,0,306.4,0,306.7,0,239.2,0,454.1,0,856.5,0,-82.8,0,773.7,0,31.0,0,50.9,0,3.1,0,205.0,0,992.2,0
2005,178,6,27,18,9,18.150,16.91,1115.0,0,190.1,0,644.9,0,476.9,0,423.7,0,311.0,0,311.2,0,509.4,0,306.6,0,307.0,0,250.3,0,476.3,0,903.8,0,-85.8,0,818.0,0,31.3,0,49.0,0,3.1,0,227.3,0,992.2,0
2005,178,6,27,18,12,18.200,17.01,1085.1,0,186.0,0,643.5,0,448.9,0,422.0,0,311.3,0,311.4,0,508.3,0,306.8,0,307.1,0,245.0,0,463.4,0,878.3,0,-86.3,0,792.0,0,31.4,0,47.1,0,3.6,0,206.1,0,992.1,0
2005,178,6,27,18,15,18.250,17.13,1058.5,0,181.8,0,627.1,0,437.6,0,421.9,0,311.4,0,311.5,0,508.9,0,307.0,0,307.3,0,238.5,0,451.5,0,855.1,0,-87.0,0,768.2,0,31.6,0,46.0,0,2.7,0,207.8,0,992.1,0
2005,178,6,27,18,18,18.300,17.27,982.3,0,168.7,0,537.3,0,448.5,0,420.4,0,311.6,0,311.6,0,505.4,0,307.1,0,307.3,0,231.8,0,428.2,0,792.9,0,-84.9,0,707.9,0,31.6,0,44.2,0,4.9,0,194.6,0,992.0,0
2005,178,6,27,18,21,18.350,17.43,1067.9,0,186.5,0,609.0,0,460.5,0,420.8,0,311.7,0,311.7,0,505.4,0,307.1,0,307.4,0,236.7,0,455.4,0,855.0,0,-84.5,0,770.5,0,31.3,0,43.1,0,4.2,0,185.4,0,992.0,0
2005,178,6,27,18,24,18.400,17.62,1026.5,0,181.7,0,578.0,0,453.4,0,422.5,0,311.8,0,311.9,0,507.9,0,307.2,0,307.4,0,224.4,0,431.3,0,822.5,0,-85.3,0,737.2,0,31.3,0,44.5,0,3.9,0,198.8,0,992.0,0
2005,178,6,27,18,27,18.450,17.83,985.4,0,171.6,0,536.4,0,448.9,0,423.7,0,311.9,0,311.9,0,505.1,0,307.2,0,307.4,0,210.0,0,412.5,0,787.9,0,-81.4,0,706.5,0,31.4,0,44.9,0,3.3,0,219.7,0,991.9,0
2005,178,6,27,18,30,18.500,18.05,757.9,0,136.6,0,307.8,0,452.9,0,424.3,0,312.0,0,312.0,0,503.4,0,307.2,0,307.4,0,186.2,0,327.7,0,609.0,0,-79.1,0,529.9,0,31.7,0,44.9,0,4.1,0,212.8,0,991.9,0
2005,178,6,27,18,33,18.550,18.30,545.4,0,96.1,0,104.7,0,436.5,0,421.9,0,311.9,0,311.7,0,490.1,0,307.1,0,307.1,0,159.9,0,250.5,0,439.8,0,-68.2,0,371.6,0,31.3,0,44.5,0,4.8,0,202.6,0,991.9,0
2005,178,6,27,18,36,18.600,18.56,792.8,0,137.6,0,320.5,0,471.6,0,422.7,0,311.7,0,311.6,0,495.7,0,306.9,0,307.0,0,194.7,0,351.8,0,637.8,0,-73.0,0,564.8,0,31.3,0,45.5,0,4.1,0,204.4,0,991.8,0
2005,178,6,27,18,39,18.650,18.84,1109.3,0,194.6,0,630.0,0,485.8,0,422.5,0,311.7,0,311.8,0,507.7,0,306.9,0,307.2,0,237.4,0,469.6,0,887.5,0,-85.2,0,802.2,0,31.4,0,43.9,0,3.4,0,183.1,0,991.8,0
2005,178,6,27,18,42,18.700,19.14,1088.5,0,189.7,0,635.3,0,464.0,0,422.0,0,311.8,0,311.9,0,510.7,0,307.0,0,307.4,0,234.3,0,459.8,0,874.4,0,-88.7,0,785.7,0,31.7,0,43.7,0,2.9,0,200.6,0,991.8,0
2005,178,6,27,18,45,18.750,19.45,1076.5,0,187.1,0,638.7,0,450.3,0,421.5,0,311.9,0,312.0,0,510.1,0,307.2,0,307.5,0,234.3,0,457.8,0,865.4,0,-88.5,0,776.9,0,31.8,0,44.2,0,3.8,0,200.3,0,991.8,0
2005,178,6,27,18,48,18.800,19.78,1039.9,0,179.9,0,614.8,0,441.0,0,422.5,0,312.0,0,312.1,0,509.8,0,307.3,0,307.7,0,229.7,0,446.2,0,839.6,0,-87.3,0,752.4,0,31.8,0,44.6,0,3.2,0,193.9,0,991.8,0
