"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,193,7,12,14,6,14.100,52.41,292.7,0,54.2,0,9.5,0,297.3,0,428.8,0,299.7,0,299.9,0,451.4,0,297.4,0,297.6,0,47.2,0,125.6,0,249.0,0,-22.6,0,226.3,0,23.9,0,92.6,0,2.9,0,225.3,0,989.2,0
2006,193,7,12,14,9,14.150,51.83,341.9,0,63.9,0,18.5,0,341.1,0,427.9,0,299.9,0,300.1,0,452.9,0,297.6,0,297.8,0,52.5,0,146.3,0,288.7,0,-25.0,0,263.7,0,24.0,0,92.5,0,2.8,0,224.7,0,989.2,0
2006,193,7,12,14,12,14.200,51.26,339.3,0,62.8,0,13.6,0,343.8,0,427.1,0,300.1,0,300.3,0,454.0,0,297.7,0,297.9,0,55.4,0,145.8,0,289.6,0,-26.9,0,262.7,0,24.2,0,91.9,0,2.9,0,226.8,0,989.2,0
2006,193,7,12,14,15,14.250,50.69,463.8,0,86.8,0,126.5,0,392.9,0,415.5,0,300.2,0,300.6,0,456.5,0,297.8,0,298.1,0,69.4,0,198.9,0,386.3,0,-41.0,0,345.3,0,24.2,0,91.6,0,3.0,0,209.6,0,989.1,0
2006,193,7,12,14,18,14.300,50.11,501.7,0,95.1,0,102.4,0,449.2,0,424.7,0,300.5,0,301.0,0,460.9,0,298.0,0,298.4,0,68.2,0,208.5,0,419.7,0,-36.2,0,383.5,0,24.5,0,91.1,0,3.2,0,220.1,0,989.2,0
2006,193,7,12,14,21,14.350,49.54,367.5,0,70.8,0,13.2,0,380.1,0,432.2,0,300.8,0,301.1,0,457.5,0,298.2,0,298.5,0,55.8,0,154.2,0,317.9,0,-25.3,0,292.6,0,24.6,0,90.1,0,3.8,0,216.0,0,989.2,0
2006,193,7,12,14,24,14.400,48.97,363.8,0,69.0,0,10.8,0,368.1,0,427.9,0,300.9,0,301.1,0,454.0,0,298.4,0,298.5,0,60.0,0,155.8,0,306.2,0,-26.1,0,280.1,0,24.5,0,89.3,0,4.7,0,221.3,0,989.2,0
2006,193,7,12,14,27,14.450,48.40,366.3,0,68.4,0,31.2,0,361.1,0,421.8,0,301.0,0,301.2,0,456.0,0,298.4,0,298.6,0,64.8,0,159.0,0,313.5,0,-34.2,0,279.3,0,24.7,0,89.6,0,3.3,0,216.6,0,989.1,0
2006,193,7,12,14,30,14.500,47.83,395.4,0,73.2,0,31.0,0,382.5,0,421.9,0,301.0,0,301.3,0,456.6,0,298.6,0,298.8,0,69.1,0,172.8,0,330.2,0,-34.7,0,295.5,0,24.9,0,89.3,0,3.7,0,215.2,0,989.1,0
2006,193,7,12,14,33,14.550,47.26,574.8,0,106.9,0,179.7,0,464.8,0,421.4,0,301.2,0,301.6,0,459.7,0,298.7,0,298.9,0,83.1,0,243.2,0,479.8,0,-38.3,0,441.5,0,24.8,0,88.5,0,4.4,0,218.5,0,989.0,0
2006,193,7,12,14,36,14.600,46.69,524.8,0,98.5,0,143.1,0,442.6,0,417.7,0,301.4,0,301.7,0,461.0,0,298.8,0,299.1,0,85.7,0,229.8,0,442.2,0,-43.3,0,398.9,0,25.0,0,88.4,0,3.8,0,216.8,0,988.9,0
2006,193,7,12,14,39,14.650,46.12,436.4,0,80.8,0,60.4,0,412.2,0,421.0,0,301.5,0,301.9,0,459.9,0,299.0,0,299.2,0,76.8,0,195.0,0,373.2,0,-38.8,0,334.4,0,25.0,0,87.8,0,4.2,0,220.1,0,989.0,0
2006,193,7,12,14,42,14.700,45.55,363.0,0,67.4,0,6.7,0,373.8,0,421.9,0,301.6,0,301.8,0,457.2,0,299.1,0,299.2,0,72.6,0,165.5,0,311.1,0,-35.3,0,275.8,0,25.1,0,87.9,0,4.1,0,243.9,0,988.9,0
2006,193,7,12,14,45,14.750,44.98,398.9,0,75.0,0,19.8,0,396.8,0,427.0,0,301.7,0,302.0,0,459.1,0,299.1,0,299.3,0,72.9,0,178.0,0,335.9,0,-32.2,0,303.7,0,25.2,0,89.0,0,3.2,0,226.6,0,988.9,0
2006,193,7,12,14,48,14.800,44.42,515.7,0,97.5,0,64.2,0,482.0,0,432.7,0,301.8,0,302.3,0,463.0,0,299.2,0,299.5,0,78.6,0,221.9,0,430.5,0,-30.3,0,400.2,0,25.3,0,87.8,0,3.7,0,230.7,0,989.0,0
2006,193,7,12,14,51,14.850,43.85,265.5,0,54.3,0,8.6,0,279.8,0,438.6,0,301.9,0,302.0,0,457.0,0,299.3,0,299.5,0,49.0,0,114.0,0,231.7,0,-18.5,0,213.2,0,25.2,0,87.4,0,4.3,0,242.1,0,989.0,0
2006,193,7,12,14,54,14.900,43.29,339.4,0,64.4,0,24.1,0,325.5,0,429.9,0,301.9,0,302.0,0,455.4,0,299.3,0,299.4,0,68.1,0,151.7,0,278.7,0,-25.5,0,253.1,0,25.1,0,87.6,0,4.4,0,237.4,0,988.9,0
2006,193,7,12,14,57,14.950,42.72,583.5,0,107.3,0,159.6,0,473.1,0,419.1,0,302.0,0,302.4,0,462.2,0,299.3,0,299.6,0,101.4,0,259.5,0,483.0,0,-43.2,0,439.8,0,25.2,0,87.5,0,3.7,0,237.4,0,988.8,0
2006,193,7,12,15,0,15.000,42.16,556.8,0,100.2,0,165.3,0,447.9,0,416.9,0,302.2,0,302.7,0,466.8,0,299.5,0,299.8,0,102.9,0,249.5,0,470.2,0,-49.9,0,420.2,0,25.6,0,87.2,0,3.2,0,239.1,0,988.8,0
2006,193,7,12,15,3,15.050,41.60,418.9,0,75.0,0,39.9,0,403.8,0,415.2,0,302.4,0,302.8,0,460.6,0,299.6,0,299.8,0,93.8,0,196.0,0,358.7,0,-45.3,0,313.3,0,25.5,0,85.8,0,4.3,0,246.4,0,988.8,0
2006,193,7,12,15,6,15.100,41.04,540.6,0,97.8,0,138.0,0,445.2,0,413.3,0,302.6,0,302.9,0,461.7,0,299.7,0,299.9,0,109.2,0,246.4,0,451.5,0,-48.5,0,403.0,0,25.3,0,86.0,0,4.5,0,248.2,0,988.8,0
2006,193,7,12,15,9,15.150,40.48,632.8,0,114.9,0,237.6,0,463.1,0,414.3,0,302.7,0,303.1,0,465.4,0,299.7,0,300.0,0,119.5,0,284.6,0,529.0,0,-51.2,0,477.8,0,25.4,0,86.5,0,4.2,0,247.6,0,988.8,0
2006,193,7,12,15,12,15.200,39.92,762.0,0,138.9,0,397.8,0,468.8,0,411.8,0,303.0,0,303.4,0,469.4,0,299.9,0,300.3,0,136.8,0,337.1,0,635.0,0,-57.6,0,577.4,0,25.6,0,85.9,0,4.0,0,240.4,0,988.8,0
2006,193,7,12,15,15,15.250,39.37,736.7,0,139.9,0,383.7,0,463.7,0,411.5,0,303.3,0,303.7,0,471.0,0,300.1,0,300.4,0,140.1,0,329.1,0,620.5,0,-59.5,0,561.0,0,25.7,0,85.2,0,3.9,0,230.1,0,988.8,0
2006,193,7,12,15,18,15.300,38.82,922.6,0,168.7,0,592.2,0,473.3,0,414.5,0,303.5,0,304.0,0,474.9,0,300.3,0,300.7,0,159.3,0,402.3,0,766.0,0,-60.4,0,705.6,0,25.7,0,85.1,0,3.9,0,224.4,0,988.8,0
2006,193,7,12,15,21,15.350,38.26,826.3,0,154.1,0,421.6,0,514.4,0,421.1,0,303.8,0,304.4,0,476.4,0,300.5,0,300.9,0,143.2,0,355.3,0,691.3,0,-55.2,0,636.1,0,25.9,0,85.5,0,3.9,0,222.2,0,988.8,0
2006,193,7,12,15,24,15.400,37.71,745.8,0,136.3,0,360.3,0,475.0,0,417.7,0,304.1,0,304.5,0,474.0,0,300.7,0,301.0,0,140.3,0,326.8,0,623.7,0,-56.3,0,567.4,0,26.1,0,84.6,0,3.8,0,232.1,0,988.9,0
2006,193,7,12,15,27,15.450,37.17,532.9,0,102.7,0,91.6,0,480.7,0,426.7,0,304.3,0,304.7,0,471.6,0,300.9,0,301.2,0,113.0,0,235.3,0,451.0,0,-44.9,0,406.1,0,26.2,0,84.8,0,3.9,0,249.9,0,988.9,0
2006,193,7,12,15,30,15.500,36.62,382.5,0,75.6,0,21.7,0,382.6,0,428.4,0,304.3,0,304.4,0,464.0,0,300.9,0,301.0,0,95.7,0,174.6,0,324.3,0,-35.6,0,288.7,0,26.1,0,84.4,0,4.3,0,251.9,0,988.9,0
2006,193,7,12,15,33,15.550,36.08,607.9,0,116.2,0,158.5,0,488.4,0,428.9,0,304.3,0,304.6,0,469.7,0,300.9,0,301.1,0,121.6,0,261.2,0,500.3,0,-40.8,0,459.5,0,26.1,0,85.0,0,3.8,0,250.6,0,989.0,0
2006,193,7,12,15,36,15.600,35.53,585.7,0,113.3,0,74.1,0,537.5,0,435.0,0,304.3,0,304.8,0,470.6,0,300.9,0,301.2,0,116.7,0,252.9,0,484.5,0,-35.6,0,448.8,0,26.1,0,84.1,0,3.3,0,238.0,0,988.9,0
2006,193,7,12,15,39,15.650,35.00,491.7,0,98.0,0,7.0,0,502.1,0,437.3,0,304.4,0,304.7,0,468.7,0,301.0,0,301.2,0,103.4,0,213.9,0,409.8,0,-31.3,0,378.5,0,26.3,0,84.9,0,4.3,0,242.3,0,988.9,0
2006,193,7,12,15,42,15.700,34.46,556.0,0,109.1,0,42.4,0,535.2,0,436.0,0,304.4,0,304.8,0,469.6,0,301.0,0,301.2,0,100.5,0,241.5,0,461.0,0,-33.6,0,427.4,0,26.3,0,84.1,0,3.9,0,249.9,0,988.9,0
2006,193,7,12,15,45,15.750,33.93,444.6,0,87.0,0,21.3,0,440.8,0,437.3,0,304.4,0,304.6,0,468.1,0,301.0,0,301.2,0,99.0,0,195.1,0,371.5,0,-30.8,0,340.7,0,26.3,0,83.9,0,3.5,0,248.5,0,988.9,0
2006,193,7,12,15,48,15.800,33.40,530.3,0,102.2,0,91.1,0,463.0,0,436.4,0,304.3,0,304.7,0,470.4,0,301.0,0,301.2,0,108.0,0,230.0,0,436.9,0,-34.0,0,402.9,0,26.3,0,83.7,0,2.6,0,237.3,0,988.9,0
2006,193,7,12,15,51,15.850,32.87,672.3,0,123.7,0,225.6,0,488.3,0,432.2,0,304.3,0,304.8,0,474.5,0,301.1,0,301.4,0,131.8,0,289.7,0,554.1,0,-42.3,0,511.8,0,26.5,0,83.0,0,3.0,0,232.4,0,988.8,0
2006,193,7,12,15,54,15.900,32.35,470.9,0,88.6,0,74.2,0,427.2,0,434.3,0,304.4,0,304.8,0,474.1,0,301.3,0,301.5,0,110.3,0,206.1,0,401.3,0,-39.8,0,361.5,0,26.6,0,83.9,0,1.8,0,234.9,0,988.9,0
2006,193,7,12,15,57,15.950,31.83,239.8,0,48.6,0,5.1,0,253.3,0,442.2,0,304.4,0,304.4,0,466.1,0,301.3,0,301.4,0,67.8,0,106.0,0,209.0,0,-24.0,0,185.0,0,26.7,0,83.4,0,2.5,0,248.9,0,988.9,0
2006,193,7,12,16,0,16.000,31.31,277.2,0,57.8,0,2.0,0,282.4,0,443.6,0,304.2,0,304.2,0,463.6,0,301.3,0,301.4,0,70.0,0,120.9,0,226.4,0,-20.0,0,206.4,0,26.5,0,83.5,0,3.2,0,247.6,0,989.0,0
2006,193,7,12,16,3,16.050,30.80,379.0,0,77.7,0,2.2,0,385.0,0,444.4,0,304.1,0,304.3,0,466.8,0,301.2,0,301.4,0,86.2,0,163.9,0,309.2,0,-22.4,0,286.8,0,26.4,0,84.4,0,2.5,0,230.8,0,989.0,0
2006,193,7,12,16,6,16.100,30.29,428.8,0,85.6,0,4.7,0,438.1,0,444.6,0,304.1,0,304.5,0,470.3,0,301.3,0,301.4,0,98.5,0,185.6,0,356.5,0,-25.7,0,330.8,0,26.6,0,84.4,0,2.2,0,244.1,0,988.9,0
2006,193,7,12,16,9,16.150,29.79,397.2,0,81.0,0,4.0,0,407.7,0,445.4,0,304.1,0,304.4,0,468.1,0,301.3,0,301.4,0,89.8,0,170.7,0,330.1,0,-22.8,0,307.4,0,26.5,0,83.4,0,3.2,0,202.4,0,988.9,0
2006,193,7,12,16,12,16.200,29.29,387.0,0,80.9,0,4.2,0,396.6,0,447.4,0,304.1,0,304.4,0,469.3,0,301.3,0,301.5,0,83.1,0,163.9,0,319.4,0,-21.9,0,297.5,0,26.6,0,84.8,0,1.9,0,225.2,0,988.9,0
2006,193,7,12,16,15,16.250,28.79,392.2,0,84.2,0,4.7,0,404.4,0,447.8,0,304.1,0,304.5,0,469.1,0,301.3,0,301.5,0,82.7,0,163.4,0,324.3,0,-21.3,0,303.0,0,26.6,0,83.3,0,2.4,0,242.1,0,988.9,0
2006,193,7,12,16,18,16.300,28.31,336.7,0,73.6,0,4.4,0,352.0,0,447.1,0,304.2,0,304.5,0,468.9,0,301.4,0,301.6,0,76.5,0,139.8,0,282.3,0,-21.7,0,260.6,0,26.7,0,83.2,0,1.5,0,255.4,0,988.9,0
2006,193,7,12,16,21,16.350,27.82,342.7,0,73.1,0,4.4,0,350.5,0,444.4,0,304.2,0,304.4,0,467.9,0,301.4,0,301.6,0,85.0,0,145.1,0,281.3,0,-23.5,0,257.8,0,26.7,0,83.2,0,2.3,0,233.1,0,988.9,0
2006,193,7,12,16,24,16.400,27.35,540.7,0,106.9,0,9.8,0,537.1,0,438.9,0,304.2,0,304.8,0,471.7,0,301.5,0,301.7,0,132.3,0,235.8,0,438.9,0,-32.9,0,406.0,0,26.7,0,82.3,0,2.5,0,224.1,0,988.8,0
2006,193,7,12,16,27,16.450,26.87,650.7,0,127.0,0,10.3,0,654.9,0,440.7,0,304.4,0,305.2,0,477.2,0,301.6,0,301.9,0,151.7,0,281.5,0,537.1,0,-36.5,0,500.6,0,26.7,0,81.6,0,2.2,0,239.2,0,988.8,0
2006,193,7,12,16,30,16.500,26.41,591.9,0,117.0,0,20.0,0,597.5,0,444.8,0,304.6,0,305.4,0,478.3,0,301.8,0,302.0,0,135.3,0,253.6,0,498.5,0,-33.5,0,465.0,0,26.8,0,81.0,0,1.7,0,228.5,0,988.8,0
2006,193,7,12,16,33,16.550,25.95,425.1,0,86.8,0,6.4,0,441.9,0,447.1,0,304.8,0,305.2,0,473.5,0,301.9,0,302.1,0,103.5,0,182.1,0,360.9,0,-26.4,0,334.5,0,27.0,0,81.3,0,2.3,0,253.6,0,988.8,0
2006,193,7,12,16,36,16.600,25.50,441.9,0,87.8,0,9.3,0,445.6,0,446.6,0,304.8,0,305.2,0,473.3,0,302.0,0,302.1,0,109.0,0,190.8,0,366.2,0,-26.7,0,339.4,0,27.0,0,82.4,0,1.8,0,231.9,0,988.8,0
2006,193,7,12,16,39,16.650,25.06,409.2,0,83.7,0,5.1,0,421.4,0,447.4,0,304.8,0,305.1,0,471.7,0,302.0,0,302.1,0,98.6,0,174.7,0,342.3,0,-24.2,0,318.1,0,26.9,0,82.0,0,2.7,0,225.5,0,988.8,0
2006,193,7,12,16,42,16.700,24.63,379.1,0,79.3,0,2.9,0,392.1,0,447.6,0,304.8,0,305.1,0,470.1,0,302.0,0,302.1,0,92.7,0,162.5,0,315.4,0,-22.5,0,292.8,0,26.7,0,82.5,0,2.8,0,221.7,0,988.8,0
2006,193,7,12,16,45,16.750,24.20,386.2,0,79.2,0,2.1,0,397.6,0,446.6,0,304.7,0,305.0,0,470.0,0,301.9,0,302.0,0,100.9,0,167.6,0,320.4,0,-23.4,0,297.0,0,26.7,0,82.6,0,2.6,0,220.9,0,988.8,0
2006,193,7,12,16,48,16.800,23.79,380.0,0,77.0,0,5.1,0,387.7,0,446.1,0,304.7,0,305.0,0,470.8,0,301.9,0,302.0,0,101.6,0,165.3,0,315.3,0,-24.7,0,290.6,0,26.8,0,83.3,0,2.6,0,221.5,0,988.8,0
2006,193,7,12,16,51,16.850,23.38,384.8,0,80.4,0,0.4,0,397.9,0,445.9,0,304.6,0,304.9,0,469.3,0,301.9,0,302.0,0,97.0,0,166.0,0,317.9,0,-23.4,0,294.5,0,26.7,0,83.0,0,3.2,0,223.9,0,988.8,0
2006,193,7,12,16,54,16.900,22.99,415.8,0,86.3,0,2.4,0,424.8,0,447.8,0,304.6,0,305.0,0,471.3,0,301.8,0,302.0,0,101.1,0,179.3,0,340.7,0,-23.5,0,317.2,0,26.7,0,83.7,0,1.9,0,220.5,0,988.7,0
2006,193,7,12,16,57,16.950,22.60,502.6,0,102.0,0,4.1,0,512.5,0,447.7,0,304.6,0,305.2,0,474.7,0,301.9,0,302.1,0,117.8,0,215.5,0,414.2,0,-27.0,0,387.1,0,26.9,0,83.1,0,2.5,0,217.9,0,988.7,0
2006,193,7,12,17,0,17.000,22.23,432.6,0,89.0,0,4.5,0,447.3,0,447.7,0,304.7,0,305.2,0,473.9,0,301.9,0,302.1,0,106.9,0,185.8,0,362.5,0,-26.2,0,336.2,0,26.9,0,83.0,0,2.4,0,192.2,0,988.7,0
2006,193,7,12,17,3,17.050,21.87,449.8,0,92.7,0,4.1,0,458.7,0,447.3,0,304.8,0,305.2,0,472.2,0,301.9,0,302.1,0,112.8,0,194.9,0,369.8,0,-24.9,0,344.9,0,26.9,0,82.5,0,3.0,0,219.2,0,988.7,0
2006,193,7,12,17,6,17.100,21.52,550.8,0,110.6,0,5.2,0,555.7,0,446.9,0,304.8,0,305.4,0,475.4,0,301.9,0,302.2,0,132.4,0,238.2,0,449.9,0,-28.5,0,421.5,0,26.9,0,82.3,0,2.8,0,212.4,0,988.7,0
2006,193,7,12,17,9,17.150,21.18,560.0,0,110.1,0,7.4,0,567.3,0,446.1,0,304.9,0,305.5,0,475.8,0,302.0,0,302.2,0,140.1,0,243.0,0,464.1,0,-29.6,0,434.5,0,26.9,0,82.3,0,3.4,0,198.5,0,988.7,0
2006,193,7,12,17,12,17.200,20.86,443.4,0,89.0,0,5.6,0,458.3,0,445.4,0,305.0,0,305.4,0,473.8,0,302.0,0,302.2,0,122.1,0,193.1,0,374.5,0,-28.5,0,346.0,0,26.8,0,82.9,0,2.7,0,188.2,0,988.7,0
2006,193,7,12,17,15,17.250,20.55,417.6,0,86.5,0,4.5,0,423.4,0,447.7,0,305.0,0,305.3,0,472.4,0,302.0,0,302.2,0,109.5,0,180.5,0,341.1,0,-24.7,0,316.4,0,26.8,0,83.0,0,2.8,0,191.2,0,988.7,0
2006,193,7,12,17,18,17.300,20.26,526.6,0,108.1,0,5.6,0,533.0,0,448.1,0,305.0,0,305.5,0,475.8,0,302.0,0,302.2,0,127.2,0,225.0,0,430.1,0,-27.7,0,402.5,0,27.0,0,82.9,0,2.4,0,230.6,0,988.6,0
2006,193,7,12,17,21,17.350,19.99,515.8,0,105.8,0,6.1,0,527.9,0,447.6,0,305.1,0,305.7,0,476.3,0,302.1,0,302.3,0,131.7,0,221.6,0,427.9,0,-28.7,0,399.2,0,27.0,0,82.8,0,3.0,0,211.6,0,988.6,0
2006,193,7,12,17,24,17.400,19.73,553.0,0,110.7,0,9.0,0,554.6,0,445.4,0,305.2,0,305.7,0,475.7,0,302.1,0,302.3,0,145.8,0,241.7,0,452.5,0,-30.3,0,422.2,0,27.0,0,82.6,0,3.1,0,222.6,0,988.6,0
2006,193,7,12,17,27,17.450,19.48,810.6,0,152.6,0,66.2,0,748.7,0,443.9,0,305.4,0,306.3,0,484.0,0,302.2,0,302.6,0,195.6,0,351.6,0,658.5,0,-40.1,0,618.4,0,27.1,0,81.7,0,2.4,0,189.0,0,988.5,0
2006,193,7,12,17,30,17.500,19.26,901.6,0,169.2,0,179.1,0,748.4,0,441.0,0,305.7,0,306.7,0,491.3,0,302.5,0,302.9,0,214.1,0,384.0,0,748.3,0,-50.4,0,698.0,0,27.4,0,81.4,0,2.2,0,177.8,0,988.5,0
2006,193,7,12,17,33,17.550,19.06,405.6,0,81.0,0,9.2,0,425.5,0,443.2,0,305.9,0,306.3,0,478.5,0,302.7,0,302.8,0,124.4,0,177.5,0,353.2,0,-35.3,0,317.9,0,27.5,0,80.0,0,2.6,0,204.8,0,988.6,0
2006,193,7,12,17,36,17.600,18.87,419.6,0,86.5,0,6.3,0,427.2,0,444.8,0,305.9,0,306.1,0,475.2,0,302.7,0,302.8,0,116.5,0,181.4,0,346.7,0,-30.4,0,316.3,0,27.3,0,81.7,0,2.4,0,217.6,0,988.6,0
2006,193,7,12,17,39,17.650,18.70,699.9,0,137.2,0,194.2,0,518.4,0,442.9,0,305.9,0,306.3,0,481.8,0,302.7,0,302.9,0,158.1,0,293.0,0,565.2,0,-38.9,0,526.3,0,27.3,0,82.1,0,2.6,0,225.6,0,988.5,0
2006,193,7,12,17,42,17.700,18.56,580.2,0,118.0,0,64.1,0,534.5,0,443.8,0,305.9,0,306.4,0,483.3,0,302.8,0,303.0,0,147.3,0,248.2,0,477.3,0,-39.5,0,437.8,0,27.4,0,82.1,0,2.2,0,221.5,0,988.5,0
2006,193,7,12,17,45,17.750,18.43,538.3,0,106.2,0,12.2,0,540.2,0,443.8,0,306.0,0,306.4,0,480.3,0,302.9,0,303.1,0,142.9,0,233.4,0,445.5,0,-36.5,0,409.0,0,27.3,0,80.6,0,2.0,0,191.8,0,988.5,0
2006,193,7,12,17,48,17.800,18.33,508.5,0,100.1,0,17.6,0,500.1,0,446.0,0,305.9,0,306.4,0,479.5,0,302.9,0,303.1,0,135.2,0,220.3,0,416.7,0,-33.5,0,383.2,0,27.4,0,81.1,0,1.7,0,217.5,0,988.5,0
2006,193,7,12,17,51,17.850,18.25,694.0,0,130.8,0,104.7,0,601.0,0,444.2,0,306.0,0,306.6,0,483.6,0,303.0,0,303.3,0,167.0,0,294.5,0,569.6,0,-39.3,0,530.2,0,27.4,0,80.5,0,1.9,0,202.7,0,988.5,0
2006,193,7,12,17,54,17.900,18.19,491.2,0,97.4,0,8.2,0,503.3,0,442.5,0,306.1,0,306.6,0,480.4,0,303.1,0,303.3,0,138.5,0,212.0,0,413.7,0,-37.9,0,375.8,0,27.6,0,79.9,0,0.9,0,170.9,0,988.4,0
2006,193,7,12,17,57,17.950,18.15,456.8,0,92.6,0,9.1,0,468.9,0,444.8,0,306.1,0,306.5,0,479.6,0,303.2,0,303.4,0,123.4,0,194.3,0,384.9,0,-34.8,0,350.1,0,28.0,0,78.8,0,1.0,0,192.3,0,988.4,0
2006,193,7,12,18,0,18.000,18.13,443.5,0,91.2,0,9.0,0,451.3,0,446.9,0,306.1,0,306.5,0,478.5,0,303.4,0,303.5,0,116.6,0,188.4,0,368.6,0,-31.6,0,337.1,0,28.0,0,78.0,0,1.1,0,173.9,0,988.4,0
2006,193,7,12,18,3,18.050,18.14,523.5,0,105.7,0,9.0,0,528.7,0,447.7,0,306.2,0,306.7,0,480.6,0,303.5,0,303.7,0,131.5,0,223.2,0,431.6,0,-33.0,0,398.7,0,28.0,0,78.0,0,1.3,0,200.4,0,988.3,0
2006,193,7,12,18,6,18.100,18.17,485.4,0,96.1,0,11.1,0,496.8,0,447.8,0,306.3,0,306.8,0,480.8,0,303.6,0,303.8,0,127.1,0,209.1,0,411.3,0,-33.0,0,378.2,0,28.2,0,77.7,0,0.6,0,165.6,0,988.3,0
2006,193,7,12,18,9,18.150,18.22,477.0,0,95.8,0,8.7,0,482.9,0,448.3,0,306.3,0,306.8,0,480.3,0,303.7,0,303.9,0,122.4,0,205.7,0,395.4,0,-31.9,0,363.5,0,28.1,0,77.2,0,1.2,0,192.3,0,988.3,0
2006,193,7,12,18,12,18.200,18.29,468.6,0,94.7,0,6.6,0,481.6,0,448.9,0,306.3,0,306.8,0,480.2,0,303.8,0,304.0,0,118.5,0,201.4,0,393.2,0,-31.4,0,361.8,0,27.9,0,77.5,0,1.6,0,250.9,0,988.3,0
2006,193,7,12,18,15,18.250,18.39,437.1,0,88.1,0,5.2,0,447.2,0,448.6,0,306.3,0,306.6,0,478.9,0,303.9,0,304.0,0,113.4,0,189.4,0,364.1,0,-30.3,0,333.7,0,27.9,0,76.9,0,1.3,0,203.1,0,988.3,0
2006,193,7,12,18,18,18.300,18.51,465.1,0,92.3,0,6.8,0,473.4,0,448.9,0,306.3,0,306.7,0,479.8,0,303.9,0,304.1,0,119.9,0,201.8,0,387.6,0,-30.9,0,356.7,0,28.1,0,77.5,0,0.5,0,217.4,0,988.2,0
2006,193,7,12,18,21,18.350,18.64,591.0,0,114.0,0,64.6,0,537.5,0,447.4,0,306.3,0,306.8,0,483.7,0,304.0,0,304.2,0,143.2,0,254.0,0,484.8,0,-36.3,0,448.5,0,28.2,0,77.3,0,1.9,0,205.2,0,988.1,0
2006,193,7,12,18,24,18.400,18.80,548.1,0,109.6,0,12.7,0,546.9,0,445.2,0,306.4,0,306.9,0,482.9,0,304.1,0,304.2,0,141.9,0,238.8,0,449.4,0,-37.7,0,411.7,0,28.0,0,77.7,0,2.3,0,188.6,0,988.1,0
2006,193,7,12,18,27,18.450,18.98,564.9,0,112.0,0,4.4,0,575.4,0,443.0,0,306.5,0,307.0,0,483.8,0,304.1,0,304.3,0,147.7,0,248.3,0,467.6,0,-40.8,0,426.8,0,27.9,0,77.5,0,1.2,0,196.4,0,988.1,0
2006,193,7,12,18,30,18.500,19.18,853.7,0,151.3,0,207.6,0,650.5,0,442.4,0,306.6,0,307.3,0,489.3,0,304.2,0,304.5,0,192.7,0,366.6,0,695.3,0,-47.0,0,648.4,0,28.2,0,77.1,0,1.2,0,190.3,0,988.0,0
2006,193,7,12,18,33,18.550,19.40,541.0,0,100.4,0,40.6,0,520.1,0,436.8,0,306.8,0,307.3,0,485.6,0,304.3,0,304.5,0,150.6,0,239.6,0,458.1,0,-48.8,0,409.3,0,28.1,0,77.3,0,2.2,0,211.1,0,988.0,0
2006,193,7,12,18,36,18.600,19.63,487.3,0,90.3,0,26.9,0,476.0,0,435.6,0,306.8,0,307.1,0,482.1,0,304.3,0,304.4,0,139.9,0,219.9,0,411.1,0,-46.5,0,364.6,0,28.0,0,78.5,0,1.6,0,156.9,0,987.9,0
2006,193,7,12,18,39,18.650,19.88,427.9,0,79.4,0,12.7,0,432.1,0,438.9,0,306.7,0,307.0,0,481.0,0,304.3,0,304.3,0,124.8,0,194.7,0,364.6,0,-42.2,0,322.5,0,28.1,0,78.7,0,1.7,0,139.1,0,987.9,0
2006,193,7,12,18,42,18.700,20.15,445.8,0,83.5,0,5.3,0,453.2,0,440.8,0,306.7,0,307.0,0,480.6,0,304.2,0,304.3,0,124.8,0,202.6,0,374.7,0,-39.8,0,334.8,0,28.1,0,79.2,0,1.8,0,189.7,0,987.8,0
2006,193,7,12,18,45,18.750,20.44,487.0,0,90.5,0,14.3,0,483.1,0,440.8,0,306.7,0,307.0,0,481.4,0,304.1,0,304.2,0,131.0,0,222.0,0,406.0,0,-40.7,0,365.3,0,28.0,0,79.6,0,1.9,0,179.2,0,987.7,0
2006,193,7,12,18,48,18.800,20.74,580.3,0,105.2,0,38.6,0,549.2,0,439.9,0,306.7,0,307.2,0,484.6,0,304.1,0,304.2,0,147.7,0,263.5,0,480.1,0,-44.7,0,435.4,0,28.2,0,80.1,0,1.3,0,193.7,0,987.6,0
2006,193,7,12,18,51,18.850,21.06,668.2,0,121.7,0,77.8,0,598.9,0,438.1,0,306.8,0,307.4,0,488.4,0,304.1,0,304.3,0,165.9,0,301.5,0,549.8,0,-50.2,0,499.6,0,28.4,0,79.1,0,2.1,0,179.8,0,987.6,0
