"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,222,8,10,14,0,14.000,57.34,259.3,0,50.3,0,4.7,0,265.1,0,406.0,0,302.9,0,302.8,0,454.2,0,298.9,0,299.0,0,44.9,0,123.3,0,217.3,0,-48.2,0,169.0,0,25.0,0,83.1,0,4.4,0,225.5,0,989.7,0
2005,222,8,10,14,3,14.050,56.77,288.8,0,56.3,0,9.5,0,289.6,0,404.6,0,303.0,0,302.8,0,454.1,0,298.9,0,299.0,0,49.5,0,139.0,0,238.5,0,-49.4,0,189.0,0,24.9,0,83.5,0,4.1,0,220.4,0,989.6,0
2005,222,8,10,14,6,14.100,56.21,524.8,0,114.1,0,369.6,0,320.9,0,403.7,0,303.0,0,303.0,0,461.1,0,298.9,0,299.2,0,57.6,0,218.8,0,412.4,0,-57.4,0,355.0,0,24.9,0,82.7,0,4.5,0,234.2,0,989.7,0
2005,222,8,10,14,9,14.150,55.64,436.5,0,91.4,0,254.3,0,298.6,0,402.4,0,303.2,0,303.2,0,464.2,0,299.1,0,299.4,0,56.7,0,186.7,0,350.7,0,-61.8,0,288.9,0,25.3,0,83.1,0,3.5,0,230.2,0,989.7,0
2005,222,8,10,14,12,14.200,55.07,322.8,0,61.6,0,49.4,0,299.6,0,400.2,0,303.4,0,303.2,0,456.9,0,299.2,0,299.3,0,56.8,0,156.5,0,266.3,0,-56.8,0,209.5,0,25.2,0,81.9,0,4.6,0,221.2,0,989.6,0
2005,222,8,10,14,15,14.250,54.51,529.8,0,111.2,0,311.9,0,350.8,0,402.1,0,303.4,0,303.4,0,463.7,0,299.2,0,299.4,0,64.8,0,230.8,0,420.7,0,-61.6,0,359.0,0,25.1,0,82.6,0,3.5,0,227.4,0,989.6,0
2005,222,8,10,14,18,14.300,53.94,581.2,0,124.6,0,378.5,0,362.8,0,405.4,0,303.7,0,303.7,0,469.7,0,299.4,0,299.7,0,63.9,0,239.4,0,461.0,0,-64.4,0,396.7,0,25.5,0,81.5,0,3.9,0,226.2,0,989.7,0
2005,222,8,10,14,21,14.350,53.38,331.9,0,70.0,0,126.3,0,266.3,0,402.9,0,303.9,0,303.7,0,461.8,0,299.6,0,299.7,0,51.5,0,143.9,0,271.7,0,-58.8,0,212.8,0,25.5,0,80.8,0,4.5,0,232.9,0,989.7,0
2005,222,8,10,14,24,14.400,52.82,228.1,0,46.1,0,14.5,0,225.4,0,400.3,0,303.9,0,303.5,0,455.5,0,299.6,0,299.6,0,48.5,0,105.4,0,188.0,0,-55.2,0,132.8,0,25.3,0,82.1,0,3.8,0,228.5,0,989.7,0
2005,222,8,10,14,27,14.450,52.26,254.3,0,51.4,0,28.7,0,239.6,0,400.2,0,303.8,0,303.5,0,454.8,0,299.5,0,299.5,0,52.0,0,115.8,0,205.7,0,-54.7,0,151.1,0,25.1,0,82.4,0,4.0,0,237.9,0,989.8,0
2005,222,8,10,14,30,14.500,51.70,317.8,0,64.1,0,75.9,0,272.1,0,400.6,0,303.7,0,303.5,0,457.5,0,299.4,0,299.5,0,58.2,0,142.8,0,255.0,0,-56.9,0,198.2,0,25.1,0,83.4,0,3.6,0,227.2,0,989.8,0
2005,222,8,10,14,33,14.550,51.14,425.7,0,87.7,0,189.6,0,307.4,0,401.8,0,303.7,0,303.6,0,463.4,0,299.5,0,299.6,0,65.8,0,183.5,0,338.7,0,-61.6,0,277.1,0,25.3,0,83.3,0,3.6,0,215.6,0,989.7,0
2005,222,8,10,14,36,14.600,50.58,465.4,0,94.8,0,203.0,0,337.6,0,405.2,0,303.7,0,303.7,0,466.6,0,299.5,0,299.7,0,70.4,0,202.4,0,371.7,0,-61.4,0,310.3,0,25.5,0,83.1,0,3.1,0,217.5,0,989.6,0
2005,222,8,10,14,39,14.650,50.03,537.0,0,109.9,0,255.8,0,373.6,0,410.3,0,303.9,0,304.0,0,471.0,0,299.7,0,299.9,0,74.4,0,230.2,0,428.1,0,-60.6,0,367.4,0,25.6,0,81.9,0,3.2,0,221.6,0,989.7,0
2005,222,8,10,14,42,14.700,49.47,604.7,0,124.9,0,319.5,0,397.7,0,419.2,0,304.1,0,304.3,0,476.2,0,299.9,0,300.2,0,73.8,0,248.6,0,480.4,0,-57.0,0,423.5,0,26.0,0,81.9,0,2.8,0,222.5,0,989.7,0
2005,222,8,10,14,45,14.750,48.92,416.7,0,84.0,0,142.5,0,328.8,0,426.7,0,304.3,0,304.4,0,471.8,0,300.1,0,300.4,0,57.9,0,173.7,0,338.4,0,-45.1,0,293.3,0,26.1,0,80.9,0,3.3,0,229.1,0,989.8,0
2005,222,8,10,14,48,14.800,48.37,258.7,0,53.8,0,5.5,0,263.1,0,428.1,0,304.5,0,304.3,0,465.0,0,300.2,0,300.4,0,46.1,0,113.0,0,213.0,0,-36.9,0,176.1,0,26.2,0,80.1,0,2.8,0,251.2,0,989.9,0
2005,222,8,10,14,51,14.850,47.82,239.0,0,49.6,0,3.5,0,242.0,0,426.6,0,304.5,0,304.3,0,462.2,0,300.3,0,300.4,0,46.7,0,104.2,0,194.7,0,-35.6,0,159.2,0,26.1,0,80.1,0,3.0,0,272.5,0,990.0,0
2005,222,8,10,14,54,14.900,47.27,233.3,0,46.6,0,3.9,0,235.1,0,420.0,0,304.4,0,304.2,0,462.7,0,300.3,0,300.4,0,52.6,0,103.8,0,191.2,0,-42.6,0,148.5,0,26.1,0,80.8,0,2.3,0,273.6,0,990.0,0
2005,222,8,10,14,57,14.950,46.73,303.2,0,57.0,0,56.4,0,263.7,0,410.6,0,304.4,0,304.2,0,464.2,0,300.3,0,300.4,0,66.1,0,137.3,0,245.3,0,-53.6,0,191.7,0,26.3,0,80.4,0,2.4,0,265.1,0,990.0,0
2005,222,8,10,15,0,15.000,46.18,572.2,0,113.7,0,344.4,0,329.1,0,406.9,0,304.4,0,304.4,0,474.4,0,300.4,0,300.7,0,89.5,0,246.1,0,453.9,0,-67.5,0,386.4,0,26.4,0,79.7,0,2.7,0,255.4,0,990.0,0
2005,222,8,10,15,3,15.050,45.64,579.5,0,113.5,0,351.5,0,332.4,0,405.1,0,304.6,0,304.7,0,478.9,0,300.6,0,301.0,0,93.8,0,250.6,0,464.6,0,-73.8,0,390.8,0,26.7,0,78.5,0,2.8,0,264.1,0,990.1,0
2005,222,8,10,15,6,15.100,45.10,557.9,0,108.5,0,348.8,0,310.3,0,403.4,0,304.9,0,304.8,0,476.3,0,300.8,0,301.1,0,95.8,0,245.2,0,448.0,0,-72.8,0,375.2,0,26.7,0,77.6,0,3.5,0,263.4,0,990.0,0
2005,222,8,10,15,9,15.150,44.57,653.5,0,126.6,0,465.6,0,319.2,0,404.8,0,305.1,0,305.1,0,483.2,0,301.0,0,301.4,0,106.3,0,285.8,0,524.3,0,-78.4,0,445.9,0,26.9,0,78.2,0,2.3,0,257.3,0,990.0,0
2005,222,8,10,15,12,15.200,44.03,676.8,0,130.1,0,493.4,0,321.7,0,406.1,0,305.4,0,305.5,0,486.0,0,301.3,0,301.7,0,110.5,0,294.1,0,546.4,0,-79.8,0,466.6,0,27.4,0,75.9,0,3.1,0,271.2,0,990.0,0
2005,222,8,10,15,15,15.250,43.50,677.6,0,129.1,0,494.1,0,318.0,0,405.9,0,305.7,0,305.7,0,486.3,0,301.6,0,301.9,0,113.3,0,296.1,0,547.3,0,-80.4,0,466.9,0,27.4,0,75.9,0,2.7,0,255.7,0,990.1,0
2005,222,8,10,15,18,15.300,42.97,682.9,0,129.6,0,495.9,0,318.4,0,406.2,0,306.0,0,306.0,0,485.8,0,301.8,0,302.1,0,115.5,0,298.0,0,551.6,0,-79.6,0,472.0,0,27.5,0,74.2,0,3.4,0,260.3,0,990.1,0
2005,222,8,10,15,21,15.350,42.45,680.1,0,128.9,0,493.1,0,313.3,0,405.8,0,306.3,0,306.1,0,485.1,0,302.0,0,302.3,0,117.1,0,296.3,0,548.2,0,-79.3,0,468.9,0,27.4,0,74.1,0,3.6,0,271.6,0,990.2,0
2005,222,8,10,15,24,15.400,41.92,682.8,0,129.3,0,488.7,0,315.4,0,406.8,0,306.5,0,306.3,0,485.3,0,302.1,0,302.4,0,118.8,0,296.8,0,549.7,0,-78.5,0,471.2,0,27.3,0,74.6,0,3.3,0,275.4,0,990.2,0
2005,222,8,10,15,27,15.450,41.40,696.2,0,130.8,0,503.3,0,314.2,0,406.7,0,306.7,0,306.5,0,486.9,0,302.3,0,302.5,0,122.0,0,303.1,0,560.9,0,-80.3,0,480.7,0,27.4,0,74.5,0,3.1,0,273.2,0,990.2,0
2005,222,8,10,15,30,15.500,40.89,694.9,0,129.9,0,505.8,0,308.4,0,407.2,0,306.9,0,306.8,0,489.8,0,302.4,0,302.7,0,123.9,0,302.0,0,560.9,0,-82.6,0,478.4,0,27.6,0,75.4,0,2.7,0,253.0,0,990.2,0
2005,222,8,10,15,33,15.550,40.37,636.1,0,117.4,0,444.4,0,294.0,0,406.6,0,307.0,0,306.8,0,487.1,0,302.5,0,302.8,0,121.1,0,280.2,0,515.1,0,-80.5,0,434.6,0,27.7,0,73.9,0,3.5,0,261.1,0,990.2,0
2005,222,8,10,15,36,15.600,39.86,655.8,0,121.0,0,463.2,0,295.0,0,407.2,0,307.2,0,307.0,0,487.5,0,302.6,0,302.8,0,124.6,0,288.9,0,529.5,0,-80.3,0,449.3,0,27.6,0,74.2,0,2.7,0,271.3,0,990.2,0
2005,222,8,10,15,39,15.650,39.36,697.8,0,128.3,0,500.9,0,303.5,0,407.5,0,307.3,0,307.1,0,489.6,0,302.7,0,303.0,0,130.1,0,304.5,0,562.5,0,-82.2,0,480.4,0,27.8,0,73.2,0,3.4,0,253.7,0,990.2,0
2005,222,8,10,15,42,15.700,38.86,684.5,0,126.1,0,486.6,0,297.2,0,407.5,0,307.4,0,307.1,0,488.2,0,302.8,0,303.0,0,131.1,0,299.1,0,550.1,0,-80.8,0,469.4,0,27.7,0,73.3,0,3.6,0,269.4,0,990.3,0
2005,222,8,10,15,45,15.750,38.36,717.2,0,131.5,0,523.5,0,297.7,0,408.5,0,307.5,0,307.3,0,490.7,0,302.8,0,303.1,0,136.8,0,313.0,0,576.7,0,-82.2,0,494.5,0,27.7,0,73.3,0,3.1,0,274.4,0,990.3,0
2005,222,8,10,15,48,15.800,37.86,731.7,0,132.9,0,544.9,0,293.0,0,408.0,0,307.6,0,307.4,0,493.1,0,302.9,0,303.2,0,141.5,0,319.9,0,590.2,0,-85.1,0,505.2,0,27.9,0,72.4,0,2.8,0,269.3,0,990.2,0
2005,222,8,10,15,51,15.850,37.38,762.9,0,138.0,0,581.2,0,291.3,0,407.7,0,307.7,0,307.5,0,495.0,0,303.1,0,303.4,0,147.1,0,332.5,0,615.1,0,-87.3,0,527.8,0,28.1,0,71.1,0,2.7,0,272.0,0,990.2,0
2005,222,8,10,15,54,15.900,36.89,768.4,0,138.1,0,584.6,0,292.4,0,409.4,0,307.8,0,307.7,0,497.7,0,303.3,0,303.6,0,150.2,0,334.6,0,621.8,0,-88.3,0,533.5,0,28.2,0,71.1,0,1.9,0,282.1,0,990.1,0
2005,222,8,10,15,57,15.950,36.41,782.6,0,139.3,0,593.8,0,296.0,0,411.1,0,308.0,0,307.9,0,502.0,0,303.5,0,303.8,0,153.9,0,340.8,0,634.5,0,-90.9,0,543.6,0,28.8,0,72.0,0,1.5,0,264.0,0,990.1,0
2005,222,8,10,16,0,16.000,35.94,796.2,0,141.2,0,607.6,0,295.4,0,410.5,0,308.1,0,308.0,0,500.5,0,303.7,0,304.0,0,158.2,0,347.0,0,646.1,0,-90.0,0,556.1,0,28.8,0,69.6,0,1.9,0,274.5,0,990.1,0
2005,222,8,10,16,3,16.050,35.47,795.9,0,140.2,0,606.5,0,292.7,0,412.3,0,308.3,0,308.2,0,503.3,0,303.9,0,304.2,0,160.6,0,347.2,0,646.5,0,-91.0,0,555.5,0,28.9,0,70.4,0,2.2,0,274.6,0,990.0,0
2005,222,8,10,16,6,16.100,35.00,793.2,0,139.5,0,590.5,0,298.3,0,412.5,0,308.5,0,308.3,0,500.8,0,304.1,0,304.4,0,161.6,0,346.0,0,642.5,0,-88.4,0,554.2,0,29.0,0,67.7,0,3.1,0,287.8,0,990.0,0
2005,222,8,10,16,9,16.150,34.55,810.7,0,142.5,0,598.7,0,307.4,0,412.8,0,308.6,0,308.5,0,504.3,0,304.3,0,304.5,0,164.3,0,352.8,0,658.0,0,-91.5,0,566.5,0,29.0,0,69.2,0,2.1,0,268.6,0,990.0,0
2005,222,8,10,16,12,16.200,34.10,790.6,0,137.8,0,581.9,0,299.3,0,413.2,0,308.8,0,308.7,0,503.2,0,304.4,0,304.7,0,163.9,0,345.5,0,643.3,0,-90.0,0,553.3,0,29.2,0,66.2,0,2.8,0,272.4,0,990.0,0
2005,222,8,10,16,15,16.250,33.65,843.7,0,147.8,0,635.8,0,300.6,0,412.6,0,308.9,0,308.8,0,503.2,0,304.5,0,304.8,0,171.6,0,367.1,0,682.1,0,-90.7,0,591.4,0,29.2,0,64.0,0,3.4,0,298.0,0,989.9,0
2005,222,8,10,16,18,16.300,33.21,778.7,0,135.3,0,572.3,0,288.1,0,413.4,0,309.1,0,308.9,0,504.6,0,304.6,0,304.9,0,164.3,0,339.4,0,631.7,0,-91.2,0,540.5,0,29.3,0,65.7,0,2.3,0,288.3,0,989.9,0
2005,222,8,10,16,21,16.350,32.78,764.5,0,131.9,0,563.7,0,277.5,0,413.1,0,309.2,0,309.0,0,504.4,0,304.8,0,305.0,0,164.9,0,334.2,0,619.6,0,-91.3,0,528.3,0,29.6,0,64.3,0,2.3,0,283.1,0,989.9,0
2005,222,8,10,16,24,16.400,32.35,823.5,0,142.6,0,631.6,0,274.4,0,412.4,0,309.3,0,309.1,0,504.0,0,304.9,0,305.2,0,175.9,0,360.0,0,665.4,0,-91.6,0,573.8,0,29.4,0,62.7,0,2.5,0,271.8,0,989.8,0
2005,222,8,10,16,27,16.450,31.94,862.5,0,149.3,0,676.1,0,272.1,0,412.5,0,309.4,0,309.1,0,506.9,0,305.0,0,305.3,0,183.2,0,375.6,0,696.5,0,-94.4,0,602.1,0,29.5,0,63.0,0,2.9,0,269.1,0,989.8,0
2005,222,8,10,16,30,16.500,31.53,864.0,0,148.9,0,681.1,0,267.8,0,413.2,0,309.5,0,309.3,0,510.2,0,305.1,0,305.4,0,185.5,0,376.6,0,699.5,0,-97.0,0,602.5,0,29.7,0,62.8,0,2.0,0,264.3,0,989.8,0
2005,222,8,10,16,33,16.550,31.13,858.3,0,147.5,0,671.8,0,265.1,0,413.8,0,309.6,0,309.3,0,508.5,0,305.2,0,305.5,0,186.2,0,374.0,0,692.6,0,-94.8,0,597.9,0,29.7,0,62.6,0,2.9,0,280.6,0,989.8,0
2005,222,8,10,16,36,16.600,30.73,862.3,0,147.6,0,673.1,0,265.0,0,415.0,0,309.7,0,309.3,0,510.2,0,305.3,0,305.6,0,188.5,0,376.5,0,695.9,0,-95.2,0,600.7,0,29.7,0,63.3,0,2.3,0,292.0,0,989.8,0
2005,222,8,10,16,39,16.650,30.35,862.2,0,147.4,0,669.9,0,265.1,0,415.0,0,309.7,0,309.4,0,508.9,0,305.5,0,305.7,0,190.1,0,376.1,0,695.8,0,-93.9,0,601.9,0,29.7,0,60.8,0,2.9,0,289.1,0,989.8,0
2005,222,8,10,16,42,16.700,29.97,878.0,0,149.3,0,682.0,0,269.2,0,416.1,0,309.8,0,309.6,0,512.0,0,305.6,0,305.9,0,193.7,0,383.3,0,710.6,0,-95.8,0,614.8,0,29.7,0,62.2,0,1.9,0,284.8,0,989.8,0
2005,222,8,10,16,45,16.750,29.61,881.2,0,150.7,0,669.6,0,281.9,0,417.0,0,309.9,0,309.6,0,511.0,0,305.7,0,305.9,0,195.3,0,384.0,0,713.4,0,-94.0,0,619.3,0,29.9,0,62.8,0,3.4,0,275.0,0,989.8,0
2005,222,8,10,16,48,16.800,29.25,896.8,0,154.3,0,669.1,0,294.5,0,418.3,0,309.9,0,309.7,0,511.3,0,305.7,0,306.0,0,198.5,0,390.8,0,723.9,0,-93.1,0,630.8,0,29.8,0,63.0,0,3.2,0,275.8,0,989.8,0
2005,222,8,10,16,51,16.850,28.91,920.4,0,158.5,0,665.4,0,317.9,0,421.7,0,310.0,0,309.8,0,514.6,0,305.7,0,306.0,0,203.3,0,400.3,0,741.9,0,-92.9,0,649.0,0,29.9,0,62.3,0,2.9,0,318.0,0,989.9,0
2005,222,8,10,16,54,16.900,28.57,928.6,0,159.5,0,601.9,0,378.8,0,424.8,0,310.1,0,310.0,0,516.2,0,305.8,0,306.1,0,206.0,0,402.7,0,748.0,0,-91.4,0,656.6,0,30.1,0,62.2,0,3.0,0,286.8,0,989.9,0
2005,222,8,10,16,57,16.950,28.25,804.8,0,135.7,0,390.7,0,444.6,0,429.0,0,310.2,0,310.1,0,508.5,0,305.8,0,306.0,0,192.8,0,357.6,0,653.1,0,-79.6,0,573.5,0,29.9,0,62.1,0,3.4,0,306.7,0,989.9,0
2005,222,8,10,17,0,17.000,27.94,986.9,0,169.4,0,590.8,0,446.2,0,430.6,0,310.3,0,310.3,0,518.7,0,305.9,0,306.1,0,209.9,0,423.0,0,798.8,0,-88.0,0,710.8,0,30.1,0,62.0,0,2.6,0,320.1,0,989.9,0
2005,222,8,10,17,3,17.050,27.64,721.4,0,124.8,0,348.6,0,402.0,0,430.4,0,310.4,0,310.3,0,511.6,0,306.0,0,306.2,0,170.8,0,313.2,0,586.0,0,-81.1,0,504.9,0,30.3,0,61.9,0,2.8,0,308.0,0,989.8,0
2005,222,8,10,17,6,17.100,27.35,844.5,0,143.2,0,462.6,0,413.3,0,427.8,0,310.4,0,310.3,0,509.7,0,305.9,0,306.1,0,188.1,0,365.2,0,681.1,0,-81.9,0,599.2,0,30.0,0,61.7,0,3.5,0,301.5,0,989.8,0
2005,222,8,10,17,9,17.150,27.07,891.1,0,155.7,0,526.9,0,404.9,0,426.5,0,310.5,0,310.4,0,514.5,0,305.9,0,306.2,0,197.0,0,382.9,0,718.4,0,-88.0,0,630.4,0,30.1,0,62.8,0,2.7,0,300.5,0,989.8,0
2005,222,8,10,17,12,17.200,26.81,875.4,0,151.3,0,542.8,0,374.7,0,424.5,0,310.6,0,310.4,0,512.5,0,306.0,0,306.2,0,201.7,0,381.5,0,707.8,0,-88.0,0,619.7,0,30.1,0,62.0,0,3.7,0,298.8,0,989.8,0
2005,222,8,10,17,15,17.250,26.56,960.9,0,164.6,0,638.6,0,367.8,0,423.8,0,310.6,0,310.4,0,515.4,0,306.0,0,306.2,0,217.5,0,418.7,0,774.5,0,-91.6,0,682.9,0,30.0,0,61.9,0,3.7,0,305.3,0,989.8,0
2005,222,8,10,17,18,17.300,26.32,853.1,0,139.4,0,484.6,0,393.1,0,424.0,0,310.7,0,310.5,0,512.1,0,306.0,0,306.2,0,202.6,0,369.3,0,688.0,0,-88.1,0,599.9,0,30.0,0,61.6,0,3.5,0,296.9,0,989.8,0
2005,222,8,10,17,21,17.350,26.10,919.1,0,159.9,0,563.8,0,399.2,0,424.4,0,310.7,0,310.6,0,514.9,0,305.9,0,306.2,0,213.2,0,401.3,0,745.5,0,-90.5,0,655.0,0,30.1,0,63.1,0,2.7,0,296.0,0,989.8,0
2005,222,8,10,17,24,17.400,25.90,997.2,0,170.3,0,654.6,0,390.0,0,424.0,0,310.8,0,310.7,0,518.7,0,306.0,0,306.3,0,228.7,0,433.6,0,808.5,0,-94.8,0,713.7,0,30.3,0,61.8,0,3.7,0,288.9,0,989.8,0
2005,222,8,10,17,27,17.450,25.71,1039.7,0,177.6,0,684.0,0,402.4,0,424.5,0,310.9,0,310.8,0,521.2,0,306.1,0,306.4,0,237.8,0,451.6,0,841.1,0,-96.6,0,744.5,0,30.4,0,61.8,0,3.7,0,297.3,0,989.8,0
2005,222,8,10,17,30,17.500,25.53,1067.5,0,182.2,0,693.2,0,421.5,0,426.1,0,311.0,0,311.0,0,525.2,0,306.2,0,306.5,0,243.3,0,463.0,0,864.8,0,-99.2,0,765.6,0,30.7,0,60.8,0,3.4,0,307.5,0,989.7,0
2005,222,8,10,17,33,17.550,25.37,1092.9,0,187.1,0,693.9,0,443.2,0,426.3,0,311.1,0,311.0,0,524.4,0,306.3,0,306.6,0,247.6,0,472.8,0,883.2,0,-98.1,0,785.1,0,30.6,0,61.1,0,4.5,0,304.2,0,989.7,0
2005,222,8,10,17,36,17.600,25.22,1135.6,0,194.8,0,708.9,0,470.0,0,427.3,0,311.2,0,311.2,0,525.7,0,306.4,0,306.7,0,253.8,0,491.1,0,916.5,0,-98.3,0,818.2,0,30.7,0,59.1,0,4.4,0,314.2,0,989.7,0
2005,222,8,10,17,39,17.650,25.10,1079.3,0,186.4,0,628.7,0,489.7,0,429.5,0,311.4,0,311.4,0,526.4,0,306.4,0,306.8,0,239.8,0,465.1,0,872.6,0,-97.0,0,775.7,0,30.8,0,58.9,0,3.6,0,303.9,0,989.7,0
2005,222,8,10,17,42,17.700,24.98,644.7,0,112.1,0,203.7,0,456.1,0,431.4,0,311.5,0,311.4,0,511.3,0,306.5,0,306.7,0,168.4,0,282.5,0,528.6,0,-79.8,0,448.7,0,30.7,0,60.3,0,3.6,0,290.8,0,989.7,0
2005,222,8,10,17,45,17.750,24.89,516.9,0,93.7,0,30.8,0,486.7,0,432.8,0,311.4,0,311.2,0,499.1,0,306.3,0,306.4,0,147.8,0,230.9,0,420.9,0,-66.4,0,354.5,0,30.3,0,60.7,0,3.7,0,300.3,0,989.7,0
2005,222,8,10,17,48,17.800,24.81,768.9,0,136.0,0,190.2,0,584.0,0,434.6,0,311.3,0,311.3,0,509.3,0,306.2,0,306.3,0,187.5,0,338.4,0,620.6,0,-74.6,0,546.0,0,30.3,0,61.9,0,3.4,0,316.9,0,989.6,0
2005,222,8,10,17,51,17.850,24.75,746.6,0,131.7,0,174.7,0,577.8,0,433.5,0,311.2,0,311.3,0,508.8,0,306.1,0,306.3,0,187.6,0,331.6,0,604.8,0,-75.3,0,529.4,0,30.4,0,59.0,0,3.6,0,292.3,0,989.5,0
2005,222,8,10,17,54,17.900,24.70,1166.7,0,205.5,0,621.4,0,582.3,0,435.1,0,311.2,0,311.4,0,520.9,0,306.1,0,306.4,0,251.4,0,505.7,0,941.3,0,-85.9,0,855.4,0,30.5,0,59.3,0,4.3,0,289.7,0,989.5,0
2005,222,8,10,17,57,17.950,24.68,1203.1,0,208.8,0,678.7,0,564.2,0,435.9,0,311.3,0,311.5,0,529.2,0,306.2,0,306.6,0,260.8,0,518.0,0,972.1,0,-93.3,0,878.8,0,30.8,0,59.8,0,4.5,0,297.3,0,989.5,0
2005,222,8,10,18,0,18.000,24.67,1057.0,0,180.3,0,532.5,0,550.3,0,437.6,0,311.5,0,311.6,0,524.6,0,306.3,0,306.7,0,235.1,0,456.0,0,853.8,0,-87.0,0,766.8,0,30.9,0,58.7,0,5.1,0,298.3,0,989.5,0
2005,222,8,10,18,3,18.050,24.68,790.2,0,135.4,0,297.0,0,508.0,0,438.8,0,311.6,0,311.6,0,513.7,0,306.3,0,306.5,0,189.3,0,346.7,0,642.6,0,-74.8,0,567.7,0,30.9,0,59.2,0,4.4,0,305.0,0,989.5,0
2005,222,8,10,18,6,18.100,24.70,801.5,0,143.7,0,286.5,0,528.8,0,439.5,0,311.5,0,311.5,0,510.2,0,306.2,0,306.4,0,185.4,0,349.1,0,645.3,0,-70.6,0,574.7,0,30.7,0,58.3,0,4.0,0,301.8,0,989.5,0
2005,222,8,10,18,9,18.150,24.74,824.7,0,145.9,0,266.1,0,568.8,0,441.8,0,311.5,0,311.6,0,513.2,0,306.2,0,306.4,0,190.9,0,357.9,0,664.6,0,-71.4,0,593.2,0,30.6,0,59.0,0,4.2,0,313.2,0,989.4,0
2005,222,8,10,18,12,18.200,24.80,860.9,0,153.3,0,255.1,0,616.4,0,444.0,0,311.5,0,311.7,0,517.4,0,306.1,0,306.4,0,197.2,0,378.1,0,694.7,0,-73.3,0,621.4,0,30.7,0,58.6,0,2.4,0,305.9,0,989.3,0
2005,222,8,10,18,15,18.250,24.88,880.1,0,152.6,0,300.0,0,594.6,0,445.3,0,311.6,0,311.9,0,520.5,0,306.3,0,306.6,0,191.1,0,375.6,0,714.1,0,-75.2,0,638.9,0,30.8,0,58.4,0,3.5,0,287.9,0,989.3,0
2005,222,8,10,18,18,18.300,24.97,467.4,0,87.0,0,34.9,0,441.2,0,445.4,0,311.5,0,311.4,0,501.7,0,306.2,0,306.3,0,121.6,0,203.0,0,385.8,0,-56.3,0,329.5,0,30.7,0,60.5,0,3.0,0,318.1,0,989.3,0
2005,222,8,10,18,21,18.350,25.08,383.4,0,74.3,0,0.6,0,386.3,0,445.7,0,311.3,0,311.1,0,494.9,0,306.1,0,306.0,0,102.7,0,167.2,0,312.5,0,-49.2,0,263.3,0,30.6,0,60.3,0,2.8,0,333.5,0,989.3,0
2005,222,8,10,18,24,18.400,25.21,360.3,0,69.8,0,-0.7,0,363.7,0,444.8,0,311.1,0,310.8,0,493.1,0,305.9,0,305.9,0,94.8,0,157.3,0,293.9,0,-48.4,0,245.5,0,30.5,0,58.6,0,1.6,0,343.6,0,989.3,0
2005,222,8,10,18,27,18.450,25.35,341.2,0,66.3,0,-0.9,0,345.3,0,445.1,0,310.8,0,310.5,0,491.5,0,305.8,0,305.8,0,88.5,0,148.6,0,278.9,0,-46.4,0,232.5,0,30.5,0,59.4,0,2.0,0,341.1,0,989.3,0
2005,222,8,10,18,30,18.500,25.51,324.2,0,64.6,0,-2.4,0,328.7,0,444.3,0,310.5,0,310.2,0,487.8,0,305.7,0,305.6,0,83.8,0,141.0,0,264.0,0,-43.5,0,220.5,0,30.3,0,59.5,0,2.8,0,337.3,0,989.3,0
2005,222,8,10,18,33,18.550,25.69,327.1,0,65.2,0,-2.1,0,330.7,0,444.3,0,310.2,0,310.0,0,487.9,0,305.5,0,305.5,0,84.7,0,142.2,0,265.5,0,-43.6,0,222.0,0,30.2,0,60.4,0,2.3,0,332.9,0,989.3,0
2005,222,8,10,18,36,18.600,25.88,356.5,0,69.1,0,2.5,0,355.6,0,444.1,0,310.0,0,309.8,0,490.2,0,305.4,0,305.4,0,91.3,0,155.1,0,288.8,0,-46.1,0,242.7,0,30.2,0,61.5,0,1.5,0,333.5,0,989.3,0
2005,222,8,10,18,39,18.650,26.08,349.7,0,67.9,0,2.9,0,351.1,0,443.8,0,309.8,0,309.7,0,489.6,0,305.3,0,305.4,0,89.5,0,151.7,0,285.8,0,-45.8,0,240.0,0,30.2,0,60.3,0,2.1,0,311.2,0,989.4,0
2005,222,8,10,18,42,18.700,26.30,323.7,0,64.3,0,0.4,0,327.5,0,444.1,0,309.5,0,309.4,0,487.5,0,305.2,0,305.3,0,83.5,0,140.1,0,263.6,0,-43.4,0,220.3,0,30.1,0,60.0,0,2.0,0,323.9,0,989.5,0
2005,222,8,10,18,45,18.750,26.53,321.4,0,63.8,0,0.6,0,324.9,0,444.0,0,309.4,0,309.3,0,487.4,0,305.2,0,305.2,0,83.1,0,138.9,0,261.7,0,-43.4,0,218.3,0,30.1,0,60.6,0,1.9,0,322.0,0,989.5,0
