"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,131,5,11,14,3,14.050,53.58,240.3,0,52.2,0,3.7,0,244.6,0,388.8,0,300.1,0,300.1,0,430.3,0,295.9,0,296.0,0,36.6,0,111.3,0,194.6,0,-41.5,0,153.1,0,22.4,0,55.7,0,2.3,0,283.5,0,989.7,0
2007,131,5,11,14,6,14.100,53.01,261.0,0,56.5,0,6.3,0,265.9,0,389.2,0,300.2,0,300.3,0,431.3,0,296.0,0,296.1,0,39.3,0,120.2,0,213.2,0,-42.2,0,171.0,0,22.6,0,55.4,0,2.1,0,290.6,0,989.7,0
2007,131,5,11,14,9,14.150,52.44,279.7,0,60.6,0,6.8,0,285.4,0,389.9,0,300.4,0,300.5,0,433.3,0,296.1,0,296.3,0,41.7,0,128.3,0,228.9,0,-43.4,0,185.6,0,22.8,0,54.6,0,2.0,0,289.8,0,989.7,0
2007,131,5,11,14,12,14.200,51.88,301.9,0,65.8,0,11.4,0,306.3,0,390.6,0,300.5,0,300.6,0,434.4,0,296.2,0,296.4,0,44.0,0,137.9,0,247.5,0,-43.8,0,203.7,0,22.9,0,53.8,0,2.2,0,303.0,0,989.7,0
2007,131,5,11,14,15,14.250,51.31,312.5,0,68.8,0,27.2,0,308.8,0,391.0,0,300.7,0,300.8,0,435.3,0,296.4,0,296.6,0,44.9,0,143.1,0,257.0,0,-44.3,0,212.7,0,22.9,0,53.8,0,2.6,0,303.5,0,989.7,0
2007,131,5,11,14,18,14.300,50.74,284.1,0,62.7,0,10.9,0,291.1,0,391.5,0,300.9,0,300.9,0,435.1,0,296.5,0,296.7,0,43.5,0,131.1,0,235.3,0,-43.6,0,191.7,0,23.0,0,53.3,0,2.3,0,304.7,0,989.7,0
2007,131,5,11,14,21,14.350,50.18,277.4,0,61.3,0,8.3,0,286.8,0,391.9,0,301.1,0,301.1,0,434.8,0,296.7,0,296.9,0,43.7,0,128.3,0,230.8,0,-42.9,0,188.0,0,23.1,0,52.5,0,2.5,0,311.7,0,989.8,0
2007,131,5,11,14,24,14.400,49.61,278.2,0,61.3,0,9.4,0,286.4,0,392.0,0,301.2,0,301.2,0,435.1,0,296.8,0,297.0,0,44.6,0,128.8,0,231.2,0,-43.1,0,188.1,0,23.3,0,53.0,0,2.8,0,294.9,0,989.8,0
2007,131,5,11,14,27,14.450,49.05,275.1,0,60.6,0,8.4,0,282.9,0,392.3,0,301.3,0,301.3,0,435.1,0,296.9,0,297.1,0,45.0,0,127.4,0,227.8,0,-42.8,0,185.0,0,23.4,0,51.8,0,2.9,0,301.2,0,989.7,0
2007,131,5,11,14,30,14.500,48.49,271.6,0,60.2,0,12.6,0,276.8,0,392.1,0,301.5,0,301.4,0,435.0,0,297.0,0,297.2,0,45.1,0,126.1,0,225.0,0,-42.9,0,182.1,0,23.4,0,51.8,0,2.8,0,302.4,0,989.7,0
2007,131,5,11,14,33,14.550,47.93,263.9,0,58.6,0,9.8,0,271.3,0,392.2,0,301.6,0,301.6,0,434.9,0,297.1,0,297.3,0,45.3,0,122.7,0,219.3,0,-42.7,0,176.6,0,23.5,0,51.2,0,2.7,0,316.4,0,989.7,0
2007,131,5,11,14,36,14.600,47.37,267.1,0,59.0,0,6.8,0,276.6,0,392.2,0,301.7,0,301.7,0,435.8,0,297.2,0,297.4,0,47.1,0,123.8,0,222.3,0,-43.6,0,178.7,0,23.7,0,50.0,0,2.6,0,322.3,0,989.7,0
2007,131,5,11,14,39,14.650,46.81,279.0,0,61.3,0,6.7,0,288.1,0,392.4,0,301.8,0,301.8,0,436.4,0,297.3,0,297.5,0,50.0,0,128.7,0,231.4,0,-44.1,0,187.3,0,23.7,0,49.2,0,2.9,0,322.4,0,989.7,0
2007,131,5,11,14,42,14.700,46.25,295.5,0,64.3,0,6.3,0,304.6,0,392.7,0,301.9,0,302.0,0,437.6,0,297.5,0,297.6,0,53.2,0,135.6,0,244.6,0,-44.9,0,199.7,0,24.0,0,48.2,0,3.0,0,323.7,0,989.6,0
2007,131,5,11,14,45,14.750,45.70,311.2,0,67.5,0,6.4,0,320.8,0,393.2,0,302.1,0,302.1,0,438.6,0,297.6,0,297.8,0,55.9,0,142.3,0,257.8,0,-45.3,0,212.4,0,24.1,0,46.7,0,3.2,0,327.6,0,989.6,0
2007,131,5,11,14,48,14.800,45.14,315.8,0,68.5,0,8.1,0,324.9,0,393.5,0,302.2,0,302.3,0,439.9,0,297.7,0,297.9,0,56.8,0,144.4,0,262.1,0,-46.4,0,215.7,0,24.3,0,47.0,0,3.0,0,331.5,0,989.5,0
2007,131,5,11,14,51,14.850,44.59,306.6,0,66.5,0,8.1,0,315.7,0,393.7,0,302.4,0,302.4,0,439.9,0,297.9,0,298.1,0,56.2,0,140.6,0,254.9,0,-46.2,0,208.8,0,24.4,0,45.4,0,3.2,0,332.9,0,989.5,0
2007,131,5,11,14,54,14.900,44.04,303.0,0,65.8,0,7.1,0,312.1,0,393.8,0,302.5,0,302.6,0,440.0,0,298.0,0,298.2,0,56.0,0,139.3,0,251.4,0,-46.2,0,205.2,0,24.6,0,45.0,0,3.1,0,340.4,0,989.5,0
2007,131,5,11,14,57,14.950,43.49,299.3,0,65.0,0,6.6,0,307.9,0,394.4,0,302.6,0,302.7,0,440.1,0,298.1,0,298.3,0,55.5,0,138.1,0,247.7,0,-45.7,0,202.0,0,24.6,0,45.1,0,2.9,0,343.0,0,989.5,0
2007,131,5,11,15,0,15.000,42.95,289.3,0,62.9,0,6.1,0,298.5,0,395.0,0,302.8,0,302.8,0,440.6,0,298.3,0,298.4,0,54.5,0,134.2,0,240.2,0,-45.7,0,194.5,0,24.7,0,45.4,0,2.9,0,337.8,0,989.5,0
2007,131,5,11,15,3,15.050,42.40,280.4,0,60.9,0,5.7,0,289.5,0,395.3,0,302.9,0,302.9,0,440.2,0,298.4,0,298.5,0,53.8,0,130.6,0,232.8,0,-44.9,0,187.9,0,24.8,0,44.3,0,2.7,0,336.0,0,989.5,0
2007,131,5,11,15,6,15.100,41.86,274.3,0,59.4,0,5.2,0,283.5,0,395.9,0,303.0,0,303.0,0,440.9,0,298.5,0,298.6,0,53.4,0,128.0,0,228.0,0,-45.0,0,182.9,0,25.0,0,44.2,0,2.5,0,335.9,0,989.6,0
2007,131,5,11,15,9,15.150,41.32,267.3,0,57.8,0,5.1,0,277.0,0,396.4,0,303.1,0,303.1,0,441.1,0,298.6,0,298.7,0,52.9,0,125.1,0,223.0,0,-44.7,0,178.3,0,25.1,0,43.2,0,2.1,0,328.1,0,989.6,0
2007,131,5,11,15,12,15.200,40.78,261.9,0,56.5,0,5.2,0,271.4,0,397.0,0,303.2,0,303.2,0,442.2,0,298.7,0,298.8,0,52.5,0,122.9,0,218.8,0,-45.2,0,173.6,0,25.3,0,43.3,0,1.8,0,326.0,0,989.7,0
2007,131,5,11,15,15,15.250,40.25,264.4,0,56.8,0,5.5,0,273.4,0,397.8,0,303.3,0,303.3,0,442.9,0,298.8,0,299.0,0,53.3,0,124.1,0,220.7,0,-45.1,0,175.6,0,25.4,0,42.3,0,2.1,0,344.9,0,989.7,0
2007,131,5,11,15,18,15.300,39.72,274.5,0,58.9,0,5.9,0,281.6,0,397.8,0,303.4,0,303.5,0,443.3,0,298.9,0,299.1,0,55.5,0,128.6,0,227.2,0,-45.4,0,181.7,0,25.6,0,41.0,0,2.3,0,350.1,0,989.7,0
2007,131,5,11,15,21,15.350,39.19,287.5,0,61.6,0,7.4,0,293.9,0,398.8,0,303.5,0,303.5,0,443.7,0,299.1,0,299.2,0,58.1,0,134.2,0,238.0,0,-44.8,0,193.2,0,25.7,0,40.3,0,2.8,0,358.0,0,989.7,0
2007,131,5,11,15,24,15.400,38.66,294.4,0,63.5,0,7.2,0,299.4,0,398.6,0,303.6,0,303.7,0,444.1,0,299.2,0,299.4,0,59.9,0,137.1,0,241.5,0,-45.4,0,196.0,0,25.9,0,38.9,0,2.9,0,15.3,0,989.7,0
2007,131,5,11,15,27,15.450,38.14,297.1,0,64.0,0,5.6,0,301.0,0,398.7,0,303.7,0,303.8,0,444.2,0,299.3,0,299.5,0,61.5,0,138.1,0,241.4,0,-45.5,0,195.8,0,26.0,0,38.3,0,2.9,0,18.9,0,989.8,0
2007,131,5,11,15,30,15.500,37.62,304.5,0,65.3,0,5.3,0,308.4,0,398.9,0,303.9,0,304.0,0,444.9,0,299.5,0,299.6,0,63.8,0,141.1,0,247.3,0,-46.0,0,201.3,0,26.0,0,38.0,0,2.8,0,23.1,0,989.8,0
2007,131,5,11,15,33,15.550,37.11,314.9,0,67.1,0,5.1,0,320.1,0,399.2,0,304.0,0,304.1,0,446.0,0,299.6,0,299.7,0,66.6,0,145.5,0,257.0,0,-46.8,0,210.2,0,26.1,0,37.8,0,2.2,0,15.6,0,989.8,0
2007,131,5,11,15,36,15.600,36.59,328.0,0,69.3,0,5.4,0,333.4,0,399.5,0,304.1,0,304.4,0,448.5,0,299.7,0,299.9,0,69.7,0,150.8,0,268.5,0,-49.0,0,219.5,0,26.2,0,38.0,0,2.0,0,14.2,0,989.8,0
2007,131,5,11,15,39,15.650,36.08,335.4,0,70.6,0,6.0,0,341.9,0,399.7,0,304.3,0,304.6,0,450.4,0,299.8,0,300.0,0,71.6,0,153.8,0,276.2,0,-50.7,0,225.5,0,26.3,0,38.2,0,1.3,0,8.0,0,989.8,0
2007,131,5,11,15,42,15.700,35.58,332.2,0,70.1,0,6.9,0,339.4,0,399.9,0,304.5,0,304.8,0,452.3,0,300.0,0,300.1,0,71.6,0,152.3,0,274.9,0,-52.4,0,222.6,0,26.4,0,39.7,0,1.5,0,17.8,0,989.9,0
2007,131,5,11,15,45,15.750,35.08,325.9,0,69.3,0,6.6,0,331.3,0,399.6,0,304.7,0,304.9,0,450.3,0,300.1,0,300.3,0,71.3,0,149.6,0,267.5,0,-50.7,0,216.7,0,26.4,0,37.8,0,1.6,0,61.0,0,989.9,0
2007,131,5,11,15,48,15.800,34.58,325.0,0,69.4,0,5.6,0,332.5,0,399.9,0,304.8,0,305.1,0,451.5,0,300.2,0,300.4,0,71.9,0,149.4,0,267.6,0,-51.6,0,216.0,0,26.5,0,38.6,0,1.2,0,34.2,0,989.9,0
2007,131,5,11,15,51,15.850,34.09,334.4,0,71.3,0,5.6,0,342.8,0,400.3,0,305.0,0,305.2,0,450.7,0,300.3,0,300.5,0,74.2,0,153.1,0,276.1,0,-50.3,0,225.8,0,26.5,0,37.1,0,1.8,0,9.1,0,989.9,0
2007,131,5,11,15,54,15.900,33.61,345.1,0,72.9,0,6.4,0,355.2,0,400.8,0,305.2,0,305.5,0,452.9,0,300.4,0,300.6,0,76.9,0,157.5,0,287.7,0,-52.0,0,235.7,0,26.6,0,37.1,0,0.7,0,346.5,0,989.9,0
2007,131,5,11,15,57,15.950,33.13,354.5,0,74.5,0,7.5,0,363.0,0,400.3,0,305.3,0,305.7,0,452.9,0,300.6,0,300.8,0,79.5,0,161.2,0,294.8,0,-52.6,0,242.2,0,26.7,0,38.7,0,1.4,0,78.3,0,989.8,0
2007,131,5,11,16,0,16.000,32.65,355.9,0,75.4,0,7.0,0,360.4,0,400.2,0,305.5,0,305.7,0,451.5,0,300.7,0,300.9,0,80.4,0,162.0,0,290.9,0,-51.3,0,239.6,0,26.6,0,38.0,0,2.4,0,69.8,0,989.9,0
2007,131,5,11,16,3,16.050,32.18,346.4,0,74.0,0,4.9,0,351.8,0,400.1,0,305.7,0,305.9,0,451.1,0,300.8,0,300.9,0,79.3,0,158.3,0,281.9,0,-51.0,0,230.9,0,26.5,0,38.9,0,2.0,0,66.8,0,989.9,0
2007,131,5,11,16,6,16.100,31.72,349.3,0,74.6,0,4.1,0,353.4,0,400.2,0,305.8,0,306.0,0,451.7,0,300.8,0,301.0,0,80.5,0,159.5,0,282.3,0,-51.5,0,230.8,0,26.5,0,38.4,0,2.0,0,70.9,0,989.9,0
2007,131,5,11,16,9,16.150,31.26,361.9,0,77.0,0,4.0,0,365.7,0,400.9,0,305.9,0,306.1,0,453.1,0,300.9,0,301.0,0,83.3,0,164.9,0,292.0,0,-52.2,0,239.9,0,26.6,0,37.9,0,1.6,0,56.8,0,989.9,0
2007,131,5,11,16,12,16.200,30.81,374.4,0,79.3,0,2.9,0,379.0,0,401.0,0,306.0,0,306.3,0,454.0,0,301.0,0,301.1,0,86.2,0,169.8,0,302.2,0,-53.0,0,249.2,0,26.7,0,37.4,0,1.4,0,61.4,0,989.9,0
2007,131,5,11,16,15,16.250,30.36,385.7,0,81.0,0,5.0,0,388.1,0,401.5,0,306.2,0,306.4,0,455.0,0,301.1,0,301.2,0,88.2,0,174.3,0,311.3,0,-53.6,0,257.7,0,26.8,0,36.9,0,2.2,0,41.2,0,989.9,0
2007,131,5,11,16,18,16.300,29.92,378.3,0,80.3,0,4.1,0,379.7,0,401.4,0,306.3,0,306.4,0,451.3,0,301.1,0,301.3,0,88.4,0,171.0,0,302.9,0,-49.9,0,253.0,0,26.7,0,34.4,0,2.9,0,52.6,0,990.0,0
2007,131,5,11,16,21,16.350,29.49,368.6,0,78.8,0,3.3,0,370.2,0,401.1,0,306.3,0,306.5,0,450.9,0,301.1,0,301.3,0,87.0,0,167.3,0,294.2,0,-49.8,0,244.4,0,26.7,0,34.7,0,2.9,0,68.0,0,990.0,0
2007,131,5,11,16,24,16.400,29.07,371.4,0,79.2,0,2.0,0,374.3,0,401.3,0,306.4,0,306.6,0,452.5,0,301.2,0,301.3,0,87.8,0,168.5,0,296.9,0,-51.2,0,245.7,0,26.7,0,36.6,0,2.1,0,82.3,0,990.0,0
2007,131,5,11,16,27,16.450,28.66,383.0,0,81.2,0,1.9,0,384.2,0,402.1,0,306.5,0,306.6,0,453.1,0,301.2,0,301.3,0,90.5,0,173.5,0,304.7,0,-50.9,0,253.8,0,26.8,0,35.0,0,2.6,0,55.5,0,990.0,0
2007,131,5,11,16,30,16.500,28.25,403.3,0,85.0,0,1.7,0,404.7,0,402.5,0,306.5,0,306.7,0,453.9,0,301.2,0,301.4,0,94.6,0,182.2,0,321.2,0,-51.4,0,269.8,0,26.8,0,36.4,0,2.1,0,53.6,0,990.0,0
2007,131,5,11,16,33,16.550,27.85,419.0,0,88.3,0,1.5,0,422.2,0,402.4,0,306.6,0,306.9,0,455.1,0,301.3,0,301.4,0,97.7,0,188.8,0,335.3,0,-52.6,0,282.6,0,26.9,0,36.3,0,2.8,0,83.7,0,990.0,0
2007,131,5,11,16,36,16.600,27.47,428.7,0,90.5,0,4.0,0,430.2,0,403.2,0,306.7,0,307.0,0,455.8,0,301.3,0,301.5,0,99.3,0,193.5,0,343.3,0,-52.6,0,290.7,0,26.9,0,35.9,0,2.7,0,56.9,0,990.0,0
2007,131,5,11,16,39,16.650,27.09,448.9,0,94.5,0,12.8,0,440.4,0,403.0,0,306.8,0,307.1,0,457.5,0,301.4,0,301.6,0,102.3,0,202.7,0,357.2,0,-54.5,0,302.7,0,27.0,0,33.7,0,2.2,0,86.2,0,990.0,0
2007,131,5,11,16,42,16.700,26.72,456.8,0,96.7,0,20.1,0,445.9,0,404.1,0,306.9,0,307.2,0,458.6,0,301.5,0,301.7,0,103.6,0,205.6,0,367.2,0,-54.5,0,312.7,0,27.1,0,34.5,0,1.9,0,40.2,0,990.0,0
2007,131,5,11,16,45,16.750,26.37,417.8,0,89.3,0,4.4,0,424.7,0,404.2,0,307.0,0,307.3,0,458.3,0,301.6,0,301.7,0,97.0,0,188.6,0,339.2,0,-54.1,0,285.1,0,27.2,0,34.2,0,2.6,0,60.6,0,990.0,0
2007,131,5,11,16,48,16.800,26.02,406.2,0,87.7,0,4.4,0,410.4,0,404.3,0,307.1,0,307.4,0,455.5,0,301.6,0,301.8,0,94.7,0,184.3,0,326.6,0,-51.3,0,275.4,0,27.2,0,32.4,0,1.7,0,59.6,0,990.0,0
2007,131,5,11,16,51,16.850,25.69,412.8,0,88.9,0,6.9,0,413.7,0,404.7,0,307.2,0,307.4,0,457.0,0,301.7,0,301.9,0,95.9,0,187.7,0,331.1,0,-52.3,0,278.8,0,27.2,0,33.6,0,2.8,0,64.9,0,990.0,0
2007,131,5,11,16,54,16.900,25.36,417.0,0,90.7,0,4.7,0,420.0,0,404.9,0,307.3,0,307.4,0,455.6,0,301.7,0,301.8,0,96.9,0,189.8,0,333.5,0,-50.7,0,282.8,0,27.1,0,35.5,0,2.7,0,37.1,0,989.9,0
2007,131,5,11,16,57,16.950,25.05,424.3,0,91.8,0,4.1,0,432.8,0,405.1,0,307.4,0,307.5,0,456.8,0,301.7,0,301.9,0,98.9,0,193.0,0,344.7,0,-51.7,0,293.0,0,27.1,0,33.8,0,2.0,0,22.0,0,989.9,0
2007,131,5,11,17,0,17.000,24.76,434.9,0,93.4,0,4.2,0,443.1,0,405.0,0,307.4,0,307.5,0,456.8,0,301.8,0,301.9,0,101.5,0,197.2,0,353.5,0,-51.8,0,301.7,0,27.2,0,31.4,0,2.5,0,37.1,0,989.9,0
2007,131,5,11,17,3,17.050,24.47,467.9,0,99.2,0,10.3,0,465.4,0,404.2,0,307.5,0,307.8,0,460.1,0,301.8,0,302.0,0,108.1,0,211.1,0,375.6,0,-55.9,0,319.7,0,27.3,0,33.1,0,1.7,0,99.5,0,989.9,0
2007,131,5,11,17,6,17.100,24.20,515.7,0,108.3,0,18.0,0,505.2,0,404.6,0,307.6,0,308.0,0,463.7,0,301.9,0,302.2,0,117.6,0,231.1,0,413.4,0,-59.1,0,354.3,0,27.5,0,33.5,0,1.7,0,96.3,0,989.9,0
2007,131,5,11,17,9,17.150,23.95,543.1,0,113.5,0,16.1,0,534.4,0,404.9,0,307.7,0,308.1,0,463.1,0,302.1,0,302.3,0,123.7,0,242.9,0,435.6,0,-58.3,0,377.4,0,27.5,0,33.0,0,2.1,0,57.2,0,989.9,0
2007,131,5,11,17,12,17.200,23.71,560.0,0,116.3,0,19.8,0,551.8,0,405.3,0,307.9,0,308.4,0,467.2,0,302.2,0,302.4,0,127.5,0,249.1,0,453.6,0,-62.0,0,391.7,0,27.7,0,34.7,0,1.4,0,77.8,0,989.8,0
2007,131,5,11,17,15,17.250,23.48,554.2,0,115.9,0,10.5,0,551.8,0,404.4,0,308.1,0,308.5,0,464.0,0,302.3,0,302.6,0,126.9,0,246.8,0,445.5,0,-59.6,0,385.9,0,27.6,0,32.3,0,3.3,0,109.2,0,989.8,0
2007,131,5,11,17,18,17.300,23.27,543.9,0,114.7,0,9.2,0,542.3,0,405.0,0,308.2,0,308.6,0,464.4,0,302.4,0,302.6,0,125.0,0,242.5,0,436.1,0,-59.4,0,376.7,0,27.5,0,32.7,0,2.1,0,78.9,0,989.8,0
2007,131,5,11,17,21,17.350,23.08,528.7,0,111.0,0,8.6,0,529.8,0,405.4,0,308.3,0,308.8,0,466.0,0,302.5,0,302.7,0,122.4,0,236.0,0,426.7,0,-60.5,0,366.2,0,27.6,0,33.0,0,1.7,0,63.3,0,989.7,0
2007,131,5,11,17,24,17.400,22.91,521.4,0,110.0,0,10.8,0,519.7,0,404.7,0,308.5,0,308.8,0,463.5,0,302.6,0,302.7,0,120.7,0,233.1,0,419.7,0,-58.8,0,360.9,0,27.7,0,32.7,0,3.6,0,119.0,0,989.7,0
2007,131,5,11,17,27,17.450,22.75,516.5,0,110.2,0,6.9,0,514.3,0,405.1,0,308.6,0,308.8,0,461.0,0,302.6,0,302.7,0,119.8,0,231.5,0,410.5,0,-56.0,0,354.5,0,27.6,0,30.3,0,4.1,0,105.4,0,989.7,0
2007,131,5,11,17,30,17.500,22.61,515.7,0,110.1,0,2.6,0,516.5,0,405.5,0,308.6,0,308.9,0,462.7,0,302.5,0,302.7,0,119.3,0,231.3,0,408.7,0,-57.1,0,351.6,0,27.6,0,30.7,0,2.6,0,111.8,0,989.7,0
2007,131,5,11,17,33,17.550,22.48,524.7,0,111.0,0,3.7,0,523.7,0,406.2,0,308.7,0,309.1,0,465.0,0,302.6,0,302.8,0,120.9,0,235.3,0,416.1,0,-58.8,0,357.3,0,27.8,0,31.3,0,2.9,0,123.1,0,989.7,0
2007,131,5,11,17,36,17.600,22.38,573.4,0,121.1,0,11.0,0,562.1,0,405.4,0,308.8,0,309.0,0,463.6,0,302.6,0,302.8,0,129.2,0,255.1,0,451.2,0,-58.2,0,393.0,0,27.7,0,29.7,0,4.0,0,123.3,0,989.7,0
2007,131,5,11,17,39,17.650,22.29,573.0,0,120.8,0,30.1,0,548.4,0,405.8,0,308.8,0,309.2,0,465.9,0,302.6,0,302.9,0,129.1,0,254.7,0,455.5,0,-60.1,0,395.4,0,27.6,0,29.1,0,1.8,0,110.5,0,989.7,0
2007,131,5,11,17,42,17.700,22.22,508.5,0,107.1,0,3.4,0,521.0,0,406.7,0,308.9,0,309.4,0,466.8,0,302.7,0,303.0,0,118.2,0,227.2,0,417.1,0,-60.1,0,357.0,0,28.0,0,29.9,0,0.4,0,7.5,0,989.6,0
2007,131,5,11,17,45,17.750,22.17,514.4,0,107.8,0,16.9,0,511.5,0,407.7,0,309.0,0,309.4,0,466.5,0,302.9,0,303.1,0,118.9,0,229.6,0,419.3,0,-58.8,0,360.5,0,28.1,0,31.2,0,2.3,0,95.2,0,989.6,0
2007,131,5,11,17,48,17.800,22.14,490.8,0,104.5,0,6.3,0,492.7,0,407.0,0,309.1,0,309.3,0,463.9,0,302.9,0,303.1,0,114.9,0,219.5,0,394.0,0,-56.8,0,337.2,0,27.9,0,31.3,0,2.8,0,119.3,0,989.6,0
2007,131,5,11,17,51,17.850,22.13,511.8,0,108.8,0,14.5,0,502.5,0,407.7,0,309.1,0,309.3,0,465.3,0,303.0,0,303.1,0,118.1,0,229.2,0,407.2,0,-57.6,0,349.6,0,27.9,0,31.8,0,3.0,0,124.1,0,989.6,0
2007,131,5,11,17,54,17.900,22.13,534.4,0,112.8,0,33.8,0,503.0,0,407.6,0,309.1,0,309.2,0,463.9,0,302.9,0,303.1,0,120.9,0,239.7,0,421.5,0,-56.3,0,365.2,0,27.9,0,31.5,0,3.7,0,124.9,0,989.6,0
2007,131,5,11,17,57,17.950,22.16,473.4,0,102.2,0,6.8,0,469.7,0,406.5,0,309.1,0,309.1,0,461.7,0,302.9,0,303.0,0,111.1,0,213.7,0,373.8,0,-55.2,0,318.6,0,27.7,0,30.9,0,3.5,0,141.3,0,989.6,0
2007,131,5,11,18,0,18.000,22.20,466.5,0,100.8,0,-3.0,0,470.6,0,406.6,0,309.0,0,309.2,0,461.8,0,302.8,0,303.0,0,109.9,0,210.7,0,369.8,0,-55.2,0,314.6,0,27.7,0,30.9,0,2.5,0,145.3,0,989.6,0
2007,131,5,11,18,3,18.050,22.27,492.5,0,104.5,0,3.0,0,491.3,0,406.9,0,309.0,0,309.4,0,465.2,0,302.8,0,303.1,0,114.3,0,221.5,0,389.5,0,-58.3,0,331.2,0,27.9,0,30.9,0,0.9,0,179.9,0,989.6,0
2007,131,5,11,18,6,18.100,22.35,530.6,0,111.3,0,22.6,0,513.4,0,407.7,0,309.1,0,309.5,0,467.1,0,302.9,0,303.2,0,119.3,0,236.8,0,423.0,0,-59.4,0,363.7,0,28.0,0,30.5,0,1.6,0,134.4,0,989.6,0
2007,131,5,11,18,9,18.150,22.45,483.8,0,102.6,0,11.7,0,485.8,0,408.1,0,309.1,0,309.4,0,465.2,0,303.1,0,303.2,0,110.9,0,216.3,0,394.1,0,-57.1,0,337.0,0,28.1,0,29.7,0,0.6,0,345.9,0,989.6,0
2007,131,5,11,18,12,18.200,22.57,424.6,0,91.3,0,3.1,0,438.0,0,408.5,0,309.1,0,309.4,0,463.3,0,303.1,0,303.3,0,100.0,0,191.4,0,349.7,0,-54.8,0,294.9,0,28.3,0,30.2,0,1.4,0,150.3,0,989.6,0
2007,131,5,11,18,15,18.250,22.71,399.7,0,88.0,0,3.9,0,404.9,0,409.9,0,309.1,0,309.2,0,460.5,0,303.2,0,303.3,0,94.1,0,181.0,0,320.5,0,-50.6,0,270.0,0,28.1,0,30.9,0,2.6,0,115.4,0,989.6,0
2007,131,5,11,18,18,18.300,22.86,394.2,0,86.6,0,2.0,0,407.3,0,410.9,0,309.1,0,309.2,0,461.1,0,303.2,0,303.3,0,92.5,0,179.2,0,322.5,0,-50.3,0,272.2,0,28.1,0,30.2,0,0.7,0,344.4,0,989.6,0
2007,131,5,11,18,21,18.350,23.03,422.5,0,91.9,0,3.5,0,431.9,0,412.8,0,309.1,0,308.9,0,460.9,0,303.2,0,303.3,0,98.5,0,191.6,0,343.2,0,-48.1,0,295.1,0,28.3,0,30.7,0,3.4,0,111.1,0,989.5,0
2007,131,5,11,18,24,18.400,23.22,535.5,0,114.6,0,44.2,0,494.1,0,410.7,0,309.0,0,309.2,0,463.6,0,303.2,0,303.3,0,117.6,0,241.1,0,420.1,0,-52.9,0,367.2,0,28.2,0,30.3,0,2.8,0,147.6,0,989.5,0
2007,131,5,11,18,27,18.450,23.42,597.5,0,126.1,0,66.7,0,535.3,0,410.5,0,309.0,0,309.2,0,467.0,0,303.2,0,303.4,0,128.4,0,265.2,0,470.4,0,-56.5,0,413.8,0,28.2,0,29.9,0,3.7,0,128.1,0,989.6,0
2007,131,5,11,18,30,18.500,23.64,596.2,0,126.6,0,69.0,0,531.8,0,409.5,0,309.1,0,309.2,0,466.5,0,303.1,0,303.4,0,128.4,0,263.6,0,468.4,0,-57.0,0,411.4,0,28.0,0,29.6,0,4.2,0,124.8,0,989.6,0
2007,131,5,11,18,33,18.550,23.88,662.8,0,138.5,0,133.7,0,536.7,0,408.5,0,309.2,0,309.5,0,469.6,0,303.1,0,303.4,0,137.7,0,289.7,0,520.4,0,-61.2,0,459.2,0,28.1,0,29.8,0,3.2,0,128.9,0,989.5,0
2007,131,5,11,18,36,18.600,24.13,650.3,0,135.7,0,107.5,0,554.2,0,408.1,0,309.3,0,309.6,0,471.8,0,303.2,0,303.4,0,140.0,0,284.3,0,516.7,0,-63.7,0,453.0,0,28.1,0,29.5,0,2.4,0,67.0,0,989.5,0
2007,131,5,11,18,39,18.650,24.39,649.8,0,133.5,0,121.8,0,546.0,0,407.6,0,309.4,0,309.9,0,476.0,0,303.3,0,303.6,0,140.4,0,284.2,0,523.5,0,-68.3,0,455.2,0,28.3,0,30.9,0,2.0,0,85.2,0,989.5,0
2007,131,5,11,18,42,18.700,24.67,599.3,0,124.7,0,79.3,0,534.9,0,407.0,0,309.5,0,309.8,0,471.3,0,303.4,0,303.6,0,134.1,0,264.9,0,482.3,0,-64.3,0,418.0,0,28.4,0,29.0,0,1.8,0,118.0,0,989.5,0
2007,131,5,11,18,45,18.750,24.97,572.4,0,118.3,0,73.0,0,519.3,0,407.6,0,309.7,0,310.3,0,472.5,0,303.5,0,303.8,0,129.2,0,252.6,0,467.2,0,-64.8,0,402.4,0,28.6,0,29.6,0,0.7,0,134.8,0,989.5,0
2007,131,5,11,18,48,18.800,25.27,492.0,0,102.8,0,19.3,0,488.9,0,408.9,0,309.8,0,310.1,0,469.6,0,303.7,0,303.8,0,116.6,0,218.2,0,403.6,0,-60.7,0,342.8,0,28.6,0,29.3,0,2.8,0,112.8,0,989.5,0
