"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,306,11,2,13,57,13.950,75.12,219.1,0,62.7,0,709.3,0,62.2,0,211.7,0,274.8,0,274.3,0,307.3,0,271.2,0,271.5,0,10.3,0,94.7,0,181.7,0,-95.5,0,86.1,0,-1.6,0,72.4,0,5.2,0,269.4,0,1000.7,0
2006,306,11,2,14,0,14.000,74.65,228.4,0,65.0,0,719.4,0,62.7,0,211.9,0,275.1,0,274.5,0,307.8,0,271.5,0,271.7,0,11.0,0,98.5,0,188.2,0,-96.0,0,92.2,0,-1.4,0,69.1,0,5.9,0,270.2,0,1000.8,0
2006,306,11,2,14,3,14.050,74.18,237.4,0,67.4,0,727.4,0,63.2,0,212.1,0,275.3,0,274.7,0,308.6,0,271.7,0,271.9,0,11.6,0,102.1,0,194.1,0,-96.5,0,97.6,0,-1.3,0,68.8,0,6.1,0,269.7,0,1000.8,0
2006,306,11,2,14,6,14.100,73.72,246.4,0,69.5,0,734.6,0,63.7,0,212.4,0,275.6,0,275.0,0,309.5,0,271.9,0,272.1,0,12.3,0,105.8,0,200.2,0,-97.2,0,103.0,0,-1.2,0,70.3,0,5.6,0,274.5,0,1000.9,0
2006,306,11,2,14,9,14.150,73.26,255.7,0,71.7,0,744.8,0,63.1,0,212.4,0,275.8,0,275.2,0,310.3,0,272.1,0,272.3,0,13.0,0,109.6,0,205.9,0,-97.8,0,108.1,0,-1.0,0,69.4,0,5.9,0,274.6,0,1000.9,0
2006,306,11,2,14,12,14.200,72.81,264.9,0,73.8,0,753.7,0,63.1,0,212.6,0,276.1,0,275.3,0,311.0,0,272.2,0,272.5,0,13.8,0,113.3,0,212.1,0,-98.4,0,113.7,0,-0.9,0,69.0,0,6.0,0,278.1,0,1000.9,0
2006,306,11,2,14,15,14.250,72.36,273.7,0,75.7,0,760.8,0,63.2,0,212.8,0,276.3,0,275.5,0,311.3,0,272.4,0,272.6,0,14.5,0,116.9,0,218.1,0,-98.5,0,119.6,0,-0.8,0,66.6,0,6.9,0,277.9,0,1000.9,0
2006,306,11,2,14,18,14.300,71.91,282.9,0,78.0,0,768.5,0,63.0,0,212.5,0,276.5,0,275.6,0,311.4,0,272.5,0,272.8,0,15.3,0,120.6,0,223.7,0,-98.9,0,124.8,0,-0.8,0,64.2,0,8.4,0,277.0,0,1000.9,0
2006,306,11,2,14,21,14.350,71.46,291.6,0,80.2,0,775.0,0,62.8,0,212.5,0,276.6,0,275.7,0,311.6,0,272.6,0,272.8,0,16.1,0,124.2,0,229.0,0,-99.1,0,129.9,0,-0.8,0,63.4,0,8.2,0,282.0,0,1001.0,0
2006,306,11,2,14,24,14.400,71.02,300.5,0,81.9,0,782.4,0,62.9,0,212.4,0,276.8,0,275.8,0,312.4,0,272.7,0,272.9,0,16.9,0,127.8,0,235.3,0,-100.0,0,135.4,0,-0.7,0,64.3,0,8.1,0,277.8,0,1001.0,0
2006,306,11,2,14,27,14.450,70.59,309.3,0,84.0,0,789.5,0,62.9,0,212.5,0,276.9,0,276.0,0,312.6,0,272.8,0,273.0,0,17.7,0,131.4,0,241.3,0,-100.1,0,141.2,0,-0.7,0,62.8,0,8.4,0,283.2,0,1001.0,0
2006,306,11,2,14,30,14.500,70.15,318.4,0,85.8,0,797.2,0,62.7,0,212.3,0,277.0,0,276.0,0,313.2,0,272.9,0,273.1,0,18.5,0,135.1,0,247.6,0,-100.9,0,146.7,0,-0.7,0,62.7,0,8.1,0,285.6,0,1000.9,0
2006,306,11,2,14,33,14.550,69.72,327.3,0,87.5,0,805.5,0,62.4,0,212.5,0,277.1,0,276.1,0,313.8,0,272.9,0,273.1,0,19.4,0,138.7,0,254.0,0,-101.3,0,152.7,0,-0.7,0,63.6,0,8.5,0,282.5,0,1001.0,0
2006,306,11,2,14,36,14.600,69.30,335.8,0,89.4,0,811.6,0,62.4,0,212.5,0,277.2,0,276.2,0,314.2,0,273.0,0,273.2,0,20.3,0,142.3,0,259.9,0,-101.8,0,158.2,0,-0.7,0,64.4,0,8.0,0,289.2,0,1001.0,0
2006,306,11,2,14,39,14.650,68.88,344.4,0,90.6,0,817.4,0,62.6,0,212.7,0,277.3,0,276.3,0,315.5,0,273.0,0,273.2,0,21.2,0,145.8,0,266.6,0,-102.8,0,163.8,0,-0.6,0,66.0,0,7.9,0,289.4,0,1001.0,0
2006,306,11,2,14,42,14.700,68.46,353.3,0,92.2,0,825.7,0,62.5,0,212.5,0,277.4,0,276.4,0,315.9,0,273.1,0,273.3,0,22.2,0,149.4,0,273.3,0,-103.4,0,169.9,0,-0.6,0,65.9,0,8.2,0,289.5,0,1001.0,0
2006,306,11,2,14,45,14.750,68.05,361.8,0,94.1,0,832.4,0,62.4,0,212.5,0,277.5,0,276.5,0,316.3,0,273.1,0,273.3,0,23.1,0,152.9,0,279.4,0,-103.8,0,175.6,0,-0.6,0,64.8,0,8.4,0,285.0,0,1001.0,0
2006,306,11,2,14,48,14.800,67.64,370.1,0,95.5,0,838.1,0,62.7,0,212.9,0,277.6,0,276.6,0,317.2,0,273.2,0,273.4,0,24.1,0,156.3,0,285.9,0,-104.3,0,181.6,0,-0.6,0,64.1,0,8.0,0,290.3,0,1001.0,0
2006,306,11,2,14,51,14.850,67.24,377.8,0,96.6,0,840.9,0,63.2,0,213.0,0,277.7,0,276.7,0,318.4,0,273.2,0,273.5,0,25.1,0,159.4,0,291.9,0,-105.4,0,186.6,0,-0.5,0,64.5,0,7.6,0,286.9,0,1001.0,0
2006,306,11,2,14,54,14.900,66.84,385.5,0,97.5,0,844.3,0,63.9,0,213.4,0,277.8,0,276.8,0,320.5,0,273.3,0,273.6,0,26.0,0,162.6,0,298.5,0,-107.1,0,191.4,0,-0.2,0,66.0,0,7.1,0,284.6,0,1001.1,0
2006,306,11,2,14,57,14.950,66.45,393.1,0,99.2,0,847.9,0,64.2,0,213.2,0,277.9,0,276.9,0,320.1,0,273.4,0,273.7,0,27.0,0,165.7,0,303.8,0,-106.9,0,196.9,0,-0.2,0,63.9,0,8.2,0,286.9,0,1001.1,0
2006,306,11,2,15,0,15.000,66.06,400.6,0,101.0,0,852.1,0,64.7,0,213.7,0,278.0,0,277.1,0,320.7,0,273.5,0,273.7,0,28.0,0,168.8,0,309.5,0,-107.0,0,202.5,0,-0.3,0,63.5,0,8.1,0,289.6,0,1001.1,0
2006,306,11,2,15,3,15.050,65.68,408.5,0,102.2,0,856.5,0,65.3,0,214.3,0,278.1,0,277.3,0,322.7,0,273.6,0,273.8,0,29.0,0,172.0,0,315.9,0,-108.5,0,207.4,0,-0.1,0,65.6,0,7.2,0,283.1,0,1001.1,0
2006,306,11,2,15,6,15.100,65.30,415.4,0,103.5,0,858.6,0,65.7,0,214.4,0,278.3,0,277.3,0,323.2,0,273.7,0,273.9,0,30.0,0,174.8,0,321.0,0,-108.8,0,212.2,0,0.0,0,63.6,0,7.9,0,292.1,0,1001.1,0
2006,306,11,2,15,9,15.150,64.93,424.1,0,105.2,0,866.5,0,65.7,0,214.5,0,278.4,0,277.4,0,324.1,0,273.8,0,274.1,0,31.1,0,178.3,0,327.8,0,-109.6,0,218.1,0,0.1,0,61.0,0,8.4,0,292.4,0,1001.1,0
2006,306,11,2,15,12,15.200,64.56,429.4,0,106.3,0,862.8,0,67.1,0,215.1,0,278.5,0,277.4,0,324.4,0,273.9,0,274.1,0,32.0,0,180.5,0,331.4,0,-109.3,0,222.0,0,0.2,0,61.2,0,9.0,0,289.9,0,1001.1,0
2006,306,11,2,15,15,15.250,64.19,437.7,0,107.7,0,872.1,0,66.7,0,215.4,0,278.6,0,277.7,0,326.7,0,274.0,0,274.3,0,33.1,0,183.8,0,338.6,0,-111.2,0,227.3,0,0.5,0,60.6,0,8.8,0,291.4,0,1001.1,0
2006,306,11,2,15,18,15.300,63.84,444.6,0,109.2,0,874.4,0,66.8,0,214.9,0,278.8,0,277.6,0,325.7,0,274.2,0,274.4,0,34.2,0,186.5,0,343.1,0,-110.8,0,232.3,0,0.6,0,54.2,0,10.7,0,296.0,0,1001.1,0
2006,306,11,2,15,21,15.350,63.49,451.9,0,111.1,0,877.5,0,67.3,0,215.6,0,278.8,0,277.8,0,326.6,0,274.3,0,274.5,0,35.2,0,189.6,0,347.9,0,-111.0,0,236.8,0,0.6,0,55.4,0,10.4,0,289.3,0,1001.2,0
2006,306,11,2,15,24,15.400,63.14,458.3,0,111.9,0,881.4,0,67.6,0,216.0,0,279.0,0,278.0,0,328.9,0,274.4,0,274.7,0,36.2,0,192.1,0,354.0,0,-112.9,0,241.1,0,0.9,0,55.8,0,9.5,0,295.8,0,1001.2,0
2006,306,11,2,15,27,15.450,62.80,465.6,0,114.1,0,883.9,0,67.2,0,214.0,0,279.1,0,277.8,0,327.6,0,274.5,0,274.8,0,37.3,0,194.9,0,357.1,0,-113.6,0,243.5,0,0.8,0,53.7,0,11.1,0,294.9,0,1001.2,0
2006,306,11,2,15,30,15.500,62.46,472.2,0,116.3,0,886.0,0,67.5,0,214.0,0,279.1,0,277.8,0,326.6,0,274.5,0,274.7,0,38.3,0,197.8,0,360.8,0,-112.6,0,248.2,0,0.6,0,52.7,0,12.4,0,296.0,0,1001.3,0
2006,306,11,2,15,33,15.550,62.14,478.7,0,117.7,0,889.0,0,67.6,0,214.0,0,279.1,0,277.8,0,327.2,0,274.5,0,274.7,0,39.3,0,200.5,0,365.4,0,-113.2,0,252.2,0,0.5,0,53.8,0,11.4,0,297.3,0,1001.3,0
2006,306,11,2,15,36,15.600,61.81,484.9,0,118.9,0,890.9,0,68.2,0,214.1,0,279.2,0,277.9,0,327.8,0,274.4,0,274.6,0,40.4,0,202.9,0,370.1,0,-113.7,0,256.5,0,0.4,0,53.7,0,11.4,0,292.1,0,1001.3,0
2006,306,11,2,15,39,15.650,61.50,492.3,0,119.9,0,897.0,0,68.1,0,214.2,0,279.2,0,277.9,0,328.6,0,274.4,0,274.7,0,41.5,0,205.9,0,376.4,0,-114.3,0,262.0,0,0.5,0,53.7,0,11.4,0,301.1,0,1001.3,0
2006,306,11,2,15,42,15.700,61.18,498.2,0,121.0,0,900.0,0,68.5,0,214.4,0,279.2,0,278.0,0,329.0,0,274.4,0,274.7,0,42.5,0,208.3,0,381.3,0,-114.7,0,266.6,0,0.6,0,51.6,0,12.3,0,297.3,0,1001.4,0
2006,306,11,2,15,45,15.750,60.88,504.5,0,122.1,0,902.2,0,68.8,0,213.6,0,279.2,0,277.9,0,329.2,0,274.5,0,274.8,0,43.4,0,210.4,0,385.6,0,-115.5,0,270.1,0,0.7,0,50.2,0,13.6,0,296.6,0,1001.4,0
2006,306,11,2,15,48,15.800,60.58,509.5,0,123.4,0,901.8,0,69.1,0,213.1,0,279.2,0,277.8,0,329.2,0,274.5,0,274.8,0,44.4,0,212.6,0,388.6,0,-116.1,0,272.6,0,0.7,0,49.5,0,13.0,0,297.7,0,1001.5,0
2006,306,11,2,15,51,15.850,60.29,513.9,0,123.9,0,901.2,0,70.0,0,213.7,0,279.2,0,277.9,0,330.6,0,274.6,0,274.8,0,45.2,0,214.4,0,392.7,0,-116.9,0,275.8,0,0.7,0,49.4,0,12.1,0,304.9,0,1001.5,0
2006,306,11,2,15,54,15.900,60.01,519.3,0,125.0,0,903.5,0,70.8,0,214.4,0,279.2,0,278.0,0,331.4,0,274.6,0,274.9,0,46.2,0,216.5,0,397.5,0,-117.0,0,280.5,0,0.7,0,49.6,0,11.7,0,306.3,0,1001.5,0
2006,306,11,2,15,57,15.950,59.73,526.0,0,125.7,0,910.0,0,71.0,0,214.8,0,279.3,0,278.3,0,333.2,0,274.7,0,275.0,0,47.3,0,219.2,0,404.1,0,-118.4,0,285.7,0,1.0,0,50.2,0,11.4,0,303.5,0,1001.6,0
2006,306,11,2,16,0,16.000,59.46,530.9,0,126.5,0,911.7,0,71.4,0,214.9,0,279.5,0,278.4,0,334.3,0,274.8,0,275.1,0,48.2,0,221.1,0,408.2,0,-119.4,0,288.8,0,1.1,0,50.5,0,10.9,0,306.2,0,1001.6,0
2006,306,11,2,16,3,16.050,59.19,536.7,0,128.8,0,913.2,0,71.2,0,214.0,0,279.6,0,278.3,0,331.8,0,274.9,0,275.1,0,49.2,0,223.5,0,410.0,0,-117.8,0,292.2,0,0.9,0,49.2,0,12.7,0,304.2,0,1001.6,0
2006,306,11,2,16,6,16.100,58.94,541.8,0,130.4,0,913.1,0,71.9,0,213.8,0,279.6,0,278.3,0,331.5,0,274.8,0,275.0,0,50.1,0,225.7,0,412.6,0,-117.7,0,294.9,0,0.7,0,50.2,0,12.3,0,306.0,0,1001.7,0
2006,306,11,2,16,9,16.150,58.69,545.9,0,129.9,0,911.4,0,73.2,0,214.7,0,279.6,0,278.3,0,334.2,0,274.8,0,275.1,0,51.0,0,227.5,0,417.0,0,-119.6,0,297.4,0,1.0,0,51.0,0,11.4,0,311.0,0,1001.7,0
2006,306,11,2,16,12,16.200,58.44,548.1,0,131.3,0,906.6,0,74.4,0,213.9,0,279.6,0,278.2,0,331.6,0,274.9,0,275.0,0,51.7,0,228.2,0,417.6,0,-117.8,0,299.8,0,0.8,0,50.3,0,13.4,0,309.4,0,1001.7,0
2006,306,11,2,16,15,16.250,58.21,553.4,0,132.3,0,909.9,0,74.3,0,213.9,0,279.6,0,278.2,0,332.9,0,274.8,0,275.0,0,52.6,0,230.4,0,421.4,0,-119.0,0,302.3,0,0.7,0,51.4,0,11.8,0,309.5,0,1001.8,0
2006,306,11,2,16,18,16.300,57.98,558.9,0,132.8,0,914.8,0,74.4,0,214.5,0,279.6,0,278.4,0,334.9,0,274.8,0,275.1,0,53.5,0,232.5,0,426.6,0,-120.4,0,306.3,0,0.9,0,51.9,0,10.8,0,298.1,0,1001.8,0
2006,306,11,2,16,21,16.350,57.76,563.8,0,133.8,0,917.8,0,75.1,0,214.6,0,279.6,0,278.4,0,334.7,0,274.9,0,275.1,0,54.4,0,234.6,0,430.9,0,-120.1,0,310.8,0,0.9,0,50.6,0,11.6,0,305.6,0,1001.8,0
2006,306,11,2,16,24,16.400,57.55,564.4,0,134.3,0,912.5,0,75.6,0,214.6,0,279.7,0,278.5,0,334.5,0,274.9,0,275.1,0,55.0,0,234.6,0,430.9,0,-119.9,0,311.0,0,0.8,0,50.3,0,11.7,0,311.4,0,1001.8,0
2006,306,11,2,16,27,16.450,57.34,571.2,0,135.0,0,920.4,0,76.0,0,215.4,0,279.8,0,278.7,0,336.6,0,274.9,0,275.2,0,56.0,0,237.5,0,437.7,0,-121.2,0,316.5,0,1.0,0,49.3,0,10.6,0,317.2,0,1001.8,0
2006,306,11,2,16,30,16.500,57.14,575.9,0,135.7,0,923.2,0,76.1,0,214.8,0,279.9,0,278.7,0,337.1,0,275.1,0,275.4,0,56.9,0,239.1,0,441.2,0,-122.3,0,318.9,0,1.2,0,47.8,0,11.4,0,308.1,0,1001.8,0
2006,306,11,2,16,33,16.550,56.95,578.6,0,137.3,0,920.5,0,76.7,0,214.5,0,279.9,0,278.7,0,335.6,0,275.1,0,275.3,0,57.5,0,240.1,0,441.4,0,-121.1,0,320.3,0,1.0,0,47.2,0,12.1,0,300.8,0,1001.8,0
2006,306,11,2,16,36,16.600,56.77,581.0,0,137.4,0,918.5,0,77.4,0,214.5,0,280.0,0,278.7,0,336.2,0,275.1,0,275.4,0,58.2,0,241.1,0,443.3,0,-121.7,0,321.6,0,1.2,0,46.5,0,12.6,0,308.4,0,1001.9,0
2006,306,11,2,16,39,16.650,56.60,583.4,0,138.4,0,915.5,0,78.9,0,214.9,0,280.0,0,278.8,0,335.4,0,275.1,0,275.4,0,58.7,0,242.0,0,444.5,0,-120.5,0,324.0,0,1.0,0,46.9,0,12.4,0,309.2,0,1001.8,0
2006,306,11,2,16,42,16.700,56.43,588.5,0,138.8,0,920.1,0,79.0,0,214.9,0,280.1,0,278.8,0,337.1,0,275.1,0,275.4,0,59.5,0,244.2,0,449.0,0,-122.2,0,326.8,0,1.2,0,46.4,0,12.1,0,303.3,0,1001.9,0
2006,306,11,2,16,45,16.750,56.27,589.7,0,139.1,0,916.6,0,79.6,0,214.2,0,280.1,0,278.8,0,337.2,0,275.2,0,275.5,0,60.0,0,244.5,0,449.4,0,-123.0,0,326.3,0,1.3,0,46.0,0,11.7,0,312.0,0,1001.9,0
2006,306,11,2,16,48,16.800,56.12,592.0,0,139.6,0,915.9,0,80.9,0,214.8,0,280.1,0,278.9,0,337.7,0,275.2,0,275.5,0,60.6,0,245.6,0,451.8,0,-122.8,0,329.0,0,1.2,0,45.7,0,11.4,0,314.3,0,1001.9,0
2006,306,11,2,16,51,16.850,55.98,595.8,0,140.5,0,918.5,0,81.6,0,214.6,0,280.2,0,279.0,0,337.1,0,275.3,0,275.5,0,61.2,0,247.0,0,455.0,0,-122.5,0,332.4,0,1.2,0,44.8,0,11.7,0,315.6,0,1001.9,0
2006,306,11,2,16,54,16.900,55.85,599.3,0,141.3,0,920.9,0,81.8,0,214.8,0,280.2,0,279.0,0,337.8,0,275.3,0,275.6,0,61.8,0,248.5,0,457.5,0,-123.0,0,334.6,0,1.3,0,44.7,0,11.9,0,311.7,0,1002.0,0
2006,306,11,2,16,57,16.950,55.73,600.7,0,142.4,0,918.6,0,81.8,0,214.4,0,280.2,0,279.0,0,337.1,0,275.3,0,275.5,0,62.2,0,248.9,0,456.7,0,-122.7,0,334.0,0,1.2,0,44.2,0,12.6,0,300.3,0,1002.0,0
2006,306,11,2,17,0,17.000,55.61,604.0,0,143.1,0,922.8,0,81.0,0,213.9,0,280.3,0,278.9,0,336.9,0,275.3,0,275.5,0,62.7,0,250.2,0,459.0,0,-123.0,0,336.0,0,1.1,0,42.6,0,12.6,0,304.5,0,1001.9,0
2006,306,11,2,17,3,17.050,55.50,603.3,0,142.7,0,919.6,0,81.2,0,214.2,0,280.3,0,279.1,0,337.6,0,275.3,0,275.6,0,63.0,0,249.8,0,459.2,0,-123.4,0,335.8,0,1.3,0,43.2,0,12.5,0,300.9,0,1002.0,0
2006,306,11,2,17,6,17.100,55.40,604.6,0,142.6,0,917.4,0,82.5,0,214.6,0,280.3,0,279.1,0,338.2,0,275.3,0,275.6,0,63.3,0,250.1,0,460.8,0,-123.6,0,337.2,0,1.4,0,42.6,0,12.4,0,308.9,0,1002.0,0
2006,306,11,2,17,9,17.150,55.31,605.2,0,142.6,0,917.0,0,82.5,0,214.7,0,280.4,0,279.2,0,339.7,0,275.4,0,275.7,0,63.6,0,250.6,0,461.8,0,-124.9,0,336.9,0,1.4,0,41.5,0,11.5,0,313.8,0,1001.9,0
2006,306,11,2,17,12,17.200,55.23,608.2,0,143.1,0,919.7,0,83.0,0,214.6,0,280.5,0,279.2,0,338.8,0,275.5,0,275.8,0,64.0,0,251.9,0,464.3,0,-124.2,0,340.1,0,1.5,0,41.2,0,12.3,0,311.4,0,1001.9,0
2006,306,11,2,17,15,17.250,55.16,611.5,0,144.8,0,926.2,0,81.0,0,214.4,0,280.5,0,279.2,0,339.4,0,275.5,0,275.8,0,64.5,0,253.3,0,465.4,0,-125.0,0,340.3,0,1.4,0,41.5,0,11.7,0,297.8,0,1002.0,0
2006,306,11,2,17,18,17.300,55.09,611.8,0,143.6,0,927.7,0,81.0,0,215.5,0,280.6,0,279.5,0,342.2,0,275.6,0,276.0,0,64.7,0,253.5,0,468.3,0,-126.7,0,341.6,0,1.8,0,41.4,0,11.6,0,305.1,0,1001.9,0
2006,306,11,2,17,21,17.350,55.04,614.8,0,145.5,0,929.5,0,81.0,0,214.9,0,280.6,0,279.4,0,339.7,0,275.7,0,275.9,0,65.1,0,254.7,0,468.1,0,-124.9,0,343.3,0,1.7,0,40.7,0,12.3,0,304.5,0,1001.9,0
2006,306,11,2,17,24,17.400,54.99,615.3,0,145.2,0,929.3,0,81.5,0,214.8,0,280.7,0,279.5,0,341.5,0,275.7,0,276.0,0,65.2,0,255.3,0,469.4,0,-126.7,0,342.7,0,1.7,0,40.3,0,10.9,0,311.8,0,1001.9,0
2006,306,11,2,17,27,17.450,54.95,616.3,0,145.8,0,929.7,0,81.7,0,214.7,0,280.8,0,279.6,0,341.5,0,275.7,0,276.0,0,65.3,0,255.5,0,469.7,0,-126.7,0,343.0,0,1.7,0,40.1,0,10.8,0,308.8,0,1001.8,0
2006,306,11,2,17,30,17.500,54.92,613.3,0,145.0,0,924.2,0,82.2,0,215.6,0,280.9,0,279.8,0,342.7,0,275.8,0,276.1,0,65.1,0,253.9,0,468.3,0,-127.1,0,341.2,0,1.9,0,40.8,0,10.8,0,303.6,0,1001.8,0
2006,306,11,2,17,33,17.550,54.90,615.7,0,145.7,0,926.1,0,82.7,0,215.1,0,280.9,0,279.7,0,342.6,0,275.9,0,276.2,0,65.2,0,255.0,0,469.4,0,-127.5,0,341.9,0,2.0,0,40.2,0,10.6,0,304.9,0,1001.8,0
2006,306,11,2,17,36,17.600,54.89,615.9,0,145.7,0,926.3,0,82.7,0,215.5,0,281.0,0,279.8,0,343.1,0,276.0,0,276.3,0,65.4,0,255.5,0,469.8,0,-127.7,0,342.1,0,2.0,0,40.2,0,10.9,0,306.1,0,1001.7,0
2006,306,11,2,17,39,17.650,54.89,614.3,0,145.9,0,922.0,0,83.1,0,215.3,0,281.0,0,279.8,0,342.4,0,276.0,0,276.3,0,65.2,0,254.8,0,467.5,0,-127.1,0,340.4,0,1.9,0,40.0,0,11.1,0,308.2,0,1001.7,0
2006,306,11,2,17,42,17.700,54.90,615.6,0,146.3,0,923.5,0,84.1,0,215.7,0,281.1,0,279.9,0,342.5,0,276.0,0,276.3,0,65.3,0,255.6,0,468.8,0,-126.8,0,342.0,0,1.9,0,39.6,0,11.4,0,312.4,0,1001.6,0
2006,306,11,2,17,45,17.750,54.91,616.9,0,146.9,0,927.1,0,83.8,0,216.1,0,281.1,0,279.9,0,342.8,0,276.0,0,276.3,0,65.3,0,256.1,0,469.8,0,-126.7,0,343.1,0,1.9,0,39.9,0,11.8,0,308.5,0,1001.6,0
2006,306,11,2,17,48,17.800,54.94,579.5,0,136.2,0,849.0,0,92.0,0,216.4,0,281.2,0,280.1,0,342.4,0,276.1,0,276.4,0,63.5,0,241.0,0,443.5,0,-126.0,0,317.5,0,2.1,0,39.7,0,11.1,0,303.8,0,1001.6,0
2006,306,11,2,17,51,17.850,54.97,616.8,0,146.9,0,926.4,0,85.1,0,215.5,0,281.2,0,279.9,0,343.2,0,276.2,0,276.5,0,65.0,0,255.9,0,470.0,0,-127.6,0,342.4,0,2.3,0,38.9,0,11.5,0,305.2,0,1001.6,0
2006,306,11,2,17,54,17.900,55.01,613.6,0,146.6,0,925.4,0,83.1,0,216.3,0,281.3,0,280.1,0,343.8,0,276.2,0,276.5,0,64.8,0,254.7,0,467.1,0,-127.5,0,339.6,0,2.2,0,39.4,0,10.9,0,300.3,0,1001.5,0
2006,306,11,2,17,57,17.950,55.06,614.8,0,146.7,0,927.2,0,84.5,0,216.9,0,281.3,0,280.2,0,343.7,0,276.3,0,276.6,0,64.8,0,255.6,0,468.8,0,-126.8,0,342.0,0,2.3,0,38.8,0,11.7,0,308.6,0,1001.5,0
2006,306,11,2,18,0,18.000,55.12,613.1,0,146.0,0,921.2,0,88.0,0,218.2,0,281.5,0,280.4,0,346.6,0,276.4,0,276.8,0,64.2,0,254.4,0,468.8,0,-128.4,0,340.4,0,2.7,0,39.4,0,10.6,0,299.0,0,1001.5,0
2006,306,11,2,18,3,18.050,55.19,617.5,0,148.3,0,928.1,0,88.8,0,218.0,0,281.6,0,280.4,0,344.9,0,276.5,0,276.8,0,64.4,0,256.7,0,470.3,0,-126.9,0,343.4,0,2.5,0,38.9,0,10.6,0,295.5,0,1001.5,0
2006,306,11,2,18,6,18.100,55.27,626.7,0,151.2,0,923.0,0,101.0,0,220.4,0,281.7,0,280.5,0,344.6,0,276.5,0,276.8,0,64.4,0,259.6,0,475.7,0,-124.2,0,351.5,0,2.4,0,38.1,0,11.3,0,293.5,0,1001.4,0
2006,306,11,2,18,9,18.150,55.35,636.4,0,152.7,0,925.7,0,112.0,0,221.3,0,281.7,0,280.5,0,346.0,0,276.6,0,276.9,0,64.6,0,263.4,0,485.6,0,-124.7,0,360.9,0,2.6,0,38.2,0,12.1,0,303.9,0,1001.4,0
2006,306,11,2,18,12,18.200,55.45,612.8,0,148.4,0,921.4,0,91.3,0,218.0,0,281.8,0,280.5,0,343.5,0,276.6,0,276.9,0,63.0,0,254.4,0,465.5,0,-125.4,0,340.0,0,2.6,0,37.3,0,13.3,0,305.2,0,1001.3,0
2006,306,11,2,18,15,18.250,55.55,617.8,0,149.8,0,923.5,0,96.5,0,218.8,0,281.8,0,280.5,0,343.9,0,276.6,0,276.9,0,62.9,0,256.6,0,469.1,0,-125.1,0,344.0,0,2.6,0,37.0,0,12.4,0,310.0,0,1001.3,0
2006,306,11,2,18,18,18.300,55.66,621.3,0,150.9,0,920.5,0,102.9,0,218.2,0,281.8,0,280.5,0,344.8,0,276.6,0,276.9,0,62.6,0,258.0,0,471.3,0,-126.6,0,344.7,0,2.5,0,37.6,0,11.2,0,304.2,0,1001.3,0
2006,306,11,2,18,21,18.350,55.78,412.9,0,96.5,0,524.6,0,119.7,0,218.4,0,281.8,0,280.7,0,338.6,0,276.6,0,276.8,0,54.6,0,179.4,0,318.2,0,-120.2,0,198.0,0,2.5,0,37.4,0,11.0,0,305.4,0,1001.3,0
2006,306,11,2,18,24,18.400,55.91,604.2,0,146.9,0,905.6,0,98.9,0,218.9,0,281.8,0,280.6,0,342.8,0,276.6,0,276.8,0,60.6,0,250.6,0,459.7,0,-124.0,0,335.7,0,2.5,0,37.9,0,12.1,0,300.0,0,1001.3,0
2006,306,11,2,18,27,18.450,56.05,535.5,0,129.6,0,795.9,0,94.4,0,218.3,0,281.8,0,280.5,0,342.0,0,276.6,0,276.8,0,58.3,0,226.8,0,409.3,0,-123.7,0,285.6,0,2.6,0,37.7,0,11.3,0,311.6,0,1001.2,0
2006,306,11,2,18,30,18.500,56.19,578.4,0,138.9,0,849.9,0,107.2,0,219.8,0,281.8,0,280.7,0,344.3,0,276.6,0,276.9,0,59.2,0,241.9,0,441.2,0,-124.5,0,316.7,0,2.6,0,37.8,0,10.5,0,305.1,0,1001.2,0
2006,306,11,2,18,33,18.550,56.34,627.9,0,152.4,0,915.0,0,123.4,0,224.1,0,281.9,0,280.8,0,346.8,0,276.7,0,277.1,0,60.7,0,260.4,0,478.1,0,-122.7,0,355.4,0,2.9,0,37.7,0,11.8,0,313.3,0,1001.2,0
2006,306,11,2,18,36,18.600,56.50,604.0,0,146.8,0,907.9,0,109.5,0,222.0,0,282.0,0,280.9,0,348.3,0,276.9,0,277.3,0,59.3,0,251.1,0,463.7,0,-126.3,0,337.4,0,3.1,0,37.4,0,10.4,0,301.7,0,1001.1,0
2006,306,11,2,18,39,18.650,56.67,592.1,0,144.7,0,915.6,0,94.0,0,219.6,0,282.1,0,280.9,0,347.7,0,277.1,0,277.4,0,58.4,0,247.4,0,452.3,0,-128.1,0,324.2,0,3.3,0,37.1,0,11.6,0,292.2,0,1001.1,0
2006,306,11,2,18,42,18.700,56.85,579.6,0,142.8,0,909.0,0,86.9,0,219.0,0,282.1,0,280.8,0,346.5,0,277.1,0,277.4,0,57.2,0,242.2,0,441.1,0,-127.6,0,313.5,0,3.2,0,36.6,0,11.0,0,294.8,0,1001.1,0
