"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,72,3,13,13,57,13.950,70.77,235.5,0,60.0,0,349.1,0,128.2,0,315.5,0,292.6,0,291.8,0,389.8,0,289.3,0,289.5,0,14.4,0,103.1,0,183.2,0,-74.2,0,108.9,0,16.1,0,74.1,0,8.6,0,215.4,0,973.3,0
2006,72,3,13,14,0,14.000,70.24,247.4,0,63.4,0,357.9,0,135.5,0,316.2,0,292.8,0,292.1,0,390.7,0,289.4,0,289.6,0,15.4,0,108.1,0,193.1,0,-74.6,0,118.6,0,16.1,0,75.2,0,8.4,0,213.1,0,973.4,0
2006,72,3,13,14,3,14.050,69.70,258.5,0,65.9,0,368.8,0,140.0,0,317.1,0,293.1,0,292.3,0,391.5,0,289.5,0,289.7,0,16.5,0,113.2,0,202.0,0,-74.4,0,127.6,0,16.2,0,73.4,0,9.3,0,216.0,0,973.5,0
2006,72,3,13,14,6,14.100,69.17,273.2,0,69.4,0,379.9,0,147.0,0,320.3,0,293.3,0,292.5,0,392.2,0,289.6,0,289.8,0,17.6,0,119.5,0,212.7,0,-71.9,0,140.8,0,16.4,0,71.7,0,9.2,0,217.4,0,973.5,0
2006,72,3,13,14,9,14.150,68.65,283.7,0,72.4,0,384.4,0,152.6,0,322.7,0,293.5,0,292.6,0,392.8,0,289.7,0,289.9,0,18.6,0,123.9,0,220.2,0,-70.0,0,150.2,0,16.4,0,71.9,0,9.4,0,215.7,0,973.5,0
2006,72,3,13,14,12,14.200,68.12,308.6,0,78.7,0,392.7,0,168.9,0,330.7,0,293.7,0,292.8,0,393.7,0,289.8,0,290.0,0,19.7,0,134.2,0,236.6,0,-63.1,0,173.5,0,16.4,0,71.8,0,10.1,0,215.4,0,973.6,0
2006,72,3,13,14,15,14.250,67.60,350.7,0,88.3,0,388.3,0,210.0,0,340.9,0,293.9,0,293.1,0,395.8,0,289.9,0,290.1,0,21.1,0,149.2,0,269.7,0,-54.9,0,214.8,0,16.5,0,71.7,0,10.1,0,216.2,0,973.6,0
2006,72,3,13,14,18,14.300,67.08,286.3,0,71.9,0,299.8,0,178.5,0,326.2,0,294.1,0,293.2,0,394.8,0,290.0,0,290.2,0,21.5,0,124.5,0,223.4,0,-68.6,0,154.8,0,16.5,0,71.4,0,10.0,0,217.1,0,973.5,0
2006,72,3,13,14,21,14.350,66.56,149.8,0,35.4,0,60.9,0,131.5,0,319.5,0,294.2,0,293.0,0,389.7,0,290.0,0,290.0,0,20.4,0,73.4,0,120.4,0,-70.2,0,50.2,0,16.5,0,70.4,0,10.7,0,217.1,0,973.5,0
2006,72,3,13,14,24,14.400,66.04,274.0,0,68.3,0,233.2,0,180.0,0,328.5,0,294.1,0,293.0,0,391.2,0,289.9,0,290.0,0,22.7,0,123.2,0,206.4,0,-62.7,0,143.7,0,16.4,0,70.4,0,10.2,0,218.3,0,973.5,0
2006,72,3,13,14,27,14.450,65.53,408.7,0,103.0,0,429.1,0,235.3,0,337.7,0,294.2,0,293.3,0,396.5,0,290.0,0,290.2,0,24.9,0,174.4,0,310.1,0,-58.8,0,251.2,0,16.4,0,69.7,0,10.4,0,216.9,0,973.4,0
2006,72,3,13,14,30,14.500,65.02,373.3,0,95.6,0,416.3,0,204.8,0,323.6,0,294.3,0,293.4,0,395.0,0,290.1,0,290.3,0,25.0,0,159.2,0,285.0,0,-71.4,0,213.6,0,16.6,0,66.5,0,11.6,0,219.2,0,973.5,0
2006,72,3,13,14,33,14.550,64.51,355.1,0,91.1,0,376.2,0,196.5,0,318.1,0,294.4,0,293.4,0,394.1,0,290.1,0,290.3,0,25.7,0,153.1,0,267.3,0,-76.0,0,191.4,0,16.6,0,66.0,0,11.2,0,222.2,0,973.5,0
2006,72,3,13,14,36,14.600,64.01,352.2,0,90.0,0,337.5,0,210.0,0,316.5,0,294.5,0,293.5,0,394.1,0,290.2,0,290.3,0,26.5,0,152.3,0,267.9,0,-77.6,0,190.3,0,16.6,0,67.2,0,10.2,0,222.7,0,973.5,0
2006,72,3,13,14,39,14.650,63.51,362.5,0,93.9,0,410.8,0,183.7,0,312.3,0,294.6,0,293.5,0,393.5,0,290.2,0,290.4,0,28.3,0,156.3,0,273.1,0,-81.2,0,191.9,0,16.6,0,63.6,0,12.2,0,224.4,0,973.5,0
2006,72,3,13,14,42,14.700,63.01,373.8,0,96.8,0,435.9,0,178.9,0,311.2,0,294.7,0,293.5,0,393.9,0,290.2,0,290.4,0,30.2,0,161.7,0,279.9,0,-82.7,0,197.2,0,16.6,0,63.5,0,10.9,0,227.3,0,973.6,0
2006,72,3,13,14,45,14.750,62.51,386.5,0,100.0,0,454.7,0,180.4,0,310.6,0,294.7,0,293.5,0,393.9,0,290.2,0,290.4,0,31.8,0,167.7,0,290.2,0,-83.2,0,207.0,0,16.6,0,62.0,0,12.2,0,227.8,0,973.6,0
2006,72,3,13,14,48,14.800,62.02,396.4,0,102.6,0,469.3,0,179.3,0,310.8,0,294.7,0,293.5,0,393.4,0,290.3,0,290.5,0,33.3,0,172.4,0,296.9,0,-82.6,0,214.3,0,16.7,0,60.1,0,12.7,0,229.3,0,973.6,0
2006,72,3,13,14,51,14.850,61.53,407.0,0,105.6,0,486.7,0,178.0,0,311.0,0,294.8,0,293.5,0,394.1,0,290.3,0,290.5,0,34.8,0,177.4,0,304.4,0,-83.1,0,221.3,0,16.7,0,61.2,0,12.0,0,228.1,0,973.5,0
2006,72,3,13,14,54,14.900,61.04,413.0,0,107.3,0,490.0,0,178.4,0,310.9,0,294.8,0,293.6,0,394.7,0,290.3,0,290.5,0,35.9,0,179.7,0,308.4,0,-83.8,0,224.6,0,16.6,0,60.9,0,11.7,0,228.5,0,973.4,0
2006,72,3,13,14,57,14.950,60.56,424.0,0,110.1,0,500.2,0,180.5,0,310.7,0,294.9,0,293.7,0,395.1,0,290.3,0,290.5,0,37.1,0,184.7,0,316.2,0,-84.4,0,231.8,0,16.6,0,59.5,0,11.8,0,231.3,0,973.3,0
2006,72,3,13,15,0,15.000,60.08,431.4,0,112.2,0,504.4,0,181.6,0,310.3,0,294.9,0,293.7,0,395.0,0,290.4,0,290.6,0,38.2,0,187.1,0,321.0,0,-84.7,0,236.3,0,16.7,0,57.0,0,12.6,0,231.1,0,973.2,0
2006,72,3,13,15,3,15.050,59.61,442.1,0,115.1,0,511.5,0,184.4,0,308.6,0,294.9,0,293.7,0,394.7,0,290.4,0,290.6,0,39.4,0,191.4,0,328.1,0,-86.1,0,242.1,0,16.8,0,54.3,0,12.7,0,236.3,0,973.2,0
2006,72,3,13,15,6,15.100,59.14,448.7,0,116.8,0,508.2,0,188.7,0,307.7,0,295.0,0,293.6,0,394.5,0,290.4,0,290.6,0,40.1,0,193.8,0,332.6,0,-86.9,0,245.7,0,16.8,0,52.0,0,12.9,0,237.3,0,973.2,0
2006,72,3,13,15,9,15.150,58.67,462.5,0,120.7,0,523.6,0,189.9,0,305.5,0,294.9,0,293.5,0,392.6,0,290.5,0,290.7,0,41.3,0,199.1,0,341.4,0,-87.2,0,254.3,0,16.9,0,46.1,0,14.9,0,236.6,0,973.2,0
2006,72,3,13,15,12,15.200,58.21,469.7,0,123.2,0,521.2,0,193.5,0,302.2,0,294.8,0,293.3,0,391.6,0,290.4,0,290.6,0,42.4,0,201.3,0,344.9,0,-89.4,0,255.4,0,16.7,0,44.6,0,14.9,0,236.2,0,973.3,0
2006,72,3,13,15,15,15.250,57.75,470.8,0,123.9,0,513.6,0,194.6,0,300.4,0,294.7,0,293.2,0,390.8,0,290.4,0,290.5,0,43.6,0,201.0,0,344.8,0,-90.3,0,254.5,0,16.5,0,41.8,0,15.2,0,239.4,0,973.5,0
2006,72,3,13,15,18,15.300,57.29,482.9,0,127.0,0,532.2,0,192.6,0,299.7,0,294.6,0,293.1,0,390.5,0,290.3,0,290.4,0,45.8,0,206.5,0,353.1,0,-90.8,0,262.4,0,16.4,0,42.5,0,14.2,0,240.9,0,973.5,0
2006,72,3,13,15,21,15.350,56.84,491.8,0,129.1,0,535.3,0,195.8,0,299.3,0,294.5,0,293.0,0,390.9,0,290.2,0,290.4,0,47.2,0,209.5,0,359.5,0,-91.5,0,268.0,0,16.3,0,41.9,0,15.6,0,244.2,0,973.5,0
2006,72,3,13,15,24,15.400,56.40,501.8,0,131.4,0,539.7,0,199.8,0,298.4,0,294.4,0,293.0,0,391.2,0,290.1,0,290.3,0,48.6,0,213.7,0,367.1,0,-92.8,0,274.4,0,16.3,0,41.2,0,14.8,0,252.0,0,973.5,0
2006,72,3,13,15,27,15.450,55.95,507.0,0,132.6,0,540.7,0,200.9,0,297.6,0,294.4,0,293.0,0,391.6,0,290.1,0,290.3,0,49.9,0,215.7,0,371.1,0,-94.0,0,277.1,0,16.2,0,41.2,0,14.3,0,255.0,0,973.5,0
2006,72,3,13,15,30,15.500,55.52,517.2,0,135.5,0,548.5,0,201.7,0,295.9,0,294.3,0,292.8,0,389.5,0,290.0,0,290.1,0,51.7,0,219.6,0,376.8,0,-93.6,0,283.2,0,16.1,0,36.9,0,17.1,0,255.7,0,973.5,0
2006,72,3,13,15,33,15.550,55.08,521.2,0,136.5,0,547.8,0,202.8,0,295.4,0,294.2,0,292.7,0,390.3,0,289.9,0,290.1,0,52.6,0,220.7,0,379.8,0,-94.9,0,284.9,0,16.0,0,38.1,0,15.6,0,253.2,0,973.5,0
2006,72,3,13,15,36,15.600,54.66,532.8,0,139.0,0,567.6,0,199.4,0,294.2,0,294.1,0,292.7,0,391.2,0,289.8,0,290.0,0,55.2,0,225.3,0,388.7,0,-97.0,0,291.7,0,16.0,0,39.0,0,15.1,0,253.0,0,973.6,0
2006,72,3,13,15,39,15.650,54.24,545.6,0,141.8,0,591.4,0,194.8,0,293.4,0,294.1,0,292.7,0,392.5,0,289.8,0,290.0,0,57.9,0,230.8,0,398.6,0,-99.2,0,299.4,0,15.9,0,41.5,0,14.9,0,249.0,0,973.7,0
2006,72,3,13,15,42,15.700,53.82,553.9,0,143.4,0,608.4,0,189.7,0,293.3,0,294.1,0,292.8,0,395.0,0,289.8,0,290.0,0,60.1,0,234.2,0,405.4,0,-101.6,0,303.8,0,15.9,0,44.3,0,12.4,0,249.6,0,973.7,0
2006,72,3,13,15,45,15.750,53.41,569.0,0,146.6,0,630.1,0,187.6,0,293.6,0,294.1,0,292.8,0,395.4,0,289.8,0,290.0,0,62.8,0,241.1,0,416.5,0,-101.8,0,314.7,0,15.9,0,43.9,0,13.6,0,250.5,0,973.7,0
2006,72,3,13,15,48,15.800,53.00,578.0,0,148.6,0,639.9,0,186.3,0,293.0,0,294.1,0,292.7,0,395.2,0,289.8,0,290.0,0,65.4,0,245.4,0,422.8,0,-102.2,0,320.6,0,15.9,0,43.6,0,14.5,0,249.2,0,973.8,0
2006,72,3,13,15,51,15.850,52.60,585.1,0,150.6,0,649.5,0,182.9,0,292.6,0,294.1,0,292.6,0,394.1,0,289.7,0,290.0,0,67.9,0,248.5,0,426.8,0,-101.6,0,325.2,0,15.8,0,42.6,0,15.8,0,246.8,0,973.9,0
2006,72,3,13,15,54,15.900,52.21,595.6,0,152.7,0,668.1,0,177.7,0,291.6,0,294.0,0,292.5,0,394.9,0,289.7,0,289.9,0,71.0,0,253.0,0,434.4,0,-103.4,0,331.1,0,15.7,0,43.8,0,15.3,0,246.3,0,973.8,0
2006,72,3,13,15,57,15.950,51.82,606.9,0,154.9,0,692.1,0,170.8,0,290.4,0,293.9,0,292.5,0,396.1,0,289.6,0,289.9,0,74.5,0,258.5,0,443.7,0,-105.7,0,337.9,0,15.7,0,44.8,0,14.5,0,246.1,0,973.9,0
2006,72,3,13,16,0,16.000,51.44,622.7,0,158.2,0,728.8,0,159.8,0,289.3,0,293.9,0,292.5,0,396.9,0,289.6,0,289.9,0,78.4,0,265.4,0,455.9,0,-107.6,0,348.2,0,15.7,0,45.9,0,14.0,0,245.7,0,973.9,0
2006,72,3,13,16,3,16.050,51.06,642.0,0,162.8,0,768.6,0,148.9,0,287.8,0,293.8,0,292.3,0,395.0,0,289.6,0,289.9,0,82.3,0,273.4,0,469.2,0,-107.2,0,362.0,0,15.7,0,41.7,0,18.0,0,245.3,0,973.9,0
2006,72,3,13,16,6,16.100,50.69,651.0,0,164.8,0,778.4,0,146.6,0,288.4,0,293.7,0,292.2,0,395.2,0,289.5,0,289.8,0,84.3,0,277.2,0,474.9,0,-106.8,0,368.2,0,15.6,0,42.5,0,17.6,0,249.4,0,974.0,0
2006,72,3,13,16,9,16.150,50.33,652.4,0,164.2,0,773.7,0,147.8,0,289.8,0,293.7,0,292.3,0,398.5,0,289.5,0,289.8,0,85.8,0,278.7,0,477.5,0,-108.6,0,368.9,0,15.6,0,48.0,0,13.5,0,253.1,0,974.1,0
2006,72,3,13,16,12,16.200,49.97,657.8,0,165.0,0,777.8,0,147.1,0,289.3,0,293.8,0,292.4,0,399.9,0,289.5,0,289.8,0,87.4,0,280.9,0,482.4,0,-110.7,0,371.8,0,15.6,0,47.8,0,13.0,0,252.5,0,974.1,0
2006,72,3,13,16,15,16.250,49.62,667.3,0,167.7,0,786.8,0,145.7,0,287.7,0,293.8,0,292.3,0,398.0,0,289.5,0,289.8,0,89.4,0,284.6,0,487.7,0,-110.3,0,377.4,0,15.4,0,46.0,0,14.4,0,255.1,0,974.2,0
2006,72,3,13,16,18,16.300,49.28,672.0,0,169.0,0,785.9,0,146.7,0,286.9,0,293.7,0,292.3,0,398.1,0,289.4,0,289.7,0,90.7,0,286.3,0,490.4,0,-111.2,0,379.3,0,15.3,0,47.1,0,14.8,0,250.2,0,974.2,0
2006,72,3,13,16,21,16.350,48.94,663.0,0,167.0,0,760.9,0,150.1,0,287.1,0,293.7,0,292.2,0,397.3,0,289.3,0,289.6,0,90.3,0,281.9,0,482.9,0,-110.2,0,372.7,0,15.1,0,47.0,0,14.4,0,248.9,0,974.3,0
2006,72,3,13,16,24,16.400,48.61,673.9,0,169.1,0,780.6,0,145.3,0,287.6,0,293.7,0,292.3,0,399.5,0,289.2,0,289.5,0,93.2,0,286.8,0,492.3,0,-111.9,0,380.4,0,15.1,0,50.7,0,12.9,0,255.8,0,974.4,0
2006,72,3,13,16,27,16.450,48.29,689.9,0,171.8,0,814.2,0,135.1,0,286.5,0,293.7,0,292.2,0,400.3,0,289.2,0,289.5,0,97.1,0,293.6,0,505.0,0,-113.8,0,391.2,0,15.2,0,50.6,0,13.5,0,250.3,0,974.4,0
2006,72,3,13,16,30,16.500,47.98,702.1,0,175.4,0,835.2,0,128.5,0,285.7,0,293.6,0,292.1,0,398.1,0,289.2,0,289.4,0,100.2,0,299.1,0,512.2,0,-112.4,0,399.8,0,15.0,0,50.2,0,15.6,0,260.5,0,974.6,0
2006,72,3,13,16,33,16.550,47.67,709.4,0,177.4,0,841.6,0,126.8,0,285.2,0,293.5,0,291.9,0,397.3,0,289.0,0,289.3,0,102.1,0,301.8,0,516.1,0,-112.1,0,404.0,0,14.8,0,49.0,0,16.1,0,257.4,0,974.6,0
2006,72,3,13,16,36,16.600,47.38,713.2,0,177.5,0,844.0,0,126.3,0,285.4,0,293.4,0,291.9,0,398.6,0,288.9,0,289.2,0,103.7,0,303.4,0,520.4,0,-113.2,0,407.2,0,14.8,0,52.1,0,14.9,0,256.3,0,974.7,0
2006,72,3,13,16,39,16.650,47.09,719.7,0,178.2,0,851.5,0,124.9,0,285.9,0,293.4,0,291.9,0,400.2,0,288.9,0,289.2,0,105.7,0,306.3,0,526.5,0,-114.3,0,412.2,0,14.8,0,51.7,0,14.2,0,249.1,0,974.7,0
2006,72,3,13,16,42,16.700,46.80,721.6,0,178.1,0,850.2,0,125.1,0,286.7,0,293.4,0,292.1,0,402.4,0,288.9,0,289.3,0,107.0,0,307.2,0,528.9,0,-115.7,0,413.2,0,14.9,0,53.4,0,12.9,0,248.7,0,974.7,0
2006,72,3,13,16,45,16.750,46.53,724.7,0,178.3,0,851.1,0,124.2,0,285.7,0,293.5,0,292.1,0,402.6,0,289.0,0,289.3,0,108.4,0,308.5,0,531.4,0,-116.8,0,414.6,0,14.9,0,54.9,0,13.7,0,259.9,0,974.8,0
2006,72,3,13,16,48,16.800,46.27,734.5,0,181.7,0,861.0,0,122.2,0,284.2,0,293.5,0,291.9,0,400.0,0,288.9,0,289.2,0,110.8,0,312.4,0,535.7,0,-115.7,0,420.0,0,14.6,0,54.5,0,14.7,0,263.8,0,974.8,0
2006,72,3,13,16,51,16.850,46.01,741.1,0,183.4,0,869.1,0,120.4,0,283.8,0,293.4,0,291.9,0,398.9,0,288.8,0,289.1,0,112.8,0,315.0,0,540.7,0,-115.1,0,425.5,0,14.5,0,54.0,0,15.7,0,260.8,0,974.9,0
2006,72,3,13,16,54,16.900,45.76,747.2,0,184.8,0,875.3,0,118.7,0,282.2,0,293.3,0,291.7,0,397.9,0,288.7,0,289.0,0,114.5,0,317.0,0,544.5,0,-115.7,0,428.9,0,14.5,0,51.8,0,16.5,0,251.3,0,975.0,0
2006,72,3,13,16,57,16.950,45.52,749.2,0,184.7,0,876.8,0,117.1,0,282.1,0,293.2,0,291.7,0,400.3,0,288.6,0,288.9,0,115.5,0,318.1,0,546.7,0,-118.3,0,428.4,0,14.4,0,55.4,0,13.9,0,257.0,0,975.1,0
2006,72,3,13,17,0,17.000,45.30,751.5,0,184.9,0,872.9,0,118.6,0,282.2,0,293.2,0,291.6,0,398.5,0,288.5,0,288.8,0,116.6,0,319.3,0,547.7,0,-116.3,0,431.4,0,14.3,0,53.5,0,15.6,0,260.7,0,975.1,0
2006,72,3,13,17,3,17.050,45.07,752.4,0,185.0,0,870.1,0,119.4,0,282.6,0,293.1,0,291.6,0,398.7,0,288.4,0,288.7,0,117.4,0,319.9,0,548.9,0,-116.1,0,432.7,0,14.3,0,54.1,0,15.1,0,261.5,0,975.2,0
2006,72,3,13,17,6,17.100,44.87,759.2,0,186.0,0,881.9,0,116.5,0,282.2,0,293.1,0,291.7,0,401.4,0,288.4,0,288.8,0,119.1,0,322.6,0,555.5,0,-119.2,0,436.3,0,14.3,0,54.9,0,13.9,0,256.3,0,975.2,0
2006,72,3,13,17,9,17.150,44.66,763.5,0,186.6,0,884.1,0,116.8,0,282.6,0,293.1,0,291.7,0,401.5,0,288.5,0,288.8,0,120.3,0,324.3,0,559.0,0,-118.9,0,440.2,0,14.4,0,54.9,0,14.7,0,254.3,0,975.2,0
2006,72,3,13,17,12,17.200,44.47,771.7,0,188.7,0,893.3,0,115.9,0,283.4,0,293.1,0,291.7,0,401.4,0,288.5,0,288.8,0,122.0,0,327.7,0,564.6,0,-117.9,0,446.7,0,14.3,0,55.2,0,14.4,0,252.4,0,975.3,0
2006,72,3,13,17,15,17.250,44.29,776.9,0,189.8,0,889.2,0,121.5,0,285.4,0,293.1,0,291.6,0,401.5,0,288.5,0,288.8,0,123.2,0,330.1,0,568.2,0,-116.1,0,452.1,0,14.3,0,56.2,0,14.8,0,247.4,0,975.3,0
2006,72,3,13,17,18,17.300,44.12,779.7,0,189.8,0,891.0,0,121.7,0,286.2,0,293.0,0,291.7,0,403.9,0,288.5,0,288.9,0,124.5,0,331.5,0,571.6,0,-117.7,0,453.9,0,14.4,0,57.1,0,13.4,0,246.2,0,975.4,0
2006,72,3,13,17,21,17.350,43.96,776.3,0,188.7,0,883.7,0,122.0,0,286.2,0,293.1,0,291.7,0,404.3,0,288.5,0,288.9,0,124.9,0,330.4,0,569.4,0,-118.0,0,451.4,0,14.4,0,57.6,0,13.4,0,251.6,0,975.5,0
2006,72,3,13,17,24,17.400,43.81,774.3,0,188.5,0,878.6,0,121.5,0,284.5,0,293.1,0,291.7,0,402.9,0,288.6,0,288.9,0,125.3,0,329.9,0,567.0,0,-118.4,0,448.6,0,14.4,0,59.0,0,13.9,0,261.8,0,975.6,0
2006,72,3,13,17,27,17.450,43.67,780.6,0,190.9,0,884.5,0,121.2,0,283.8,0,293.1,0,291.7,0,401.8,0,288.5,0,288.8,0,126.6,0,332.3,0,570.1,0,-117.9,0,452.2,0,14.1,0,59.8,0,14.8,0,261.3,0,975.6,0
2006,72,3,13,17,30,17.500,43.54,779.5,0,190.6,0,873.5,0,125.8,0,284.3,0,293.1,0,291.6,0,401.6,0,288.4,0,288.7,0,126.8,0,331.8,0,568.4,0,-117.3,0,451.1,0,14.1,0,60.8,0,14.8,0,257.4,0,975.7,0
2006,72,3,13,17,33,17.550,43.42,789.1,0,192.9,0,881.4,0,128.1,0,285.1,0,293.1,0,291.5,0,401.3,0,288.3,0,288.6,0,128.4,0,336.1,0,575.4,0,-116.2,0,459.2,0,14.0,0,61.3,0,15.3,0,258.3,0,975.7,0
2006,72,3,13,17,36,17.600,43.31,795.2,0,194.1,0,878.9,0,135.4,0,286.6,0,293.0,0,291.5,0,403.1,0,288.3,0,288.6,0,129.5,0,339.1,0,580.9,0,-116.5,0,464.4,0,14.1,0,62.3,0,14.2,0,254.0,0,975.7,0
2006,72,3,13,17,39,17.650,43.21,790.4,0,191.6,0,860.0,0,144.0,0,288.8,0,293.0,0,291.7,0,405.6,0,288.3,0,288.7,0,129.3,0,336.8,0,579.2,0,-116.8,0,462.4,0,14.1,0,64.4,0,12.7,0,258.1,0,975.8,0
2006,72,3,13,17,42,17.700,43.12,792.7,0,192.7,0,844.9,0,156.4,0,288.0,0,293.1,0,291.7,0,403.5,0,288.3,0,288.6,0,129.1,0,336.6,0,580.4,0,-115.5,0,465.0,0,14.1,0,64.9,0,14.6,0,268.3,0,975.9,0
2006,72,3,13,17,45,17.750,43.04,805.8,0,198.0,0,881.3,0,141.2,0,285.5,0,293.0,0,291.5,0,401.6,0,288.2,0,288.5,0,131.4,0,342.7,0,587.4,0,-116.1,0,471.3,0,13.8,0,63.9,0,15.1,0,259.0,0,975.9,0
2006,72,3,13,17,48,17.800,42.97,812.7,0,199.0,0,876.5,0,151.7,0,288.5,0,293.0,0,291.6,0,403.5,0,288.1,0,288.5,0,132.4,0,345.6,0,594.0,0,-115.0,0,479.0,0,13.9,0,64.0,0,14.6,0,256.8,0,975.9,0
2006,72,3,13,17,51,17.850,42.92,800.2,0,195.5,0,875.5,0,139.8,0,284.4,0,293.0,0,291.5,0,401.7,0,288.1,0,288.4,0,132.6,0,341.0,0,585.4,0,-117.2,0,468.2,0,13.8,0,62.7,0,14.8,0,264.2,0,975.9,0
2006,72,3,13,17,54,17.900,42.87,803.7,0,196.6,0,882.2,0,135.5,0,283.4,0,292.9,0,291.3,0,401.0,0,288.0,0,288.3,0,133.0,0,341.7,0,585.4,0,-117.5,0,467.9,0,13.8,0,63.3,0,15.7,0,262.4,0,976.0,0
2006,72,3,13,17,57,17.950,42.84,799.8,0,195.8,0,869.7,0,141.1,0,283.3,0,292.8,0,291.2,0,401.4,0,287.9,0,288.3,0,132.5,0,339.9,0,583.0,0,-118.1,0,464.9,0,13.7,0,63.6,0,14.5,0,260.9,0,976.1,0
2006,72,3,13,18,0,18.000,42.82,801.3,0,196.6,0,881.8,0,133.5,0,282.1,0,292.7,0,291.1,0,399.8,0,287.8,0,288.2,0,132.9,0,340.1,0,583.7,0,-117.6,0,466.1,0,13.5,0,63.1,0,15.6,0,264.3,0,976.1,0
2006,72,3,13,18,3,18.050,42.81,799.2,0,195.7,0,816.3,0,173.3,0,286.3,0,292.6,0,291.1,0,400.3,0,287.7,0,288.1,0,131.6,0,337.1,0,576.4,0,-113.9,0,462.5,0,13.4,0,64.9,0,15.2,0,267.5,0,976.1,0
2006,72,3,13,18,6,18.100,42.81,791.5,0,191.3,0,756.5,0,219.4,0,294.1,0,292.5,0,291.2,0,400.3,0,287.6,0,287.9,0,130.6,0,339.2,0,583.1,0,-106.2,0,477.0,0,13.4,0,66.1,0,15.0,0,268.8,0,976.1,0
2006,72,3,13,18,9,18.150,42.82,730.3,0,183.9,0,652.2,0,238.3,0,295.9,0,292.5,0,291.3,0,401.8,0,287.6,0,288.0,0,124.3,0,312.9,0,532.8,0,-105.8,0,427.0,0,13.5,0,66.6,0,13.3,0,262.2,0,976.1,0
2006,72,3,13,18,12,18.200,42.84,918.6,0,221.3,0,834.9,0,280.4,0,310.6,0,292.6,0,291.6,0,410.3,0,287.7,0,288.2,0,139.2,0,385.5,0,671.3,0,-99.8,0,571.5,0,13.7,0,65.8,0,13.4,0,260.2,0,976.1,0
2006,72,3,13,18,15,18.250,42.87,873.3,0,210.8,0,860.4,0,231.5,0,302.9,0,292.8,0,291.8,0,411.5,0,288.0,0,288.4,0,137.4,0,372.9,0,651.3,0,-108.5,0,542.8,0,14.1,0,66.1,0,12.2,0,257.5,0,976.1,0
2006,72,3,13,18,18,18.300,42.91,837.4,0,203.4,0,725.9,0,284.2,0,309.8,0,292.9,0,291.7,0,406.3,0,288.1,0,288.5,0,133.0,0,354.7,0,612.4,0,-96.5,0,515.9,0,13.9,0,61.9,0,14.7,0,248.4,0,976.2,0
2006,72,3,13,18,21,18.350,42.97,887.9,0,215.6,0,865.0,0,237.2,0,302.4,0,293.0,0,291.9,0,411.3,0,288.2,0,288.7,0,138.6,0,376.5,0,654.5,0,-109.0,0,545.5,0,14.2,0,65.5,0,12.8,0,259.4,0,976.2,0
2006,72,3,13,18,24,18.400,43.03,918.7,0,225.5,0,869.8,0,260.8,0,303.3,0,293.1,0,291.8,0,409.6,0,288.3,0,288.8,0,140.3,0,388.5,0,671.1,0,-106.3,0,564.9,0,14.2,0,62.7,0,14.7,0,258.4,0,976.3,0
2006,72,3,13,18,27,18.450,43.11,774.3,0,188.6,0,622.4,0,297.2,0,307.9,0,293.1,0,291.6,0,400.6,0,288.2,0,288.4,0,124.8,0,325.3,0,563.0,0,-92.6,0,470.4,0,13.5,0,63.9,0,16.5,0,268.1,0,976.4,0
2006,72,3,13,18,30,18.500,43.20,610.2,0,152.1,0,487.7,0,245.1,0,295.6,0,292.8,0,291.1,0,392.3,0,287.7,0,287.8,0,111.7,0,266.9,0,448.6,0,-96.7,0,351.9,0,13.0,0,62.8,0,15.6,0,267.2,0,976.4,0
2006,72,3,13,18,33,18.550,43.30,811.8,0,201.5,0,860.2,0,166.6,0,281.3,0,292.6,0,291.0,0,398.7,0,287.5,0,287.8,0,132.2,0,344.6,0,591.2,0,-117.4,0,473.9,0,13.0,0,61.1,0,15.0,0,259.7,0,976.4,0
2006,72,3,13,18,36,18.600,43.40,808.3,0,199.7,0,876.1,0,151.1,0,280.9,0,292.4,0,290.8,0,398.6,0,287.4,0,287.8,0,132.5,0,344.2,0,588.0,0,-117.6,0,470.4,0,13.2,0,61.2,0,15.9,0,261.2,0,976.5,0
2006,72,3,13,18,39,18.650,43.52,806.6,0,200.4,0,865.2,0,159.6,0,280.8,0,292.2,0,290.6,0,397.7,0,287.3,0,287.6,0,130.7,0,342.9,0,586.5,0,-116.9,0,469.6,0,13.0,0,62.6,0,15.9,0,258.1,0,976.5,0
2006,72,3,13,18,42,18.700,43.65,828.8,0,205.6,0,840.4,0,200.4,0,283.9,0,292.1,0,290.6,0,399.1,0,287.2,0,287.6,0,131.3,0,351.4,0,602.9,0,-115.2,0,487.8,0,13.0,0,62.3,0,15.5,0,263.9,0,976.5,0
