"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,155,6,4,14,9,14.150,50.15,387.6,0,81.1,0,68.0,0,352.4,0,371.4,0,298.7,0,298.2,0,419.9,0,292.5,0,292.7,0,55.3,0,172.8,0,314.9,0,-48.5,0,266.4,0,18.5,0,79.6,0,6.2,0,286.4,0,975.4,0
2007,155,6,4,14,12,14.200,49.57,314.1,0,65.4,0,49.3,0,293.9,0,381.2,0,298.7,0,298.1,0,420.5,0,292.6,0,292.7,0,46.9,0,139.7,0,260.5,0,-39.3,0,221.1,0,18.6,0,80.2,0,5.6,0,287.4,0,975.4,0
2007,155,6,4,14,15,14.250,49.00,238.0,0,49.7,0,13.2,0,235.3,0,379.4,0,298.6,0,298.1,0,417.4,0,292.6,0,292.7,0,42.5,0,108.0,0,194.2,0,-38.0,0,156.3,0,18.6,0,80.6,0,5.0,0,272.5,0,975.4,0
2007,155,6,4,14,18,14.300,48.43,227.3,0,51.1,0,30.1,0,219.6,0,394.2,0,298.6,0,298.2,0,418.5,0,292.6,0,292.7,0,32.4,0,100.1,0,188.6,0,-24.3,0,164.3,0,18.7,0,80.3,0,5.3,0,277.9,0,975.4,0
2007,155,6,4,14,21,14.350,47.86,134.5,0,30.8,0,1.8,0,138.5,0,391.2,0,298.5,0,297.7,0,413.8,0,292.5,0,292.6,0,27.9,0,62.2,0,108.9,0,-22.5,0,86.4,0,18.6,0,80.7,0,5.8,0,279.0,0,975.4,0
2007,155,6,4,14,24,14.400,47.29,180.8,0,39.1,0,0.8,0,185.0,0,393.5,0,298.3,0,297.7,0,415.4,0,292.5,0,292.5,0,31.4,0,83.0,0,146.4,0,-21.9,0,124.4,0,18.6,0,81.6,0,4.9,0,282.0,0,975.4,0
2007,155,6,4,14,27,14.450,46.72,151.1,0,33.4,0,0.6,0,157.8,0,389.4,0,298.2,0,297.4,0,413.9,0,292.4,0,292.5,0,30.0,0,69.6,0,124.8,0,-24.5,0,100.3,0,18.5,0,79.7,0,5.7,0,287.4,0,975.4,0
2007,155,6,4,14,30,14.500,46.15,192.2,0,41.1,0,15.7,0,185.8,0,361.2,0,298.0,0,297.2,0,412.2,0,292.3,0,292.4,0,48.6,0,91.1,0,155.6,0,-51.0,0,104.5,0,18.4,0,79.5,0,7.0,0,286.6,0,975.5,0
2007,155,6,4,14,33,14.550,45.58,656.6,0,134.4,0,457.0,0,337.1,0,353.8,0,297.9,0,297.5,0,425.3,0,292.3,0,292.7,0,92.3,0,285.0,0,522.6,0,-71.5,0,451.2,0,18.5,0,78.4,0,6.6,0,295.2,0,975.4,0
2007,155,6,4,14,36,14.600,45.01,818.9,0,164.0,0,450.3,0,505.8,0,366.6,0,298.2,0,298.3,0,435.1,0,292.6,0,293.1,0,109.9,0,354.5,0,660.2,0,-68.5,0,591.8,0,18.9,0,78.1,0,5.8,0,299.5,0,975.5,0
2007,155,6,4,14,39,14.650,44.44,613.5,0,124.7,0,87.9,0,570.9,0,377.7,0,298.6,0,298.7,0,433.8,0,292.9,0,293.3,0,92.6,0,270.8,0,508.9,0,-56.1,0,452.9,0,19.1,0,75.9,0,6.5,0,288.5,0,975.5,0
2007,155,6,4,14,42,14.700,43.87,466.7,0,95.9,0,35.6,0,463.6,0,383.5,0,298.9,0,298.6,0,427.7,0,293.1,0,293.4,0,74.6,0,207.7,0,393.4,0,-44.2,0,349.2,0,19.2,0,75.0,0,6.8,0,294.0,0,975.5,0
2007,155,6,4,14,45,14.750,43.30,294.3,0,64.3,0,10.2,0,304.8,0,383.4,0,299.0,0,298.3,0,421.1,0,293.2,0,293.3,0,54.7,0,132.4,0,248.0,0,-37.7,0,210.3,0,19.1,0,73.7,0,7.5,0,289.9,0,975.5,0
2007,155,6,4,14,48,14.800,42.74,381.0,0,79.5,0,39.2,0,361.1,0,382.8,0,299.0,0,298.5,0,421.9,0,293.1,0,293.3,0,64.3,0,169.5,0,310.3,0,-39.1,0,271.2,0,19.0,0,74.5,0,6.2,0,290.4,0,975.4,0
2007,155,6,4,14,51,14.850,42.17,302.5,0,63.8,0,20.9,0,299.8,0,387.1,0,299.0,0,298.6,0,422.5,0,293.1,0,293.3,0,55.3,0,135.3,0,251.5,0,-35.4,0,216.2,0,19.1,0,75.1,0,5.8,0,291.1,0,975.4,0
2007,155,6,4,14,54,14.900,41.61,202.0,0,44.1,0,5.1,0,210.1,0,390.9,0,299.0,0,298.4,0,419.8,0,293.1,0,293.2,0,42.1,0,91.1,0,169.8,0,-28.8,0,140.9,0,19.2,0,75.5,0,4.8,0,292.5,0,975.4,0
2007,155,6,4,14,57,14.950,41.05,173.3,0,37.8,0,4.2,0,178.3,0,390.7,0,298.9,0,298.2,0,417.8,0,293.1,0,293.1,0,39.4,0,78.4,0,143.6,0,-27.1,0,116.5,0,19.1,0,75.8,0,5.5,0,296.1,0,975.4,0
2007,155,6,4,15,0,15.000,40.49,199.9,0,43.1,0,14.0,0,196.4,0,387.7,0,298.7,0,298.0,0,416.6,0,293.0,0,293.1,0,43.5,0,90.1,0,164.0,0,-28.9,0,135.1,0,19.0,0,74.6,0,6.4,0,302.3,0,975.5,0
2007,155,6,4,15,3,15.050,39.93,213.1,0,46.2,0,3.9,0,215.1,0,383.9,0,298.6,0,297.9,0,416.4,0,292.9,0,293.0,0,49.6,0,96.9,0,171.8,0,-32.6,0,139.2,0,19.0,0,73.8,0,6.1,0,296.0,0,975.5,0
2007,155,6,4,15,6,15.100,39.37,446.6,0,91.9,0,88.8,0,380.9,0,385.0,0,298.6,0,298.3,0,424.0,0,292.9,0,293.2,0,75.0,0,195.5,0,357.6,0,-39.0,0,318.6,0,19.0,0,73.5,0,6.0,0,295.5,0,975.5,0
2007,155,6,4,15,9,15.150,38.81,398.9,0,84.8,0,31.8,0,387.0,0,394.0,0,298.7,0,298.5,0,426.2,0,293.0,0,293.3,0,66.9,0,175.7,0,327.1,0,-32.2,0,294.8,0,19.2,0,74.3,0,5.4,0,295.1,0,975.5,0
2007,155,6,4,15,12,15.200,38.26,297.4,0,66.6,0,5.8,0,312.3,0,397.4,0,298.8,0,298.5,0,423.9,0,293.1,0,293.3,0,47.5,0,131.0,0,250.2,0,-26.5,0,223.8,0,19.1,0,74.5,0,4.9,0,294.0,0,975.5,0
2007,155,6,4,15,15,15.250,37.71,228.5,0,52.3,0,3.6,0,234.9,0,396.7,0,298.8,0,298.2,0,419.0,0,293.1,0,293.2,0,40.7,0,104.6,0,185.5,0,-22.3,0,163.2,0,19.0,0,75.0,0,6.0,0,284.4,0,975.5,0
2007,155,6,4,15,18,15.300,37.15,271.1,0,57.2,0,3.3,0,276.5,0,394.8,0,298.7,0,298.5,0,421.4,0,293.1,0,293.2,0,53.6,0,125.3,0,221.9,0,-26.7,0,195.3,0,19.1,0,76.5,0,4.5,0,276.8,0,975.4,0
2007,155,6,4,15,21,15.350,36.60,254.5,0,53.3,0,6.8,0,259.2,0,394.8,0,298.8,0,298.4,0,421.7,0,293.1,0,293.2,0,48.2,0,116.9,0,211.4,0,-26.9,0,184.5,0,19.1,0,76.3,0,5.1,0,277.8,0,975.4,0
2007,155,6,4,15,24,15.400,36.06,208.3,0,44.5,0,1.6,0,211.6,0,393.9,0,298.7,0,298.3,0,419.4,0,293.1,0,293.2,0,44.0,0,96.7,0,168.4,0,-25.6,0,142.8,0,19.2,0,76.8,0,4.5,0,279.0,0,975.4,0
2007,155,6,4,15,27,15.450,35.51,336.7,0,68.0,0,20.1,0,321.0,0,392.0,0,298.7,0,298.3,0,422.6,0,293.1,0,293.2,0,67.3,0,152.2,0,269.3,0,-30.6,0,238.7,0,19.2,0,75.3,0,5.4,0,280.4,0,975.3,0
2007,155,6,4,15,30,15.500,34.97,395.0,0,80.9,0,22.8,0,383.6,0,391.3,0,298.7,0,298.6,0,426.7,0,293.1,0,293.4,0,77.6,0,176.9,0,321.5,0,-35.4,0,286.1,0,19.3,0,75.2,0,5.2,0,282.0,0,975.3,0
2007,155,6,4,15,33,15.550,34.43,409.3,0,82.2,0,52.7,0,374.7,0,392.4,0,298.8,0,298.7,0,428.0,0,293.2,0,293.5,0,74.7,0,181.0,0,336.0,0,-35.6,0,300.4,0,19.4,0,75.5,0,5.2,0,282.2,0,975.2,0
2007,155,6,4,15,36,15.600,33.89,204.4,0,45.3,0,4.3,0,214.2,0,393.6,0,298.9,0,298.6,0,422.0,0,293.3,0,293.4,0,41.8,0,94.6,0,172.4,0,-28.4,0,144.0,0,19.4,0,75.2,0,5.7,0,274.1,0,975.2,0
2007,155,6,4,15,39,15.650,33.36,185.7,0,42.9,0,1.3,0,190.6,0,392.9,0,298.8,0,298.2,0,418.7,0,293.2,0,293.3,0,38.9,0,86.5,0,148.8,0,-25.7,0,123.1,0,19.3,0,75.4,0,6.3,0,265.4,0,975.2,0
2007,155,6,4,15,42,15.700,32.83,289.2,0,62.0,0,0.7,0,290.7,0,391.4,0,298.8,0,298.4,0,420.8,0,293.2,0,293.3,0,62.2,0,131.9,0,229.3,0,-29.5,0,199.9,0,19.3,0,75.1,0,5.5,0,269.3,0,975.2,0
2007,155,6,4,15,45,15.750,32.30,378.9,0,77.6,0,16.5,0,371.5,0,393.2,0,298.8,0,298.6,0,424.7,0,293.2,0,293.4,0,76.8,0,169.8,0,307.8,0,-31.5,0,276.3,0,19.4,0,74.5,0,6.8,0,272.4,0,975.2,0
2007,155,6,4,15,48,15.800,31.77,293.8,0,63.3,0,4.1,0,301.7,0,394.9,0,298.9,0,298.5,0,423.1,0,293.3,0,293.5,0,61.1,0,132.9,0,241.9,0,-28.3,0,213.6,0,19.4,0,74.4,0,7.0,0,271.4,0,975.3,0
2007,155,6,4,15,51,15.850,31.25,251.9,0,55.3,0,2.4,0,258.4,0,397.0,0,298.9,0,298.5,0,422.2,0,293.3,0,293.5,0,55.4,0,114.6,0,205.1,0,-25.2,0,179.9,0,19.6,0,75.0,0,6.3,0,276.8,0,975.3,0
2007,155,6,4,15,54,15.900,30.73,320.8,0,67.1,0,2.9,0,323.4,0,396.0,0,298.9,0,298.5,0,422.6,0,293.3,0,293.5,0,69.2,0,146.0,0,258.8,0,-26.6,0,232.2,0,19.5,0,74.3,0,7.4,0,271.7,0,975.3,0
2007,155,6,4,15,57,15.950,30.22,288.0,0,59.8,0,2.5,0,293.7,0,395.5,0,298.9,0,298.5,0,423.0,0,293.3,0,293.5,0,63.9,0,133.1,0,236.0,0,-27.5,0,208.6,0,19.5,0,74.9,0,6.8,0,270.6,0,975.3,0
2007,155,6,4,16,0,16.000,29.71,207.4,0,42.8,0,1.8,0,215.3,0,396.7,0,298.9,0,298.3,0,421.7,0,293.3,0,293.5,0,46.3,0,98.3,0,174.0,0,-25.0,0,149.0,0,19.6,0,74.8,0,6.6,0,283.1,0,975.3,0
2007,155,6,4,16,3,16.050,29.20,106.9,0,24.4,0,0.1,0,112.4,0,398.8,0,298.8,0,298.0,0,417.5,0,293.3,0,293.4,0,24.2,0,53.7,0,88.1,0,-18.7,0,69.5,0,19.6,0,74.6,0,6.4,0,288.1,0,975.3,0
2007,155,6,4,16,6,16.100,28.70,110.0,0,24.1,0,-1.1,0,112.0,0,400.4,0,298.6,0,297.7,0,416.2,0,293.3,0,293.3,0,26.4,0,56.1,0,87.9,0,-15.8,0,72.1,0,19.5,0,75.6,0,5.4,0,281.0,0,975.3,0
2007,155,6,4,16,9,16.150,28.21,89.9,0,21.7,0,-3.8,0,92.2,0,402.0,0,298.3,0,296.3,0,411.9,0,293.1,0,293.1,0,21.5,0,45.3,0,70.5,0,-9.9,0,60.5,0,19.3,0,77.0,0,6.7,0,283.2,0,975.3,0
2007,155,6,4,16,12,16.200,27.72,106.1,0,25.5,0,-4.3,0,109.0,0,400.8,0,297.9,0,296.6,0,411.6,0,292.9,0,292.9,0,26.7,0,53.2,0,83.6,0,-10.8,0,72.8,0,19.1,0,77.6,0,5.9,0,290.3,0,975.4,0
2007,155,6,4,16,15,16.250,27.23,117.4,0,29.0,0,-3.2,0,121.1,0,400.1,0,297.6,0,296.6,0,412.4,0,292.7,0,292.8,0,30.0,0,55.6,0,92.1,0,-12.3,0,79.8,0,19.1,0,79.1,0,4.8,0,283.1,0,975.4,0
2007,155,6,4,16,18,16.300,26.75,245.6,0,54.6,0,-1.3,0,245.5,0,396.0,0,297.4,0,296.9,0,416.5,0,292.7,0,292.8,0,60.3,0,112.2,0,190.9,0,-20.6,0,170.4,0,19.2,0,78.8,0,4.7,0,287.5,0,975.4,0
2007,155,6,4,16,21,16.350,26.28,406.8,0,83.7,0,3.7,0,405.8,0,391.2,0,297.4,0,297.4,0,422.5,0,292.8,0,293.0,0,96.1,0,182.4,0,325.4,0,-31.4,0,294.1,0,19.5,0,76.8,0,6.5,0,277.8,0,975.3,0
2007,155,6,4,16,24,16.400,25.81,413.7,0,84.3,0,7.8,0,415.2,0,383.8,0,297.6,0,297.6,0,426.7,0,293.0,0,293.3,0,103.8,0,185.5,0,337.9,0,-42.8,0,295.0,0,19.9,0,76.2,0,5.6,0,275.2,0,975.3,0
2007,155,6,4,16,27,16.450,25.35,657.5,0,125.7,0,246.8,0,439.5,0,394.3,0,297.9,0,298.1,0,436.8,0,293.3,0,293.8,0,117.5,0,274.7,0,536.9,0,-42.5,0,494.4,0,20.2,0,74.8,0,6.0,0,282.1,0,975.2,0
2007,155,6,4,16,30,16.500,24.90,471.2,0,96.6,0,96.9,0,384.8,0,394.1,0,298.1,0,298.0,0,428.4,0,293.6,0,293.9,0,98.4,0,206.0,0,376.0,0,-34.3,0,341.7,0,20.2,0,74.0,0,7.8,0,271.8,0,975.2,0
2007,155,6,4,16,33,16.550,24.46,554.1,0,112.6,0,69.9,0,499.0,0,386.2,0,298.4,0,298.5,0,432.1,0,293.8,0,294.1,0,125.6,0,245.3,0,450.1,0,-45.9,0,404.1,0,20.1,0,74.2,0,8.2,0,283.3,0,975.2,0
2007,155,6,4,16,36,16.600,24.02,681.7,0,138.8,0,185.4,0,525.1,0,388.9,0,298.8,0,298.9,0,438.0,0,294.0,0,294.4,0,136.9,0,293.4,0,555.5,0,-49.2,0,506.4,0,20.2,0,73.5,0,8.0,0,277.3,0,975.2,0
2007,155,6,4,16,39,16.650,23.60,377.5,0,81.0,0,15.4,0,379.9,0,394.9,0,299.1,0,298.7,0,429.2,0,294.1,0,294.3,0,83.2,0,168.9,0,313.1,0,-34.3,0,278.8,0,20.1,0,74.0,0,7.7,0,284.6,0,975.2,0
2007,155,6,4,16,42,16.700,23.18,301.9,0,67.0,0,0.7,0,306.1,0,395.7,0,299.1,0,298.2,0,422.8,0,294.0,0,294.0,0,72.9,0,138.7,0,239.7,0,-27.2,0,212.5,0,19.8,0,74.8,0,8.2,0,293.3,0,975.2,0
2007,155,6,4,16,45,16.750,22.77,313.0,0,65.6,0,2.2,0,321.0,0,396.6,0,299.1,0,298.6,0,424.5,0,293.9,0,294.0,0,74.4,0,144.0,0,257.5,0,-27.9,0,229.6,0,19.8,0,75.5,0,7.7,0,300.9,0,975.2,0
2007,155,6,4,16,48,16.800,22.38,152.2,0,34.7,0,-0.8,0,163.2,0,401.4,0,299.0,0,298.1,0,420.7,0,293.8,0,293.9,0,35.9,0,72.0,0,128.6,0,-19.3,0,109.2,0,20.0,0,75.6,0,7.4,0,288.5,0,975.3,0
2007,155,6,4,16,51,16.850,21.99,75.0,0,21.1,0,-12.0,1,74.0,0,405.7,0,298.5,0,295.7,0,410.3,0,293.6,0,293.4,0,18.1,0,36.1,0,54.0,0,-4.6,0,49.4,0,19.3,0,81.0,0,8.7,0,275.1,0,975.4,0
2007,155,6,4,16,54,16.900,21.62,143.4,0,33.1,0,-14.9,1,137.0,0,399.3,0,297.6,0,295.0,0,407.4,0,293.0,0,292.8,0,43.1,0,67.1,0,110.3,0,-8.2,0,102.1,0,18.3,0,86.7,0,7.0,0,291.4,0,975.3,0
2007,155,6,4,16,57,16.950,21.25,271.0,0,52.0,0,23.0,0,234.3,0,378.7,0,297.1,0,295.6,0,410.0,0,292.6,0,292.6,0,84.3,0,123.9,0,203.6,0,-31.3,0,172.3,0,18.0,0,87.1,0,5.6,0,281.1,0,975.3,0
2007,155,6,4,17,0,17.000,20.90,811.1,0,138.7,0,444.4,0,337.1,0,362.2,0,296.9,0,296.2,0,423.2,0,292.4,0,292.7,0,181.9,0,348.1,0,613.5,0,-61.1,0,552.5,0,18.3,0,87.4,0,5.0,0,281.2,0,975.2,0
2007,155,6,4,17,3,17.050,20.57,1064.6,0,185.8,0,710.7,0,333.1,0,367.1,0,297.1,0,296.7,0,439.1,0,292.7,0,293.3,0,217.5,0,444.6,0,812.7,0,-72.0,0,740.8,0,19.1,0,87.0,0,4.6,0,282.7,0,975.1,0
2007,155,6,4,17,6,17.100,20.25,354.1,0,67.4,0,81.9,0,283.7,0,382.8,0,297.4,0,296.9,0,430.1,0,293.1,0,293.4,0,96.9,0,151.3,0,293.1,0,-47.3,0,245.7,0,19.6,0,84.4,0,5.4,0,284.0,0,975.0,0
2007,155,6,4,17,9,17.150,19.94,356.6,0,69.9,0,42.2,0,325.9,0,387.9,0,297.5,0,296.8,0,422.6,0,293.2,0,293.4,0,92.6,0,158.2,0,295.6,0,-34.7,0,260.9,0,19.6,0,81.5,0,6.5,0,280.9,0,975.0,0
2007,155,6,4,17,12,17.200,19.65,243.0,0,52.1,0,6.5,0,247.1,0,395.8,0,297.4,0,296.6,0,420.0,0,293.3,0,293.4,0,60.4,0,108.3,0,201.2,0,-24.2,0,177.1,0,19.7,0,80.9,0,7.7,0,274.2,0,975.0,0
2007,155,6,4,17,15,17.250,19.38,270.9,0,59.0,0,0.2,0,269.3,0,395.3,0,297.3,0,296.0,0,416.6,0,293.2,0,293.2,0,67.0,0,125.0,0,210.4,0,-21.3,0,189.1,0,19.4,0,82.6,0,8.6,0,280.8,0,975.1,0
2007,155,6,4,17,18,17.300,19.12,335.2,0,68.6,0,-1.0,0,335.9,0,395.5,0,297.1,0,295.9,0,418.3,0,293.1,0,293.2,0,82.8,0,155.0,0,267.2,0,-22.9,0,244.4,0,19.2,0,83.4,0,6.3,0,288.4,0,975.1,0
2007,155,6,4,17,21,17.350,18.88,303.8,0,62.9,0,-1.2,0,306.1,0,398.4,0,296.9,0,295.7,0,418.5,0,293.0,0,293.1,0,74.8,0,141.6,0,243.2,0,-20.1,0,223.1,0,19.1,0,83.9,0,5.8,0,295.6,0,975.1,0
2007,155,6,4,17,24,17.400,18.66,281.3,0,59.5,0,-1.0,0,285.7,0,399.9,0,296.8,0,295.5,0,417.6,0,292.9,0,293.0,0,71.6,0,131.3,0,226.1,0,-17.7,0,208.4,0,19.0,0,84.3,0,6.1,0,298.0,0,975.1,0
2007,155,6,4,17,27,17.450,18.46,337.9,0,70.9,0,-0.6,0,339.6,0,396.7,0,296.6,0,295.6,0,418.6,0,292.8,0,292.9,0,87.9,0,155.3,0,268.7,0,-22.0,0,246.7,0,19.0,0,85.2,0,5.6,0,305.4,0,975.0,0
2007,155,6,4,17,30,17.500,18.28,640.0,0,124.3,0,78.9,0,546.0,0,391.2,0,296.7,0,296.3,0,425.7,0,292.8,0,293.1,0,148.8,0,285.5,0,496.5,0,-34.5,0,462.0,0,19.1,0,85.8,0,5.5,0,302.9,0,975.0,0
2007,155,6,4,17,33,17.550,18.11,854.8,0,153.8,0,216.9,0,611.4,0,390.6,0,297.0,0,297.1,0,434.5,0,293.0,0,293.5,0,184.8,0,368.1,0,663.7,0,-43.9,0,619.8,0,19.5,0,84.0,0,6.1,0,293.5,0,975.0,0
2007,155,6,4,17,36,17.600,17.97,566.0,0,103.3,0,116.7,0,455.6,0,391.8,0,297.4,0,297.4,0,432.4,0,293.3,0,293.7,0,131.7,0,244.7,0,463.3,0,-40.6,0,422.7,0,20.0,0,82.7,0,6.0,0,294.5,0,975.0,0
2007,155,6,4,17,39,17.650,17.86,136.1,0,31.2,0,6.3,0,149.0,0,404.3,0,297.6,0,296.7,0,422.7,0,293.5,0,293.6,0,34.0,0,60.3,0,123.8,0,-18.5,0,105.3,0,20.2,0,81.6,0,6.3,0,298.0,0,975.0,0
2007,155,6,4,17,42,17.700,17.76,115.5,0,28.4,0,-1.3,0,116.2,0,403.6,0,297.4,0,296.0,0,416.8,0,293.5,0,293.4,0,30.1,0,55.1,0,87.8,0,-13.2,0,74.6,0,19.9,0,81.4,0,8.3,0,289.7,0,975.1,0
2007,155,6,4,17,45,17.750,17.68,239.5,0,52.1,0,-2.7,0,234.9,0,394.2,0,297.1,0,295.8,0,415.6,0,293.3,0,293.3,0,63.7,0,110.6,0,182.8,0,-21.4,0,161.5,0,19.4,0,81.9,0,8.8,0,286.5,0,975.2,0
2007,155,6,4,17,48,17.800,17.63,589.9,0,108.6,0,102.9,0,472.4,0,383.5,0,297.0,0,296.5,0,422.1,0,293.1,0,293.3,0,136.6,0,259.4,0,461.9,0,-38.6,0,423.3,0,19.3,0,82.5,0,8.0,0,285.4,0,975.1,0
2007,155,6,4,17,51,17.850,17.60,477.2,0,86.0,0,64.5,0,417.7,0,371.1,0,297.1,0,296.8,0,424.3,0,293.2,0,293.4,0,129.6,0,211.3,0,393.2,0,-53.2,0,340.1,0,19.6,0,81.5,0,7.7,0,287.0,0,975.0,0
2007,155,6,4,17,54,17.900,17.60,828.8,0,146.5,0,508.0,0,351.5,0,358.1,0,297.2,0,296.9,0,430.6,0,293.3,0,293.7,0,191.9,0,365.7,0,689.2,0,-72.5,0,616.7,0,19.9,0,79.8,0,7.8,0,281.3,0,975.0,0
2007,155,6,4,17,57,17.950,17.61,935.0,0,162.0,0,731.6,0,246.3,0,352.7,0,297.5,0,297.2,0,439.2,0,293.7,0,294.3,0,215.2,0,406.0,0,781.7,0,-86.5,0,695.1,0,20.6,0,77.4,0,8.5,0,282.8,0,974.9,0
2007,155,6,4,18,0,18.000,17.65,1004.9,0,179.9,0,790.3,0,260.7,0,356.6,0,297.8,0,297.6,0,441.6,0,294.2,0,294.7,0,225.6,0,434.9,0,833.9,0,-84.9,0,749.0,0,20.9,0,74.2,0,9.2,0,284.7,0,974.9,0
2007,155,6,4,18,3,18.050,17.72,1032.1,0,186.6,0,735.2,0,339.3,0,363.9,0,298.2,0,297.9,0,441.4,0,294.6,0,295.2,0,223.4,0,442.6,0,853.0,0,-77.4,0,775.6,0,21.3,0,70.5,0,10.7,0,286.1,0,974.9,0
2007,155,6,4,18,6,18.100,17.80,790.7,0,144.9,0,385.8,0,423.6,0,371.2,0,298.6,0,298.5,0,439.8,0,295.0,0,295.5,0,185.5,0,341.4,0,646.0,0,-68.6,0,577.5,0,21.4,0,70.9,0,10.6,0,290.4,0,974.9,0
2007,155,6,4,18,9,18.150,17.91,691.0,0,133.1,0,282.3,0,428.2,0,374.2,0,298.9,0,298.7,0,434.1,0,295.2,0,295.5,0,164.0,0,301.7,0,563.7,0,-59.9,0,503.8,0,21.3,0,70.4,0,10.2,0,288.7,0,974.9,0
2007,155,6,4,18,12,18.200,18.04,935.7,0,172.8,0,478.6,0,477.8,0,383.6,0,299.2,0,299.4,0,441.5,0,295.3,0,295.7,0,192.5,0,396.4,0,760.0,0,-57.8,0,702.2,0,21.4,0,70.3,0,9.2,0,293.6,0,974.9,0
2007,155,6,4,18,15,18.250,18.19,370.9,0,76.7,0,101.0,0,289.9,0,395.7,0,299.6,0,299.3,0,433.5,0,295.5,0,295.7,0,85.9,0,156.4,0,309.1,0,-37.7,0,271.4,0,21.5,0,70.7,0,9.0,0,284.8,0,975.0,0
2007,155,6,4,18,18,18.300,18.36,183.5,0,44.9,0,2.1,0,192.4,0,401.9,0,299.6,0,299.0,0,424.8,0,295.3,0,295.3,0,44.4,0,82.2,0,149.5,0,-22.9,0,126.6,0,21.2,0,70.7,0,9.0,0,290.3,0,975.0,0
2007,155,6,4,18,21,18.350,18.55,200.8,0,50.1,0,-1.1,0,202.6,0,400.2,0,299.5,0,298.8,0,422.3,0,295.1,0,295.1,0,49.8,0,91.0,0,152.4,0,-22.1,0,130.3,0,20.9,0,71.0,0,9.6,0,287.0,0,975.0,0
2007,155,6,4,18,24,18.400,18.76,868.1,0,166.9,0,402.6,0,469.6,0,385.4,0,299.5,0,299.5,0,437.0,0,295.0,0,295.4,0,177.6,0,376.8,0,683.9,0,-51.6,0,632.3,0,21.0,0,72.2,0,8.0,0,288.1,0,975.0,0
2007,155,6,4,18,27,18.450,18.99,909.1,0,170.2,0,440.7,0,490.2,0,381.5,0,299.9,0,299.9,0,444.5,0,295.3,0,295.8,0,191.0,0,384.2,0,736.7,0,-63.0,0,673.8,0,21.5,0,70.2,0,9.2,0,287.4,0,975.0,0
2007,155,6,4,18,30,18.500,19.24,312.5,0,66.0,0,7.2,0,321.0,0,385.5,0,300.0,0,299.6,0,430.4,0,295.4,0,295.5,0,90.7,0,137.9,0,261.8,0,-45.0,0,216.8,0,21.4,0,70.1,0,9.8,0,287.7,0,975.0,0
2007,155,6,4,18,33,18.550,19.50,343.3,0,73.6,0,72.1,0,281.8,0,381.6,0,300.0,0,299.3,0,426.1,0,295.2,0,295.3,0,94.9,0,153.6,0,276.2,0,-44.5,0,231.7,0,21.1,0,70.5,0,9.6,0,286.2,0,974.9,0
2007,155,6,4,18,36,18.600,19.78,966.6,0,179.7,0,658.7,0,339.1,0,368.5,0,300.1,0,299.8,0,442.8,0,295.2,0,295.7,0,203.6,0,414.2,0,779.2,0,-74.3,0,704.9,0,21.3,0,70.3,0,8.5,0,288.0,0,974.8,0
2007,155,6,4,18,39,18.650,20.08,634.3,0,114.8,0,237.9,0,402.5,0,370.4,0,300.3,0,300.1,0,438.9,0,295.5,0,295.8,0,158.3,0,277.8,0,511.2,0,-68.5,0,442.7,0,21.6,0,69.7,0,8.3,0,290.5,0,974.8,0
2007,155,6,4,18,42,18.700,20.40,850.0,0,158.4,0,427.3,0,446.6,0,374.1,0,300.5,0,300.4,0,445.6,0,295.6,0,296.1,0,188.4,0,367.5,0,688.6,0,-71.5,0,617.1,0,21.8,0,68.9,0,7.9,0,288.3,0,974.8,0
2007,155,6,4,18,45,18.750,20.72,935.0,0,174.6,0,537.1,0,423.7,0,377.9,0,300.8,0,300.7,0,447.3,0,295.9,0,296.3,0,191.7,0,392.7,0,751.5,0,-69.5,0,682.1,0,22.0,0,67.5,0,8.8,0,304.6,0,974.8,0
2007,155,6,4,18,48,18.800,21.07,655.8,0,130.9,0,234.9,0,443.4,0,391.6,0,301.0,0,300.9,0,442.2,0,296.1,0,296.4,0,142.0,0,281.9,0,531.7,0,-50.6,0,481.1,0,22.1,0,68.8,0,9.2,0,293.4,0,974.8,0
2007,155,6,4,18,51,18.850,21.42,623.8,0,128.9,0,190.4,0,454.9,0,394.7,0,301.2,0,301.1,0,441.1,0,296.2,0,296.4,0,133.9,0,269.9,0,503.3,0,-46.4,0,456.9,0,22.0,0,67.8,0,9.2,0,294.3,0,974.8,0
2007,155,6,4,18,54,18.900,21.79,604.4,0,121.8,0,218.1,0,405.8,0,379.8,0,301.4,0,301.0,0,439.1,0,296.2,0,296.4,0,141.3,0,265.3,0,486.6,0,-59.3,0,427.3,0,22.1,0,65.7,0,9.6,0,289.9,0,974.8,0
