"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,290,10,17,14,3,14.050,70.32,53.4,0,11.5,0,0.8,0,58.7,0,362.2,0,286.4,0,286.0,0,368.1,0,284.0,0,284.0,0,7.2,0,27.5,0,47.5,0,-6.0,0,41.5,0,10.6,0,94.4,0,7.2,0,269.5,0,976.1,0
2006,290,10,17,14,6,14.100,69.83,46.7,0,10.1,0,0.7,0,52.2,0,362.2,0,286.4,0,286.0,0,368.2,0,284.0,0,284.0,0,6.3,0,24.5,0,42.3,0,-5.9,0,36.4,0,10.6,0,94.3,0,6.9,0,263.2,0,976.2,0
2006,290,10,17,14,9,14.150,69.35,48.4,0,10.5,0,0.7,0,53.1,0,362.2,0,286.4,0,286.0,0,368.1,0,284.0,0,284.0,0,6.5,0,25.4,0,42.9,0,-5.9,0,37.0,0,10.6,0,94.3,0,7.3,0,264.1,0,976.2,0
2006,290,10,17,14,12,14.200,68.87,59.6,0,12.7,0,0.8,0,64.6,0,362.1,0,286.4,0,286.0,0,368.3,0,284.0,0,284.0,0,8.0,0,30.5,0,52.1,0,-6.2,0,46.0,0,10.6,0,94.1,0,7.3,0,275.2,0,976.2,0
2006,290,10,17,14,15,14.250,68.40,61.2,0,13.1,0,1.0,0,66.8,0,362.5,0,286.4,0,286.1,0,368.5,0,284.0,0,284.0,0,8.2,0,31.2,0,54.0,0,-6.1,0,47.9,0,10.6,0,94.1,0,6.4,0,272.9,0,976.2,0
2006,290,10,17,14,18,14.300,67.92,57.9,0,12.4,0,0.9,0,63.3,0,362.6,0,286.5,0,286.1,0,368.5,0,284.0,0,284.0,0,8.1,0,29.8,0,51.3,0,-5.9,0,45.3,0,10.6,0,94.1,0,6.6,0,270.3,0,976.2,0
2006,290,10,17,14,21,14.350,67.45,57.2,0,12.3,0,0.9,0,62.7,0,362.5,0,286.5,0,286.1,0,368.6,0,284.0,0,284.1,0,8.1,0,29.5,0,50.8,0,-6.1,0,44.7,0,10.6,0,94.3,0,6.1,0,263.0,0,976.3,0
2006,290,10,17,14,24,14.400,66.99,49.3,0,10.9,0,0.8,0,54.7,0,362.9,0,286.5,0,286.2,0,368.4,0,284.0,0,284.0,0,7.0,0,25.9,0,44.1,0,-5.6,0,38.5,0,10.6,0,94.4,0,6.1,0,275.5,0,976.4,0
2006,290,10,17,14,27,14.450,66.53,58.5,0,12.7,0,0.8,0,63.7,0,362.9,0,286.5,0,286.2,0,368.7,0,284.0,0,284.1,0,8.4,0,30.2,0,51.4,0,-5.8,0,45.6,0,10.6,0,94.6,0,5.9,0,273.2,0,976.4,0
2006,290,10,17,14,30,14.500,66.07,65.2,0,14.0,0,0.9,0,70.5,0,362.9,0,286.5,0,286.2,0,369.0,0,284.0,0,284.1,0,9.4,0,33.2,0,56.9,0,-6.2,0,50.7,0,10.6,0,94.8,0,5.9,0,271.9,0,976.4,0
2006,290,10,17,14,33,14.550,65.61,75.2,0,16.0,0,1.1,0,80.6,0,363.1,0,286.6,0,286.3,0,369.3,0,284.0,0,284.1,0,10.7,0,37.6,0,65.0,0,-6.2,0,58.9,0,10.6,0,94.8,0,6.3,0,276.8,0,976.4,0
2006,290,10,17,14,36,14.600,65.16,81.2,0,17.2,0,1.3,0,87.1,0,363.2,0,286.6,0,286.3,0,369.8,0,284.1,0,284.1,0,11.5,0,40.2,0,70.4,0,-6.7,0,63.8,0,10.7,0,94.8,0,6.1,0,277.9,0,976.4,0
2006,290,10,17,14,39,14.650,64.72,80.3,0,17.1,0,1.3,0,86.3,0,363.2,0,286.6,0,286.4,0,369.8,0,284.1,0,284.1,0,11.8,0,39.9,0,69.7,0,-6.6,0,63.1,0,10.7,0,94.8,0,6.2,0,273.6,0,976.5,0
2006,290,10,17,14,42,14.700,64.28,75.7,0,16.4,0,1.2,0,82.0,0,363.2,0,286.7,0,286.4,0,369.7,0,284.1,0,284.1,0,11.3,0,37.9,0,66.1,0,-6.5,0,59.6,0,10.7,0,94.7,0,6.9,0,271.4,0,976.6,0
2006,290,10,17,14,45,14.750,63.84,84.8,0,18.3,0,1.0,0,90.4,0,363.1,0,286.7,0,286.4,0,369.6,0,284.1,0,284.1,0,12.8,0,42.1,0,72.5,0,-6.5,0,66.0,0,10.7,0,94.6,0,6.7,0,279.4,0,976.6,0
2006,290,10,17,14,48,14.800,63.40,82.2,0,17.7,0,1.2,0,88.7,0,363.6,0,286.7,0,286.5,0,370.1,0,284.1,0,284.2,0,12.2,0,40.7,0,71.5,0,-6.5,0,64.9,0,10.7,0,94.7,0,5.7,0,276.6,0,976.6,0
2006,290,10,17,14,51,14.850,62.98,96.5,0,20.5,0,1.2,0,102.1,0,363.0,0,286.8,0,286.5,0,370.4,0,284.1,0,284.2,0,14.6,0,47.2,0,82.1,0,-7.4,0,74.8,0,10.7,0,94.6,0,6.2,0,279.7,0,976.7,0
2006,290,10,17,14,54,14.900,62.55,92.1,0,19.9,0,1.1,0,98.7,0,363.4,0,286.8,0,286.5,0,370.3,0,284.1,0,284.2,0,13.8,0,45.2,0,79.3,0,-6.9,0,72.3,0,10.7,0,94.5,0,6.2,0,278.6,0,976.7,0
2006,290,10,17,14,57,14.950,62.13,106.4,0,22.6,0,1.3,0,112.0,0,363.3,0,286.8,0,286.6,0,370.9,0,284.2,0,284.2,0,16.5,0,51.7,0,90.0,0,-7.6,0,82.5,0,10.7,0,94.4,0,6.1,0,274.2,0,976.8,0
2006,290,10,17,15,0,15.000,61.72,119.5,0,25.4,0,1.5,0,126.4,0,363.2,0,286.9,0,286.6,0,371.4,0,284.2,0,284.3,0,18.4,0,57.4,0,101.7,0,-8.2,0,93.5,0,10.8,0,94.2,0,6.2,0,274.7,0,976.8,0
2006,290,10,17,15,3,15.050,61.30,133.3,0,28.2,0,1.8,0,140.2,0,363.3,0,286.9,0,286.7,0,372.3,0,284.2,0,284.3,0,20.3,0,63.6,0,112.8,0,-9.0,0,103.8,0,10.8,0,94.0,0,5.7,0,278.9,0,976.7,0
2006,290,10,17,15,6,15.100,60.90,140.6,0,29.5,0,1.9,0,148.4,0,363.6,0,287.0,0,286.8,0,372.9,0,284.3,0,284.4,0,21.4,0,66.7,0,119.8,0,-9.4,0,110.4,0,10.9,0,93.8,0,5.4,0,275.0,0,976.7,0
2006,290,10,17,15,9,15.150,60.50,116.3,0,24.8,0,2.1,0,124.8,0,364.1,0,287.1,0,286.9,0,372.8,0,284.3,0,284.4,0,18.1,0,55.8,0,101.0,0,-8.8,0,92.3,0,10.9,0,93.5,0,6.2,0,278.5,0,976.8,0
2006,290,10,17,15,12,15.200,60.10,114.5,0,24.5,0,1.7,0,120.9,0,364.1,0,287.1,0,286.9,0,372.1,0,284.4,0,284.5,0,18.0,0,55.2,0,97.3,0,-8.0,0,89.2,0,10.9,0,93.2,0,6.8,0,267.3,0,976.9,0
2006,290,10,17,15,15,15.250,59.71,115.2,0,24.4,0,1.5,0,122.2,0,363.6,0,287.1,0,286.9,0,372.1,0,284.4,0,284.5,0,19.0,0,55.6,0,98.5,0,-8.4,0,90.1,0,11.0,0,92.9,0,6.4,0,269.0,0,977.0,0
2006,290,10,17,15,18,15.300,59.33,96.1,0,20.9,0,1.1,0,103.3,0,364.2,0,287.2,0,286.9,0,372.0,0,284.4,0,284.5,0,15.9,0,47.1,0,82.9,0,-7.8,0,75.1,0,11.0,0,92.9,0,5.9,0,276.8,0,977.1,0
2006,290,10,17,15,21,15.350,58.95,125.2,0,26.5,0,1.2,0,130.7,0,364.0,0,287.2,0,287.0,0,372.7,0,284.5,0,284.6,0,20.5,0,60.3,0,104.8,0,-8.7,0,96.1,0,11.1,0,92.9,0,6.1,0,270.1,0,977.2,0
2006,290,10,17,15,24,15.400,58.57,122.9,0,26.1,0,1.4,0,131.2,0,364.4,0,287.2,0,287.0,0,373.3,0,284.5,0,284.6,0,20.9,0,58.7,0,105.8,0,-8.9,0,96.9,0,11.1,0,92.7,0,5.8,0,277.5,0,977.3,0
2006,290,10,17,15,27,15.450,58.21,103.2,0,22.2,0,1.2,0,110.2,0,365.0,0,287.3,0,287.1,0,372.6,0,284.6,0,284.6,0,17.7,0,50.0,0,88.6,0,-7.6,0,81.0,0,11.1,0,92.5,0,5.8,0,270.1,0,977.3,0
2006,290,10,17,15,30,15.500,57.84,115.6,0,24.4,0,1.5,0,121.6,0,364.6,0,287.3,0,287.1,0,373.5,0,284.6,0,284.7,0,19.6,0,55.9,0,98.1,0,-8.9,0,89.2,0,11.2,0,93.0,0,5.2,0,261.6,0,977.4,0
2006,290,10,17,15,33,15.550,57.49,133.0,0,28.0,0,1.5,0,139.8,0,364.5,0,287.4,0,287.2,0,373.7,0,284.6,0,284.7,0,23.2,0,63.6,0,112.5,0,-9.3,0,103.3,0,11.2,0,92.6,0,6.0,0,270.4,0,977.4,0
2006,290,10,17,15,36,15.600,57.14,101.4,0,21.9,0,1.2,0,109.0,0,365.3,0,287.4,0,287.2,0,373.4,0,284.7,0,284.7,0,17.6,0,49.3,0,87.8,0,-8.1,0,79.7,0,11.2,0,92.6,0,5.1,0,265.3,0,977.5,0
2006,290,10,17,15,39,15.650,56.79,122.1,0,26.0,0,1.2,0,128.0,0,365.1,0,287.4,0,287.3,0,374.0,0,284.7,0,284.8,0,21.2,0,58.6,0,102.7,0,-8.9,0,93.8,0,11.3,0,93.0,0,5.3,0,264.0,0,977.5,0
2006,290,10,17,15,42,15.700,56.46,106.2,0,23.2,0,1.1,0,113.4,0,365.1,0,287.5,0,287.2,0,373.1,0,284.7,0,284.8,0,19.1,0,51.4,0,90.9,0,-8.0,0,82.8,0,11.2,0,92.8,0,7.3,0,265.2,0,977.5,0
2006,290,10,17,15,45,15.750,56.13,111.6,0,24.5,0,0.8,0,118.2,0,365.0,0,287.5,0,287.2,0,372.9,0,284.7,0,284.8,0,20.0,0,53.9,0,94.1,0,-7.9,0,86.2,0,11.2,0,92.9,0,6.5,0,267.7,0,977.6,0
2006,290,10,17,15,48,15.800,55.80,108.5,0,23.6,0,0.9,0,115.7,0,365.2,0,287.5,0,287.3,0,373.5,0,284.7,0,284.8,0,20.1,0,52.7,0,92.6,0,-8.3,0,84.3,0,11.2,0,93.1,0,6.0,0,260.9,0,977.6,0
2006,290,10,17,15,51,15.850,55.48,120.2,0,25.6,0,1.1,0,127.0,0,365.2,0,287.6,0,287.4,0,374.3,0,284.7,0,284.8,0,22.4,0,58.1,0,102.0,0,-9.1,0,92.9,0,11.3,0,93.2,0,5.9,0,264.7,0,977.7,0
2006,290,10,17,15,54,15.900,55.17,112.1,0,24.1,0,1.0,0,120.2,0,365.2,0,287.6,0,287.3,0,373.9,0,284.8,0,284.8,0,21.4,0,54.3,0,96.7,0,-8.7,0,88.0,0,11.3,0,92.6,0,6.7,0,264.9,0,977.8,0
2006,290,10,17,15,57,15.950,54.87,104.5,0,22.5,0,1.1,0,110.3,0,365.7,0,287.6,0,287.4,0,373.9,0,284.8,0,284.9,0,19.5,0,51.1,0,88.4,0,-8.2,0,80.2,0,11.4,0,92.8,0,5.8,0,263.9,0,977.8,0
2006,290,10,17,16,0,16.000,54.57,119.1,0,25.6,0,1.0,0,125.4,0,365.5,0,287.6,0,287.3,0,374.0,0,284.8,0,284.9,0,21.8,0,57.7,0,100.4,0,-8.6,0,91.8,0,11.4,0,92.3,0,6.5,0,261.8,0,977.8,0
2006,290,10,17,16,3,16.050,54.28,118.0,0,25.5,0,1.0,0,125.8,0,365.7,0,287.6,0,287.4,0,374.3,0,284.8,0,284.9,0,21.8,0,57.0,0,100.8,0,-8.6,0,92.2,0,11.4,0,92.2,0,6.2,0,266.9,0,977.8,0
2006,290,10,17,16,6,16.100,54.00,127.4,0,27.6,0,1.0,0,133.3,0,365.7,0,287.7,0,287.4,0,374.6,0,284.9,0,285.0,0,24.3,0,61.4,0,106.3,0,-8.9,0,97.3,0,11.4,0,92.1,0,6.4,0,267.6,0,977.8,0
2006,290,10,17,16,9,16.150,53.72,132.3,0,28.1,0,1.5,0,140.9,0,366.1,0,287.7,0,287.5,0,375.6,0,284.9,0,285.0,0,24.6,0,63.2,0,113.6,0,-9.5,0,104.1,0,11.5,0,91.9,0,5.9,0,263.0,0,977.9,0
2006,290,10,17,16,12,16.200,53.45,115.8,0,24.9,0,1.4,0,122.9,0,366.2,0,287.7,0,287.5,0,375.3,0,285.0,0,285.1,0,22.2,0,56.2,0,98.8,0,-9.0,0,89.8,0,11.6,0,91.7,0,6.5,0,261.8,0,977.9,0
2006,290,10,17,16,15,16.250,53.19,120.3,0,26.0,0,1.5,0,127.2,0,366.4,0,287.8,0,287.6,0,375.3,0,285.0,0,285.1,0,22.8,0,58.3,0,102.2,0,-8.9,0,93.3,0,11.6,0,91.7,0,6.0,0,263.5,0,978.0,0
2006,290,10,17,16,18,16.300,52.94,126.4,0,26.9,0,1.8,0,133.4,0,366.6,0,287.8,0,287.7,0,375.9,0,285.1,0,285.2,0,24.6,0,61.1,0,107.5,0,-9.3,0,98.2,0,11.7,0,91.7,0,6.2,0,267.6,0,978.0,0
2006,290,10,17,16,21,16.350,52.70,127.1,0,27.3,0,1.8,0,134.4,0,366.9,0,287.9,0,287.7,0,376.0,0,285.1,0,285.2,0,24.4,0,61.1,0,108.2,0,-9.1,0,99.1,0,11.7,0,91.3,0,6.0,0,269.2,0,978.0,0
2006,290,10,17,16,24,16.400,52.46,131.9,0,28.2,0,1.9,0,138.3,0,367.3,0,288.0,0,287.8,0,377.0,0,285.2,0,285.3,0,25.0,0,63.4,0,111.2,0,-9.7,0,101.5,0,11.8,0,91.6,0,4.7,0,265.7,0,978.0,0
2006,290,10,17,16,27,16.450,52.23,162.3,0,34.7,0,2.2,0,170.0,0,366.8,0,288.0,0,287.9,0,377.6,0,285.2,0,285.4,0,31.3,0,76.5,0,136.7,0,-10.8,0,125.9,0,11.8,0,90.9,0,6.1,0,270.6,0,978.0,0
2006,290,10,17,16,30,16.500,52.01,161.3,0,34.4,0,2.0,0,168.5,0,367.1,0,288.1,0,288.0,0,377.8,0,285.3,0,285.4,0,30.8,0,76.3,0,135.3,0,-10.6,0,124.6,0,11.9,0,90.6,0,6.0,0,268.4,0,978.0,0
2006,290,10,17,16,33,16.550,51.80,178.2,0,37.7,0,2.3,0,185.8,0,367.4,0,288.2,0,288.1,0,379.0,0,285.4,0,285.5,0,34.1,0,83.6,0,149.6,0,-11.6,0,137.9,0,12.0,0,90.7,0,5.5,0,268.6,0,978.0,0
2006,290,10,17,16,36,16.600,51.59,230.7,0,48.0,0,2.6,0,238.3,0,367.2,0,288.3,0,288.3,0,380.6,0,285.5,0,285.6,0,44.4,0,106.4,0,192.0,0,-13.4,0,178.6,0,12.0,0,90.2,0,6.1,0,264.5,0,978.1,0
2006,290,10,17,16,39,16.650,51.40,167.0,0,35.3,0,2.6,0,177.1,0,367.8,0,288.4,0,288.3,0,380.1,0,285.6,0,285.7,0,32.1,0,78.4,0,143.4,0,-12.3,0,131.1,0,12.2,0,90.2,0,6.1,0,259.2,0,978.1,0
2006,290,10,17,16,42,16.700,51.21,153.9,0,32.7,0,1.8,0,162.3,0,367.9,0,288.5,0,288.2,0,379.1,0,285.6,0,285.7,0,29.9,0,73.2,0,130.7,0,-11.2,0,119.5,0,12.1,0,90.1,0,6.2,0,261.1,0,978.1,0
2006,290,10,17,16,45,16.750,51.03,163.4,0,35.0,0,1.7,0,169.8,0,367.8,0,288.5,0,288.3,0,379.3,0,285.7,0,285.8,0,31.9,0,77.6,0,135.9,0,-11.5,0,124.4,0,12.2,0,90.3,0,5.2,0,262.4,0,978.1,0
2006,290,10,17,16,48,16.800,50.87,191.2,0,40.3,0,2.2,0,198.4,0,367.9,0,288.6,0,288.5,0,380.7,0,285.7,0,285.8,0,36.8,0,89.5,0,159.5,0,-12.8,0,146.7,0,12.2,0,90.1,0,6.3,0,258.5,0,978.2,0
2006,290,10,17,16,51,16.850,50.71,146.5,0,31.7,0,1.9,0,157.8,0,368.4,0,288.6,0,288.5,0,379.6,0,285.8,0,285.9,0,29.2,0,69.5,0,127.3,0,-11.2,0,116.1,0,12.3,0,89.4,0,6.7,0,266.7,0,978.4,0
2006,290,10,17,16,54,16.900,50.56,109.6,0,24.2,0,1.1,0,116.5,0,369.1,0,288.7,0,288.4,0,378.2,0,285.8,0,285.9,0,21.8,0,54.0,0,93.1,0,-9.1,0,84.0,0,12.3,0,89.2,0,6.1,0,271.0,0,978.5,0
2006,290,10,17,16,57,16.950,50.41,110.8,0,24.1,0,0.8,0,118.1,0,368.6,0,288.7,0,288.4,0,378.0,0,285.8,0,285.9,0,22.6,0,54.4,0,94.4,0,-9.4,0,85.1,0,12.3,0,89.7,0,5.9,0,259.1,0,978.5,0
2006,290,10,17,17,0,17.000,50.28,105.4,0,23.2,0,0.3,0,111.9,0,368.7,0,288.6,0,288.4,0,377.9,0,285.8,0,285.9,0,21.6,0,52.2,0,88.9,0,-9.3,0,79.6,0,12.3,0,90.0,0,5.5,0,265.7,0,978.5,0
2006,290,10,17,17,3,17.050,50.16,142.7,0,30.9,0,0.5,0,148.6,0,368.5,0,288.6,0,288.4,0,378.8,0,285.8,0,285.9,0,28.6,0,69.0,0,118.0,0,-10.3,0,107.6,0,12.3,0,89.9,0,5.4,0,266.4,0,978.5,0
2006,290,10,17,17,6,17.100,50.04,122.7,0,26.7,0,1.1,0,131.7,0,369.0,0,288.7,0,288.5,0,379.3,0,285.8,0,285.9,0,24.2,0,59.6,0,105.7,0,-10.3,0,95.4,0,12.3,0,89.7,0,5.5,0,262.3,0,978.5,0
2006,290,10,17,17,9,17.150,49.94,116.9,0,25.6,0,1.0,0,123.5,0,369.1,0,288.7,0,288.4,0,378.8,0,285.9,0,285.9,0,23.3,0,57.2,0,98.5,0,-9.7,0,88.8,0,12.4,0,89.5,0,5.7,0,267.8,0,978.5,0
2006,290,10,17,17,12,17.200,49.84,138.0,0,30.5,0,1.2,0,143.9,0,369.2,0,288.7,0,288.5,0,379.5,0,285.9,0,286.0,0,26.8,0,66.3,0,114.2,0,-10.3,0,103.9,0,12.4,0,89.9,0,5.1,0,270.0,0,978.5,0
2006,290,10,17,17,15,17.250,49.76,191.2,0,41.3,0,2.2,0,200.1,0,369.6,0,288.8,0,288.8,0,382.4,0,285.9,0,286.1,0,37.2,0,88.8,0,160.2,0,-12.8,0,147.4,0,12.5,0,90.0,0,4.8,0,275.3,0,978.5,0
2006,290,10,17,17,18,17.300,49.68,184.1,0,40.1,0,2.7,0,191.9,0,369.9,0,288.9,0,288.8,0,383.1,0,286.0,0,286.2,0,36.5,0,85.9,0,153.5,0,-13.2,0,140.3,0,12.7,0,89.5,0,4.6,0,269.0,0,978.5,0
2006,290,10,17,17,21,17.350,49.62,228.8,0,48.9,0,3.5,0,238.4,0,369.9,0,289.0,0,289.0,0,384.2,0,286.1,0,286.3,0,44.4,0,105.2,0,191.7,0,-14.3,0,177.5,0,12.7,0,88.1,0,5.6,0,264.3,0,978.5,0
2006,290,10,17,17,24,17.400,49.56,246.8,0,53.3,0,3.7,0,253.7,0,370.3,0,289.1,0,289.2,0,384.8,0,286.2,0,286.4,0,45.9,0,113.5,0,202.8,0,-14.4,0,188.4,0,12.7,0,88.1,0,5.1,0,272.2,0,978.5,0
2006,290,10,17,17,27,17.450,49.51,339.1,0,71.1,0,8.9,0,347.3,0,369.6,0,289.3,0,289.6,0,388.8,0,286.4,0,286.6,0,62.9,0,151.9,0,282.0,0,-19.1,0,262.8,0,12.9,0,87.5,0,5.6,0,280.8,0,978.4,0
2006,290,10,17,17,30,17.500,49.47,251.3,0,54.0,0,4.0,0,264.9,0,370.3,0,289.5,0,289.6,0,386.4,0,286.5,0,286.7,0,49.4,0,113.9,0,213.4,0,-16.0,0,197.4,0,13.0,0,86.6,0,6.1,0,281.1,0,978.3,0
2006,290,10,17,17,33,17.550,49.45,207.2,0,45.6,0,3.1,0,218.8,0,370.2,0,289.6,0,289.6,0,385.3,0,286.6,0,286.7,0,42.4,0,94.8,0,175.2,0,-15.1,0,160.1,0,13.0,0,87.2,0,5.2,0,273.9,0,978.3,0
2006,290,10,17,17,36,17.600,49.43,376.2,0,79.1,0,31.8,0,360.8,0,366.1,0,289.7,0,289.9,0,390.0,0,286.6,0,286.9,0,69.1,0,169.7,0,302.4,0,-23.9,0,278.6,0,13.1,0,87.5,0,4.9,0,270.0,0,978.3,0
2006,290,10,17,17,39,17.650,49.42,301.9,0,64.3,0,5.0,0,316.2,0,370.5,0,290.0,0,290.1,0,389.4,0,286.8,0,287.0,0,55.5,0,136.0,0,255.2,0,-18.9,0,236.3,0,13.2,0,85.9,0,6.1,0,272.1,0,978.4,0
2006,290,10,17,17,42,17.700,49.42,259.5,0,55.4,0,3.6,0,270.8,0,371.3,0,290.1,0,290.1,0,387.7,0,286.9,0,287.0,0,47.2,0,118.2,0,217.8,0,-16.4,0,201.4,0,13.2,0,86.1,0,5.8,0,264.1,0,978.4,0
2006,290,10,17,17,45,17.750,49.43,218.3,0,47.7,0,2.4,0,227.1,0,372.0,0,290.2,0,290.0,0,385.8,0,286.9,0,287.0,0,40.7,0,100.8,0,181.0,0,-13.8,0,167.2,0,13.2,0,86.4,0,6.0,0,265.3,0,978.5,0
2006,290,10,17,17,48,17.800,49.45,296.9,0,63.2,0,4.3,0,302.7,0,371.2,0,290.2,0,290.3,0,388.8,0,286.9,0,287.1,0,56.0,0,134.8,0,242.4,0,-17.6,0,224.8,0,13.3,0,87.0,0,5.5,0,264.5,0,978.5,0
2006,290,10,17,17,51,17.850,49.48,303.5,0,65.3,0,5.5,0,314.2,0,370.2,0,290.3,0,290.3,0,389.2,0,287.0,0,287.2,0,55.1,0,136.3,0,252.4,0,-18.9,0,233.5,0,13.3,0,85.9,0,6.6,0,259.1,0,978.5,0
2006,290,10,17,17,54,17.900,49.52,263.0,0,56.4,0,2.5,0,272.3,0,370.1,0,290.4,0,290.3,0,388.1,0,287.1,0,287.2,0,52.0,0,119.8,0,217.6,0,-18.0,0,199.6,0,13.3,0,85.8,0,5.9,0,265.0,0,978.5,0
2006,290,10,17,17,57,17.950,49.57,208.7,0,46.4,0,1.8,0,221.7,0,372.5,0,290.5,0,290.4,0,387.0,0,287.1,0,287.2,0,40.5,0,95.2,0,176.5,0,-14.5,0,162.0,0,13.3,0,85.5,0,5.5,0,272.7,0,978.4,0
2006,290,10,17,18,0,18.000,49.63,229.6,0,50.5,0,1.1,0,237.2,0,372.8,0,290.5,0,290.3,0,387.5,0,287.1,0,287.2,0,42.0,0,105.6,0,187.5,0,-14.7,0,172.8,0,13.4,0,86.1,0,5.1,0,272.0,0,978.4,0
2006,290,10,17,18,3,18.050,49.70,264.3,0,57.5,0,1.4,0,273.9,0,372.2,0,290.5,0,290.4,0,388.7,0,287.1,0,287.3,0,48.3,0,119.6,0,217.3,0,-16.6,0,200.7,0,13.4,0,86.1,0,5.4,0,264.4,0,978.5,0
2006,290,10,17,18,6,18.100,49.78,286.8,0,62.3,0,2.3,0,295.3,0,371.0,0,290.5,0,290.5,0,389.2,0,287.2,0,287.3,0,53.5,0,129.2,0,234.5,0,-18.2,0,216.3,0,13.4,0,86.8,0,5.9,0,262.4,0,978.5,0
2006,290,10,17,18,9,18.150,49.87,327.6,0,71.2,0,3.5,0,336.7,0,372.2,0,290.6,0,290.7,0,390.9,0,287.2,0,287.4,0,57.3,0,147.1,0,267.8,0,-18.6,0,249.2,0,13.5,0,86.5,0,5.7,0,260.5,0,978.5,0
2006,290,10,17,18,12,18.200,49.97,303.8,0,66.6,0,6.1,0,313.0,0,372.6,0,290.7,0,290.8,0,391.0,0,287.3,0,287.5,0,51.6,0,136.7,0,250.3,0,-18.4,0,232.0,0,13.5,0,86.0,0,5.7,0,260.2,0,978.5,0
2006,290,10,17,18,15,18.250,50.07,335.8,0,73.1,0,6.4,0,341.8,0,368.1,0,290.8,0,290.9,0,391.6,0,287.4,0,287.5,0,60.7,0,150.7,0,272.8,0,-23.5,0,249.3,0,13.5,0,85.3,0,4.9,0,262.4,0,978.5,0
2006,290,10,17,18,18,18.300,50.19,453.0,0,94.2,0,104.9,0,395.8,0,368.5,0,291.0,0,291.3,0,397.3,0,287.5,0,287.8,0,70.5,0,199.3,0,368.8,0,-28.8,0,340.0,0,13.8,0,84.3,0,4.6,0,258.9,0,978.4,0
2006,290,10,17,18,21,18.350,50.32,379.7,0,87.4,0,63.8,0,350.3,0,370.9,0,291.2,0,291.4,0,396.3,0,287.6,0,287.9,0,59.1,0,169.9,0,303.7,0,-25.4,0,278.3,0,14.0,0,83.5,0,4.0,0,266.8,0,978.4,0
2006,290,10,17,18,24,18.400,50.45,401.9,0,86.8,0,15.6,0,407.5,0,365.8,0,291.4,0,291.7,0,398.7,0,287.8,0,288.1,0,67.6,0,178.1,0,330.6,0,-32.8,0,297.7,0,14.2,0,83.6,0,4.3,0,265.3,0,978.4,0
2006,290,10,17,18,27,18.450,50.60,329.6,0,71.8,0,9.1,0,344.9,0,369.5,0,291.6,0,291.8,0,396.6,0,288.0,0,288.2,0,57.8,0,146.3,0,278.9,0,-27.1,0,251.8,0,14.2,0,82.5,0,4.3,0,283.6,0,978.5,0
2006,290,10,17,18,30,18.500,50.75,257.2,0,55.7,0,4.4,0,268.6,0,374.2,0,291.7,0,291.8,0,395.4,0,288.1,0,288.2,0,47.2,0,116.2,0,215.7,0,-21.2,0,194.5,0,14.3,0,83.7,0,3.5,0,274.4,0,978.4,0
2006,290,10,17,18,33,18.550,50.91,228.9,0,49.5,0,3.4,0,241.0,0,374.8,0,291.8,0,291.8,0,394.4,0,288.1,0,288.3,0,41.7,0,103.8,0,193.6,0,-19.6,0,174.0,0,14.4,0,82.8,0,3.8,0,275.0,0,978.4,0
2006,290,10,17,18,36,18.600,51.08,203.9,0,45.5,0,2.0,0,210.8,0,375.2,0,291.8,0,291.6,0,390.6,0,288.1,0,288.2,0,34.8,0,94.5,0,166.5,0,-15.4,0,151.1,0,14.2,0,82.6,0,4.8,0,269.9,0,978.4,0
2006,290,10,17,18,39,18.650,51.27,250.7,0,54.4,0,1.1,0,258.9,0,373.7,0,291.8,0,291.7,0,392.4,0,288.1,0,288.2,0,44.2,0,113.8,0,205.2,0,-18.7,0,186.5,0,14.2,0,83.7,0,4.6,0,269.8,0,978.4,0
2006,290,10,17,18,42,18.700,51.45,223.3,0,49.2,0,0.3,0,234.7,0,373.4,0,291.8,0,291.6,0,391.2,0,288.1,0,288.2,0,41.8,0,101.3,0,185.7,0,-17.8,0,167.9,0,14.1,0,83.1,0,4.9,0,268.7,0,978.4,0
2006,290,10,17,18,45,18.750,51.65,191.7,0,43.0,0,0.1,0,201.3,0,374.9,0,291.7,0,291.5,0,390.5,0,288.1,0,288.2,0,33.8,0,88.0,0,158.4,0,-15.6,0,142.8,0,14.1,0,83.5,0,4.4,0,265.2,0,978.5,0
2006,290,10,17,18,48,18.800,51.86,154.8,0,35.9,0,-0.1,0,164.0,0,375.5,0,291.6,0,291.4,0,389.0,0,288.0,0,288.1,0,26.8,0,71.9,0,128.1,0,-13.6,0,114.5,0,14.1,0,83.6,0,4.9,0,274.0,0,978.6,0
