"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,160,6,9,14,9,14.150,50.04,615.3,0,129.9,0,779.7,0,112.8,0,377.1,0,303.2,0,302.7,0,456.9,0,299.5,0,299.8,0,88.0,0,274.4,0,483.6,0,-79.8,0,403.8,0,25.1,0,68.8,0,3.8,0,217.7,0,987.2,0
2005,160,6,9,14,12,14.200,49.47,624.5,0,131.0,0,780.7,0,114.0,0,377.3,0,303.3,0,302.9,0,456.8,0,299.6,0,299.9,0,90.8,0,278.2,0,490.4,0,-79.5,0,410.8,0,25.1,0,66.4,0,4.3,0,224.4,0,987.2,0
2005,160,6,9,14,15,14.250,48.89,630.0,0,131.3,0,777.4,0,115.1,0,377.9,0,303.4,0,303.0,0,457.4,0,299.8,0,300.0,0,93.1,0,280.3,0,495.0,0,-79.4,0,415.5,0,25.3,0,64.7,0,4.3,0,228.6,0,987.2,0
2005,160,6,9,14,18,14.300,48.32,639.1,0,132.5,0,780.7,0,115.0,0,377.7,0,303.6,0,303.1,0,458.5,0,299.9,0,300.1,0,95.9,0,284.1,0,501.6,0,-80.8,0,420.8,0,25.3,0,67.1,0,3.8,0,224.6,0,987.3,0
2005,160,6,9,14,21,14.350,47.75,649.4,0,133.9,0,787.2,0,115.3,0,378.3,0,303.7,0,303.2,0,459.8,0,300.0,0,300.2,0,98.9,0,288.6,0,510.7,0,-81.5,0,429.1,0,25.4,0,67.2,0,3.8,0,220.5,0,987.3,0
2005,160,6,9,14,24,14.400,47.18,657.4,0,134.7,0,789.5,0,115.5,0,378.8,0,303.8,0,303.3,0,460.3,0,300.1,0,300.3,0,101.8,0,292.1,0,517.5,0,-81.6,0,435.9,0,25.5,0,64.4,0,3.9,0,216.9,0,987.3,0
2005,160,6,9,14,27,14.450,46.60,665.8,0,135.5,0,793.4,0,115.2,0,379.3,0,303.9,0,303.5,0,462.1,0,300.2,0,300.5,0,104.7,0,295.6,0,524.7,0,-82.8,0,441.9,0,25.8,0,66.1,0,3.8,0,216.3,0,987.3,0
2005,160,6,9,14,30,14.500,46.03,674.7,0,136.4,0,797.2,0,115.1,0,380.5,0,304.0,0,303.7,0,463.0,0,300.4,0,300.6,0,107.7,0,299.3,0,532.2,0,-82.6,0,449.6,0,25.9,0,65.5,0,3.8,0,220.9,0,987.3,0
2005,160,6,9,14,33,14.550,45.46,683.2,0,137.6,0,799.1,0,115.7,0,380.8,0,304.2,0,303.7,0,463.5,0,300.5,0,300.8,0,110.7,0,302.9,0,538.5,0,-82.7,0,455.9,0,25.9,0,66.7,0,3.6,0,221.0,0,987.3,0
2005,160,6,9,14,36,14.600,44.89,691.1,0,138.1,0,801.0,0,115.8,0,381.2,0,304.3,0,303.9,0,465.2,0,300.6,0,300.9,0,113.5,0,306.2,0,545.2,0,-84.0,0,461.2,0,26.1,0,64.7,0,3.6,0,217.7,0,987.3,0
2005,160,6,9,14,39,14.650,44.32,700.2,0,138.9,0,805.3,0,115.8,0,382.3,0,304.4,0,304.0,0,466.4,0,300.8,0,301.1,0,116.8,0,310.0,0,553.0,0,-84.1,0,468.9,0,26.2,0,64.8,0,3.1,0,229.3,0,987.2,0
2005,160,6,9,14,42,14.700,43.75,709.0,0,139.8,0,807.9,0,116.7,0,382.7,0,304.5,0,304.1,0,467.7,0,300.9,0,301.2,0,119.8,0,313.6,0,560.4,0,-85.0,0,475.5,0,26.4,0,63.5,0,3.7,0,216.8,0,987.3,0
2005,160,6,9,14,45,14.750,43.19,716.9,0,140.7,0,809.7,0,117.7,0,383.5,0,304.7,0,304.3,0,468.4,0,301.1,0,301.4,0,123.0,0,317.0,0,567.5,0,-84.9,0,482.6,0,26.7,0,62.4,0,3.4,0,211.3,0,987.3,0
2005,160,6,9,14,48,14.800,42.62,725.6,0,141.2,0,811.5,0,118.9,0,384.5,0,304.8,0,304.4,0,469.5,0,301.3,0,301.6,0,126.2,0,320.9,0,574.9,0,-85.1,0,489.8,0,26.9,0,61.3,0,3.5,0,229.6,0,987.4,0
2005,160,6,9,14,51,14.850,42.05,732.9,0,142.1,0,810.1,0,120.6,0,385.4,0,304.9,0,304.6,0,469.0,0,301.4,0,301.7,0,129.2,0,324.0,0,580.0,0,-83.6,0,496.4,0,26.9,0,60.4,0,3.6,0,226.8,0,987.4,0
2005,160,6,9,14,54,14.900,41.49,740.8,0,142.9,0,811.1,0,122.4,0,385.8,0,305.1,0,304.7,0,470.3,0,301.6,0,301.8,0,132.4,0,327.3,0,587.1,0,-84.5,0,502.6,0,27.0,0,59.6,0,3.7,0,214.0,0,987.4,0
2005,160,6,9,14,57,14.950,40.93,749.2,0,144.7,0,812.3,0,123.9,0,385.8,0,305.2,0,304.8,0,469.0,0,301.7,0,301.9,0,135.5,0,330.8,0,592.9,0,-83.2,0,509.8,0,27.0,0,57.8,0,4.6,0,201.9,0,987.5,0
2005,160,6,9,15,0,15.000,40.36,756.8,0,145.7,0,812.4,0,125.2,0,386.9,0,305.3,0,304.9,0,469.4,0,301.8,0,302.0,0,138.5,0,334.1,0,598.6,0,-82.4,0,516.1,0,27.0,0,58.2,0,4.4,0,212.4,0,987.5,0
2005,160,6,9,15,3,15.050,39.80,763.8,0,146.2,0,812.9,0,126.6,0,386.8,0,305.4,0,305.0,0,470.7,0,301.9,0,302.1,0,141.4,0,336.9,0,605.0,0,-83.9,0,521.1,0,27.1,0,57.8,0,3.8,0,192.6,0,987.5,0
2005,160,6,9,15,6,15.100,39.24,773.4,0,146.8,0,814.8,0,128.3,0,387.4,0,305.6,0,305.1,0,471.4,0,301.9,0,302.2,0,144.6,0,341.0,0,612.5,0,-84.0,0,528.5,0,27.1,0,56.2,0,4.3,0,213.8,0,987.5,0
2005,160,6,9,15,9,15.150,38.68,779.9,0,147.4,0,813.8,0,130.2,0,387.8,0,305.7,0,305.3,0,472.2,0,302.0,0,302.3,0,147.5,0,343.6,0,618.1,0,-84.4,0,533.8,0,27.2,0,55.4,0,3.5,0,209.9,0,987.4,0
2005,160,6,9,15,12,15.200,38.12,791.1,0,149.0,0,816.8,0,133.6,0,387.9,0,305.8,0,305.4,0,472.8,0,302.2,0,302.4,0,150.5,0,347.9,0,627.2,0,-84.9,0,542.3,0,27.3,0,54.4,0,3.7,0,201.4,0,987.3,0
2005,160,6,9,15,15,15.250,37.57,793.2,0,148.1,0,809.3,0,136.9,0,388.2,0,305.9,0,305.5,0,474.4,0,302.3,0,302.5,0,153.1,0,349.0,0,630.3,0,-86.2,0,544.1,0,27.4,0,55.1,0,2.5,0,210.9,0,987.3,0
2005,160,6,9,15,18,15.300,37.02,792.4,0,147.5,0,798.5,0,139.8,0,389.0,0,306.0,0,305.6,0,475.2,0,302.4,0,302.7,0,154.6,0,348.2,0,629.8,0,-86.2,0,543.6,0,27.5,0,55.2,0,4.3,0,183.3,0,987.3,0
2005,160,6,9,15,21,15.350,36.46,782.9,0,145.7,0,780.5,0,139.8,0,388.1,0,306.1,0,305.7,0,473.4,0,302.5,0,302.7,0,155.7,0,344.8,0,621.8,0,-85.3,0,536.5,0,27.4,0,54.5,0,3.7,0,202.3,0,987.3,0
2005,160,6,9,15,24,15.400,35.91,807.0,0,150.2,0,804.4,0,138.6,0,388.9,0,306.2,0,305.7,0,473.9,0,302.6,0,302.8,0,160.8,0,354.6,0,639.9,0,-85.1,0,554.8,0,27.5,0,53.9,0,4.5,0,201.9,0,987.3,0
2005,160,6,9,15,27,15.450,35.37,821.4,0,151.0,0,816.7,0,137.1,0,388.7,0,306.3,0,305.8,0,475.8,0,302.6,0,302.9,0,164.7,0,360.4,0,652.1,0,-87.1,0,565.1,0,27.8,0,53.1,0,4.3,0,233.5,0,987.3,0
2005,160,6,9,15,30,15.500,34.82,826.2,0,150.6,0,815.2,0,136.4,0,388.3,0,306.3,0,305.9,0,476.3,0,302.7,0,303.0,0,167.5,0,362.1,0,655.0,0,-87.9,0,567.1,0,27.7,0,52.1,0,2.8,0,254.8,0,987.2,0
2005,160,6,9,15,33,15.550,34.28,823.1,0,149.4,0,805.2,0,137.1,0,389.0,0,306.4,0,306.0,0,476.4,0,302.8,0,303.1,0,168.9,0,360.6,0,653.0,0,-87.4,0,565.6,0,27.7,0,52.5,0,4.1,0,232.2,0,987.2,0
2005,160,6,9,15,36,15.600,33.74,831.0,0,150.3,0,808.8,0,137.7,0,389.6,0,306.5,0,306.0,0,477.8,0,302.9,0,303.2,0,172.1,0,364.1,0,660.0,0,-88.2,0,571.8,0,27.9,0,52.9,0,3.7,0,241.9,0,987.2,0
2005,160,6,9,15,39,15.650,33.20,846.8,0,152.6,0,822.7,0,137.7,0,389.7,0,306.5,0,306.1,0,478.8,0,303.0,0,303.3,0,176.3,0,370.5,0,673.5,0,-89.1,0,584.4,0,28.0,0,52.8,0,3.5,0,219.0,0,987.2,0
2005,160,6,9,15,42,15.700,32.66,846.3,0,152.2,0,816.2,0,138.5,0,388.6,0,306.6,0,306.2,0,478.3,0,303.1,0,303.3,0,178.2,0,370.0,0,673.4,0,-89.7,0,583.7,0,28.0,0,51.4,0,4.0,0,218.2,0,987.2,0
2005,160,6,9,15,45,15.750,32.13,850.7,0,151.8,0,814.7,0,138.3,0,388.7,0,306.7,0,306.2,0,479.0,0,303.2,0,303.4,0,180.7,0,371.7,0,676.3,0,-90.3,0,586.0,0,27.8,0,52.0,0,2.5,0,248.4,0,987.1,0
2005,160,6,9,15,48,15.800,31.60,854.2,0,151.6,0,814.6,0,139.1,0,389.8,0,306.7,0,306.4,0,479.9,0,303.3,0,303.5,0,183.2,0,373.2,0,681.3,0,-90.1,0,591.2,0,27.9,0,51.7,0,2.9,0,212.6,0,987.1,0
2005,160,6,9,15,51,15.850,31.07,862.4,0,152.4,0,818.6,0,140.5,0,389.8,0,306.8,0,306.4,0,480.7,0,303.4,0,303.6,0,186.1,0,376.8,0,689.2,0,-90.9,0,598.3,0,28.0,0,51.7,0,2.7,0,217.4,0,987.1,0
2005,160,6,9,15,54,15.900,30.55,869.4,0,152.8,0,821.4,0,141.3,0,391.0,0,306.9,0,306.6,0,482.5,0,303.5,0,303.8,0,188.7,0,379.1,0,695.8,0,-91.4,0,604.4,0,28.2,0,52.5,0,2.8,0,214.7,0,987.0,0
2005,160,6,9,15,57,15.950,30.03,879.2,0,154.7,0,825.9,0,142.1,0,390.1,0,307.0,0,306.6,0,481.9,0,303.6,0,303.8,0,191.9,0,383.4,0,702.4,0,-91.8,0,610.6,0,28.3,0,51.7,0,2.6,0,224.4,0,987.0,0
2005,160,6,9,16,0,16.000,29.52,887.4,0,155.2,0,829.2,0,143.0,0,391.1,0,307.1,0,306.7,0,483.4,0,303.7,0,304.0,0,195.2,0,386.9,0,709.3,0,-92.3,0,617.1,0,28.4,0,51.9,0,2.9,0,221.9,0,987.0,0
2005,160,6,9,16,3,16.050,29.01,896.0,0,155.9,0,830.7,0,145.4,0,391.7,0,307.1,0,306.8,0,482.6,0,303.8,0,304.1,0,198.5,0,390.3,0,715.9,0,-90.9,0,625.0,0,28.3,0,51.7,0,1.4,0,242.3,0,987.0,0
2005,160,6,9,16,6,16.100,28.50,890.4,0,153.7,0,817.8,0,149.7,0,393.0,0,307.2,0,306.9,0,484.9,0,304.0,0,304.2,0,200.1,0,388.5,0,714.7,0,-91.8,0,622.9,0,28.5,0,52.8,0,2.7,0,215.6,0,987.0,0
2005,160,6,9,16,9,16.150,28.00,916.1,0,159.2,0,830.1,0,157.6,0,392.6,0,307.3,0,306.9,0,483.3,0,304.0,0,304.2,0,205.6,0,399.2,0,731.4,0,-90.7,0,640.7,0,28.3,0,52.2,0,3.3,0,231.4,0,987.0,0
2005,160,6,9,16,12,16.200,27.50,908.7,0,157.3,0,808.0,0,165.8,0,393.0,0,307.4,0,307.0,0,483.8,0,304.1,0,304.3,0,206.3,0,395.8,0,725.1,0,-90.8,0,634.3,0,28.3,0,52.8,0,2.5,0,223.7,0,987.1,0
2005,160,6,9,16,15,16.250,27.01,914.1,0,157.3,0,809.4,0,167.3,0,394.0,0,307.4,0,307.0,0,485.2,0,304.2,0,304.4,0,208.8,0,398.2,0,731.0,0,-91.2,0,639.8,0,28.4,0,52.8,0,2.7,0,219.9,0,987.1,0
2005,160,6,9,16,18,16.300,26.53,923.2,0,159.0,0,822.0,0,162.0,0,394.7,0,307.4,0,307.1,0,486.9,0,304.3,0,304.5,0,212.4,0,402.1,0,738.5,0,-92.1,0,646.3,0,28.5,0,52.9,0,2.6,0,167.7,0,987.1,0
2005,160,6,9,16,21,16.350,26.05,929.2,0,159.6,0,830.3,0,157.5,0,394.8,0,307.5,0,307.2,0,487.1,0,304.4,0,304.6,0,215.2,0,404.5,0,743.8,0,-92.3,0,651.5,0,28.5,0,52.5,0,3.0,0,236.4,0,987.1,0
2005,160,6,9,16,24,16.400,25.57,942.9,0,162.7,0,845.3,0,153.4,0,395.5,0,307.6,0,307.2,0,488.0,0,304.4,0,304.6,0,218.9,0,410.2,0,753.2,0,-92.5,0,660.6,0,28.6,0,53.4,0,3.5,0,187.0,0,987.1,0
2005,160,6,9,16,27,16.450,25.11,930.2,0,161.3,0,827.6,0,152.8,0,394.7,0,307.7,0,307.2,0,486.8,0,304.4,0,304.6,0,218.6,0,405.3,0,740.9,0,-92.1,0,648.8,0,28.5,0,53.1,0,4.2,0,171.6,0,987.1,0
2005,160,6,9,16,30,16.500,24.65,933.8,0,160.3,0,827.9,0,153.0,0,395.8,0,307.7,0,307.3,0,488.5,0,304.4,0,304.6,0,219.4,0,406.5,0,745.2,0,-92.7,0,652.5,0,28.7,0,53.5,0,2.9,0,196.3,0,987.1,0
2005,160,6,9,16,33,16.550,24.20,945.3,0,162.2,0,836.9,0,153.8,0,396.3,0,307.8,0,307.4,0,488.2,0,304.4,0,304.6,0,223.1,0,411.3,0,754.9,0,-91.9,0,663.0,0,28.7,0,53.4,0,3.9,0,199.5,0,987.1,0
2005,160,6,9,16,36,16.600,23.75,930.2,0,161.0,0,806.9,0,161.0,0,395.6,0,307.8,0,307.3,0,486.5,0,304.4,0,304.6,0,221.4,0,404.4,0,738.5,0,-90.9,0,647.6,0,28.6,0,53.6,0,4.4,0,194.9,0,987.1,0
2005,160,6,9,16,39,16.650,23.32,844.5,0,144.1,0,706.4,0,169.3,0,395.8,0,307.8,0,307.4,0,486.4,0,304.3,0,304.5,0,208.7,0,368.8,0,673.9,0,-90.6,0,583.3,0,28.5,0,54.4,0,2.9,0,195.8,0,987.0,0
2005,160,6,9,16,42,16.700,22.89,916.1,0,156.9,0,778.3,0,170.4,0,396.9,0,307.8,0,307.5,0,488.0,0,304.4,0,304.6,0,220.9,0,399.0,0,730.4,0,-91.1,0,639.3,0,28.7,0,54.8,0,3.9,0,164.5,0,987.0,0
2005,160,6,9,16,45,16.750,22.48,909.6,0,156.8,0,772.8,0,165.7,0,396.4,0,307.8,0,307.4,0,487.2,0,304.3,0,304.5,0,221.4,0,396.1,0,723.0,0,-90.8,0,632.3,0,28.6,0,54.7,0,4.2,0,162.2,0,987.0,0
2005,160,6,9,16,48,16.800,22.07,948.1,0,163.8,0,816.4,0,160.8,0,397.3,0,307.9,0,307.5,0,488.4,0,304.3,0,304.5,0,228.2,0,412.3,0,753.5,0,-91.2,0,662.3,0,28.6,0,55.2,0,4.6,0,168.3,0,987.0,0
2005,160,6,9,16,51,16.850,21.68,926.9,0,158.4,0,795.0,0,157.9,0,397.7,0,307.9,0,307.5,0,489.7,0,304.3,0,304.5,0,226.0,0,403.2,0,738.4,0,-92.0,0,646.4,0,28.7,0,55.0,0,3.2,0,182.8,0,987.0,0
2005,160,6,9,16,54,16.900,21.29,966.2,0,165.7,0,834.1,0,158.3,0,398.6,0,307.9,0,307.5,0,490.7,0,304.3,0,304.6,0,232.9,0,419.8,0,769.9,0,-92.1,0,677.7,0,28.9,0,54.9,0,4.7,0,204.4,0,986.9,0
2005,160,6,9,16,57,16.950,20.92,964.9,0,165.8,0,830.2,0,159.1,0,398.7,0,308.0,0,307.6,0,489.9,0,304.3,0,304.6,0,235.3,0,420.1,0,768.8,0,-91.2,0,677.6,0,28.9,0,54.3,0,4.6,0,210.3,0,986.9,0
2005,160,6,9,17,0,17.000,20.56,979.7,0,169.0,0,838.3,0,162.7,0,398.7,0,308.0,0,307.6,0,490.5,0,304.3,0,304.6,0,238.0,0,425.5,0,778.6,0,-91.7,0,686.8,0,28.8,0,54.7,0,4.4,0,184.6,0,987.0,0
2005,160,6,9,17,3,17.050,20.21,979.6,0,168.1,0,826.1,0,171.7,0,399.8,0,308.1,0,307.7,0,492.3,0,304.4,0,304.6,0,238.5,0,425.1,0,778.9,0,-92.5,0,686.4,0,28.9,0,55.1,0,4.1,0,190.2,0,986.9,0
2005,160,6,9,17,6,17.100,19.88,951.4,0,163.3,0,774.7,0,190.5,0,399.8,0,308.1,0,307.8,0,491.5,0,304.4,0,304.7,0,234.6,0,414.1,0,755.8,0,-91.7,0,664.1,0,29.0,0,54.4,0,4.4,0,204.7,0,986.9,0
2005,160,6,9,17,9,17.150,19.56,972.9,0,166.3,0,795.0,0,192.6,0,400.3,0,308.2,0,307.9,0,493.3,0,304.5,0,304.7,0,238.4,0,422.3,0,775.3,0,-93.0,0,682.3,0,29.1,0,54.7,0,2.5,0,191.9,0,986.8,0
2005,160,6,9,17,12,17.200,19.26,1017.4,0,172.8,0,845.3,0,187.9,0,401.3,0,308.3,0,308.0,0,495.5,0,304.6,0,304.9,0,248.0,0,441.0,0,813.2,0,-94.3,0,718.9,0,29.3,0,53.8,0,3.7,0,220.1,0,986.8,0
2005,160,6,9,17,15,17.250,18.98,1008.6,0,172.7,0,832.3,0,189.0,0,402.1,0,308.4,0,308.0,0,495.2,0,304.7,0,305.0,0,247.3,0,437.1,0,803.3,0,-93.1,0,710.2,0,29.4,0,54.4,0,4.7,0,221.4,0,986.7,0
2005,160,6,9,17,18,17.300,18.71,985.2,0,170.0,0,796.8,0,199.0,0,403.1,0,308.4,0,308.1,0,493.9,0,304.7,0,305.0,0,243.5,0,428.4,0,783.7,0,-90.8,0,692.9,0,29.3,0,55.0,0,5.0,0,204.5,0,986.7,0
2005,160,6,9,17,21,17.350,18.46,1006.5,0,174.1,0,813.3,0,201.3,0,402.9,0,308.5,0,308.2,0,494.3,0,304.7,0,305.0,0,247.1,0,436.7,0,798.7,0,-91.4,0,707.3,0,29.1,0,56.3,0,4.4,0,179.9,0,986.7,0
2005,160,6,9,17,24,17.400,18.23,1003.4,0,175.2,0,808.3,0,200.3,0,403.9,0,308.6,0,308.2,0,493.9,0,304.7,0,304.9,0,248.4,0,435.1,0,792.8,0,-90.1,0,702.8,0,29.1,0,56.1,0,6.5,0,176.5,0,986.7,0
2005,160,6,9,17,27,17.450,18.01,975.2,0,170.5,0,773.3,0,206.5,0,403.7,0,308.6,0,308.3,0,493.5,0,304.7,0,304.9,0,244.7,0,425.4,0,771.4,0,-89.8,0,681.6,0,29.2,0,55.9,0,5.4,0,188.2,0,986.6,0
2005,160,6,9,17,30,17.500,17.82,964.4,0,169.9,0,749.2,0,217.9,0,404.6,0,308.7,0,308.3,0,493.1,0,304.6,0,304.8,0,241.5,0,419.5,0,761.3,0,-88.5,0,672.8,0,29.3,0,56.0,0,6.7,0,167.9,0,986.5,0
2005,160,6,9,17,33,17.550,17.65,1062.6,0,187.3,0,845.7,0,221.7,0,404.4,0,308.7,0,308.4,0,496.2,0,304.6,0,304.9,0,259.8,0,460.0,0,840.3,0,-91.8,0,748.5,0,29.6,0,55.3,0,5.9,0,183.6,0,986.6,0
2005,160,6,9,17,36,17.600,17.50,1036.5,0,182.3,0,810.0,0,229.9,0,405.0,0,308.8,0,308.5,0,497.6,0,304.7,0,304.9,0,256.2,0,448.9,0,820.2,0,-92.6,0,727.6,0,29.5,0,56.0,0,5.2,0,182.5,0,986.6,0
2005,160,6,9,17,39,17.650,17.37,1035.8,0,182.7,0,795.3,0,243.8,0,405.8,0,308.9,0,308.6,0,497.1,0,304.7,0,305.0,0,255.4,0,448.4,0,820.1,0,-91.3,0,728.8,0,29.6,0,55.1,0,5.1,0,188.8,0,986.6,0
2005,160,6,9,17,42,17.700,17.26,1010.2,0,177.4,0,754.9,0,258.2,0,406.0,0,309.0,0,308.8,0,498.1,0,304.8,0,305.1,0,251.5,0,438.8,0,801.6,0,-92.2,0,709.4,0,29.6,0,55.5,0,4.2,0,189.8,0,986.6,0
2005,160,6,9,17,45,17.750,17.18,1049.2,0,185.5,0,787.4,0,263.8,0,406.5,0,309.1,0,308.8,0,498.4,0,304.9,0,305.2,0,257.3,0,453.3,0,830.5,0,-91.8,0,738.7,0,29.7,0,53.9,0,5.6,0,182.3,0,986.6,0
2005,160,6,9,17,48,17.800,17.12,1024.8,0,181.9,0,741.1,0,285.7,0,407.5,0,309.2,0,308.9,0,497.9,0,304.9,0,305.2,0,251.3,0,443.5,0,812.0,0,-90.4,0,721.6,0,29.5,0,54.7,0,4.9,0,211.9,0,986.6,0
2005,160,6,9,17,51,17.850,17.08,1031.7,0,182.1,0,585.0,0,280.8,0,408.9,0,309.2,0,309.1,0,500.5,0,305.0,0,305.3,0,254.0,0,446.9,0,657.9,0,-91.6,0,566.3,0,29.8,0,54.6,0,4.4,0,184.3,0,986.6,0
2005,160,6,9,17,54,17.900,17.06,1077.0,0,191.5,0,309.9,0,274.7,0,408.9,0,309.3,0,309.1,0,499.7,0,305.1,0,305.4,0,261.7,0,466.1,0,379.5,0,-90.8,0,288.8,0,29.7,0,54.1,0,5.4,0,185.7,0,986.6,0
2005,160,6,9,17,57,17.950,17.07,1045.7,0,185.5,0,768.2,0,277.8,0,411.1,0,309.4,0,309.3,0,502.0,0,305.2,0,305.5,0,256.5,0,452.8,0,826.5,0,-91.0,0,735.6,0,30.0,0,54.2,0,3.9,0,214.2,0,986.6,0
2005,160,6,9,18,0,18.000,17.11,1004.9,0,178.9,0,719.4,0,286.6,0,410.9,0,309.6,0,309.4,0,501.0,0,305.3,0,305.6,0,248.1,0,436.3,0,795.3,0,-90.2,0,705.1,0,30.1,0,53.4,0,5.1,0,193.3,0,986.6,0
2005,160,6,9,18,3,18.050,17.16,1079.2,0,194.3,0,776.2,0,302.3,0,410.3,0,309.7,0,309.4,0,500.8,0,305.4,0,305.6,0,260.8,0,467.5,0,849.6,0,-90.5,0,759.1,0,30.1,0,53.1,0,6.2,0,205.6,0,986.5,0
2005,160,6,9,18,6,18.100,17.24,919.0,0,167.6,0,594.1,0,320.7,0,410.6,0,309.7,0,309.5,0,497.1,0,305.3,0,305.6,0,228.6,0,396.8,0,720.5,0,-86.5,0,634.0,0,29.9,0,53.6,0,5.2,0,216.8,0,986.6,0
2005,160,6,9,18,9,18.150,17.34,784.3,0,144.0,0,448.9,0,333.1,0,411.1,0,309.7,0,309.5,0,491.5,0,305.2,0,305.4,0,202.3,0,342.9,0,617.5,0,-80.5,0,537.1,0,29.8,0,54.4,0,5.5,0,215.8,0,986.6,0
2005,160,6,9,18,12,18.200,17.47,946.4,0,172.0,0,600.7,0,342.5,0,412.9,0,309.7,0,309.5,0,496.4,0,305.2,0,305.4,0,230.5,0,410.4,0,743.5,0,-83.4,0,660.1,0,29.9,0,55.6,0,5.2,0,192.4,0,986.5,0
2005,160,6,9,18,15,18.250,17.62,856.2,0,157.6,0,524.2,0,330.9,0,410.2,0,309.6,0,309.4,0,492.8,0,305.1,0,305.2,0,216.7,0,373.1,0,673.0,0,-82.6,0,590.4,0,29.6,0,55.5,0,6.4,0,180.3,0,986.5,0
2005,160,6,9,18,18,18.300,17.78,934.8,0,170.7,0,620.3,0,316.3,0,411.8,0,309.6,0,309.3,0,494.5,0,305.0,0,305.2,0,231.6,0,408.3,0,736.3,0,-82.7,0,653.6,0,29.6,0,56.3,0,6.4,0,184.0,0,986.5,0
2005,160,6,9,18,21,18.350,17.97,1056.9,0,191.2,0,763.3,0,298.7,0,411.6,0,309.6,0,309.4,0,499.9,0,305.0,0,305.3,0,255.3,0,458.3,0,833.5,0,-88.3,0,745.3,0,30.2,0,54.7,0,5.9,0,183.7,0,986.4,0
2005,160,6,9,18,24,18.400,18.18,957.1,0,174.7,0,682.0,0,282.7,0,410.5,0,309.6,0,309.4,0,497.5,0,305.1,0,305.3,0,238.9,0,417.1,0,756.0,0,-87.0,0,669.1,0,30.0,0,55.6,0,6.8,0,174.9,0,986.4,0
2005,160,6,9,18,27,18.450,18.41,1048.7,0,190.2,0,781.9,0,276.5,0,411.2,0,309.7,0,309.5,0,501.1,0,305.1,0,305.4,0,253.5,0,454.8,0,828.2,0,-89.9,0,738.3,0,30.1,0,56.1,0,5.4,0,173.3,0,986.3,0
2005,160,6,9,18,30,18.500,18.66,1013.6,0,185.0,0,753.2,0,268.7,0,409.6,0,309.7,0,309.5,0,499.1,0,305.2,0,305.4,0,247.6,0,440.3,0,797.4,0,-89.5,0,707.9,0,30.1,0,54.8,0,6.5,0,191.2,0,986.3,0
2005,160,6,9,18,33,18.550,18.92,1061.8,0,194.4,0,797.0,0,274.6,0,410.0,0,309.8,0,309.5,0,500.7,0,305.2,0,305.5,0,253.3,0,460.3,0,834.2,0,-90.7,0,743.5,0,30.1,0,54.0,0,6.2,0,189.8,0,986.2,0
2005,160,6,9,18,36,18.600,19.20,879.0,0,161.1,0,599.2,0,286.9,0,411.6,0,309.9,0,309.6,0,498.7,0,305.2,0,305.5,0,220.9,0,383.7,0,691.6,0,-87.1,0,604.5,0,30.2,0,54.4,0,5.7,0,197.0,0,986.2,0
2005,160,6,9,18,39,18.650,19.50,918.5,0,170.4,0,626.1,0,302.6,0,410.9,0,309.9,0,309.6,0,496.9,0,305.3,0,305.5,0,224.4,0,400.1,0,722.4,0,-86.0,0,636.4,0,30.3,0,53.4,0,6.2,0,185.0,0,986.2,0
2005,160,6,9,18,42,18.700,19.82,1013.3,0,186.4,0,718.8,0,309.9,0,411.7,0,309.9,0,309.6,0,498.8,0,305.3,0,305.5,0,241.3,0,440.9,0,799.7,0,-87.0,0,712.6,0,30.0,0,54.8,0,5.3,0,168.9,0,986.1,0
2005,160,6,9,18,45,18.750,20.15,778.4,0,144.5,0,477.2,0,312.0,0,412.3,0,309.9,0,309.6,0,495.2,0,305.3,0,305.5,0,200.8,0,342.9,0,615.5,0,-82.9,0,532.6,0,30.0,0,54.7,0,5.9,0,191.7,0,986.1,0
2005,160,6,9,18,48,18.800,20.49,973.4,0,181.9,0,648.0,0,337.0,0,412.3,0,309.9,0,309.7,0,497.8,0,305.2,0,305.5,0,227.8,0,421.4,0,762.1,0,-85.5,0,676.7,0,30.2,0,53.9,0,6.5,0,188.0,0,986.1,0
2005,160,6,9,18,51,18.850,20.85,568.0,0,108.4,0,240.7,0,330.0,0,411.2,0,309.8,0,309.5,0,487.4,0,305.2,0,305.2,0,157.7,0,250.9,0,446.5,0,-76.2,0,370.3,0,29.7,0,54.9,0,5.7,0,201.6,0,986.0,0
2005,160,6,9,18,54,18.900,21.22,611.7,0,118.2,0,271.7,0,342.8,0,411.1,0,309.6,0,309.3,0,483.6,0,304.9,0,305.0,0,163.9,0,271.3,0,477.9,0,-72.6,0,405.4,0,29.7,0,55.2,0,6.7,0,201.0,0,986.0,0
