"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,229,8,17,14,3,14.050,57.83,470.4,0,103.1,0,415.9,0,261.7,0,357.1,0,298.8,0,298.8,0,434.4,0,295.3,0,295.6,0,48.8,0,199.5,0,379.9,0,-77.4,0,302.6,0,21.2,0,78.8,0,3.0,0,155.1,0,994.6,0
2006,229,8,17,14,6,14.100,57.27,277.9,0,59.8,0,87.0,0,244.1,0,356.8,0,298.9,0,298.8,0,430.1,0,295.4,0,295.6,0,40.5,0,119.7,0,231.3,0,-73.2,0,158.1,0,21.2,0,80.1,0,2.7,0,145.0,0,994.6,0
2006,229,8,17,14,9,14.150,56.71,277.1,0,60.2,0,94.7,0,235.9,0,355.7,0,298.9,0,298.7,0,428.3,0,295.4,0,295.6,0,40.2,0,119.5,0,227.7,0,-72.6,0,155.1,0,21.2,0,80.4,0,3.0,0,144.7,0,994.5,0
2006,229,8,17,14,12,14.200,56.14,247.6,0,53.5,0,48.7,0,230.7,0,355.1,0,298.8,0,298.6,0,428.0,0,295.4,0,295.5,0,39.8,0,107.7,0,204.3,0,-72.9,0,131.4,0,21.2,0,82.5,0,2.4,0,141.0,0,994.5,0
2006,229,8,17,14,15,14.250,55.58,288.4,0,62.2,0,114.4,0,232.2,0,354.7,0,298.7,0,298.5,0,429.5,0,295.4,0,295.6,0,43.2,0,125.2,0,234.7,0,-74.8,0,159.9,0,21.3,0,82.1,0,2.3,0,149.0,0,994.4,0
2006,229,8,17,14,18,14.300,55.02,304.8,0,65.5,0,141.5,0,232.2,0,354.4,0,298.6,0,298.5,0,431.4,0,295.5,0,295.6,0,45.7,0,131.5,0,247.8,0,-76.9,0,170.8,0,21.4,0,81.9,0,2.0,0,153.4,0,994.4,0
2006,229,8,17,14,21,14.350,54.47,291.6,0,62.3,0,120.3,0,230.7,0,354.4,0,298.6,0,298.5,0,431.8,0,295.5,0,295.7,0,47.5,0,127.0,0,238.3,0,-77.4,0,160.9,0,21.5,0,82.7,0,1.8,0,147.4,0,994.4,0
2006,229,8,17,14,24,14.400,53.91,373.8,0,79.9,0,247.8,0,235.7,0,354.5,0,298.6,0,298.6,0,433.9,0,295.6,0,295.8,0,54.8,0,162.1,0,301.9,0,-79.4,0,222.5,0,21.6,0,82.0,0,2.4,0,141.9,0,994.4,0
2006,229,8,17,14,27,14.450,53.35,522.4,0,112.4,0,476.3,0,245.1,0,355.3,0,298.7,0,298.7,0,439.4,0,295.7,0,296.0,0,65.4,0,222.7,0,417.0,0,-84.1,0,332.9,0,21.8,0,80.2,0,2.6,0,144.2,0,994.4,0
2006,229,8,17,14,30,14.500,52.80,583.3,0,124.5,0,561.8,0,251.2,0,356.1,0,298.9,0,299.0,0,442.9,0,295.9,0,296.3,0,71.6,0,247.6,0,466.3,0,-86.8,0,379.5,0,22.0,0,79.3,0,2.4,0,148.5,0,994.4,0
2006,229,8,17,14,33,14.550,52.24,624.9,0,133.4,0,613.8,0,258.1,0,357.4,0,299.2,0,299.3,0,445.4,0,296.2,0,296.5,0,76.0,0,264.1,0,500.6,0,-88.0,0,412.5,0,22.3,0,78.0,0,2.7,0,150.2,0,994.4,0
2006,229,8,17,14,36,14.600,51.69,546.2,0,115.4,0,477.4,0,261.6,0,358.9,0,299.5,0,299.6,0,444.8,0,296.4,0,296.7,0,73.6,0,232.0,0,442.2,0,-85.8,0,356.3,0,22.4,0,77.7,0,2.4,0,156.0,0,994.5,0
2006,229,8,17,14,39,14.650,51.14,555.8,0,116.8,0,469.9,0,271.0,0,360.1,0,299.8,0,299.9,0,445.0,0,296.6,0,296.9,0,76.2,0,236.1,0,449.0,0,-84.9,0,364.2,0,22.4,0,77.7,0,2.4,0,146.6,0,994.4,0
2006,229,8,17,14,42,14.700,50.60,563.4,0,117.8,0,459.0,0,282.2,0,361.7,0,300.0,0,300.1,0,446.7,0,296.8,0,297.1,0,79.2,0,239.3,0,455.8,0,-85.0,0,370.8,0,22.7,0,77.5,0,2.3,0,146.2,0,994.5,0
2006,229,8,17,14,45,14.750,50.05,630.9,0,131.6,0,539.3,0,294.0,0,362.4,0,300.3,0,300.4,0,450.1,0,297.0,0,297.4,0,85.1,0,266.8,0,508.7,0,-87.8,0,421.0,0,23.0,0,76.3,0,1.9,0,145.9,0,994.5,0
2006,229,8,17,14,48,14.800,49.51,577.7,0,119.4,0,452.2,0,293.7,0,363.2,0,300.6,0,300.7,0,449.8,0,297.3,0,297.6,0,81.9,0,243.6,0,468.0,0,-86.5,0,381.5,0,23.0,0,75.0,0,2.1,0,145.5,0,994.5,0
2006,229,8,17,14,51,14.850,48.96,560.0,0,116.0,0,428.1,0,287.8,0,362.4,0,300.8,0,300.8,0,447.7,0,297.5,0,297.7,0,80.3,0,236.8,0,452.9,0,-85.3,0,367.6,0,23.0,0,74.4,0,2.5,0,150.6,0,994.5,0
2006,229,8,17,14,54,14.900,48.42,524.8,0,108.3,0,388.2,0,276.0,0,362.8,0,300.9,0,301.0,0,447.6,0,297.6,0,297.9,0,77.6,0,222.3,0,425.3,0,-84.8,0,340.6,0,23.0,0,73.8,0,1.9,0,154.5,0,994.7,0
2006,229,8,17,14,57,14.950,47.89,457.7,0,94.0,0,314.0,0,256.4,0,362.1,0,301.1,0,301.0,0,445.6,0,297.7,0,297.9,0,72.8,0,194.6,0,373.0,0,-83.5,0,289.5,0,23.2,0,73.6,0,2.5,0,176.1,0,994.7,0
2006,229,8,17,15,0,15.000,47.35,411.0,0,84.8,0,277.9,0,231.5,0,360.9,0,301.1,0,301.0,0,443.4,0,297.8,0,298.0,0,70.2,0,175.7,0,335.0,0,-82.5,0,252.5,0,23.1,0,74.2,0,2.3,0,164.3,0,994.7,0
2006,229,8,17,15,3,15.050,46.82,383.5,0,78.5,0,262.6,0,211.4,0,360.4,0,301.1,0,300.9,0,442.1,0,297.8,0,298.0,0,71.7,0,166.9,0,312.6,0,-81.7,0,230.9,0,23.1,0,73.9,0,2.1,0,166.1,0,994.7,0
2006,229,8,17,15,6,15.100,46.29,637.6,0,129.8,0,622.9,0,209.6,0,361.4,0,301.1,0,301.0,0,451.1,0,297.9,0,298.2,0,94.7,0,271.6,0,510.3,0,-89.7,0,420.5,0,23.3,0,75.4,0,1.4,0,194.4,0,994.8,0
2006,229,8,17,15,9,15.150,45.76,711.6,0,143.1,0,739.2,0,199.0,0,362.5,0,301.2,0,301.3,0,457.1,0,298.1,0,298.5,0,103.7,0,301.0,0,571.6,0,-94.6,0,477.0,0,23.7,0,74.7,0,1.6,0,169.6,0,994.8,0
2006,229,8,17,15,12,15.200,45.24,652.9,0,130.4,0,678.0,0,181.3,0,361.9,0,301.5,0,301.4,0,456.0,0,298.4,0,298.7,0,102.1,0,278.0,0,528.3,0,-94.1,0,434.2,0,23.8,0,73.6,0,1.8,0,196.4,0,994.8,0
2006,229,8,17,15,15,15.250,44.71,742.6,0,148.3,0,807.0,0,173.4,0,361.9,0,301.7,0,301.6,0,457.8,0,298.6,0,299.0,0,113.1,0,315.2,0,598.5,0,-95.9,0,502.6,0,23.9,0,72.0,0,1.5,0,195.9,0,994.8,0
2006,229,8,17,15,18,15.300,44.20,762.3,0,151.3,0,833.9,0,169.3,0,362.9,0,301.9,0,301.9,0,460.6,0,298.9,0,299.3,0,118.7,0,323.4,0,615.9,0,-97.7,0,518.2,0,24.1,0,72.2,0,1.8,0,192.3,0,994.8,0
2006,229,8,17,15,21,15.350,43.68,777.3,0,154.1,0,842.1,0,172.6,0,363.3,0,302.2,0,302.1,0,459.9,0,299.2,0,299.5,0,123.8,0,329.8,0,627.4,0,-96.6,0,530.8,0,24.2,0,70.6,0,2.1,0,167.4,0,994.8,0
2006,229,8,17,15,24,15.400,43.17,795.3,0,157.2,0,839.7,0,185.7,0,365.8,0,302.5,0,302.4,0,462.1,0,299.4,0,299.8,0,128.7,0,336.9,0,640.9,0,-96.3,0,544.5,0,24.3,0,69.6,0,1.7,0,154.3,0,994.8,0
2006,229,8,17,15,27,15.450,42.66,822.2,0,161.2,0,840.5,0,207.9,0,368.1,0,302.8,0,302.8,0,465.7,0,299.7,0,300.0,0,134.6,0,347.4,0,664.8,0,-97.5,0,567.3,0,24.8,0,70.9,0,1.6,0,181.3,0,994.8,0
2006,229,8,17,15,30,15.500,42.15,856.7,0,167.2,0,839.4,0,237.4,0,369.7,0,303.1,0,303.1,0,467.1,0,299.9,0,300.3,0,141.2,0,361.0,0,692.5,0,-97.4,0,595.1,0,25.1,0,69.8,0,1.3,0,185.5,0,994.8,0
2006,229,8,17,15,33,15.550,41.65,871.4,0,170.2,0,806.3,0,271.5,0,370.9,0,303.4,0,303.4,0,466.6,0,300.2,0,300.6,0,144.0,0,365.7,0,703.7,0,-95.7,0,608.0,0,25.0,0,67.4,0,2.5,0,194.5,0,994.8,0
2006,229,8,17,15,36,15.600,41.16,808.5,0,159.2,0,679.1,0,301.9,0,371.9,0,303.6,0,303.7,0,463.7,0,300.4,0,300.8,0,138.4,0,339.7,0,654.1,0,-91.8,0,562.3,0,24.7,0,66.2,0,2.3,0,185.6,0,994.8,0
2006,229,8,17,15,39,15.650,40.66,803.3,0,157.3,0,632.2,0,328.1,0,374.4,0,303.8,0,303.9,0,465.4,0,300.6,0,301.0,0,137.9,0,337.5,0,650.4,0,-91.0,0,559.4,0,24.9,0,66.6,0,1.5,0,162.3,0,994.8,0
2006,229,8,17,15,42,15.700,40.17,912.5,0,178.9,0,740.3,0,349.4,0,375.7,0,304.0,0,304.1,0,469.1,0,300.8,0,301.2,0,146.7,0,381.3,0,736.1,0,-93.4,0,642.8,0,25.2,0,67.0,0,1.6,0,178.4,0,994.8,0
2006,229,8,17,15,45,15.750,39.69,623.3,0,122.1,0,385.8,0,333.8,0,376.1,0,304.2,0,304.3,0,463.3,0,301.0,0,301.3,0,112.4,0,258.6,0,508.5,0,-87.2,0,421.3,0,25.4,0,64.9,0,1.6,0,185.5,0,994.8,0
2006,229,8,17,15,48,15.800,39.21,512.9,0,103.0,0,253.5,0,327.8,0,374.9,0,304.2,0,304.1,0,455.3,0,301.1,0,301.2,0,100.5,0,218.7,0,421.1,0,-80.4,0,340.8,0,25.1,0,65.4,0,1.9,0,230.9,0,994.7,0
2006,229,8,17,15,51,15.850,38.74,661.1,0,133.1,0,419.8,0,337.9,0,374.6,0,304.1,0,304.1,0,459.2,0,301.1,0,301.2,0,117.3,0,277.9,0,532.3,0,-84.6,0,447.7,0,24.9,0,65.7,0,2.5,0,233.3,0,994.7,0
2006,229,8,17,15,54,15.900,38.26,518.9,0,105.9,0,253.9,0,327.8,0,374.7,0,304.0,0,304.0,0,456.0,0,301.0,0,301.1,0,105.7,0,220.4,0,421.3,0,-81.4,0,339.9,0,24.9,0,65.5,0,2.4,0,217.1,0,994.7,0
2006,229,8,17,15,57,15.950,37.80,582.6,0,117.8,0,315.3,0,339.2,0,375.5,0,303.9,0,304.0,0,456.8,0,300.9,0,301.1,0,118.6,0,248.8,0,470.6,0,-81.2,0,389.4,0,25.0,0,65.0,0,1.9,0,207.9,0,994.6,0
2006,229,8,17,16,0,16.000,37.34,927.5,0,183.2,0,686.1,0,378.9,0,377.4,0,304.0,0,304.1,0,468.3,0,301.0,0,301.4,0,164.2,0,389.6,0,741.2,0,-90.9,0,650.3,0,25.3,0,64.7,0,1.8,0,179.6,0,994.6,0
2006,229,8,17,16,3,16.050,36.89,1086.0,0,212.8,0,827.3,0,420.9,0,379.7,0,304.2,0,304.5,0,473.5,0,301.2,0,301.6,0,186.8,0,452.4,0,869.7,0,-93.7,0,776.0,0,25.5,0,63.1,0,2.3,0,205.1,0,994.5,0
2006,229,8,17,16,6,16.100,36.44,1012.3,0,197.8,0,703.8,0,447.0,0,382.7,0,304.5,0,304.8,0,474.3,0,301.4,0,301.9,0,174.6,0,419.8,0,815.4,0,-91.7,0,723.7,0,25.8,0,62.6,0,2.0,0,196.1,0,994.5,0
2006,229,8,17,16,9,16.150,36.00,672.9,0,135.2,0,304.1,0,435.8,0,383.1,0,304.7,0,304.9,0,462.9,0,301.6,0,301.8,0,126.2,0,279.2,0,546.7,0,-79.8,0,466.8,0,25.6,0,60.2,0,3.3,0,184.7,0,994.4,0
2006,229,8,17,16,12,16.200,35.56,438.5,0,93.2,0,54.2,0,408.7,0,383.8,0,304.7,0,304.8,0,455.2,0,301.5,0,301.6,0,92.8,0,183.3,0,359.7,0,-71.4,0,288.3,0,25.3,0,61.9,0,2.4,0,179.2,0,994.3,0
2006,229,8,17,16,15,16.250,35.14,391.1,0,85.1,0,8.7,0,397.7,0,384.1,0,304.6,0,304.6,0,450.6,0,301.4,0,301.4,0,84.9,0,163.7,0,319.7,0,-66.4,0,253.3,0,25.1,0,60.1,0,2.9,0,181.1,0,994.2,0
2006,229,8,17,16,18,16.300,34.71,404.2,0,87.2,0,19.6,0,398.6,0,385.1,0,304.4,0,304.4,0,451.7,0,301.2,0,301.3,0,85.9,0,169.4,0,327.6,0,-66.6,0,261.0,0,25.1,0,61.0,0,1.7,0,171.2,0,994.2,0
2006,229,8,17,16,21,16.350,34.30,399.7,0,86.2,0,14.9,0,395.1,0,385.9,0,304.2,0,304.2,0,451.4,0,301.1,0,301.2,0,85.1,0,167.4,0,321.1,0,-65.5,0,255.6,0,25.2,0,59.9,0,2.3,0,151.1,0,994.2,0
2006,229,8,17,16,24,16.400,33.89,390.4,0,84.2,0,12.0,0,388.2,0,386.6,0,304.0,0,304.1,0,451.6,0,301.0,0,301.1,0,84.1,0,163.8,0,314.0,0,-65.1,0,248.9,0,25.2,0,60.5,0,1.6,0,145.2,0,994.1,0
2006,229,8,17,16,27,16.450,33.49,381.2,0,82.3,0,10.1,0,380.3,0,387.0,0,303.8,0,303.9,0,451.0,0,300.9,0,300.9,0,83.0,0,159.9,0,306.5,0,-64.0,0,242.5,0,25.3,0,62.1,0,2.7,0,178.9,0,994.1,0
2006,229,8,17,16,30,16.500,33.10,374.1,0,80.8,0,16.7,0,368.5,0,386.3,0,303.7,0,303.7,0,449.8,0,300.7,0,300.8,0,82.4,0,157.3,0,301.7,0,-63.4,0,238.3,0,25.1,0,61.2,0,2.4,0,196.6,0,994.0,0
2006,229,8,17,16,33,16.550,32.72,348.9,0,75.4,0,11.6,0,349.2,0,385.9,0,303.5,0,303.6,0,449.7,0,300.6,0,300.7,0,79.4,0,147.1,0,283.6,0,-63.8,0,219.8,0,25.1,0,62.4,0,1.6,0,213.1,0,994.0,0
2006,229,8,17,16,36,16.600,32.35,322.8,0,69.0,0,4.8,0,330.0,0,385.2,0,303.3,0,303.4,0,450.1,0,300.5,0,300.7,0,76.7,0,136.2,0,265.1,0,-64.9,0,200.2,0,25.2,0,61.4,0,1.1,0,239.9,0,994.1,0
2006,229,8,17,16,39,16.650,31.98,313.5,0,66.2,0,4.6,0,320.6,0,384.7,0,303.2,0,303.2,0,450.3,0,300.5,0,300.6,0,77.2,0,132.6,0,258.2,0,-65.6,0,192.6,0,25.3,0,64.6,0,1.0,0,219.5,0,994.0,0
2006,229,8,17,16,42,16.700,31.63,329.4,0,69.1,0,16.6,0,323.9,0,383.5,0,303.0,0,303.1,0,449.6,0,300.5,0,300.6,0,81.9,0,140.0,0,269.0,0,-66.1,0,202.9,0,25.3,0,62.4,0,1.7,0,182.3,0,994.0,0
2006,229,8,17,16,45,16.750,31.28,368.1,0,76.2,0,46.0,0,334.3,0,382.9,0,302.9,0,303.0,0,450.0,0,300.4,0,300.5,0,90.4,0,156.7,0,297.3,0,-67.1,0,230.2,0,25.3,0,61.3,0,2.1,0,180.8,0,994.0,0
2006,229,8,17,16,48,16.800,30.95,432.1,0,88.1,0,105.7,0,344.7,0,382.6,0,302.9,0,303.0,0,452.3,0,300.4,0,300.5,0,102.8,0,184.9,0,347.2,0,-69.6,0,277.6,0,25.2,0,61.5,0,1.7,0,179.1,0,994.0,0
2006,229,8,17,16,51,16.850,30.62,677.1,0,133.8,0,357.5,0,365.8,0,383.1,0,302.9,0,303.1,0,460.7,0,300.4,0,300.7,0,139.9,0,287.1,0,539.6,0,-77.6,0,462.1,0,25.4,0,62.6,0,1.5,0,198.8,0,994.0,0
2006,229,8,17,16,54,16.900,30.31,903.8,0,173.7,0,600.4,0,376.7,0,383.6,0,303.1,0,303.4,0,469.4,0,300.6,0,301.0,0,172.5,0,377.6,0,721.3,0,-85.8,0,635.5,0,25.8,0,61.5,0,1.7,0,180.2,0,993.9,0
2006,229,8,17,16,57,16.950,30.00,708.0,0,137.6,0,403.9,0,358.7,0,383.1,0,303.4,0,303.6,0,465.8,0,300.8,0,301.1,0,148.5,0,298.3,0,570.9,0,-82.7,0,488.2,0,25.9,0,60.4,0,1.4,0,184.9,0,993.9,0
2006,229,8,17,17,0,17.000,29.71,723.5,0,139.6,0,422.5,0,355.8,0,382.1,0,303.6,0,303.8,0,465.8,0,301.0,0,301.3,0,155.2,0,304.4,0,583.1,0,-83.7,0,499.4,0,25.9,0,59.3,0,2.3,0,178.8,0,993.8,0
2006,229,8,17,17,3,17.050,29.43,882.0,0,170.2,0,594.5,0,358.3,0,380.9,0,303.8,0,304.0,0,468.7,0,301.2,0,301.5,0,180.7,0,371.4,0,705.9,0,-87.8,0,618.2,0,25.8,0,59.9,0,2.4,0,156.8,0,993.8,0
2006,229,8,17,17,6,17.100,29.16,835.3,0,160.9,0,547.2,0,353.3,0,381.2,0,304.1,0,304.3,0,469.2,0,301.3,0,301.7,0,176.2,0,352.6,0,670.3,0,-88.0,0,582.3,0,25.9,0,59.4,0,2.3,0,167.3,0,993.8,0
2006,229,8,17,17,9,17.150,28.91,856.3,0,162.4,0,571.6,0,349.2,0,381.4,0,304.3,0,304.5,0,471.7,0,301.5,0,301.9,0,177.3,0,357.5,0,687.2,0,-90.3,0,597.0,0,26.0,0,59.0,0,1.8,0,176.3,0,993.8,0
2006,229,8,17,17,12,17.200,28.66,644.4,0,123.5,0,351.3,0,336.4,0,380.8,0,304.5,0,304.5,0,463.6,0,301.6,0,301.8,0,150.9,0,274.3,0,521.1,0,-82.8,0,438.3,0,25.9,0,59.6,0,2.5,0,169.1,0,993.7,0
2006,229,8,17,17,15,17.250,28.43,789.3,0,150.8,0,501.8,0,341.5,0,380.6,0,304.6,0,304.6,0,466.1,0,301.7,0,301.9,0,170.4,0,333.8,0,632.0,0,-85.4,0,546.6,0,25.8,0,58.8,0,2.5,0,153.8,0,993.8,0
2006,229,8,17,17,18,17.300,28.22,762.6,0,144.1,0,471.4,0,339.5,0,381.7,0,304.6,0,304.8,0,467.2,0,301.7,0,302.0,0,166.8,0,321.4,0,610.7,0,-85.6,0,525.2,0,25.9,0,59.7,0,2.2,0,153.5,0,993.8,0
2006,229,8,17,17,21,17.350,28.01,763.9,0,144.2,0,475.3,0,336.7,0,381.6,0,304.7,0,304.8,0,467.8,0,301.8,0,302.1,0,166.9,0,321.5,0,612.2,0,-86.3,0,525.9,0,26.0,0,58.6,0,1.4,0,167.3,0,993.8,0
2006,229,8,17,17,24,17.400,27.83,836.5,0,157.6,0,556.9,0,332.7,0,381.4,0,304.8,0,304.9,0,470.4,0,301.9,0,302.2,0,178.1,0,351.3,0,667.6,0,-89.0,0,578.6,0,26.2,0,58.5,0,1.8,0,139.5,0,993.7,0
2006,229,8,17,17,27,17.450,27.65,872.3,0,163.0,0,587.3,0,341.6,0,383.1,0,304.9,0,305.2,0,473.2,0,302.1,0,302.4,0,181.4,0,362.8,0,698.8,0,-90.1,0,608.7,0,26.5,0,59.3,0,0.8,0,139.8,0,993.7,0
2006,229,8,17,17,30,17.500,27.49,858.7,0,159.8,0,583.3,0,334.5,0,381.8,0,305.1,0,305.2,0,471.5,0,302.2,0,302.5,0,181.9,0,358.4,0,692.1,0,-89.7,0,602.5,0,26.4,0,57.6,0,2.0,0,218.0,0,993.6,0
2006,229,8,17,17,33,17.550,27.35,782.6,0,146.2,0,542.6,0,295.9,0,381.5,0,305.2,0,305.2,0,469.2,0,302.3,0,302.5,0,174.3,0,328.5,0,631.7,0,-87.7,0,544.0,0,26.1,0,61.5,0,2.5,0,219.7,0,993.5,0
2006,229,8,17,17,36,17.600,27.22,939.7,0,174.9,0,730.5,0,278.2,0,380.3,0,305.3,0,305.2,0,472.0,0,302.3,0,302.5,0,203.3,0,397.4,0,753.0,0,-91.7,0,661.3,0,26.1,0,61.4,0,2.7,0,213.1,0,993.5,0
2006,229,8,17,17,39,17.650,27.10,1016.0,0,187.7,0,832.6,0,260.6,0,380.4,0,305.4,0,305.3,0,475.7,0,302.3,0,302.7,0,217.9,0,427.5,0,814.0,0,-95.3,0,718.7,0,26.3,0,61.4,0,2.7,0,204.0,0,993.4,0
2006,229,8,17,17,42,17.700,27.01,1007.6,0,185.8,0,841.5,0,244.0,0,380.3,0,305.5,0,305.4,0,475.9,0,302.4,0,302.7,0,218.9,0,424.3,0,808.0,0,-95.6,0,712.4,0,26.1,0,60.6,0,2.5,0,202.7,0,993.4,0
2006,229,8,17,17,45,17.750,26.92,993.1,0,181.7,0,836.0,0,233.6,0,380.4,0,305.6,0,305.5,0,476.0,0,302.5,0,302.8,0,218.9,0,419.0,0,797.4,0,-95.6,0,701.8,0,26.3,0,59.9,0,2.1,0,186.6,0,993.4,0
2006,229,8,17,17,48,17.800,26.86,978.8,0,179.7,0,817.8,0,234.8,0,381.0,0,305.7,0,305.6,0,474.7,0,302.5,0,302.8,0,215.2,0,412.9,0,784.6,0,-93.7,0,690.9,0,26.2,0,57.7,0,2.5,0,186.3,0,993.4,0
2006,229,8,17,17,51,17.850,26.81,981.0,0,179.2,0,805.5,0,249.8,0,384.5,0,305.8,0,305.8,0,478.1,0,302.6,0,302.9,0,216.0,0,414.6,0,789.6,0,-93.6,0,695.9,0,26.5,0,59.9,0,2.5,0,189.3,0,993.4,0
2006,229,8,17,17,54,17.900,26.77,989.3,0,182.6,0,774.4,0,281.8,0,385.7,0,306.0,0,305.9,0,475.0,0,302.6,0,302.9,0,213.7,0,416.7,0,790.6,0,-89.4,0,701.2,0,26.5,0,59.1,0,3.4,0,184.7,0,993.4,0
2006,229,8,17,17,57,17.950,26.75,665.8,0,124.8,0,400.2,0,302.9,0,387.2,0,306.0,0,305.9,0,466.5,0,302.6,0,302.7,0,162.1,0,281.3,0,535.5,0,-79.4,0,456.1,0,26.3,0,58.5,0,3.4,0,192.6,0,993.4,0
2006,229,8,17,18,0,18.000,26.75,1039.9,0,195.5,0,778.1,0,330.5,0,388.0,0,306.0,0,305.9,0,475.3,0,302.4,0,302.7,0,216.9,0,438.3,0,829.9,0,-87.3,0,742.7,0,26.1,0,58.9,0,2.4,0,213.9,0,993.4,0
2006,229,8,17,18,3,18.050,26.76,1079.4,0,202.2,0,803.0,0,349.0,0,390.7,0,306.1,0,306.2,0,480.1,0,302.5,0,302.9,0,223.8,0,452.0,0,863.7,0,-89.5,0,774.3,0,26.4,0,58.7,0,2.8,0,183.9,0,993.4,0
2006,229,8,17,18,6,18.100,26.80,1030.0,0,193.2,0,739.7,0,359.7,0,390.6,0,306.2,0,306.3,0,478.6,0,302.6,0,303.0,0,214.8,0,431.1,0,826.8,0,-88.0,0,738.8,0,26.4,0,59.4,0,3.0,0,191.6,0,993.3,0
2006,229,8,17,18,9,18.150,26.84,1042.3,0,195.1,0,764.8,0,349.5,0,389.9,0,306.3,0,306.4,0,478.9,0,302.6,0,303.0,0,220.0,0,439.3,0,836.8,0,-89.0,0,747.8,0,26.6,0,60.4,0,3.5,0,179.3,0,993.2,0
2006,229,8,17,18,12,18.200,26.90,1010.5,0,189.1,0,743.4,0,335.6,0,388.5,0,306.5,0,306.4,0,476.3,0,302.6,0,302.9,0,218.3,0,427.1,0,809.4,0,-87.8,0,721.6,0,26.5,0,59.2,0,2.9,0,206.8,0,993.2,0
2006,229,8,17,18,15,18.250,26.98,1014.6,0,189.8,0,748.0,0,337.4,0,389.1,0,306.5,0,306.5,0,477.9,0,302.7,0,303.1,0,217.9,0,427.9,0,814.1,0,-88.8,0,725.3,0,26.4,0,59.3,0,1.8,0,196.7,0,993.1,0
2006,229,8,17,18,18,18.300,27.08,1073.4,0,197.9,0,794.5,0,355.8,0,391.1,0,306.6,0,306.7,0,482.6,0,302.9,0,303.3,0,227.3,0,452.6,0,865.3,0,-91.5,0,773.8,0,26.9,0,58.9,0,1.7,0,153.9,0,993.0,0
2006,229,8,17,18,21,18.350,27.19,1003.5,0,183.3,0,692.3,0,376.3,0,392.9,0,306.7,0,306.9,0,482.4,0,303.1,0,303.5,0,213.7,0,422.1,0,808.7,0,-89.5,0,719.2,0,26.9,0,59.4,0,1.5,0,192.1,0,992.9,0
2006,229,8,17,18,24,18.400,27.31,811.6,0,150.6,0,472.3,0,386.1,0,393.2,0,306.8,0,306.8,0,474.5,0,303.2,0,303.4,0,179.4,0,343.5,0,655.2,0,-81.3,0,573.9,0,26.9,0,59.9,0,2.8,0,232.2,0,992.9,0
2006,229,8,17,18,27,18.450,27.45,816.3,0,152.8,0,484.7,0,379.4,0,393.9,0,306.7,0,306.8,0,475.1,0,303.2,0,303.4,0,176.2,0,344.3,0,656.6,0,-81.1,0,575.5,0,26.7,0,61.3,0,2.1,0,209.9,0,992.9,0
2006,229,8,17,18,30,18.500,27.61,854.7,0,162.6,0,531.4,0,377.6,0,393.5,0,306.7,0,306.7,0,474.9,0,303.1,0,303.3,0,184.2,0,363.8,0,685.9,0,-81.4,0,604.5,0,26.7,0,60.2,0,2.6,0,215.1,0,993.0,0
2006,229,8,17,18,33,18.550,27.78,913.2,0,172.5,0,587.6,0,382.3,0,392.4,0,306.7,0,306.7,0,474.4,0,303.1,0,303.3,0,192.1,0,386.2,0,729.6,0,-82.0,0,647.6,0,26.5,0,57.4,0,3.2,0,202.4,0,993.0,0
2006,229,8,17,18,36,18.600,27.96,824.1,0,155.8,0,502.4,0,370.9,0,393.3,0,306.6,0,306.7,0,475.3,0,303.1,0,303.3,0,177.6,0,349.6,0,658.9,0,-82.0,0,576.9,0,26.7,0,59.8,0,1.8,0,195.1,0,993.0,0
2006,229,8,17,18,39,18.650,28.16,625.5,0,117.5,0,303.6,0,358.3,0,393.2,0,306.6,0,306.7,0,470.7,0,303.1,0,303.2,0,146.6,0,266.3,0,508.5,0,-77.6,0,430.9,0,27.0,0,59.3,0,2.7,0,175.9,0,993.0,0
2006,229,8,17,18,42,18.700,28.38,611.7,0,118.8,0,294.4,0,353.3,0,390.5,0,306.5,0,306.4,0,463.8,0,302.9,0,303.0,0,144.5,0,262.6,0,493.5,0,-73.3,0,420.3,0,26.5,0,59.0,0,3.4,0,175.1,0,992.9,0
2006,229,8,17,18,45,18.750,28.60,766.8,0,145.4,0,464.5,0,351.4,0,390.4,0,306.3,0,306.3,0,469.3,0,302.8,0,303.0,0,166.8,0,328.3,0,613.8,0,-79.0,0,534.8,0,26.4,0,59.3,0,2.3,0,179.2,0,992.9,0
2006,229,8,17,18,48,18.800,28.84,1012.0,0,190.4,0,740.9,0,348.5,0,390.3,0,306.3,0,306.3,0,478.6,0,302.8,0,303.2,0,204.5,0,428.5,0,807.2,0,-88.3,0,718.9,0,26.6,0,57.7,0,1.8,0,210.5,0,992.8,0
