"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,123,5,3,14,3,14.050,54.98,357.3,0,82.4,0,66.7,0,324.3,0,336.6,0,298.3,0,297.9,0,409.3,0,292.2,0,292.4,0,45.7,0,145.0,0,280.1,0,-72.7,0,207.4,0,18.5,0,66.5,0,4.2,0,187.8,0,991.7,0
2006,123,5,3,14,6,14.100,54.41,362.0,0,83.3,0,64.7,0,328.9,0,337.1,0,298.4,0,298.0,0,409.3,0,292.3,0,292.5,0,47.0,0,146.8,0,283.2,0,-72.1,0,211.1,0,18.5,0,65.3,0,4.6,0,184.3,0,991.7,0
2006,123,5,3,14,9,14.150,53.85,373.4,0,86.0,0,73.6,0,334.0,0,337.4,0,298.5,0,298.1,0,409.1,0,292.4,0,292.6,0,48.7,0,151.3,0,291.4,0,-71.7,0,219.7,0,18.6,0,63.8,0,5.0,0,185.6,0,991.7,0
2006,123,5,3,14,12,14.200,53.28,381.1,0,87.6,0,73.2,0,341.0,0,338.0,0,298.6,0,298.2,0,409.3,0,292.5,0,292.7,0,50.5,0,154.5,0,297.1,0,-71.4,0,225.7,0,18.7,0,62.3,0,4.7,0,193.4,0,991.7,0
2006,123,5,3,14,15,14.250,52.72,389.2,0,88.9,0,69.9,0,350.4,0,339.2,0,298.7,0,298.3,0,410.9,0,292.6,0,292.8,0,52.5,0,157.8,0,303.9,0,-71.7,0,232.2,0,18.9,0,63.3,0,4.5,0,191.7,0,991.7,0
2006,123,5,3,14,18,14.300,52.16,406.3,0,92.5,0,83.1,0,359.6,0,340.3,0,298.8,0,298.5,0,412.9,0,292.7,0,292.9,0,54.6,0,164.6,0,318.1,0,-72.6,0,245.4,0,19.0,0,66.1,0,3.9,0,179.9,0,991.7,0
2006,123,5,3,14,21,14.350,51.60,405.9,0,93.1,0,89.0,0,354.7,0,340.1,0,299.0,0,298.5,0,412.0,0,292.8,0,293.0,0,54.6,0,164.1,0,316.9,0,-71.9,0,245.0,0,19.0,0,61.8,0,5.1,0,185.0,0,991.7,0
2006,123,5,3,14,24,14.400,51.04,364.1,0,83.8,0,47.9,0,338.0,0,340.2,0,299.0,0,298.5,0,410.3,0,292.9,0,293.1,0,51.5,0,147.8,0,284.4,0,-70.1,0,214.3,0,19.1,0,60.3,0,5.4,0,193.2,0,991.7,0
2006,123,5,3,14,27,14.450,50.48,356.3,0,81.6,0,35.2,0,337.2,0,340.2,0,299.1,0,298.5,0,409.3,0,292.9,0,293.1,0,53.3,0,145.0,0,278.0,0,-69.1,0,208.9,0,19.1,0,59.3,0,5.7,0,196.1,0,991.8,0
2006,123,5,3,14,30,14.500,49.92,393.2,0,89.8,0,63.3,0,353.0,0,340.1,0,299.1,0,298.4,0,409.7,0,293.0,0,293.2,0,57.6,0,159.6,0,303.9,0,-69.6,0,234.3,0,19.2,0,57.7,0,6.3,0,198.3,0,991.8,0
2006,123,5,3,14,33,14.550,49.36,430.3,0,98.1,0,92.8,0,370.0,0,340.9,0,299.1,0,298.5,0,411.6,0,293.1,0,293.3,0,61.9,0,174.0,0,332.4,0,-70.7,0,261.7,0,19.3,0,58.9,0,5.8,0,199.5,0,991.8,0
2006,123,5,3,14,36,14.600,48.81,441.8,0,100.4,0,91.9,0,382.7,0,341.8,0,299.2,0,298.7,0,413.6,0,293.1,0,293.4,0,64.3,0,178.3,0,342.8,0,-71.9,0,271.0,0,19.4,0,60.0,0,5.6,0,194.6,0,991.7,0
2006,123,5,3,14,39,14.650,48.26,448.3,0,101.9,0,90.9,0,389.8,0,341.7,0,299.2,0,298.8,0,413.7,0,293.2,0,293.5,0,66.0,0,181.0,0,348.4,0,-72.0,0,276.4,0,19.5,0,58.2,0,6.2,0,190.6,0,991.5,0
2006,123,5,3,14,42,14.700,47.70,443.7,0,100.9,0,83.8,0,389.0,0,342.1,0,299.3,0,298.8,0,414.1,0,293.3,0,293.6,0,66.5,0,179.1,0,344.5,0,-72.0,0,272.4,0,19.5,0,59.3,0,5.5,0,195.2,0,991.5,0
2006,123,5,3,14,45,14.750,47.15,430.7,0,97.9,0,65.9,0,389.2,0,342.4,0,299.4,0,299.0,0,414.6,0,293.4,0,293.6,0,66.4,0,174.3,0,336.1,0,-72.2,0,263.8,0,19.6,0,59.8,0,5.6,0,189.9,0,991.4,0
2006,123,5,3,14,48,14.800,46.61,438.9,0,99.8,0,72.4,0,391.3,0,342.3,0,299.5,0,299.0,0,414.2,0,293.5,0,293.7,0,68.1,0,177.4,0,341.2,0,-71.9,0,269.3,0,19.5,0,58.0,0,6.0,0,188.9,0,991.3,0
2006,123,5,3,14,51,14.850,46.06,450.8,0,102.3,0,83.3,0,395.2,0,342.3,0,299.6,0,299.1,0,414.8,0,293.5,0,293.7,0,70.6,0,182.0,0,350.7,0,-72.5,0,278.2,0,19.6,0,58.4,0,5.6,0,191.9,0,991.2,0
2006,123,5,3,14,54,14.900,45.52,449.4,0,101.6,0,79.1,0,396.4,0,342.8,0,299.7,0,299.3,0,415.8,0,293.6,0,293.8,0,71.9,0,181.4,0,350.2,0,-73.0,0,277.1,0,19.8,0,59.3,0,5.3,0,188.8,0,991.3,0
2006,123,5,3,14,57,14.950,44.98,459.2,0,103.6,0,88.7,0,397.7,0,342.0,0,299.8,0,299.2,0,415.6,0,293.7,0,293.9,0,74.3,0,185.3,0,356.8,0,-73.6,0,283.3,0,19.9,0,56.4,0,5.9,0,193.8,0,991.2,0
2006,123,5,3,15,0,15.000,44.44,473.5,0,106.6,0,100.7,0,401.7,0,341.6,0,299.8,0,299.3,0,415.7,0,293.8,0,294.0,0,77.6,0,190.8,0,367.0,0,-74.1,0,292.9,0,20.0,0,54.4,0,6.4,0,193.6,0,991.2,0
2006,123,5,3,15,3,15.050,43.90,487.6,0,109.6,0,114.1,0,404.9,0,341.5,0,299.9,0,299.3,0,416.2,0,293.9,0,294.1,0,80.8,0,196.3,0,377.5,0,-74.7,0,302.9,0,20.0,0,53.8,0,6.6,0,197.8,0,991.2,0
2006,123,5,3,15,6,15.100,43.37,497.0,0,111.5,0,119.2,0,410.0,0,341.7,0,299.9,0,299.4,0,417.2,0,293.9,0,294.2,0,83.6,0,200.1,0,385.2,0,-75.5,0,309.7,0,20.1,0,54.9,0,6.2,0,194.9,0,991.3,0
2006,123,5,3,15,9,15.150,42.84,538.6,0,120.3,0,162.8,0,418.9,0,342.2,0,300.1,0,299.7,0,420.0,0,294.0,0,294.3,0,89.3,0,216.3,0,418.0,0,-77.8,0,340.1,0,20.2,0,56.8,0,5.7,0,195.8,0,991.3,0
2006,123,5,3,15,12,15.200,42.31,570.7,0,127.0,0,190.5,0,429.0,0,342.1,0,300.2,0,299.8,0,422.3,0,294.2,0,294.5,0,94.6,0,228.7,0,442.8,0,-80.2,0,362.6,0,20.3,0,57.0,0,5.8,0,188.9,0,991.3,0
2006,123,5,3,15,15,15.250,41.78,596.0,0,132.5,0,205.5,0,440.4,0,342.2,0,300.4,0,299.9,0,422.0,0,294.3,0,294.6,0,99.3,0,238.4,0,461.1,0,-79.8,0,381.3,0,20.4,0,53.9,0,6.6,0,194.2,0,991.3,0
2006,123,5,3,15,18,15.300,41.26,616.6,0,136.7,0,211.6,0,454.8,0,343.3,0,300.5,0,300.1,0,423.2,0,294.5,0,294.8,0,103.0,0,246.5,0,477.2,0,-79.9,0,397.3,0,20.6,0,55.3,0,5.9,0,193.9,0,991.4,0
2006,123,5,3,15,21,15.350,40.74,609.2,0,135.0,0,182.0,0,468.8,0,343.6,0,300.7,0,300.3,0,422.9,0,294.6,0,294.9,0,103.3,0,243.2,0,471.6,0,-79.3,0,392.3,0,20.6,0,52.3,0,7.1,0,186.4,0,991.3,0
2006,123,5,3,15,24,15.400,40.22,611.6,0,135.8,0,174.2,0,475.4,0,345.4,0,300.9,0,300.4,0,423.7,0,294.7,0,295.0,0,103.4,0,244.0,0,472.7,0,-78.3,0,394.4,0,20.6,0,53.2,0,6.5,0,190.3,0,991.3,0
2006,123,5,3,15,27,15.450,39.71,567.3,0,126.4,0,124.3,0,470.3,0,346.5,0,301.0,0,300.5,0,423.0,0,294.8,0,295.0,0,97.8,0,227.0,0,439.6,0,-76.5,0,363.1,0,20.8,0,53.3,0,6.6,0,198.8,0,991.3,0
2006,123,5,3,15,30,15.500,39.20,496.7,0,111.9,0,67.7,0,444.1,0,347.0,0,301.0,0,300.4,0,420.2,0,294.8,0,295.0,0,88.5,0,199.5,0,384.6,0,-73.2,0,311.5,0,20.8,0,51.3,0,7.5,0,196.6,0,991.4,0
2006,123,5,3,15,33,15.550,38.69,421.2,0,96.4,0,9.0,0,414.5,0,347.2,0,301.0,0,300.2,0,416.6,0,294.8,0,295.0,0,79.3,0,170.6,0,325.2,0,-69.3,0,255.8,0,20.7,0,50.8,0,7.8,0,194.7,0,991.4,0
2006,123,5,3,15,36,15.600,38.19,412.1,0,94.3,0,12.9,0,400.8,0,347.6,0,300.9,0,300.1,0,415.9,0,294.8,0,294.9,0,78.0,0,167.6,0,316.7,0,-68.2,0,248.4,0,20.7,0,51.6,0,7.6,0,194.5,0,991.4,0
2006,123,5,3,15,39,15.650,37.70,398.8,0,91.2,0,6.8,0,392.7,0,348.0,0,300.8,0,300.0,0,415.6,0,294.7,0,294.8,0,76.5,0,162.2,0,306.9,0,-67.6,0,239.3,0,20.7,0,51.5,0,7.7,0,190.8,0,991.5,0
2006,123,5,3,15,42,15.700,37.20,392.8,0,89.6,0,5.4,0,388.0,0,348.6,0,300.7,0,299.9,0,415.5,0,294.6,0,294.8,0,76.2,0,160.3,0,302.7,0,-66.8,0,235.8,0,20.7,0,52.8,0,7.4,0,190.8,0,991.6,0
2006,123,5,3,15,45,15.750,36.71,392.5,0,89.2,0,8.2,0,385.6,0,349.1,0,300.6,0,299.8,0,416.0,0,294.6,0,294.7,0,76.6,0,160.5,0,303.0,0,-66.9,0,236.1,0,20.7,0,52.2,0,7.9,0,188.7,0,991.6,0
2006,123,5,3,15,48,15.800,36.23,394.3,0,89.3,0,11.6,0,384.3,0,349.9,0,300.5,0,299.8,0,416.3,0,294.6,0,294.7,0,77.3,0,161.5,0,304.4,0,-66.4,0,238.0,0,20.8,0,53.4,0,7.4,0,189.8,0,991.6,0
2006,123,5,3,15,51,15.850,35.75,389.3,0,87.8,0,10.0,0,381.8,0,350.2,0,300.4,0,299.8,0,417.1,0,294.6,0,294.8,0,77.1,0,159.7,0,302.1,0,-66.9,0,235.2,0,20.9,0,53.2,0,6.9,0,192.8,0,991.7,0
2006,123,5,3,15,54,15.900,35.28,386.6,0,87.2,0,12.5,0,376.8,0,350.6,0,300.3,0,299.6,0,416.1,0,294.6,0,294.8,0,77.0,0,159.0,0,299.7,0,-65.6,0,234.2,0,21.0,0,50.0,0,7.5,0,197.1,0,991.6,0
2006,123,5,3,15,57,15.950,34.81,378.4,0,85.4,0,9.1,0,372.0,0,351.1,0,300.3,0,299.7,0,416.9,0,294.7,0,294.9,0,76.3,0,156.1,0,294.0,0,-65.8,0,228.3,0,21.1,0,51.8,0,7.4,0,188.2,0,991.6,0
2006,123,5,3,16,0,16.000,34.35,374.0,0,84.5,0,6.0,0,369.8,0,-9999.9,1,300.2,0,299.6,0,416.9,0,294.7,0,294.9,0,76.2,0,154.6,0,290.3,0,-9999.9,1,-9999.9,1,21.1,0,51.9,0,6.6,0,191.0,0,991.5,0
2006,123,5,3,16,3,16.050,33.89,376.1,0,84.9,0,8.5,0,370.2,0,352.2,0,300.2,0,299.7,0,417.7,0,294.8,0,294.9,0,76.9,0,155.7,0,292.3,0,-65.5,0,226.8,0,21.1,0,52.5,0,6.7,0,187.7,0,991.4,0
2006,123,5,3,16,6,16.100,33.44,373.6,0,84.3,0,7.5,0,368.8,0,352.1,0,300.3,0,299.7,0,417.6,0,294.8,0,295.0,0,77.0,0,154.9,0,290.7,0,-65.5,0,225.2,0,21.1,0,52.2,0,7.0,0,188.2,0,991.4,0
2006,123,5,3,16,9,16.150,33.00,372.3,0,84.3,0,5.9,0,367.8,0,351.9,0,300.2,0,299.5,0,416.3,0,294.8,0,295.0,0,77.4,0,154.5,0,288.4,0,-64.4,0,224.0,0,21.1,0,50.0,0,7.5,0,188.3,0,991.4,0
2006,123,5,3,16,12,16.200,32.56,374.8,0,84.8,0,6.2,0,369.8,0,351.7,0,300.2,0,299.5,0,416.0,0,294.9,0,295.0,0,78.3,0,155.6,0,290.2,0,-64.4,0,225.8,0,21.1,0,48.4,0,7.5,0,186.6,0,991.3,0
2006,123,5,3,16,15,16.250,32.13,377.0,0,85.3,0,5.2,0,373.0,0,351.8,0,300.2,0,299.6,0,416.1,0,294.9,0,295.0,0,79.1,0,156.6,0,292.1,0,-64.4,0,227.7,0,21.1,0,49.8,0,7.5,0,182.6,0,991.3,0
2006,123,5,3,16,18,16.300,31.71,381.7,0,86.3,0,6.9,0,375.6,0,351.7,0,300.1,0,299.5,0,416.1,0,294.9,0,295.0,0,80.2,0,158.5,0,295.1,0,-64.5,0,230.7,0,21.1,0,48.4,0,8.0,0,186.8,0,991.3,0
2006,123,5,3,16,21,16.350,31.30,384.4,0,86.9,0,7.2,0,378.1,0,351.6,0,300.1,0,299.4,0,415.9,0,294.9,0,295.0,0,81.0,0,159.5,0,297.4,0,-64.3,0,233.1,0,21.2,0,46.0,0,8.1,0,194.9,0,991.3,0
2006,123,5,3,16,24,16.400,30.89,385.7,0,87.1,0,6.8,0,379.9,0,351.7,0,300.1,0,299.4,0,415.7,0,294.9,0,295.1,0,81.7,0,160.2,0,298.7,0,-64.0,0,234.7,0,21.3,0,45.8,0,7.8,0,196.1,0,991.2,0
2006,123,5,3,16,27,16.450,30.49,389.5,0,88.1,0,6.6,0,383.2,0,352.0,0,300.0,0,299.4,0,415.9,0,294.9,0,295.1,0,82.9,0,161.7,0,300.8,0,-63.9,0,237.0,0,21.3,0,46.0,0,8.0,0,198.5,0,991.2,0
2006,123,5,3,16,30,16.500,30.10,400.4,0,90.1,0,9.6,0,391.6,0,352.7,0,300.0,0,299.4,0,417.3,0,295.0,0,295.1,0,-9999.9,1,166.2,0,309.8,0,-64.6,0,245.3,0,21.3,0,48.2,0,7.2,0,190.3,0,991.2,0
2006,123,5,3,16,33,16.550,29.72,411.3,0,92.3,0,11.3,0,401.2,0,352.6,0,300.0,0,299.5,0,418.3,0,295.0,0,295.2,0,-9999.9,1,170.4,0,318.7,0,-65.7,0,253.0,0,21.4,0,47.1,0,7.8,0,195.1,0,991.2,0
2006,123,5,3,16,36,16.600,29.35,425.8,0,95.6,0,13.4,0,412.5,0,352.0,0,300.0,0,299.4,0,416.8,0,295.1,0,295.2,0,90.8,0,176.1,0,328.6,0,-64.8,0,263.8,0,21.4,0,43.3,0,8.7,0,195.2,0,991.2,0
2006,123,5,3,16,39,16.650,28.99,437.4,0,98.0,0,15.1,0,422.8,0,352.3,0,300.0,0,299.5,0,417.6,0,295.1,0,295.3,0,93.4,0,180.6,0,338.1,0,-65.3,0,272.8,0,21.5,0,44.7,0,8.4,0,190.3,0,991.2,0
2006,123,5,3,16,42,16.700,28.63,436.6,0,97.8,0,13.9,0,423.2,0,352.7,0,300.1,0,299.5,0,418.4,0,295.1,0,295.3,0,93.8,0,180.4,0,337.5,0,-65.7,0,271.8,0,21.4,0,45.5,0,8.2,0,192.6,0,991.2,0
2006,123,5,3,16,45,16.750,28.29,437.7,0,98.1,0,13.7,0,424.6,0,352.6,0,300.1,0,299.5,0,418.5,0,295.2,0,295.3,0,94.5,0,180.9,0,338.6,0,-65.8,0,272.8,0,21.5,0,44.7,0,8.5,0,191.5,0,991.2,0
2006,123,5,3,16,48,16.800,27.96,440.1,0,98.7,0,14.1,0,426.3,0,353.1,0,300.1,0,299.5,0,418.5,0,295.2,0,295.4,0,95.5,0,182.0,0,340.0,0,-65.4,0,274.6,0,21.5,0,46.1,0,8.1,0,190.1,0,991.1,0
2006,123,5,3,16,51,16.850,27.65,446.4,0,99.7,0,15.7,0,431.6,0,353.9,0,300.2,0,299.7,0,420.0,0,295.2,0,295.4,0,97.2,0,184.6,0,345.8,0,-66.2,0,279.6,0,21.5,0,47.6,0,7.2,0,195.0,0,991.1,0
2006,123,5,3,16,54,16.900,27.34,457.7,0,101.7,0,19.5,0,439.6,0,354.7,0,300.3,0,299.8,0,421.5,0,295.3,0,295.5,0,99.8,0,189.1,0,355.2,0,-66.9,0,288.3,0,21.6,0,49.2,0,6.8,0,185.9,0,991.0,0
2006,123,5,3,16,57,16.950,27.04,465.6,0,103.5,0,21.4,0,445.0,0,354.5,0,300.4,0,299.9,0,420.9,0,295.4,0,295.5,0,101.8,0,192.1,0,360.6,0,-66.4,0,294.2,0,21.6,0,45.2,0,8.2,0,177.4,0,991.0,0
2006,123,5,3,17,0,17.000,26.76,463.4,0,103.1,0,18.0,0,445.6,0,354.7,0,300.5,0,299.9,0,419.4,0,295.4,0,295.6,0,102.0,0,191.4,0,358.5,0,-64.7,0,293.8,0,21.7,0,42.3,0,8.3,0,180.1,0,990.9,0
2006,123,5,3,17,3,17.050,26.49,459.1,0,102.5,0,16.6,0,442.3,0,354.7,0,300.5,0,300.0,0,419.2,0,295.4,0,295.6,0,101.6,0,189.7,0,354.6,0,-64.6,0,290.0,0,21.6,0,42.4,0,8.9,0,177.4,0,990.9,0
2006,123,5,3,17,6,17.100,26.24,450.2,0,100.5,0,14.4,0,436.5,0,355.7,0,300.6,0,300.1,0,420.5,0,295.5,0,295.6,0,100.4,0,186.3,0,348.8,0,-64.8,0,284.0,0,21.7,0,45.9,0,7.7,0,179.5,0,990.9,0
2006,123,5,3,17,9,17.150,25.99,442.1,0,98.8,0,12.5,0,430.2,0,355.8,0,300.7,0,300.1,0,420.5,0,295.5,0,295.6,0,99.1,0,183.1,0,342.6,0,-64.7,0,277.9,0,21.6,0,47.3,0,7.3,0,176.8,0,990.8,0
2006,123,5,3,17,12,17.200,25.77,432.4,0,96.8,0,11.5,0,422.2,0,356.1,0,300.7,0,300.3,0,420.8,0,295.5,0,295.7,0,97.6,0,179.4,0,335.8,0,-64.7,0,271.1,0,21.6,0,46.2,0,7.4,0,174.7,0,990.8,0
2006,123,5,3,17,15,17.250,25.55,418.4,0,93.9,0,9.4,0,410.0,0,356.7,0,300.8,0,300.3,0,420.1,0,295.5,0,295.7,0,95.0,0,174.2,0,324.6,0,-63.4,0,261.2,0,21.6,0,46.2,0,7.5,0,170.9,0,990.8,0
2006,123,5,3,17,18,17.300,25.36,400.7,0,90.4,0,5.5,0,395.5,0,357.0,0,300.8,0,300.2,0,418.5,0,295.5,0,295.6,0,91.6,0,167.6,0,310.1,0,-61.6,0,248.5,0,21.6,0,43.8,0,8.0,0,171.1,0,990.8,0
2006,123,5,3,17,21,17.350,25.17,388.7,0,87.7,0,5.4,0,383.9,0,357.9,0,300.9,0,300.3,0,418.3,0,295.5,0,295.6,0,89.1,0,163.3,0,301.1,0,-60.5,0,240.7,0,21.6,0,44.5,0,7.2,0,174.0,0,990.7,0
2006,123,5,3,17,24,17.400,25.01,376.4,0,85.0,0,4.1,0,372.7,0,359.0,0,300.9,0,300.2,0,417.8,0,295.5,0,295.6,0,86.7,0,158.9,0,291.4,0,-58.8,0,232.6,0,21.6,0,45.0,0,7.7,0,165.0,0,990.6,0
2006,123,5,3,17,27,17.450,24.86,365.0,0,82.5,0,3.6,0,362.7,0,360.0,0,300.8,0,300.2,0,418.3,0,295.4,0,295.6,0,84.4,0,154.7,0,283.4,0,-58.3,0,225.1,0,21.6,0,46.6,0,7.4,0,163.7,0,990.5,0
2006,123,5,3,17,30,17.500,24.72,354.2,0,80.1,0,3.0,0,352.4,0,361.6,0,300.8,0,300.2,0,417.5,0,295.4,0,295.5,0,82.1,0,151.0,0,275.1,0,-55.9,0,219.2,0,21.6,0,46.5,0,7.1,0,180.5,0,990.6,0
2006,123,5,3,17,33,17.550,24.60,348.3,0,78.3,0,3.6,0,346.6,0,363.7,0,300.8,0,300.2,0,418.3,0,295.4,0,295.5,0,80.7,0,149.1,0,271.6,0,-54.6,0,217.0,0,21.6,0,46.6,0,6.3,0,184.1,0,990.7,0
2006,123,5,3,17,36,17.600,24.50,347.0,0,77.7,0,4.2,0,345.2,0,364.3,0,300.8,0,300.3,0,419.1,0,295.4,0,295.5,0,80.5,0,148.7,0,271.4,0,-54.8,0,216.6,0,21.7,0,47.6,0,6.0,0,194.2,0,990.8,0
2006,123,5,3,17,39,17.650,24.42,348.9,0,78.0,0,3.9,0,346.3,0,364.6,0,300.8,0,300.2,0,418.6,0,295.4,0,295.6,0,81.1,0,149.5,0,271.9,0,-54.0,0,217.8,0,21.7,0,46.9,0,6.6,0,204.8,0,990.9,0
2006,123,5,3,17,42,17.700,24.35,354.2,0,78.9,0,4.7,0,350.3,0,365.6,0,300.8,0,300.1,0,419.2,0,295.4,0,295.6,0,82.2,0,151.8,0,275.7,0,-53.7,0,222.0,0,21.7,0,47.6,0,6.3,0,206.1,0,990.9,0
2006,123,5,3,17,45,17.750,24.30,357.6,0,79.5,0,5.6,0,352.5,0,366.2,0,300.7,0,300.0,0,418.5,0,295.4,0,295.6,0,83.1,0,153.4,0,278.1,0,-52.3,0,225.8,0,21.7,0,45.5,0,7.2,0,207.7,0,990.8,0
2006,123,5,3,17,48,17.800,24.27,357.6,0,79.4,0,6.1,0,352.2,0,367.2,0,300.7,0,300.1,0,418.6,0,295.4,0,295.6,0,83.0,0,153.5,0,278.3,0,-51.4,0,226.9,0,21.7,0,45.2,0,6.6,0,203.5,0,990.8,0
2006,123,5,3,17,51,17.850,24.26,355.6,0,78.8,0,4.8,0,351.4,0,367.9,0,300.7,0,300.0,0,418.6,0,295.5,0,295.6,0,82.6,0,152.7,0,277.0,0,-50.6,0,226.3,0,21.8,0,44.8,0,7.1,0,210.1,0,990.8,0
2006,123,5,3,17,54,17.900,24.26,352.7,0,78.4,0,5.3,0,348.6,0,368.4,0,300.7,0,300.0,0,419.0,0,295.5,0,295.6,0,81.8,0,151.7,0,275.0,0,-50.6,0,224.4,0,21.7,0,47.1,0,7.5,0,221.3,0,990.9,0
2006,123,5,3,17,57,17.950,24.28,341.4,0,76.5,0,3.6,0,338.4,0,368.5,0,300.6,0,299.8,0,417.3,0,295.4,0,295.5,0,79.0,0,147.3,0,265.2,0,-48.8,0,216.4,0,21.7,0,44.7,0,8.0,0,207.4,0,990.8,0
2006,123,5,3,18,0,18.000,24.32,333.4,0,74.9,0,2.7,0,331.5,0,368.9,0,300.5,0,299.8,0,417.2,0,295.4,0,295.5,0,76.9,0,144.5,0,259.1,0,-48.3,0,210.8,0,21.7,0,44.2,0,7.4,0,205.2,0,990.8,0
2006,123,5,3,18,3,18.050,24.38,340.2,0,76.2,0,3.3,0,337.6,0,369.5,0,300.5,0,299.9,0,417.7,0,295.4,0,295.5,0,78.1,0,147.8,0,264.5,0,-48.3,0,216.2,0,21.7,0,45.8,0,6.8,0,202.1,0,990.8,0
2006,123,5,3,18,6,18.100,24.45,366.6,0,81.3,0,5.8,0,360.4,0,370.1,0,300.5,0,299.9,0,418.7,0,295.4,0,295.5,0,83.4,0,158.8,0,284.4,0,-48.6,0,235.8,0,21.7,0,46.2,0,6.8,0,204.7,0,990.8,0
2006,123,5,3,18,9,18.150,24.54,399.6,0,87.3,0,10.1,0,389.1,0,371.0,0,300.6,0,300.2,0,421.4,0,295.4,0,295.6,0,90.5,0,171.9,0,311.1,0,-50.4,0,260.7,0,21.7,0,49.0,0,5.6,0,208.0,0,990.8,0
2006,123,5,3,18,12,18.200,24.65,413.9,0,89.6,0,11.3,0,402.8,0,372.3,0,300.6,0,300.2,0,421.7,0,295.5,0,295.6,0,94.5,0,177.2,0,323.5,0,-49.3,0,274.1,0,21.7,0,45.5,0,6.8,0,204.8,0,990.8,0
2006,123,5,3,18,15,18.250,24.77,398.8,0,86.0,0,11.1,0,388.6,0,376.7,0,300.7,0,300.2,0,420.8,0,295.5,0,295.6,0,91.6,0,170.3,0,312.7,0,-44.1,0,268.5,0,21.7,0,45.0,0,6.9,0,196.1,0,990.7,0
2006,123,5,3,18,18,18.300,24.91,351.3,0,76.0,0,6.1,0,347.7,0,382.5,0,300.7,0,300.1,0,419.2,0,295.5,0,295.6,0,81.8,0,150.1,0,277.3,0,-36.7,0,240.5,0,21.7,0,43.8,0,7.8,0,197.9,0,990.7,0
2006,123,5,3,18,21,18.350,25.07,249.7,0,55.3,0,0.6,0,253.0,0,391.7,0,300.7,0,299.9,0,416.3,0,295.4,0,295.5,0,59.8,0,108.1,0,198.3,0,-24.7,0,173.6,0,21.6,0,43.8,0,6.9,0,199.9,0,990.7,0
2006,123,5,3,18,24,18.400,25.24,180.2,0,40.7,0,-0.7,0,182.6,0,396.4,0,300.6,0,299.8,0,414.0,0,295.4,0,295.4,0,43.5,0,79.4,0,142.0,0,-17.6,0,124.3,0,21.6,0,44.8,0,6.3,0,202.2,0,990.7,0
2006,123,5,3,18,27,18.450,25.43,136.9,0,31.2,0,-1.2,0,138.2,0,398.0,0,300.4,0,299.5,0,412.2,0,295.3,0,295.2,0,33.0,0,61.7,0,107.1,0,-14.2,0,92.9,0,21.5,0,45.5,0,6.1,0,209.3,0,990.7,0
2006,123,5,3,18,30,18.500,25.63,122.1,0,27.2,0,-1.8,0,122.4,0,397.5,0,300.2,0,299.3,0,410.9,0,295.1,0,295.1,0,29.3,0,56.3,0,95.2,0,-13.4,0,81.8,0,21.4,0,44.8,0,6.7,0,216.8,0,990.8,0
2006,123,5,3,18,33,18.550,25.85,107.1,0,23.5,0,-1.7,0,107.6,0,397.9,0,300.0,0,299.1,0,410.0,0,295.0,0,295.0,0,25.2,0,50.4,0,84.0,0,-12.1,0,71.9,0,21.3,0,45.3,0,6.0,0,222.7,0,990.9,0
2006,123,5,3,18,36,18.600,26.08,110.3,0,23.6,0,-1.2,0,109.9,0,397.5,0,299.8,0,298.9,0,410.0,0,294.9,0,294.8,0,25.4,0,52.8,0,86.3,0,-12.5,0,73.8,0,21.2,0,45.8,0,6.4,0,222.5,0,990.9,0
2006,123,5,3,18,39,18.650,26.33,127.5,0,26.3,0,-0.5,0,126.6,0,395.9,0,299.6,0,298.7,0,410.3,0,294.7,0,294.7,0,28.9,0,61.4,0,100.3,0,-14.4,0,85.8,0,21.1,0,46.5,0,6.3,0,225.5,0,991.0,0
2006,123,5,3,18,42,18.700,26.59,132.3,0,26.9,0,-0.1,0,133.0,0,396.1,0,299.5,0,298.7,0,411.4,0,294.7,0,294.7,0,29.8,0,63.7,0,106.0,0,-15.3,0,90.8,0,21.1,0,48.6,0,5.8,0,230.3,0,991.0,0
2006,123,5,3,18,45,18.750,26.86,113.2,0,22.5,0,0.4,0,114.5,0,399.3,0,299.4,0,298.6,0,411.4,0,294.6,0,294.6,0,26.1,0,55.0,0,92.3,0,-12.2,0,80.1,0,21.0,0,50.5,0,5.3,0,235.1,0,991.0,0
2006,123,5,3,18,48,18.800,27.15,64.7,0,13.1,0,-0.4,0,67.2,0,399.4,0,299.2,0,298.3,0,409.5,0,294.5,0,294.5,0,15.3,0,32.3,0,54.1,0,-10.1,0,44.0,0,20.9,0,49.1,0,6.7,0,242.5,0,991.2,0
