"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,172,6,21,14,6,14.100,50.84,596.3,0,122.3,0,679.3,0,144.1,0,359.6,0,301.6,0,301.2,0,447.8,0,297.9,0,298.2,0,75.2,0,257.2,0,450.8,0,-88.2,0,362.6,0,23.6,0,63.3,0,4.4,0,280.2,0,994.8,0
2005,172,6,21,14,9,14.150,50.26,610.6,0,124.9,0,687.8,0,147.5,0,360.9,0,301.8,0,301.4,0,448.8,0,298.0,0,298.3,0,77.7,0,263.0,0,462.3,0,-88.0,0,374.3,0,23.6,0,64.6,0,3.8,0,289.8,0,994.7,0
2005,172,6,21,14,12,14.200,49.69,617.3,0,124.8,0,681.9,0,153.1,0,362.0,0,301.9,0,301.6,0,451.8,0,298.1,0,298.4,0,79.9,0,265.4,0,469.4,0,-89.9,0,379.6,0,23.9,0,65.4,0,3.2,0,275.8,0,994.7,0
2005,172,6,21,14,15,14.250,49.12,593.4,0,118.4,0,609.1,0,170.9,0,362.2,0,302.1,0,301.7,0,451.4,0,298.3,0,298.5,0,80.0,0,255.5,0,451.2,0,-89.3,0,361.9,0,24.0,0,64.3,0,3.5,0,273.6,0,994.7,0
2005,172,6,21,14,18,14.300,48.55,559.7,0,110.7,0,549.5,0,173.6,0,362.5,0,302.2,0,301.7,0,448.4,0,298.3,0,298.5,0,80.8,0,245.5,0,426.6,0,-86.0,0,340.7,0,23.9,0,63.4,0,4.1,0,269.6,0,994.7,0
2005,172,6,21,14,21,14.350,47.97,629.7,0,125.5,0,663.3,0,157.8,0,363.4,0,302.3,0,301.8,0,449.8,0,298.4,0,298.6,0,86.2,0,271.2,0,476.3,0,-86.4,0,390.0,0,23.9,0,62.5,0,4.7,0,269.4,0,994.7,0
2005,172,6,21,14,24,14.400,47.40,634.9,0,125.7,0,666.9,0,153.2,0,363.9,0,302.3,0,301.9,0,450.9,0,298.5,0,298.7,0,88.4,0,273.6,0,478.9,0,-87.0,0,391.9,0,24.0,0,62.7,0,4.6,0,270.1,0,994.7,0
2005,172,6,21,14,27,14.450,46.83,642.2,0,126.0,0,665.5,0,154.3,0,365.8,0,302.4,0,301.9,0,453.5,0,298.6,0,298.8,0,90.9,0,276.7,0,483.6,0,-87.8,0,395.8,0,24.3,0,63.5,0,3.9,0,276.4,0,994.7,0
2005,172,6,21,14,30,14.500,46.26,651.0,0,126.8,0,663.2,0,160.6,0,368.1,0,302.5,0,302.0,0,454.8,0,298.7,0,299.0,0,93.8,0,280.6,0,492.3,0,-86.7,0,405.6,0,24.5,0,63.0,0,4.0,0,275.1,0,994.7,0
2005,172,6,21,14,33,14.550,45.68,696.3,0,135.6,0,703.8,0,170.9,0,369.1,0,302.6,0,302.2,0,453.3,0,298.8,0,299.1,0,99.4,0,298.9,0,527.0,0,-84.2,0,442.8,0,24.4,0,60.8,0,5.4,0,278.0,0,994.8,0
2005,172,6,21,14,36,14.600,45.11,735.8,0,142.2,0,724.9,0,188.5,0,371.7,0,302.7,0,302.3,0,455.3,0,298.9,0,299.2,0,105.2,0,315.0,0,557.8,0,-83.6,0,474.2,0,24.5,0,60.7,0,5.5,0,273.5,0,994.8,0
2005,172,6,21,14,39,14.650,44.54,762.4,0,146.3,0,729.1,0,207.1,0,373.3,0,302.8,0,302.5,0,455.9,0,299.0,0,299.3,0,109.3,0,325.8,0,580.5,0,-82.6,0,497.8,0,24.5,0,60.1,0,5.5,0,281.3,0,994.7,0
2005,172,6,21,14,42,14.700,43.97,699.1,0,132.7,0,639.3,0,207.3,0,373.4,0,303.0,0,302.6,0,456.4,0,299.1,0,299.3,0,106.7,0,301.5,0,534.7,0,-83.0,0,451.7,0,24.6,0,59.8,0,4.8,0,284.4,0,994.7,0
2005,172,6,21,14,45,14.750,43.40,770.9,0,147.8,0,724.1,0,206.9,0,373.5,0,303.1,0,302.7,0,456.9,0,299.1,0,299.4,0,112.5,0,328.4,0,585.1,0,-83.4,0,501.7,0,24.6,0,60.0,0,5.5,0,274.3,0,994.7,0
2005,172,6,21,14,48,14.800,42.84,773.7,0,146.7,0,732.1,0,200.3,0,374.2,0,303.2,0,302.8,0,458.9,0,299.2,0,299.5,0,116.0,0,330.8,0,590.5,0,-84.7,0,505.8,0,24.8,0,59.2,0,5.0,0,266.4,0,994.7,0
2005,172,6,21,14,51,14.850,42.27,788.6,0,149.1,0,730.3,0,210.3,0,374.9,0,303.3,0,303.0,0,460.4,0,299.4,0,299.7,0,119.2,0,337.2,0,601.7,0,-85.5,0,516.2,0,25.0,0,59.5,0,4.5,0,271.8,0,994.7,0
2005,172,6,21,14,54,14.900,41.70,726.1,0,135.6,0,596.3,0,246.1,0,375.5,0,303.5,0,303.1,0,458.7,0,299.5,0,299.8,0,116.7,0,313.8,0,555.7,0,-83.2,0,472.5,0,24.9,0,58.3,0,5.3,0,276.9,0,994.7,0
2005,172,6,21,14,57,14.950,41.14,774.7,0,147.0,0,650.9,0,254.4,0,376.3,0,303.6,0,303.3,0,459.9,0,299.5,0,299.8,0,121.3,0,331.8,0,597.6,0,-83.5,0,514.1,0,24.9,0,58.9,0,4.9,0,278.0,0,994.7,0
2005,172,6,21,15,0,15.000,40.57,730.8,0,136.7,0,609.0,0,235.5,0,372.4,0,303.7,0,303.4,0,460.6,0,299.6,0,299.9,0,126.7,0,321.2,0,561.4,0,-88.2,0,473.2,0,25.1,0,59.2,0,4.5,0,279.5,0,994.7,0
2005,172,6,21,15,3,15.050,40.01,786.4,0,147.1,0,683.4,0,225.8,0,371.5,0,303.8,0,303.5,0,462.2,0,299.7,0,300.0,0,136.6,0,342.5,0,602.1,0,-90.7,0,511.5,0,25.1,0,58.9,0,4.1,0,274.5,0,994.6,0
2005,172,6,21,15,6,15.100,39.45,836.3,0,155.3,0,762.4,0,208.0,0,372.0,0,304.0,0,303.6,0,464.4,0,299.8,0,300.2,0,143.3,0,361.6,0,641.4,0,-92.3,0,549.0,0,25.3,0,58.4,0,4.0,0,273.1,0,994.7,0
2005,172,6,21,15,9,15.150,38.88,823.9,0,151.7,0,763.9,0,189.4,0,371.6,0,304.1,0,303.6,0,463.8,0,300.0,0,300.3,0,145.2,0,356.4,0,632.3,0,-92.3,0,540.1,0,25.3,0,58.2,0,5.0,0,267.7,0,994.6,0
2005,172,6,21,15,12,15.200,38.32,813.1,0,148.5,0,766.4,0,169.9,0,369.5,0,304.2,0,303.7,0,462.4,0,300.0,0,300.3,0,147.2,0,352.2,0,622.6,0,-92.8,0,529.8,0,25.2,0,57.4,0,4.7,0,264.0,0,994.5,0
2005,172,6,21,15,15,15.250,37.77,807.8,0,146.1,0,771.4,0,155.1,0,369.2,0,304.2,0,303.7,0,462.5,0,300.1,0,300.4,0,149.4,0,350.3,0,618.8,0,-93.3,0,525.5,0,25.3,0,57.6,0,5.1,0,257.4,0,994.5,0
2005,172,6,21,15,18,15.300,37.21,807.2,0,145.0,0,775.1,0,145.7,0,369.0,0,304.3,0,303.8,0,462.2,0,300.1,0,300.4,0,152.3,0,350.2,0,618.0,0,-93.2,0,524.8,0,25.2,0,56.8,0,4.6,0,260.9,0,994.5,0
2005,172,6,21,15,21,15.350,36.65,808.3,0,143.6,0,776.8,0,140.6,0,369.1,0,304.3,0,303.8,0,463.8,0,300.2,0,300.4,0,154.6,0,350.4,0,620.2,0,-94.8,0,525.5,0,25.4,0,56.6,0,4.7,0,273.7,0,994.5,0
2005,172,6,21,15,24,15.400,36.10,812.3,0,143.3,0,776.2,0,138.8,0,369.6,0,304.3,0,303.8,0,463.0,0,300.2,0,300.5,0,157.1,0,352.1,0,622.6,0,-93.4,0,529.2,0,25.4,0,56.2,0,4.9,0,274.6,0,994.6,0
2005,172,6,21,15,27,15.450,35.55,815.1,0,143.0,0,770.7,0,138.0,0,370.4,0,304.4,0,303.8,0,465.1,0,300.3,0,300.5,0,159.6,0,353.1,0,622.0,0,-94.8,0,527.2,0,25.4,0,57.0,0,4.7,0,277.6,0,994.5,0
2005,172,6,21,15,30,15.500,35.00,821.2,0,143.2,0,773.1,0,137.5,0,371.3,0,304.4,0,303.9,0,464.9,0,300.3,0,300.6,0,162.8,0,356.0,0,627.6,0,-93.6,0,534.0,0,25.7,0,56.6,0,4.8,0,261.5,0,994.5,0
2005,172,6,21,15,33,15.550,34.45,827.2,0,143.4,0,774.7,0,138.4,0,371.2,0,304.4,0,303.8,0,465.0,0,300.4,0,300.6,0,165.4,0,358.4,0,633.8,0,-93.7,0,540.1,0,25.8,0,55.3,0,5.2,0,274.5,0,994.5,0
2005,172,6,21,15,36,15.600,33.91,833.1,0,144.0,0,775.2,0,138.2,0,372.0,0,304.4,0,303.9,0,465.8,0,300.4,0,300.7,0,168.1,0,360.8,0,637.6,0,-93.8,0,543.8,0,25.7,0,56.0,0,4.6,0,275.9,0,994.5,0
2005,172,6,21,15,39,15.650,33.37,836.9,0,143.7,0,775.2,0,139.7,0,372.9,0,304.4,0,303.9,0,467.2,0,300.5,0,300.8,0,170.6,0,362.0,0,643.5,0,-94.3,0,549.2,0,25.9,0,55.1,0,4.1,0,267.0,0,994.5,0
2005,172,6,21,15,42,15.700,32.83,844.9,0,144.0,0,778.0,0,141.4,0,373.4,0,304.5,0,304.0,0,469.5,0,300.6,0,300.9,0,173.7,0,365.6,0,651.2,0,-96.1,0,555.1,0,26.1,0,56.4,0,4.3,0,272.6,0,994.4,0
2005,172,6,21,15,45,15.750,32.29,851.8,0,145.1,0,779.3,0,141.8,0,373.8,0,304.5,0,304.1,0,467.6,0,300.7,0,301.0,0,176.6,0,368.7,0,655.5,0,-93.8,0,561.7,0,26.1,0,54.3,0,4.9,0,270.2,0,994.4,0
2005,172,6,21,15,48,15.800,31.75,858.5,0,145.7,0,782.1,0,142.7,0,374.6,0,304.6,0,304.1,0,467.5,0,300.8,0,301.1,0,179.1,0,371.6,0,662.1,0,-92.9,0,569.2,0,26.1,0,54.0,0,5.2,0,285.5,0,994.4,0
2005,172,6,21,15,51,15.850,31.22,862.5,0,145.8,0,782.1,0,143.3,0,374.5,0,304.6,0,304.2,0,467.3,0,300.8,0,301.1,0,181.4,0,372.9,0,666.4,0,-92.8,0,573.5,0,26.1,0,53.1,0,5.4,0,293.4,0,994.4,0
2005,172,6,21,15,54,15.900,30.69,869.4,0,146.0,0,784.2,0,144.5,0,375.0,0,304.7,0,304.3,0,469.3,0,300.9,0,301.1,0,184.6,0,375.9,0,672.8,0,-94.3,0,578.6,0,26.1,0,53.7,0,4.4,0,282.6,0,994.4,0
2005,172,6,21,15,57,15.950,30.17,871.9,0,145.7,0,780.5,0,146.2,0,375.2,0,304.8,0,304.4,0,470.2,0,301.0,0,301.2,0,186.5,0,376.6,0,675.3,0,-95.0,0,580.3,0,26.3,0,53.5,0,4.9,0,283.4,0,994.5,0
2005,172,6,21,16,0,16.000,29.65,877.6,0,146.6,0,780.9,0,146.9,0,375.4,0,304.9,0,304.4,0,469.7,0,301.0,0,301.3,0,189.1,0,379.1,0,679.0,0,-94.3,0,584.8,0,26.3,0,53.4,0,4.2,0,283.6,0,994.5,0
2005,172,6,21,16,3,16.050,29.13,885.6,0,147.0,0,785.5,0,146.6,0,375.3,0,304.9,0,304.5,0,470.9,0,301.1,0,301.4,0,192.3,0,382.5,0,685.7,0,-95.6,0,590.1,0,26.4,0,53.1,0,4.8,0,275.7,0,994.5,0
2005,172,6,21,16,6,16.100,28.62,887.7,0,147.2,0,783.3,0,146.7,0,377.1,0,305.0,0,304.5,0,472.0,0,301.2,0,301.5,0,194.5,0,383.2,0,687.1,0,-94.9,0,592.2,0,26.5,0,54.0,0,4.8,0,283.5,0,994.5,0
2005,172,6,21,16,9,16.150,28.11,891.5,0,147.4,0,783.6,0,146.8,0,375.5,0,305.0,0,304.5,0,471.0,0,301.3,0,301.5,0,196.5,0,384.2,0,690.5,0,-95.5,0,595.0,0,26.6,0,52.3,0,5.3,0,282.7,0,994.4,0
2005,172,6,21,16,12,16.200,27.61,899.5,0,148.5,0,787.6,0,146.2,0,374.9,0,305.0,0,304.5,0,469.4,0,301.3,0,301.5,0,199.9,0,388.0,0,695.6,0,-94.6,0,601.0,0,26.5,0,51.4,0,6.0,0,284.4,0,994.4,0
2005,172,6,21,16,15,16.250,27.11,908.4,0,149.5,0,794.7,0,145.3,0,375.0,0,305.1,0,304.6,0,468.9,0,301.2,0,301.5,0,203.7,0,392.1,0,703.2,0,-93.8,0,609.4,0,26.3,0,51.4,0,5.7,0,290.1,0,994.3,0
2005,172,6,21,16,18,16.300,26.61,905.8,0,148.1,0,788.4,0,146.9,0,376.1,0,305.1,0,304.7,0,472.5,0,301.3,0,301.5,0,204.0,0,389.9,0,703.7,0,-96.3,0,607.4,0,26.5,0,51.5,0,3.8,0,298.7,0,994.2,0
2005,172,6,21,16,21,16.350,26.13,910.9,0,148.3,0,789.9,0,147.3,0,377.0,0,305.1,0,304.7,0,474.4,0,301.4,0,301.6,0,206.8,0,391.8,0,708.3,0,-97.4,0,610.9,0,26.7,0,51.8,0,4.2,0,274.1,0,994.2,0
2005,172,6,21,16,24,16.400,25.64,923.6,0,150.3,0,801.7,0,145.5,0,376.1,0,305.2,0,304.7,0,474.0,0,301.5,0,301.7,0,211.9,0,398.0,0,718.0,0,-97.9,0,620.1,0,26.7,0,50.9,0,4.3,0,264.6,0,994.2,0
2005,172,6,21,16,27,16.450,25.17,931.9,0,151.3,0,804.3,0,146.7,0,376.5,0,305.2,0,304.8,0,473.8,0,301.6,0,301.8,0,214.9,0,401.5,0,723.4,0,-97.3,0,626.1,0,26.9,0,50.0,0,5.1,0,269.4,0,994.2,0
2005,172,6,21,16,30,16.500,24.70,929.4,0,151.0,0,802.9,0,141.8,0,376.1,0,305.3,0,304.8,0,473.4,0,301.6,0,301.9,0,215.7,0,399.6,0,720.2,0,-97.4,0,622.8,0,26.8,0,50.8,0,4.6,0,274.9,0,994.2,0
2005,172,6,21,16,33,16.550,24.24,939.8,0,152.4,0,812.1,0,139.5,0,375.2,0,305.3,0,304.8,0,472.3,0,301.7,0,301.9,0,220.0,0,404.7,0,727.7,0,-97.2,0,630.6,0,26.7,0,50.0,0,5.6,0,268.6,0,994.1,0
2005,172,6,21,16,36,16.600,23.78,940.9,0,152.0,0,809.4,0,140.4,0,376.0,0,305.3,0,304.9,0,474.2,0,301.7,0,301.9,0,221.0,0,404.9,0,729.0,0,-98.2,0,630.9,0,26.7,0,51.1,0,4.3,0,273.1,0,994.1,0
2005,172,6,21,16,39,16.650,23.33,942.1,0,150.8,0,806.2,0,143.2,0,378.2,0,305.4,0,305.0,0,476.9,0,301.7,0,302.0,0,222.4,0,405.1,0,732.7,0,-98.7,0,634.0,0,27.0,0,51.9,0,3.7,0,302.7,0,994.1,0
2005,172,6,21,16,42,16.700,22.90,944.6,0,151.3,0,803.1,0,146.3,0,378.2,0,305.4,0,305.0,0,475.4,0,301.8,0,302.1,0,223.5,0,406.1,0,734.7,0,-97.2,0,637.5,0,27.0,0,49.0,0,4.9,0,279.0,0,994.2,0
2005,172,6,21,16,45,16.750,22.47,950.8,0,152.5,0,807.3,0,145.5,0,377.9,0,305.5,0,305.0,0,476.1,0,301.9,0,302.1,0,225.9,0,408.7,0,739.1,0,-98.2,0,640.9,0,27.0,0,49.4,0,4.9,0,272.4,0,994.2,0
2005,172,6,21,16,48,16.800,22.05,961.7,0,154.6,0,816.7,0,144.2,0,376.9,0,305.5,0,305.1,0,475.6,0,301.9,0,302.2,0,230.0,0,413.8,0,746.6,0,-98.7,0,647.8,0,26.9,0,48.7,0,4.2,0,256.7,0,994.1,0
2005,172,6,21,16,51,16.850,21.64,964.4,0,154.7,0,817.9,0,143.1,0,376.7,0,305.6,0,305.1,0,475.6,0,302.0,0,302.2,0,231.8,0,414.6,0,748.6,0,-98.9,0,649.7,0,26.8,0,48.4,0,5.1,0,269.6,0,994.1,0
2005,172,6,21,16,54,16.900,21.24,969.0,0,155.4,0,818.1,0,144.3,0,376.7,0,305.6,0,305.2,0,475.6,0,302.0,0,302.2,0,234.0,0,416.7,0,751.4,0,-99.0,0,652.5,0,26.7,0,48.2,0,4.6,0,261.7,0,994.0,0
2005,172,6,21,16,57,16.950,20.85,964.1,0,154.2,0,809.3,0,147.5,0,377.7,0,305.6,0,305.3,0,477.5,0,302.0,0,302.3,0,234.5,0,414.6,0,749.6,0,-99.9,0,649.8,0,27.0,0,49.1,0,4.5,0,260.9,0,994.0,0
2005,172,6,21,17,0,17.000,20.48,971.5,0,155.1,0,810.7,0,150.2,0,377.9,0,305.7,0,305.2,0,477.9,0,302.1,0,302.4,0,236.5,0,417.4,0,754.6,0,-100.0,0,654.6,0,27.1,0,48.9,0,3.7,0,264.2,0,994.0,0
2005,172,6,21,17,3,17.050,20.11,970.1,0,155.0,0,803.8,0,153.7,0,378.4,0,305.7,0,305.3,0,476.9,0,302.2,0,302.4,0,236.5,0,416.1,0,753.5,0,-98.6,0,654.9,0,27.3,0,48.3,0,6.0,0,278.2,0,994.0,0
2005,172,6,21,17,6,17.100,19.76,965.0,0,154.6,0,788.8,0,159.0,0,378.4,0,305.7,0,305.3,0,475.1,0,302.1,0,302.3,0,236.7,0,414.4,0,746.8,0,-96.8,0,650.0,0,26.9,0,48.5,0,4.9,0,282.1,0,994.1,0
2005,172,6,21,17,9,17.150,19.43,960.6,0,152.9,0,777.7,0,165.2,0,379.4,0,305.7,0,305.3,0,477.9,0,302.1,0,302.4,0,234.7,0,411.4,0,745.8,0,-98.5,0,647.3,0,27.0,0,47.8,0,3.5,0,295.0,0,994.0,0
2005,172,6,21,17,12,17.200,19.11,966.4,0,153.5,0,783.4,0,165.1,0,379.3,0,305.7,0,305.3,0,478.4,0,302.2,0,302.5,0,237.5,0,414.1,0,751.8,0,-99.1,0,652.7,0,27.1,0,47.0,0,3.6,0,277.8,0,994.0,0
2005,172,6,21,17,15,17.250,18.80,983.8,0,156.9,0,802.0,0,162.5,0,380.2,0,305.7,0,305.3,0,478.4,0,302.3,0,302.5,0,242.1,0,422.0,0,764.8,0,-98.2,0,666.6,0,27.3,0,47.5,0,4.8,0,270.3,0,994.0,0
2005,172,6,21,17,18,17.300,18.52,976.7,0,155.3,0,788.3,0,165.5,0,380.2,0,305.8,0,305.3,0,477.6,0,302.3,0,302.6,0,241.7,0,419.3,0,757.7,0,-97.4,0,660.3,0,27.2,0,47.1,0,4.2,0,292.3,0,994.0,0
2005,172,6,21,17,21,17.350,18.24,976.7,0,155.8,0,783.6,0,169.5,0,380.4,0,305.8,0,305.4,0,478.2,0,302.4,0,302.6,0,240.7,0,417.4,0,757.8,0,-97.8,0,660.0,0,27.3,0,47.8,0,5.0,0,287.0,0,993.9,0
2005,172,6,21,17,24,17.400,17.99,977.9,0,156.6,0,778.2,0,173.1,0,379.6,0,305.8,0,305.4,0,476.2,0,302.3,0,302.6,0,241.9,0,419.3,0,756.7,0,-96.6,0,660.1,0,27.1,0,47.8,0,5.1,0,285.7,0,993.9,0
2005,172,6,21,17,27,17.450,17.76,987.7,0,158.0,0,793.6,0,167.3,0,379.8,0,305.9,0,305.5,0,477.7,0,302.3,0,302.6,0,245.4,0,424.0,0,765.1,0,-97.9,0,667.2,0,27.3,0,47.8,0,5.3,0,286.4,0,993.9,0
2005,172,6,21,17,30,17.500,17.54,987.4,0,157.2,0,792.9,0,167.7,0,379.8,0,305.9,0,305.6,0,480.1,0,302.3,0,302.6,0,245.5,0,423.6,0,766.5,0,-100.3,0,666.2,0,27.3,0,47.4,0,2.6,0,282.2,0,993.9,0
2005,172,6,21,17,33,17.550,17.35,984.4,0,157.5,0,784.8,0,176.1,0,381.7,0,305.9,0,305.5,0,479.0,0,302.4,0,302.7,0,243.6,0,421.3,0,767.7,0,-97.2,0,670.5,0,27.4,0,49.1,0,5.3,0,296.9,0,993.9,0
2005,172,6,21,17,36,17.600,17.18,992.3,0,159.9,0,788.5,0,178.9,0,382.4,0,306.0,0,305.5,0,478.6,0,302.4,0,302.7,0,245.8,0,425.1,0,772.3,0,-96.2,0,676.1,0,27.4,0,48.9,0,5.3,0,289.8,0,993.9,0
2005,172,6,21,17,39,17.650,17.03,998.7,0,161.3,0,786.4,0,186.2,0,383.4,0,306.0,0,305.6,0,478.6,0,302.4,0,302.7,0,246.5,0,427.4,0,776.8,0,-95.1,0,681.7,0,27.3,0,48.4,0,5.0,0,285.1,0,993.9,0
2005,172,6,21,17,42,17.700,16.90,1001.9,0,162.4,0,785.1,0,190.6,0,383.2,0,306.0,0,305.6,0,479.5,0,302.4,0,302.7,0,246.8,0,428.4,0,779.4,0,-96.3,0,683.2,0,27.4,0,48.4,0,5.1,0,277.3,0,993.9,0
2005,172,6,21,17,45,17.750,16.79,986.7,0,159.8,0,781.9,0,178.5,0,382.2,0,306.0,0,305.6,0,479.4,0,302.5,0,302.7,0,247.5,0,423.3,0,767.3,0,-97.1,0,670.1,0,27.5,0,47.6,0,5.5,0,277.8,0,993.8,0
2005,172,6,21,17,48,17.800,16.71,982.4,0,159.3,0,773.5,0,180.8,0,380.7,0,306.0,0,305.6,0,479.1,0,302.5,0,302.7,0,246.5,0,420.5,0,762.3,0,-98.4,0,663.9,0,27.4,0,46.6,0,5.0,0,263.4,0,993.7,0
2005,172,6,21,17,51,17.850,16.65,944.0,0,153.2,0,734.0,0,182.8,0,381.6,0,306.0,0,305.7,0,477.4,0,302.5,0,302.7,0,240.4,0,405.7,0,732.8,0,-95.8,0,637.0,0,27.3,0,46.5,0,4.6,0,274.3,0,993.7,0
2005,172,6,21,17,54,17.900,16.62,984.4,0,159.7,0,770.2,0,186.3,0,382.1,0,306.1,0,305.8,0,480.8,0,302.5,0,302.8,0,247.0,0,421.5,0,764.6,0,-98.7,0,665.9,0,27.5,0,47.5,0,4.1,0,259.4,0,993.7,0
2005,172,6,21,17,57,17.950,16.61,985.2,0,160.5,0,771.5,0,185.2,0,381.0,0,306.1,0,305.7,0,479.6,0,302.6,0,302.9,0,248.7,0,422.5,0,764.1,0,-98.6,0,665.5,0,27.7,0,46.2,0,5.2,0,269.2,0,993.6,0
2005,172,6,21,18,0,18.000,16.62,973.8,0,158.5,0,756.6,0,188.5,0,382.2,0,306.2,0,305.9,0,480.6,0,302.6,0,302.9,0,245.8,0,417.8,0,755.0,0,-98.3,0,656.7,0,27.6,0,47.3,0,3.3,0,267.4,0,993.6,0
2005,172,6,21,18,3,18.050,16.66,979.6,0,159.2,0,754.3,0,196.1,0,384.0,0,306.2,0,306.0,0,483.3,0,302.8,0,303.0,0,245.8,0,419.7,0,759.5,0,-99.3,0,660.2,0,27.8,0,48.1,0,3.6,0,253.5,0,993.5,0
2005,172,6,21,18,6,18.100,16.72,982.1,0,162.4,0,751.1,0,200.9,0,384.2,0,306.3,0,306.0,0,479.2,0,302.8,0,303.1,0,246.1,0,421.3,0,757.8,0,-94.9,0,662.9,0,27.8,0,45.9,0,5.5,0,231.7,0,993.4,0
2005,172,6,21,18,9,18.150,16.81,1002.4,0,166.5,0,769.1,0,201.6,0,384.7,0,306.4,0,306.0,0,480.3,0,302.8,0,303.1,0,249.8,0,429.6,0,771.4,0,-95.6,0,675.8,0,27.7,0,46.8,0,5.3,0,262.8,0,993.5,0
2005,172,6,21,18,12,18.200,16.91,979.2,0,163.2,0,744.9,0,202.7,0,383.9,0,306.4,0,306.0,0,477.7,0,302.8,0,303.1,0,246.9,0,420.3,0,752.2,0,-93.8,0,658.4,0,27.6,0,46.0,0,6.6,0,277.0,0,993.5,0
2005,172,6,21,18,15,18.250,17.04,933.0,0,155.2,0,687.4,0,213.1,0,383.9,0,306.4,0,306.1,0,477.5,0,302.7,0,303.0,0,236.7,0,400.6,0,715.2,0,-93.5,0,621.7,0,27.6,0,46.4,0,5.6,0,289.2,0,993.4,0
2005,172,6,21,18,18,18.300,17.20,794.2,0,142.8,0,551.0,0,229.7,0,384.1,0,306.4,0,306.0,0,477.2,0,302.7,0,302.9,0,213.6,0,344.8,0,613.3,0,-93.1,0,520.2,0,27.6,0,46.6,0,3.5,0,294.9,0,993.3,0
2005,172,6,21,18,21,18.350,17.37,986.0,0,164.5,0,719.1,0,234.7,0,386.2,0,306.4,0,306.1,0,480.6,0,302.8,0,303.0,0,242.3,0,422.4,0,756.5,0,-94.5,0,662.0,0,27.8,0,46.7,0,4.9,0,267.7,0,993.2,0
2005,172,6,21,18,24,18.400,17.57,956.7,0,161.7,0,692.1,0,233.3,0,384.9,0,306.4,0,306.1,0,479.5,0,302.8,0,303.1,0,238.4,0,410.3,0,731.5,0,-94.7,0,636.8,0,27.9,0,46.2,0,5.2,0,256.3,0,993.2,0
2005,172,6,21,18,27,18.450,17.78,1008.7,0,170.6,0,737.0,0,237.7,0,384.8,0,306.5,0,306.2,0,481.3,0,302.8,0,303.1,0,247.9,0,432.0,0,768.9,0,-96.5,0,672.4,0,27.9,0,46.4,0,4.7,0,263.3,0,993.1,0
2005,172,6,21,18,30,18.500,18.02,962.2,0,163.1,0,688.8,0,241.8,0,385.3,0,306.6,0,306.3,0,480.2,0,302.9,0,303.2,0,239.5,0,412.3,0,733.7,0,-94.9,0,638.8,0,28.0,0,44.9,0,4.8,0,248.4,0,993.1,0
2005,172,6,21,18,33,18.550,18.28,880.2,0,149.2,0,616.2,0,243.7,0,386.6,0,306.6,0,306.4,0,479.4,0,303.0,0,303.2,0,223.7,0,378.4,0,679.6,0,-92.8,0,586.8,0,28.0,0,46.5,0,4.0,0,266.7,0,993.0,0
2005,172,6,21,18,36,18.600,18.55,889.7,0,152.8,0,625.0,0,247.6,0,385.2,0,306.6,0,306.3,0,477.5,0,303.0,0,303.2,0,223.3,0,382.1,0,687.3,0,-92.4,0,594.9,0,28.0,0,44.9,0,5.4,0,257.2,0,992.9,0
2005,172,6,21,18,39,18.650,18.84,948.8,0,161.9,0,682.0,0,250.9,0,385.8,0,306.7,0,306.4,0,482.1,0,303.0,0,303.3,0,233.3,0,406.8,0,734.4,0,-96.2,0,638.2,0,28.1,0,45.8,0,3.5,0,260.3,0,992.8,0
2005,172,6,21,18,42,18.700,19.14,982.6,0,168.5,0,714.6,0,252.9,0,386.1,0,306.7,0,306.5,0,481.7,0,303.1,0,303.4,0,239.1,0,421.0,0,759.4,0,-95.6,0,663.8,0,28.0,0,45.0,0,4.2,0,263.8,0,992.7,0
2005,172,6,21,18,45,18.750,19.47,937.5,0,160.8,0,670.3,0,252.5,0,387.1,0,306.8,0,306.6,0,482.1,0,303.2,0,303.5,0,231.7,0,402.3,0,723.6,0,-95.0,0,628.6,0,28.0,0,45.7,0,4.3,0,254.8,0,992.7,0
2005,172,6,21,18,48,18.800,19.80,848.4,0,147.1,0,584.2,0,250.5,0,387.1,0,306.8,0,306.5,0,477.6,0,303.2,0,303.4,0,214.4,0,365.6,0,653.1,0,-90.6,0,562.5,0,28.1,0,45.4,0,5.2,0,260.0,0,992.7,0
2005,172,6,21,18,51,18.850,20.15,876.9,0,153.3,0,610.9,0,254.7,0,387.1,0,306.8,0,306.5,0,477.8,0,303.2,0,303.4,0,215.0,0,376.5,0,674.9,0,-90.6,0,584.3,0,27.8,0,45.3,0,3.9,0,275.1,0,992.7,0
