"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,139,5,19,14,0,14.000,53.05,586.4,0,137.8,0,792.7,0,120.1,0,292.2,0,297.5,0,296.4,0,414.3,0,292.4,0,292.8,0,63.9,0,246.5,0,458.8,0,-122.1,0,336.7,0,18.4,0,32.2,0,7.6,0,244.5,0,998.4,0
2007,139,5,19,14,3,14.050,52.48,596.1,0,139.2,0,796.2,0,120.3,0,292.6,0,297.6,0,296.6,0,416.0,0,292.5,0,292.9,0,66.1,0,250.2,0,466.1,0,-123.4,0,342.7,0,18.4,0,32.4,0,7.8,0,239.6,0,998.3,0
2007,139,5,19,14,6,14.100,51.91,605.5,0,140.0,0,799.7,0,121.7,0,293.6,0,297.7,0,296.8,0,417.8,0,292.7,0,293.0,0,68.4,0,253.9,0,475.1,0,-124.2,0,350.9,0,18.8,0,32.4,0,7.3,0,245.0,0,998.3,0
2007,139,5,19,14,9,14.150,51.33,615.0,0,142.0,0,802.0,0,122.2,0,292.8,0,297.9,0,296.8,0,417.1,0,292.8,0,293.1,0,70.7,0,257.7,0,481.3,0,-124.2,0,357.1,0,18.6,0,32.0,0,8.5,0,243.8,0,998.3,0
2007,139,5,19,14,12,14.200,50.76,623.9,0,143.2,0,803.8,0,123.2,0,293.5,0,298.0,0,296.9,0,417.8,0,292.8,0,293.1,0,73.0,0,261.3,0,488.4,0,-124.3,0,364.2,0,18.6,0,32.4,0,8.2,0,248.6,0,998.3,0
2007,139,5,19,14,15,14.250,50.19,634.8,0,144.6,0,809.1,0,123.7,0,293.9,0,298.1,0,297.1,0,418.6,0,292.9,0,293.2,0,75.4,0,265.5,0,497.1,0,-124.7,0,372.4,0,18.7,0,32.4,0,8.0,0,247.8,0,998.3,0
2007,139,5,19,14,18,14.300,49.62,644.8,0,145.2,0,814.3,0,125.0,0,295.1,0,298.2,0,297.3,0,421.2,0,293.0,0,293.4,0,77.9,0,269.3,0,507.3,0,-126.1,0,381.2,0,19.1,0,32.4,0,7.2,0,251.7,0,998.3,0
2007,139,5,19,14,21,14.350,49.06,653.4,0,146.5,0,816.5,0,125.2,0,295.3,0,298.4,0,297.4,0,422.5,0,293.1,0,293.5,0,80.4,0,272.8,0,513.7,0,-127.2,0,386.6,0,19.1,0,31.9,0,7.5,0,247.4,0,998.3,0
2007,139,5,19,14,24,14.400,48.49,662.1,0,147.5,0,819.2,0,125.6,0,296.1,0,298.5,0,297.6,0,424.3,0,293.3,0,293.6,0,83.0,0,276.5,0,521.0,0,-128.2,0,392.8,0,19.2,0,31.9,0,7.2,0,248.6,0,998.3,0
2007,139,5,19,14,27,14.450,47.92,672.4,0,149.4,0,823.0,0,125.7,0,295.4,0,298.6,0,297.6,0,424.0,0,293.4,0,293.8,0,85.6,0,280.3,0,527.8,0,-128.5,0,399.3,0,19.2,0,31.6,0,7.2,0,246.4,0,998.2,0
2007,139,5,19,14,30,14.500,47.36,681.8,0,150.2,0,827.2,0,127.0,0,296.5,0,298.8,0,297.9,0,426.0,0,293.5,0,293.9,0,88.2,0,283.9,0,537.2,0,-129.5,0,407.7,0,19.4,0,31.8,0,7.0,0,246.1,0,998.2,0
2007,139,5,19,14,33,14.550,46.79,690.8,0,151.9,0,829.4,0,126.5,0,295.9,0,298.9,0,297.8,0,425.4,0,293.6,0,293.9,0,90.8,0,287.6,0,542.5,0,-129.5,0,413.0,0,19.4,0,31.6,0,7.8,0,242.0,0,998.2,0
2007,139,5,19,14,36,14.600,46.23,699.1,0,153.1,0,831.3,0,126.9,0,295.9,0,299.0,0,297.9,0,426.0,0,293.7,0,294.0,0,93.3,0,291.1,0,548.9,0,-130.1,0,418.8,0,19.3,0,31.6,0,7.6,0,241.0,0,998.2,0
2007,139,5,19,14,39,14.650,45.66,707.9,0,154.3,0,834.5,0,127.6,0,296.7,0,299.1,0,298.0,0,426.2,0,293.7,0,294.0,0,95.9,0,294.3,0,556.5,0,-129.5,0,427.0,0,19.3,0,31.6,0,8.1,0,249.7,0,998.2,0
2007,139,5,19,14,42,14.700,45.10,716.4,0,155.3,0,836.8,0,128.6,0,297.1,0,299.2,0,298.0,0,426.8,0,293.7,0,294.0,0,98.5,0,297.7,0,563.9,0,-129.7,0,434.2,0,19.2,0,31.8,0,7.8,0,257.1,0,998.2,0
2007,139,5,19,14,45,14.750,44.54,725.4,0,156.4,0,839.6,0,128.5,0,297.4,0,299.2,0,298.0,0,426.8,0,293.7,0,294.0,0,101.3,0,301.4,0,570.5,0,-129.4,0,441.1,0,19.1,0,32.0,0,8.4,0,255.5,0,998.1,0
2007,139,5,19,14,48,14.800,43.98,734.6,0,157.4,0,843.9,0,128.7,0,297.3,0,299.2,0,298.1,0,428.6,0,293.7,0,294.1,0,104.2,0,305.2,0,578.5,0,-131.3,0,447.2,0,19.2,0,32.4,0,7.3,0,257.0,0,998.1,0
2007,139,5,19,14,51,14.850,43.43,742.5,0,157.8,0,846.0,0,129.4,0,297.7,0,299.3,0,298.3,0,429.5,0,293.7,0,294.1,0,106.9,0,308.2,0,586.0,0,-131.8,0,454.2,0,19.2,0,32.1,0,7.4,0,259.3,0,998.0,0
2007,139,5,19,14,54,14.900,42.87,751.8,0,159.4,0,850.3,0,129.7,0,297.4,0,299.4,0,298.3,0,429.5,0,293.8,0,294.1,0,109.8,0,311.7,0,593.4,0,-132.1,0,461.3,0,19.2,0,32.3,0,7.8,0,248.8,0,998.0,0
2007,139,5,19,14,57,14.950,42.32,759.8,0,160.1,0,851.7,0,129.7,0,298.2,0,299.5,0,298.4,0,431.1,0,293.8,0,294.2,0,112.4,0,314.7,0,599.4,0,-132.9,0,466.5,0,19.2,0,32.7,0,7.1,0,250.2,0,998.0,0
2007,139,5,19,15,0,15.000,41.76,766.2,0,160.1,0,852.2,0,130.3,0,298.9,0,299.5,0,298.6,0,433.0,0,293.9,0,294.3,0,115.1,0,317.4,0,605.8,0,-134.1,0,471.7,0,19.6,0,32.4,0,6.7,0,240.0,0,997.9,0
2007,139,5,19,15,3,15.050,41.21,774.9,0,161.0,0,855.0,0,131.7,0,298.5,0,299.6,0,298.5,0,432.8,0,294.0,0,294.4,0,118.0,0,320.7,0,613.9,0,-134.3,0,479.6,0,19.7,0,31.8,0,8.0,0,263.2,0,997.8,0
2007,139,5,19,15,6,15.100,40.67,784.4,0,162.7,0,859.0,0,132.4,0,298.5,0,299.7,0,298.6,0,433.9,0,294.1,0,294.4,0,120.9,0,324.4,0,621.2,0,-135.4,0,485.8,0,19.6,0,32.1,0,7.4,0,249.1,0,997.8,0
2007,139,5,19,15,9,15.150,40.12,792.6,0,164.2,0,861.3,0,131.7,0,298.3,0,299.7,0,298.7,0,434.5,0,294.1,0,294.5,0,123.7,0,327.5,0,626.2,0,-136.2,0,490.0,0,19.7,0,32.1,0,7.0,0,235.5,0,997.8,0
2007,139,5,19,15,12,15.200,39.57,800.2,0,164.9,0,862.2,0,132.9,0,299.4,0,299.8,0,298.7,0,434.2,0,294.2,0,294.5,0,126.4,0,330.5,0,632.5,0,-134.8,0,497.7,0,19.6,0,32.4,0,8.7,0,247.1,0,997.8,0
2007,139,5,19,15,15,15.250,39.03,807.9,0,166.6,0,863.3,0,133.8,0,297.8,0,299.8,0,298.7,0,433.6,0,294.2,0,294.5,0,129.0,0,333.4,0,637.8,0,-135.7,0,502.1,0,19.5,0,31.9,0,8.4,0,240.8,0,997.8,0
2007,139,5,19,15,18,15.300,38.49,814.5,0,166.4,0,863.6,0,135.3,0,299.8,0,299.9,0,298.9,0,435.8,0,294.2,0,294.6,0,131.6,0,336.0,0,644.8,0,-136.0,0,508.8,0,19.5,0,32.3,0,7.3,0,250.4,0,997.8,0
2007,139,5,19,15,21,15.350,37.96,819.9,0,166.6,0,862.0,0,136.5,0,299.2,0,300.0,0,299.0,0,437.3,0,294.2,0,294.6,0,134.1,0,338.3,0,649.5,0,-138.1,0,511.4,0,19.7,0,32.1,0,6.9,0,236.0,0,997.7,0
2007,139,5,19,15,24,15.400,37.42,828.4,0,167.2,0,865.1,0,137.1,0,301.3,0,300.0,0,299.0,0,439.0,0,294.4,0,294.8,0,137.0,0,341.6,0,657.0,0,-137.6,0,519.3,0,20.1,0,32.2,0,7.5,0,250.1,0,997.7,0
2007,139,5,19,15,27,15.450,36.89,834.9,0,168.8,0,865.2,0,137.4,0,299.9,0,300.0,0,298.9,0,437.4,0,294.5,0,294.9,0,139.5,0,344.1,0,660.6,0,-137.5,0,523.1,0,20.0,0,31.6,0,8.2,0,240.9,0,997.7,0
2007,139,5,19,15,30,15.500,36.36,842.2,0,168.6,0,866.4,0,139.6,0,300.6,0,300.1,0,298.9,0,438.8,0,294.5,0,294.9,0,142.1,0,347.2,0,668.8,0,-138.2,0,530.5,0,20.0,0,31.7,0,8.7,0,261.6,0,997.7,0
2007,139,5,19,15,33,15.550,35.83,849.6,0,170.4,0,866.8,0,140.5,0,300.1,0,300.1,0,299.1,0,438.9,0,294.6,0,294.9,0,144.6,0,349.9,0,672.8,0,-138.8,0,534.0,0,19.7,0,31.7,0,6.3,0,251.6,0,997.6,0
2007,139,5,19,15,36,15.600,35.31,852.4,0,169.1,0,863.2,0,141.8,0,302.2,0,300.2,0,299.2,0,441.1,0,294.6,0,295.0,0,146.8,0,351.1,0,677.0,0,-138.9,0,538.1,0,19.9,0,31.7,0,6.9,0,258.0,0,997.5,0
2007,139,5,19,15,39,15.650,34.79,853.7,0,167.6,0,859.2,0,141.5,0,303.0,0,300.3,0,299.4,0,443.0,0,294.7,0,295.1,0,148.7,0,351.7,0,679.5,0,-140.0,0,539.5,0,20.4,0,30.4,0,6.5,0,276.5,0,997.5,0
2007,139,5,19,15,42,15.700,34.28,860.5,0,168.4,0,858.3,0,145.6,0,302.8,0,300.4,0,299.4,0,443.0,0,294.8,0,295.2,0,151.1,0,354.4,0,686.5,0,-140.3,0,546.2,0,20.5,0,30.4,0,6.8,0,266.6,0,997.5,0
2007,139,5,19,15,45,15.750,33.77,867.7,0,171.1,0,858.9,0,146.4,0,302.5,0,300.4,0,299.5,0,442.9,0,294.9,0,295.3,0,153.4,0,356.5,0,689.3,0,-140.5,0,548.8,0,20.3,0,30.8,0,6.6,0,243.6,0,997.5,0
2007,139,5,19,15,48,15.800,33.26,861.7,0,168.3,0,844.9,0,148.9,0,302.6,0,300.5,0,299.6,0,444.8,0,295.1,0,295.5,0,154.6,0,354.4,0,687.1,0,-142.3,0,544.9,0,20.6,0,30.6,0,7.5,0,260.2,0,997.4,0
2007,139,5,19,15,51,15.850,32.76,864.5,0,170.3,0,840.1,0,149.2,0,300.9,0,300.6,0,299.5,0,441.4,0,295.0,0,295.4,0,156.5,0,355.5,0,685.4,0,-140.5,0,544.9,0,20.0,0,30.5,0,7.0,0,263.0,0,997.4,0
2007,139,5,19,15,54,15.900,32.26,867.4,0,169.1,0,839.7,0,148.6,0,302.0,0,300.6,0,299.5,0,443.2,0,295.0,0,295.4,0,158.7,0,356.9,0,689.6,0,-141.1,0,548.5,0,20.2,0,30.9,0,7.7,0,260.2,0,997.4,0
2007,139,5,19,15,57,15.950,31.76,892.9,0,174.0,0,864.7,0,146.9,0,302.4,0,300.6,0,299.6,0,444.5,0,295.0,0,295.4,0,163.2,0,366.6,0,708.1,0,-142.1,0,566.0,0,20.3,0,31.0,0,6.5,0,255.9,0,997.3,0
2007,139,5,19,16,0,16.000,31.28,900.6,0,174.6,0,871.8,0,145.1,0,302.5,0,300.6,0,299.6,0,446.1,0,295.1,0,295.5,0,166.0,0,369.5,0,715.5,0,-143.6,0,572.0,0,20.5,0,30.7,0,6.8,0,234.9,0,997.3,0
2007,139,5,19,16,3,16.050,30.79,902.3,0,174.0,0,871.7,0,144.5,0,304.4,0,300.7,0,299.8,0,447.8,0,295.2,0,295.6,0,168.2,0,370.7,0,719.4,0,-143.4,0,576.0,0,20.6,0,30.3,0,6.7,0,258.5,0,997.4,0
2007,139,5,19,16,6,16.100,30.31,913.7,0,175.7,0,880.9,0,144.3,0,304.3,0,300.8,0,300.0,0,449.0,0,295.4,0,295.8,0,171.2,0,374.6,0,729.0,0,-144.7,0,584.3,0,20.9,0,29.8,0,6.6,0,256.6,0,997.3,0
2007,139,5,19,16,9,16.150,29.84,923.1,0,178.2,0,886.3,0,143.4,0,303.1,0,300.9,0,300.2,0,449.4,0,295.5,0,295.8,0,173.9,0,377.5,0,733.9,0,-146.2,0,587.7,0,20.7,0,29.6,0,5.0,0,236.1,0,997.3,0
2007,139,5,19,16,12,16.200,29.37,926.5,0,177.3,0,885.2,0,143.5,0,302.7,0,301.0,0,300.2,0,450.8,0,295.6,0,296.0,0,176.0,0,379.0,0,737.5,0,-148.1,0,589.4,0,20.9,0,29.3,0,6.5,0,251.1,0,997.3,0
2007,139,5,19,16,15,16.250,28.92,933.7,0,178.2,0,888.6,0,143.1,0,303.9,0,301.1,0,300.2,0,450.6,0,295.7,0,296.0,0,178.5,0,381.8,0,742.7,0,-146.7,0,596.0,0,20.8,0,28.7,0,7.5,0,276.7,0,997.3,0
2007,139,5,19,16,18,16.300,28.46,938.4,0,178.8,0,888.6,0,144.0,0,303.9,0,301.2,0,300.2,0,450.6,0,295.7,0,296.1,0,180.8,0,383.7,0,746.3,0,-146.8,0,599.5,0,20.9,0,29.2,0,6.6,0,265.6,0,997.2,0
2007,139,5,19,16,21,16.350,28.02,943.8,0,179.2,0,890.7,0,143.6,0,303.4,0,301.3,0,300.2,0,451.6,0,295.7,0,296.1,0,183.1,0,385.7,0,750.7,0,-148.2,0,602.5,0,21.0,0,28.5,0,6.7,0,274.1,0,997.2,0
2007,139,5,19,16,24,16.400,27.58,947.7,0,179.3,0,893.7,0,143.0,0,304.8,0,301.3,0,300.5,0,454.2,0,295.8,0,296.2,0,185.3,0,387.2,0,755.9,0,-149.4,0,606.4,0,21.2,0,28.0,0,6.0,0,262.5,0,997.2,0
2007,139,5,19,16,27,16.450,27.15,949.2,0,179.2,0,891.9,0,142.8,0,304.4,0,301.4,0,300.6,0,453.6,0,296.0,0,296.4,0,187.1,0,387.8,0,757.2,0,-149.2,0,608.0,0,21.4,0,27.9,0,6.5,0,263.1,0,997.1,0
2007,139,5,19,16,30,16.500,26.73,955.6,0,182.8,0,895.9,0,141.8,0,304.8,0,301.5,0,300.6,0,451.3,0,296.0,0,296.3,0,189.6,0,390.4,0,759.2,0,-146.5,0,612.7,0,20.9,0,28.9,0,8.0,0,238.7,0,997.1,0
2007,139,5,19,16,33,16.550,26.31,958.9,0,181.3,0,896.3,0,142.1,0,307.1,0,301.6,0,300.9,0,455.0,0,296.0,0,296.4,0,191.1,0,392.0,0,764.3,0,-147.9,0,616.4,0,21.1,0,29.7,0,6.0,0,258.7,0,997.0,0
2007,139,5,19,16,36,16.600,25.91,964.9,0,182.8,0,899.3,0,142.7,0,304.1,0,301.7,0,300.7,0,453.5,0,296.1,0,296.5,0,193.6,0,393.5,0,768.8,0,-149.4,0,619.4,0,21.1,0,27.5,0,6.9,0,258.7,0,997.0,0
2007,139,5,19,16,39,16.650,25.51,968.2,0,181.9,0,897.7,0,142.8,0,306.1,0,301.8,0,301.0,0,457.4,0,296.1,0,296.5,0,195.6,0,395.3,0,771.1,0,-151.3,0,619.8,0,21.1,0,27.5,0,4.2,0,263.0,0,996.9,0
2007,139,5,19,16,42,16.700,25.13,964.5,0,180.7,0,890.1,0,143.8,0,306.9,0,301.9,0,301.0,0,456.6,0,296.2,0,296.7,0,196.1,0,394.1,0,769.0,0,-149.7,0,619.2,0,21.5,0,28.8,0,6.8,0,254.9,0,996.9,0
2007,139,5,19,16,45,16.750,24.75,964.6,0,181.7,0,886.1,0,144.0,0,306.0,0,301.9,0,300.9,0,455.0,0,296.3,0,296.7,0,197.2,0,394.3,0,767.0,0,-149.0,0,618.0,0,21.2,0,29.5,0,6.9,0,259.9,0,996.9,0
2007,139,5,19,16,48,16.800,24.39,966.2,0,181.7,0,883.9,0,143.8,0,306.7,0,301.9,0,300.9,0,455.2,0,296.3,0,296.6,0,198.9,0,394.7,0,767.2,0,-148.4,0,618.7,0,21.3,0,28.4,0,8.0,0,267.5,0,996.8,0
2007,139,5,19,16,51,16.850,24.04,965.1,0,181.0,0,880.7,0,143.4,0,306.9,0,301.9,0,301.0,0,456.2,0,296.3,0,296.7,0,199.6,0,394.8,0,766.7,0,-149.3,0,617.3,0,21.4,0,28.4,0,6.5,0,263.7,0,996.8,0
2007,139,5,19,16,54,16.900,23.70,974.9,0,183.3,0,888.3,0,143.5,0,307.4,0,302.0,0,301.0,0,456.1,0,296.3,0,296.7,0,201.7,0,398.1,0,773.6,0,-148.7,0,625.0,0,21.4,0,28.5,0,7.4,0,254.7,0,996.8,0
2007,139,5,19,16,57,16.950,23.37,980.4,0,182.8,0,893.3,0,143.1,0,308.8,0,302.0,0,301.3,0,459.7,0,296.4,0,296.8,0,203.7,0,400.6,0,780.4,0,-151.0,0,629.4,0,21.6,0,28.4,0,5.6,0,262.1,0,996.7,0
2007,139,5,19,17,0,17.000,23.06,982.2,0,183.0,0,893.4,0,143.1,0,309.6,0,302.1,0,301.3,0,459.2,0,296.5,0,296.9,0,205.1,0,401.3,0,782.1,0,-149.6,0,632.5,0,21.6,0,28.0,0,7.0,0,265.9,0,996.7,0
2007,139,5,19,17,3,17.050,22.76,988.6,0,184.6,0,898.3,0,142.7,0,308.4,0,302.2,0,301.1,0,458.9,0,296.6,0,297.0,0,206.7,0,403.7,0,786.5,0,-150.5,0,636.0,0,22.2,0,26.9,0,9.0,0,262.8,0,996.7,0
2007,139,5,19,17,6,17.100,22.47,993.0,0,185.9,0,899.2,0,143.0,0,308.2,0,302.1,0,301.1,0,460.1,0,296.6,0,297.1,0,208.2,0,405.6,0,788.0,0,-152.0,0,636.1,0,22.0,0,27.5,0,6.9,0,260.0,0,996.7,0
2007,139,5,19,17,9,17.150,22.20,988.6,0,185.2,0,891.1,0,143.9,0,308.3,0,302.2,0,301.2,0,458.5,0,296.7,0,297.1,0,208.1,0,404.1,0,783.7,0,-150.2,0,633.5,0,21.9,0,27.1,0,7.2,0,263.5,0,996.6,0
2007,139,5,19,17,12,17.200,21.94,987.5,0,184.8,0,888.5,0,144.5,0,310.3,0,302.2,0,301.3,0,459.5,0,296.7,0,297.1,0,208.5,0,403.8,0,783.8,0,-149.3,0,634.5,0,21.7,0,28.5,0,6.2,0,266.7,0,996.5,0
2007,139,5,19,17,15,17.250,21.70,990.5,0,183.5,0,891.5,0,144.7,0,312.5,0,302.3,0,301.5,0,463.6,0,296.8,0,297.3,0,209.5,0,405.5,0,789.5,0,-151.1,0,638.4,0,22.3,0,29.0,0,6.0,0,261.3,0,996.4,0
2007,139,5,19,17,18,17.300,21.48,995.4,0,185.2,0,895.9,0,144.0,0,310.5,0,302.4,0,301.5,0,462.4,0,296.9,0,297.4,0,210.9,0,-9999.9,1,792.4,0,-151.9,0,640.5,0,22.0,0,28.6,0,5.7,0,261.2,0,996.3,0
2007,139,5,19,17,21,17.350,21.28,997.2,0,186.3,0,896.9,0,143.2,0,311.7,0,302.4,0,301.6,0,461.7,0,297.0,0,297.4,0,212.1,0,-9999.9,1,792.6,0,-150.0,0,642.6,0,22.0,0,28.8,0,7.1,0,254.4,0,996.3,0
2007,139,5,19,17,24,17.400,21.09,997.5,0,186.3,0,896.4,0,143.2,0,311.4,0,302.5,0,301.7,0,461.4,0,297.0,0,297.4,0,212.7,0,408.6,0,793.3,0,-150.0,0,643.2,0,21.9,0,29.3,0,5.6,0,265.4,0,996.3,0
2007,139,5,19,17,27,17.450,20.92,1000.0,0,186.6,0,897.8,0,142.9,0,311.6,0,302.6,0,301.7,0,462.7,0,297.1,0,297.5,0,213.2,0,409.1,0,794.9,0,-151.1,0,643.8,0,22.2,0,28.0,0,7.0,0,252.8,0,996.2,0
2007,139,5,19,17,30,17.500,20.76,1000.6,0,187.0,0,897.5,0,143.0,0,311.2,0,302.7,0,302.0,0,463.3,0,297.1,0,297.5,0,213.5,0,409.2,0,795.1,0,-152.1,0,643.1,0,22.0,0,28.0,0,5.5,0,263.7,0,996.1,0
2007,139,5,19,17,33,17.550,20.63,1002.8,0,187.9,0,899.0,0,143.4,0,310.6,0,302.7,0,301.9,0,462.3,0,297.2,0,297.6,0,214.1,0,409.8,0,796.8,0,-151.7,0,645.1,0,22.0,0,28.3,0,5.7,0,265.5,0,996.0,0
2007,139,5,19,17,36,17.600,20.52,1002.9,0,187.8,0,897.9,0,143.0,0,311.0,0,302.8,0,302.0,0,463.6,0,297.2,0,297.7,0,214.4,0,409.9,0,796.1,0,-152.6,0,643.5,0,22.2,0,27.6,0,6.3,0,253.4,0,995.9,0
2007,139,5,19,17,39,17.650,20.42,1001.3,0,187.3,0,895.1,0,144.4,0,314.1,0,302.9,0,302.1,0,464.4,0,297.3,0,297.7,0,214.5,0,410.0,0,796.1,0,-150.3,0,645.8,0,22.3,0,28.6,0,6.9,0,264.4,0,995.8,0
2007,139,5,19,17,42,17.700,20.35,998.1,0,186.4,0,892.6,0,144.4,0,314.9,0,302.9,0,302.1,0,465.7,0,297.4,0,297.8,0,214.2,0,409.5,0,794.9,0,-150.8,0,644.1,0,22.8,0,28.3,0,7.2,0,272.0,0,995.8,0
2007,139,5,19,17,45,17.750,20.29,1002.0,0,189.1,0,895.8,0,143.7,0,312.0,0,303.0,0,302.0,0,463.6,0,297.4,0,297.8,0,215.1,0,410.1,0,794.8,0,-151.5,0,643.2,0,22.4,0,27.3,0,6.4,0,257.4,0,995.8,0
2007,139,5,19,17,48,17.800,20.26,1002.6,0,188.7,0,895.4,0,143.2,0,312.3,0,303.0,0,302.1,0,464.3,0,297.5,0,297.9,0,215.3,0,410.6,0,794.6,0,-152.1,0,642.5,0,22.6,0,27.5,0,7.1,0,261.8,0,995.7,0
2007,139,5,19,17,51,17.850,20.25,1001.9,0,188.0,0,894.6,0,143.2,0,313.1,0,303.0,0,302.3,0,466.0,0,297.5,0,298.0,0,215.2,0,410.7,0,794.6,0,-152.9,0,641.6,0,22.5,0,27.6,0,5.2,0,270.5,0,995.6,0
2007,139,5,19,17,54,17.900,20.25,1000.9,0,188.2,0,895.4,0,143.7,0,314.3,0,303.1,0,302.3,0,466.4,0,297.6,0,298.1,0,214.9,0,410.2,0,795.5,0,-152.1,0,643.5,0,22.9,0,26.8,0,7.4,0,265.3,0,995.6,0
2007,139,5,19,17,57,17.950,20.28,1001.5,0,188.7,0,897.1,0,142.6,0,315.1,0,303.2,0,302.4,0,466.9,0,297.7,0,298.2,0,214.9,0,410.3,0,795.4,0,-151.7,0,643.6,0,23.0,0,26.7,0,7.6,0,272.0,0,995.5,0
2007,139,5,19,18,0,18.000,20.33,1000.9,0,190.4,0,896.8,0,142.5,0,313.7,0,303.3,0,302.3,0,464.2,0,297.8,0,298.2,0,214.7,0,410.1,0,793.0,0,-150.4,0,642.6,0,23.0,0,26.5,0,8.2,0,265.0,0,995.5,0
2007,139,5,19,18,3,18.050,20.40,999.3,0,189.5,0,895.1,0,141.9,0,313.5,0,303.3,0,302.5,0,465.7,0,297.8,0,298.2,0,214.5,0,410.1,0,791.3,0,-152.2,0,639.2,0,22.7,0,27.1,0,6.2,0,258.6,0,995.5,0
2007,139,5,19,18,6,18.100,20.48,1002.6,0,192.1,0,899.4,0,140.2,0,314.0,0,303.3,0,302.4,0,464.1,0,297.8,0,298.1,0,215.1,0,410.9,0,790.6,0,-150.1,0,640.6,0,22.7,0,26.1,0,7.9,0,243.3,0,995.5,0
2007,139,5,19,18,9,18.150,20.59,997.2,0,189.8,0,894.1,0,139.0,0,314.8,0,303.4,0,302.6,0,466.9,0,297.8,0,298.2,0,213.9,0,409.8,0,786.2,0,-152.0,0,634.1,0,22.7,0,26.8,0,5.3,0,235.1,0,995.4,0
2007,139,5,19,18,12,18.200,20.72,995.1,0,189.9,0,893.1,0,139.6,0,315.4,0,303.4,0,302.5,0,466.0,0,297.9,0,298.3,0,213.2,0,409.5,0,785.0,0,-150.6,0,634.4,0,22.8,0,26.8,0,7.4,0,259.2,0,995.4,0
2007,139,5,19,18,15,18.250,20.86,994.2,0,190.5,0,894.8,0,140.7,0,317.2,0,303.4,0,302.5,0,465.3,0,297.9,0,298.3,0,212.9,0,409.2,0,786.3,0,-148.2,0,638.1,0,23.0,0,26.5,0,8.1,0,264.0,0,995.3,0
2007,139,5,19,18,18,18.300,21.03,994.4,0,191.9,0,897.6,0,141.1,0,316.7,0,303.4,0,302.4,0,464.3,0,297.9,0,298.2,0,212.6,0,408.7,0,787.0,0,-147.6,0,639.4,0,23.1,0,25.5,0,9.4,0,267.1,0,995.2,0
2007,139,5,19,18,21,18.350,21.21,993.8,0,191.0,0,897.2,0,139.8,0,315.4,0,303.4,0,302.4,0,466.7,0,297.9,0,298.4,0,212.1,0,408.4,0,785.2,0,-151.2,0,634.0,0,23.4,0,25.2,0,8.2,0,261.7,0,995.2,0
2007,139,5,19,18,24,18.400,21.41,989.8,0,191.1,0,893.1,0,139.1,0,315.0,0,303.4,0,302.5,0,466.1,0,298.0,0,298.4,0,210.9,0,407.5,0,779.5,0,-151.1,0,628.3,0,23.1,0,25.9,0,6.5,0,245.7,0,995.1,0
2007,139,5,19,18,27,18.450,21.63,987.4,0,191.0,0,893.3,0,140.0,0,316.1,0,303.5,0,302.5,0,466.6,0,298.0,0,298.4,0,209.8,0,406.8,0,779.5,0,-150.4,0,629.0,0,23.1,0,25.6,0,8.6,0,273.4,0,995.1,0
2007,139,5,19,18,30,18.500,21.86,985.7,0,191.3,0,894.6,0,140.2,0,315.4,0,303.5,0,302.5,0,465.8,0,298.0,0,298.5,0,209.0,0,406.1,0,779.2,0,-150.4,0,628.8,0,23.4,0,24.6,0,8.8,0,266.9,0,995.0,0
2007,139,5,19,18,33,18.550,22.11,983.5,0,191.1,0,894.3,0,139.6,0,316.5,0,303.5,0,302.6,0,467.3,0,298.1,0,298.6,0,207.8,0,405.2,0,777.1,0,-150.8,0,626.2,0,23.5,0,24.9,0,8.1,0,263.3,0,994.9,0
2007,139,5,19,18,36,18.600,22.38,982.8,0,191.9,0,895.0,0,138.3,0,315.7,0,303.5,0,302.5,0,466.5,0,298.1,0,298.6,0,207.1,0,404.7,0,774.1,0,-150.8,0,623.3,0,23.3,0,24.8,0,6.9,0,251.0,0,994.9,0
2007,139,5,19,18,39,18.650,22.66,979.1,0,191.6,0,893.3,0,138.9,0,315.2,0,303.6,0,302.6,0,466.0,0,298.2,0,298.6,0,205.7,0,403.7,0,771.6,0,-150.8,0,620.8,0,23.4,0,23.9,0,9.1,0,254.4,0,994.9,0
2007,139,5,19,18,42,18.700,22.96,981.0,0,193.6,0,897.7,0,138.3,0,314.6,0,303.6,0,302.5,0,465.0,0,298.2,0,298.6,0,205.2,0,403.8,0,771.4,0,-150.4,0,621.0,0,23.2,0,22.9,0,8.0,0,254.1,0,994.9,0
2007,139,5,19,18,45,18.750,23.26,976.4,0,191.6,0,896.6,0,138.7,0,315.4,0,303.6,0,302.8,0,467.4,0,298.2,0,298.7,0,203.5,0,402.2,0,770.8,0,-151.9,0,618.9,0,23.5,0,23.8,0,8.1,0,266.8,0,994.8,0
