"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,348,12,14,13,51,13.850,84.05,15.3,0,16.6,0,-0.3,0,18.5,0,307.3,0,274.5,0,273.7,0,308.5,0,272.0,0,272.1,0,1.4,0,10.9,0,1.9,0,-1.2,0,0.7,0,-1.4,0,97.9,0,11.7,0,127.7,0,986.6,0
2005,348,12,14,13,54,13.900,83.60,11.8,0,13.7,0,-0.3,0,14.9,0,307.6,0,274.5,0,273.8,0,308.5,0,272.0,0,272.1,0,1.5,0,9.3,0,1.2,0,-0.9,0,0.3,0,-1.4,0,97.9,0,11.5,0,126.8,0,986.6,0
2005,348,12,14,13,57,13.950,83.16,11.4,0,13.3,0,-0.3,0,14.4,0,308.0,0,274.5,0,273.8,0,308.8,0,272.0,0,272.1,0,1.6,0,9.1,0,1.1,0,-0.8,0,0.3,0,-1.4,0,97.8,0,11.7,0,126.9,0,986.6,0
2005,348,12,14,14,0,14.000,82.72,15.3,0,16.5,0,-0.1,0,18.1,0,307.9,0,274.5,0,273.8,0,309.1,0,272.0,0,272.1,0,1.8,0,11.4,0,1.6,0,-1.2,0,0.4,0,-1.3,0,97.8,0,12.0,0,125.7,0,986.4,0
2005,348,12,14,14,3,14.050,82.28,20.9,0,21.2,0,0.1,0,23.7,0,307.7,0,274.5,0,273.8,0,309.6,0,272.0,0,272.1,0,2.0,0,13.7,0,2.4,0,-1.8,0,0.6,0,-1.3,0,97.8,0,11.5,0,124.8,0,986.4,0
2005,348,12,14,14,6,14.100,81.84,22.2,0,22.3,0,0.3,0,25.0,0,308.0,0,274.6,0,273.8,0,310.0,0,272.0,0,272.2,0,1.9,0,14.3,0,2.7,0,-2.0,0,0.7,0,-1.3,0,97.7,0,12.0,0,125.5,0,986.4,0
2005,348,12,14,14,9,14.150,81.40,21.1,0,21.4,0,0.3,0,23.9,0,308.3,0,274.6,0,273.8,0,310.2,0,272.1,0,272.2,0,1.8,0,14.1,0,2.5,0,-1.9,0,0.6,0,-1.2,0,97.7,0,11.3,0,126.5,0,986.4,0
2005,348,12,14,14,12,14.200,80.97,22.3,0,22.5,0,0.2,0,25.1,0,308.8,0,274.6,0,273.8,0,310.6,0,272.1,0,272.3,0,1.7,0,14.8,0,2.6,0,-1.8,0,0.8,0,-1.2,0,97.7,0,11.0,0,127.4,0,986.5,0
2005,348,12,14,14,15,14.250,80.55,25.4,0,25.1,0,0.4,0,28.0,0,308.2,0,274.6,0,273.9,0,311.1,0,272.2,0,272.3,0,1.8,0,16.7,0,3.0,0,-2.9,0,0.1,0,-1.2,0,97.6,0,11.2,0,127.3,0,986.5,0
2005,348,12,14,14,18,14.300,80.12,30.0,0,29.0,0,0.4,0,32.5,0,308.5,0,274.7,0,273.9,0,311.2,0,272.2,0,272.4,0,2.0,0,19.0,0,3.6,0,-2.7,0,0.9,0,-1.1,0,97.6,0,10.9,0,126.5,0,986.5,0
2005,348,12,14,14,21,14.350,79.70,32.6,0,31.1,0,0.4,0,35.2,0,308.8,0,274.7,0,273.9,0,311.5,0,272.3,0,272.4,0,2.4,0,20.4,0,4.1,0,-2.7,0,1.4,0,-1.1,0,97.5,0,12.0,0,126.7,0,986.3,0
2005,348,12,14,14,24,14.400,79.28,30.8,0,29.4,0,0.6,0,33.6,0,309.4,0,274.8,0,274.0,0,312.5,0,272.3,0,272.5,0,2.7,0,19.4,0,4.3,0,-3.1,0,1.2,0,-1.0,0,97.5,0,11.3,0,126.2,0,986.2,0
2005,348,12,14,14,27,14.450,78.87,30.0,0,28.1,0,0.8,0,32.2,0,309.7,0,274.8,0,274.0,0,313.2,0,272.4,0,272.5,0,2.8,0,18.7,0,4.3,0,-3.6,0,0.7,0,-1.0,0,97.5,0,11.1,0,124.8,0,986.2,0
2005,348,12,14,14,30,14.500,78.45,31.5,0,28.9,0,1.0,0,33.5,0,310.4,0,274.9,0,274.1,0,313.4,0,272.4,0,272.6,0,2.9,0,19.3,0,4.8,0,-3.1,0,1.7,0,-0.9,0,97.5,0,10.7,0,124.8,0,986.1,0
2005,348,12,14,14,33,14.550,78.05,31.7,0,29.1,0,0.7,0,33.7,0,310.6,0,275.0,0,274.1,0,313.5,0,272.5,0,272.6,0,3.0,0,19.4,0,4.7,0,-2.8,0,1.9,0,-0.9,0,97.5,0,11.1,0,126.0,0,986.1,0
2005,348,12,14,14,36,14.600,77.64,28.8,0,27.0,0,0.6,0,31.1,0,310.7,0,275.0,0,274.2,0,313.5,0,272.5,0,272.7,0,3.1,0,18.0,0,4.3,0,-2.8,0,1.4,0,-0.8,0,97.5,0,10.9,0,126.7,0,986.2,0
2005,348,12,14,14,39,14.650,77.24,31.4,0,29.3,0,0.6,0,33.7,0,310.3,0,275.1,0,274.3,0,313.7,0,272.6,0,272.7,0,3.2,0,19.4,0,4.6,0,-3.4,0,1.2,0,-0.8,0,97.5,0,10.7,0,130.8,0,986.3,0
2005,348,12,14,14,42,14.700,76.85,40.6,0,36.6,0,0.6,0,42.9,0,310.2,0,275.2,0,274.4,0,313.8,0,272.6,0,272.8,0,3.7,0,24.0,0,6.4,0,-3.6,0,2.8,0,-0.7,0,97.4,0,10.3,0,131.1,0,986.3,0
2005,348,12,14,14,45,14.750,76.46,38.6,0,35.1,0,0.4,0,41.2,0,310.3,0,275.3,0,274.4,0,313.8,0,272.7,0,272.9,0,4.0,0,23.1,0,6.2,0,-3.5,0,2.7,0,-0.6,0,97.3,0,10.9,0,132.7,0,986.4,0
2005,348,12,14,14,48,14.800,76.07,36.9,0,33.7,0,0.1,0,39.3,0,310.6,0,275.4,0,274.5,0,313.7,0,272.8,0,272.9,0,4.2,0,22.6,0,5.7,0,-3.1,0,2.5,0,-0.6,0,97.3,0,10.4,0,133.5,0,986.4,0
2005,348,12,14,14,51,14.850,75.69,39.8,0,36.2,0,0.2,0,42.4,0,310.8,0,275.5,0,274.6,0,313.7,0,272.8,0,273.0,0,4.6,0,24.1,0,6.2,0,-2.9,0,3.3,0,-0.6,0,97.3,0,10.1,0,132.1,0,986.3,0
2005,348,12,14,14,54,14.900,75.31,41.9,0,37.9,0,0.3,0,44.4,0,311.0,0,275.6,0,274.7,0,313.9,0,272.8,0,273.0,0,4.6,0,25.3,0,6.6,0,-2.8,0,3.7,0,-0.5,0,97.3,0,10.3,0,133.4,0,986.3,0
2005,348,12,14,14,57,14.950,74.93,46.0,0,41.1,0,0.3,0,48.3,0,311.4,0,275.7,0,274.7,0,313.9,0,272.9,0,273.0,0,4.8,0,27.4,0,7.3,0,-2.5,0,4.7,0,-0.5,0,97.3,0,10.2,0,131.7,0,986.3,0
2005,348,12,14,15,0,15.000,74.56,40.1,0,36.4,0,0.1,0,42.8,0,311.1,0,275.8,0,274.8,0,314.0,0,272.9,0,273.1,0,4.6,0,24.5,0,6.4,0,-2.9,0,3.6,0,-0.5,0,97.3,0,10.2,0,131.7,0,986.4,0
2005,348,12,14,15,3,15.050,74.20,35.7,0,32.7,0,0.0,0,38.3,0,311.2,0,275.9,0,274.9,0,314.0,0,272.9,0,273.1,0,4.5,0,22.2,0,5.6,0,-2.8,0,2.8,0,-0.4,0,97.3,0,9.6,0,133.2,0,986.4,0
2005,348,12,14,15,6,15.100,73.84,30.1,0,28.3,0,0.0,0,32.9,0,311.3,0,275.9,0,274.9,0,314.0,0,273.0,0,273.1,0,3.9,0,19.4,0,4.6,0,-2.7,0,1.9,0,-0.4,0,97.3,0,9.0,0,135.8,0,986.4,0
2005,348,12,14,15,9,15.150,73.48,27.9,0,26.4,0,-0.1,0,30.5,0,311.3,0,276.0,0,275.0,0,314.0,0,273.0,0,273.1,0,3.4,0,18.5,0,4.1,0,-2.8,0,1.3,0,-0.4,0,97.3,0,9.2,0,136.8,0,986.5,0
2005,348,12,14,15,12,15.200,73.13,32.5,0,30.3,0,-0.1,0,34.9,0,311.5,0,276.1,0,275.0,0,314.0,0,273.0,0,273.2,0,3.9,0,21.0,0,4.6,0,-2.6,0,2.0,0,-0.3,0,97.3,0,8.9,0,134.9,0,986.4,0
2005,348,12,14,15,15,15.250,72.78,45.6,0,40.8,0,0.0,0,47.6,0,311.5,0,276.1,0,275.1,0,314.1,0,273.0,0,273.2,0,4.9,0,27.8,0,6.8,0,-2.6,0,4.2,0,-0.3,0,97.3,0,9.4,0,133.3,0,986.3,0
2005,348,12,14,15,18,15.300,72.44,55.8,0,49.0,0,-0.1,0,57.8,0,311.8,0,276.2,0,275.2,0,314.1,0,273.1,0,273.3,0,6.0,0,32.8,0,8.8,0,-2.3,0,6.5,0,-0.3,0,97.3,0,9.6,0,131.4,0,986.3,0
2005,348,12,14,15,21,15.350,72.11,59.8,0,52.2,0,-0.2,0,62.1,0,311.9,0,276.3,0,275.3,0,314.2,0,273.1,0,273.3,0,6.4,0,35.3,0,9.8,0,-2.3,0,7.5,0,-0.3,0,97.3,0,8.4,0,131.8,0,986.2,0
2005,348,12,14,15,24,15.400,71.78,59.7,0,52.3,0,-0.2,0,62.2,0,312.3,0,276.4,0,275.4,0,314.3,0,273.2,0,273.4,0,6.4,0,35.1,0,9.9,0,-1.9,0,7.9,0,-0.3,0,97.3,0,8.7,0,131.9,0,986.2,0
2005,348,12,14,15,27,15.450,71.45,56.2,0,49.5,0,-0.3,0,58.7,0,312.4,0,276.5,0,275.4,0,314.3,0,273.2,0,273.4,0,6.2,0,33.8,0,9.2,0,-1.9,0,7.3,0,-0.2,0,97.3,0,9.3,0,131.9,0,986.1,0
2005,348,12,14,15,30,15.500,71.13,57.7,0,50.6,0,-0.3,0,59.9,0,312.4,0,276.5,0,275.4,0,314.4,0,273.2,0,273.4,0,6.5,0,34.4,0,9.3,0,-1.9,0,7.4,0,-0.2,0,97.3,0,9.0,0,133.1,0,986.1,0
2005,348,12,14,15,33,15.550,70.81,64.3,0,55.8,0,-0.3,0,66.3,0,312.9,0,276.6,0,275.5,0,314.4,0,273.3,0,273.5,0,7.3,0,37.8,0,10.5,0,-1.5,0,9.0,0,-0.1,0,97.3,0,8.4,0,132.4,0,986.1,0
2005,348,12,14,15,36,15.600,70.50,79.8,0,67.9,0,-0.2,0,81.2,0,313.0,0,276.6,0,275.6,0,314.5,0,273.3,0,273.5,0,8.5,0,45.8,0,13.3,0,-1.6,0,11.7,0,-0.1,0,97.3,0,8.3,0,134.7,0,986.1,0
2005,348,12,14,15,39,15.650,70.20,79.9,0,67.7,0,-0.2,0,82.1,0,312.8,0,276.7,0,275.6,0,314.6,0,273.4,0,273.6,0,9.1,0,44.9,0,14.4,0,-1.8,0,12.6,0,-0.1,0,97.2,0,9.1,0,134.5,0,986.0,0
2005,348,12,14,15,42,15.700,69.90,60.4,0,52.5,0,-0.6,0,62.4,0,312.8,0,276.7,0,275.7,0,314.5,0,273.4,0,273.6,0,8.3,0,35.8,0,9.9,0,-1.7,0,8.2,0,-0.1,0,97.2,0,8.9,0,134.1,0,986.1,0
2005,348,12,14,15,45,15.750,69.61,69.0,0,59.2,0,-0.5,0,70.6,0,312.9,0,276.8,0,275.7,0,314.6,0,273.4,0,273.6,0,8.2,0,40.7,0,11.4,0,-1.7,0,9.7,0,-0.1,0,97.3,0,8.9,0,136.1,0,986.1,0
2005,348,12,14,15,48,15.800,69.32,72.4,0,62.1,0,-0.5,0,74.1,0,313.1,0,276.8,0,275.7,0,314.7,0,273.4,0,273.6,0,8.2,0,42.5,0,12.0,0,-1.6,0,10.5,0,-0.1,0,97.2,0,8.7,0,135.0,0,986.0,0
2005,348,12,14,15,51,15.850,69.04,77.4,0,66.0,0,-0.6,0,78.9,0,313.0,0,276.8,0,275.7,0,314.7,0,273.4,0,273.6,0,8.5,0,45.5,0,12.9,0,-1.7,0,11.2,0,0.0,0,97.3,0,9.6,0,137.5,0,986.0,0
2005,348,12,14,15,54,15.900,68.76,80.9,0,68.9,0,-0.5,0,82.9,0,313.4,0,276.9,0,275.7,0,314.7,0,273.5,0,273.7,0,8.8,0,47.5,0,13.9,0,-1.3,0,12.6,0,0.0,0,97.2,0,9.7,0,137.2,0,986.0,0
2005,348,12,14,15,57,15.950,68.49,74.5,0,63.8,0,-0.7,0,76.6,0,313.5,0,276.9,0,275.7,0,314.7,0,273.5,0,273.7,0,8.7,0,44.0,0,12.8,0,-1.3,0,11.5,0,0.0,0,97.3,0,9.7,0,138.3,0,986.0,0
2005,348,12,14,16,0,16.000,68.23,71.5,0,61.4,0,-0.7,0,73.6,0,313.4,0,276.9,0,275.8,0,314.7,0,273.5,0,273.7,0,8.8,0,42.6,0,12.2,0,-1.3,0,10.9,0,0.0,0,97.3,0,9.2,0,137.4,0,985.9,0
2005,348,12,14,16,3,16.050,67.97,71.8,0,61.7,0,-0.2,0,74.0,0,313.6,0,276.9,0,275.9,0,314.7,0,273.5,0,273.7,0,9.2,0,42.9,0,12.3,0,-1.1,0,11.2,0,0.0,0,97.3,0,8.9,0,137.7,0,985.9,0
2005,348,12,14,16,6,16.100,67.72,79.6,0,67.9,0,-0.2,0,81.6,0,313.7,0,277.0,0,275.9,0,314.8,0,273.5,0,273.7,0,10.1,0,47.1,0,13.7,0,-1.0,0,12.7,0,0.0,0,97.4,0,9.2,0,137.6,0,985.8,0
2005,348,12,14,16,9,16.150,67.47,87.0,0,73.6,0,-0.2,0,89.0,0,313.9,0,277.0,0,275.9,0,314.8,0,273.5,0,273.8,0,11.0,0,51.1,0,15.4,0,-0.9,0,14.4,0,0.1,0,97.4,0,9.3,0,136.8,0,985.8,0
2005,348,12,14,16,12,16.200,67.23,84.6,0,71.9,0,-0.3,0,87.2,0,314.0,0,277.0,0,276.0,0,314.8,0,273.6,0,273.8,0,10.8,0,50.2,0,15.2,0,-0.9,0,14.4,0,0.1,0,97.4,0,8.9,0,136.1,0,985.7,0
2005,348,12,14,16,15,16.250,67.00,80.5,0,68.8,0,-0.5,0,83.3,0,313.9,0,277.1,0,276.0,0,314.8,0,273.6,0,273.8,0,10.2,0,48.1,0,14.5,0,-1.0,0,13.5,0,0.1,0,97.4,0,9.2,0,137.2,0,985.7,0
2005,348,12,14,16,18,16.300,66.77,75.8,0,65.1,0,-0.7,0,78.3,0,313.8,0,277.1,0,276.1,0,314.8,0,273.6,0,273.8,0,9.6,0,46.2,0,13.1,0,-1.0,0,12.1,0,0.1,0,97.5,0,8.7,0,140.3,0,985.7,0
2005,348,12,14,16,21,16.350,66.55,79.0,0,67.7,0,-0.7,0,81.4,0,314.0,0,277.2,0,276.1,0,314.8,0,273.6,0,273.8,0,10.0,0,48.0,0,13.6,0,-0.8,0,12.8,0,0.1,0,97.5,0,8.3,0,140.0,0,985.7,0
2005,348,12,14,16,24,16.400,66.34,84.9,0,72.3,0,-0.6,0,87.1,0,314.1,0,277.2,0,276.2,0,314.9,0,273.6,0,273.9,0,11.0,0,51.1,0,14.8,0,-0.8,0,14.1,0,0.1,0,97.5,0,8.3,0,140.7,0,985.6,0
2005,348,12,14,16,27,16.450,66.13,110.4,0,92.2,0,-0.3,0,111.6,0,314.5,0,277.3,0,276.3,0,315.1,0,273.7,0,273.9,0,12.6,0,64.6,0,19.4,0,-0.6,0,18.8,0,0.2,0,97.6,0,8.7,0,140.8,0,985.5,0
2005,348,12,14,16,30,16.500,65.93,94.6,0,79.9,0,-0.4,0,97.6,0,314.7,0,277.3,0,276.4,0,315.1,0,273.7,0,274.0,0,12.0,0,55.8,0,17.8,0,-0.4,0,17.3,0,0.2,0,97.6,0,8.3,0,141.0,0,985.5,0
2005,348,12,14,16,33,16.550,65.74,80.1,0,68.4,0,-0.8,0,82.5,0,314.8,0,277.4,0,276.4,0,315.2,0,273.8,0,274.0,0,11.3,0,48.3,0,14.2,0,-0.3,0,13.8,0,0.3,0,97.6,0,7.9,0,144.0,0,985.5,0
2005,348,12,14,16,36,16.600,65.55,75.3,0,64.5,0,-0.8,0,77.9,0,315.0,0,277.4,0,276.4,0,315.1,0,273.8,0,274.0,0,11.2,0,45.5,0,13.4,0,-0.2,0,13.2,0,0.3,0,97.6,0,7.9,0,145.5,0,985.4,0
2005,348,12,14,16,39,16.650,65.37,53.0,0,46.8,0,-0.9,0,56.3,0,315.1,0,277.4,0,276.4,0,315.2,0,273.8,0,274.0,0,10.0,0,33.7,0,9.5,0,-0.1,0,9.4,0,0.4,0,97.7,0,8.1,0,144.7,0,985.4,0
2005,348,12,14,16,42,16.700,65.20,55.3,0,48.4,0,-0.9,0,57.4,0,315.2,0,277.3,0,276.4,0,315.2,0,273.8,0,274.0,0,9.3,0,35.4,0,9.0,0,0.0,0,9.0,0,0.4,0,97.7,0,7.9,0,149.4,0,985.4,0
2005,348,12,14,16,45,16.750,65.04,68.2,0,58.4,0,-0.7,0,70.5,0,315.4,0,277.3,0,276.4,0,315.3,0,273.8,0,274.0,0,10.1,0,42.2,0,12.0,0,0.0,0,12.0,0,0.4,0,97.6,0,8.4,0,149.3,0,985.4,0
2005,348,12,14,16,48,16.800,64.88,61.7,0,53.5,0,-0.7,0,64.6,0,315.2,0,277.3,0,276.4,0,315.3,0,273.9,0,274.1,0,8.8,0,39.3,0,11.1,0,-0.2,0,10.9,0,0.5,0,97.6,0,8.6,0,153.0,0,985.3,0
2005,348,12,14,16,51,16.850,64.73,69.6,0,59.6,0,-0.7,0,71.8,0,315.4,0,277.3,0,276.4,0,315.4,0,273.9,0,274.1,0,9.9,0,43.4,0,12.2,0,0.0,0,12.2,0,0.5,0,97.6,0,8.1,0,152.8,0,985.3,0
2005,348,12,14,16,54,16.900,64.58,70.3,0,60.4,0,-0.4,0,73.2,0,315.5,0,277.3,0,276.4,0,315.4,0,273.9,0,274.1,0,9.8,0,44.1,0,12.8,0,0.0,0,12.8,0,0.5,0,97.6,0,8.0,0,148.9,0,985.2,0
2005,348,12,14,16,57,16.950,64.45,72.4,0,61.9,0,-0.5,0,74.9,0,315.6,0,277.3,0,276.4,0,315.2,0,274.0,0,274.1,0,10.1,0,45.2,0,13.0,0,0.0,0,13.0,0,0.5,0,97.5,0,8.2,0,152.4,0,985.2,0
2005,348,12,14,17,0,17.000,64.32,77.0,0,65.3,0,-0.3,0,79.5,0,315.7,0,277.3,0,276.5,0,316.1,0,274.0,0,274.2,0,10.7,0,47.4,0,14.2,0,-0.4,0,13.8,0,0.6,0,97.5,0,8.4,0,152.8,0,985.1,0
2005,348,12,14,17,3,17.050,64.19,80.4,0,68.0,0,-0.4,0,83.0,0,315.7,0,277.3,0,276.4,0,316.1,0,274.1,0,274.3,0,11.2,0,49.3,0,15.0,0,-0.4,0,14.6,0,0.6,0,97.5,0,8.9,0,150.9,0,985.0,0
2005,348,12,14,17,6,17.100,64.08,81.7,0,69.0,0,-0.3,0,84.4,0,315.8,0,277.3,0,276.5,0,316.2,0,274.1,0,274.3,0,11.3,0,50.1,0,15.4,0,-0.4,0,15.0,0,0.6,0,97.4,0,9.0,0,151.5,0,984.9,0
2005,348,12,14,17,9,17.150,63.97,85.9,0,72.1,0,-0.5,0,88.4,0,315.9,0,277.3,0,276.5,0,316.3,0,274.1,0,274.3,0,11.8,0,52.4,0,16.2,0,-0.4,0,15.8,0,0.6,0,97.3,0,8.9,0,152.4,0,984.9,0
2005,348,12,14,17,12,17.200,63.87,87.4,0,73.2,0,-0.5,0,89.8,0,316.0,0,277.3,0,276.5,0,316.3,0,274.2,0,274.4,0,12.1,0,53.1,0,16.6,0,-0.3,0,16.3,0,0.6,0,97.2,0,8.6,0,151.1,0,984.9,0
2005,348,12,14,17,15,17.250,63.78,82.6,0,69.5,0,-0.5,0,85.2,0,316.1,0,277.4,0,276.6,0,316.2,0,274.2,0,274.4,0,11.5,0,50.6,0,15.7,0,-0.2,0,15.6,0,0.6,0,97.1,0,7.9,0,151.2,0,984.8,0
2005,348,12,14,17,18,17.300,63.69,77.9,0,65.8,0,-0.6,0,80.5,0,316.0,0,277.4,0,276.5,0,316.3,0,274.2,0,274.4,0,10.8,0,48.0,0,14.7,0,-0.3,0,14.5,0,0.6,0,97.2,0,9.2,0,153.0,0,984.7,0
2005,348,12,14,17,21,17.350,63.62,74.7,0,63.2,0,-0.7,0,77.4,0,316.0,0,277.4,0,276.5,0,316.3,0,274.2,0,274.4,0,10.4,0,46.4,0,14.1,0,-0.2,0,13.9,0,0.6,0,97.1,0,8.8,0,154.6,0,984.7,0
2005,348,12,14,17,24,17.400,63.55,73.3,0,62.1,0,-0.7,0,76.0,0,316.0,0,277.4,0,276.5,0,316.2,0,274.2,0,274.4,0,10.2,0,45.5,0,13.9,0,-0.2,0,13.7,0,0.6,0,97.1,0,8.8,0,153.6,0,984.6,0
2005,348,12,14,17,27,17.450,63.49,72.5,0,61.3,0,-0.7,0,75.0,0,316.2,0,277.4,0,276.5,0,316.2,0,274.2,0,274.4,0,10.1,0,45.1,0,13.6,0,-0.1,0,13.6,0,0.6,0,97.0,0,8.6,0,154.2,0,984.6,0
2005,348,12,14,17,30,17.500,63.43,67.8,0,57.6,0,-0.7,0,70.5,0,316.2,0,277.4,0,276.5,0,316.2,0,274.2,0,274.4,0,9.4,0,42.7,0,12.9,0,0.0,0,12.9,0,0.6,0,97.1,0,8.3,0,155.9,0,984.5,0
2005,348,12,14,17,33,17.550,63.38,73.7,0,62.1,0,-0.6,0,76.1,0,316.3,0,277.4,0,276.5,0,316.2,0,274.2,0,274.4,0,10.4,0,45.8,0,14.0,0,0.0,0,14.0,0,0.6,0,97.0,0,8.4,0,156.1,0,984.5,0
2005,348,12,14,17,36,17.600,63.34,69.5,0,58.8,0,-0.6,0,72.5,0,316.4,0,277.4,0,276.6,0,316.2,0,274.2,0,274.4,0,9.8,0,43.5,0,13.7,0,0.0,0,13.7,0,0.6,0,97.0,0,7.9,0,157.0,0,984.4,0
2005,348,12,14,17,39,17.650,63.31,69.1,0,58.6,0,-0.5,0,72.1,0,316.3,0,277.4,0,276.6,0,316.2,0,274.2,0,274.4,0,9.9,0,43.4,0,13.5,0,0.0,0,13.5,0,0.6,0,97.1,0,8.0,0,155.1,0,984.3,0
2005,348,12,14,17,42,17.700,63.29,68.0,0,57.5,0,-0.6,0,70.7,0,316.1,0,277.4,0,276.6,0,316.2,0,274.2,0,274.4,0,9.8,0,42.7,0,13.2,0,0.0,0,13.2,0,0.6,0,97.1,0,8.1,0,157.9,0,984.2,0
2005,348,12,14,17,45,17.750,63.27,76.7,0,64.1,0,-0.4,0,79.2,0,316.1,0,277.4,0,276.6,0,316.2,0,274.2,0,274.4,0,11.1,0,47.3,0,15.1,0,-0.1,0,15.0,0,0.6,0,97.1,0,8.5,0,154.9,0,984.1,0
2005,348,12,14,17,48,17.800,63.26,77.8,0,64.9,0,-0.2,0,80.5,0,316.3,0,277.4,0,276.6,0,316.2,0,274.2,0,274.4,0,11.2,0,47.9,0,15.6,0,0.0,0,15.6,0,0.6,0,97.1,0,8.1,0,154.1,0,984.0,0
2005,348,12,14,17,51,17.850,63.26,82.8,0,68.7,0,-0.1,0,85.4,0,316.5,0,277.4,0,276.6,0,316.3,0,274.2,0,274.4,0,11.8,0,50.6,0,16.7,0,0.0,0,16.7,0,0.6,0,97.1,0,7.8,0,153.6,0,983.9,0
2005,348,12,14,17,54,17.900,63.27,85.8,0,70.8,0,0.0,0,88.4,0,316.6,0,277.5,0,276.7,0,316.2,0,274.2,0,274.4,0,12.1,0,52.5,0,17.6,0,0.0,0,17.6,0,0.6,0,97.2,0,7.5,0,153.7,0,983.8,0
2005,348,12,14,17,57,17.950,63.29,89.2,0,73.3,0,-0.1,0,91.9,0,316.6,0,277.5,0,276.7,0,316.3,0,274.2,0,274.4,0,12.7,0,54.1,0,18.5,0,0.0,0,18.5,0,0.6,0,97.2,0,8.1,0,154.3,0,983.7,0
2005,348,12,14,18,0,18.000,63.31,81.2,0,67.1,0,-0.4,0,83.9,0,316.6,0,277.5,0,276.8,0,316.3,0,274.2,0,274.4,0,11.7,0,49.7,0,16.8,0,0.0,0,16.8,0,0.6,0,97.2,0,7.6,0,157.1,0,983.8,0
2005,348,12,14,18,3,18.050,63.34,80.7,0,66.5,0,-0.2,0,83.4,0,316.8,0,277.5,0,276.8,0,316.3,0,274.2,0,274.4,0,11.5,0,49.3,0,16.9,0,0.0,0,16.9,0,0.6,0,97.2,0,7.3,0,154.7,0,983.7,0
2005,348,12,14,18,6,18.100,63.38,75.6,0,62.7,0,-0.2,0,78.4,0,316.8,0,277.6,0,276.8,0,316.3,0,274.2,0,274.4,0,10.7,0,46.9,0,15.7,0,0.0,0,15.7,0,0.7,0,97.3,0,7.4,0,151.5,0,983.7,0
2005,348,12,14,18,9,18.150,63.42,75.5,0,62.5,0,-0.3,0,78.0,0,316.9,0,277.6,0,276.8,0,316.3,0,274.2,0,274.4,0,10.5,0,47.1,0,15.5,0,0.0,0,15.5,0,0.7,0,97.3,0,7.8,0,153.5,0,983.6,0
2005,348,12,14,18,12,18.200,63.47,71.6,0,59.5,0,-0.3,0,74.8,0,317.1,0,277.6,0,276.8,0,316.2,0,274.2,0,274.4,0,10.0,0,44.6,0,15.3,0,0.0,0,15.3,0,0.7,0,97.3,0,7.2,0,154.0,0,983.6,0
2005,348,12,14,18,15,18.250,63.54,66.7,0,55.6,0,-0.6,0,69.1,0,317.1,0,277.6,0,276.8,0,316.3,0,274.2,0,274.4,0,9.2,0,42.3,0,13.5,0,0.0,0,13.5,0,0.7,0,97.3,0,7.3,0,157.6,0,983.6,0
2005,348,12,14,18,18,18.300,63.60,68.6,0,57.0,0,-0.3,0,71.6,0,317.2,0,277.6,0,276.8,0,316.3,0,274.2,0,274.4,0,9.6,0,43.1,0,14.6,0,0.0,0,14.6,0,0.7,0,97.4,0,7.4,0,154.3,0,983.5,0
2005,348,12,14,18,21,18.350,63.68,67.2,0,55.7,0,-0.3,0,69.9,0,317.2,0,277.6,0,276.8,0,316.4,0,274.2,0,274.4,0,9.5,0,42.2,0,14.2,0,0.0,0,14.2,0,0.7,0,97.4,0,7.8,0,155.6,0,983.5,0
2005,348,12,14,18,24,18.400,63.76,55.7,0,47.1,0,-0.4,0,59.2,0,317.3,0,277.6,0,276.8,0,316.3,0,274.2,0,274.4,0,7.9,0,36.0,0,12.2,0,0.0,0,12.2,0,0.7,0,97.4,0,7.5,0,159.4,0,983.5,0
2005,348,12,14,18,27,18.450,63.85,52.1,0,44.2,0,-0.6,0,55.0,0,317.3,0,277.6,0,276.9,0,316.2,0,274.2,0,274.4,0,7.5,0,34.1,0,10.8,0,0.0,0,10.8,0,0.7,0,97.4,0,7.3,0,167.1,0,983.6,0
2005,348,12,14,18,30,18.500,63.95,56.4,0,47.2,0,-0.4,0,59.3,0,317.5,0,277.6,0,276.8,0,316.3,0,274.2,0,274.4,0,8.1,0,36.1,0,12.1,0,0.0,0,12.1,0,0.8,0,97.4,0,7.3,0,157.8,0,983.5,0
2005,348,12,14,18,33,18.550,64.06,53.6,0,45.2,0,-0.2,0,56.9,0,317.4,0,277.6,0,276.9,0,316.3,0,274.2,0,274.4,0,7.9,0,34.6,0,11.7,0,0.0,0,11.7,0,0.8,0,97.5,0,7.3,0,161.1,0,983.4,0
2005,348,12,14,18,36,18.600,64.17,53.4,0,44.9,0,-0.2,0,56.5,0,317.6,0,277.6,0,276.9,0,316.3,0,274.2,0,274.4,0,7.8,0,34.5,0,11.6,0,0.0,0,11.6,0,0.8,0,97.5,0,7.5,0,161.3,0,983.4,0
