"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,219,8,7,14,6,14.100,55.75,508.9,0,101.5,0,690.8,0,123.2,0,375.6,0,303.8,0,303.4,0,461.0,0,299.2,0,299.4,0,59.1,0,227.1,0,410.4,0,-85.4,0,325.0,0,24.6,0,68.8,0,2.0,0,20.4,0,993.8,0
2005,219,8,7,14,9,14.150,55.19,516.8,0,102.6,0,689.9,0,124.9,0,376.2,0,304.0,0,303.5,0,461.6,0,299.4,0,299.6,0,61.0,0,230.4,0,416.2,0,-85.5,0,330.8,0,24.7,0,66.9,0,2.0,0,17.7,0,993.9,0
2005,219,8,7,14,12,14.200,54.62,527.7,0,103.7,0,695.2,0,126.8,0,376.6,0,304.1,0,303.7,0,463.4,0,299.5,0,299.7,0,63.4,0,235.3,0,425.6,0,-86.8,0,338.8,0,24.9,0,67.7,0,1.5,0,14.1,0,993.9,0
2005,219,8,7,14,15,14.250,54.05,537.6,0,105.0,0,700.2,0,127.3,0,377.5,0,304.3,0,303.8,0,464.0,0,299.6,0,299.8,0,65.8,0,239.7,0,433.4,0,-86.5,0,346.8,0,24.9,0,67.0,0,2.1,0,357.3,0,993.9,0
2005,219,8,7,14,18,14.300,53.49,545.2,0,106.0,0,702.0,0,128.3,0,378.0,0,304.4,0,304.0,0,464.8,0,299.7,0,299.9,0,68.0,0,242.8,0,440.1,0,-86.8,0,353.3,0,25.0,0,66.8,0,2.2,0,5.5,0,993.8,0
2005,219,8,7,14,21,14.350,52.92,553.7,0,107.1,0,704.5,0,129.7,0,378.5,0,304.6,0,304.1,0,466.3,0,299.8,0,300.0,0,70.3,0,246.4,0,447.3,0,-87.8,0,359.6,0,25.1,0,67.2,0,2.0,0,3.6,0,993.9,0
2005,219,8,7,14,24,14.400,52.36,563.9,0,108.3,0,708.7,0,131.3,0,378.6,0,304.7,0,304.3,0,467.5,0,300.0,0,300.2,0,72.7,0,250.8,0,455.8,0,-88.9,0,366.9,0,25.3,0,66.3,0,2.2,0,23.6,0,993.9,0
2005,219,8,7,14,27,14.450,51.79,572.9,0,109.8,0,710.1,0,133.0,0,378.6,0,304.8,0,304.4,0,467.3,0,300.1,0,300.3,0,75.0,0,254.6,0,462.4,0,-88.7,0,373.7,0,25.2,0,65.3,0,2.0,0,24.0,0,993.9,0
2005,219,8,7,14,30,14.500,51.23,581.7,0,110.7,0,711.2,0,134.6,0,379.4,0,305.0,0,304.5,0,469.3,0,300.2,0,300.4,0,77.3,0,258.2,0,469.2,0,-89.8,0,379.4,0,25.3,0,66.0,0,1.8,0,16.6,0,994.0,0
2005,219,8,7,14,33,14.550,50.67,591.8,0,111.9,0,714.4,0,136.9,0,380.1,0,305.1,0,304.7,0,470.5,0,300.4,0,300.6,0,79.9,0,262.5,0,477.8,0,-90.4,0,387.4,0,25.4,0,65.3,0,1.8,0,18.0,0,994.0,0
2005,219,8,7,14,36,14.600,50.11,598.7,0,112.6,0,712.5,0,138.9,0,380.4,0,305.2,0,304.8,0,471.9,0,300.5,0,300.7,0,82.1,0,265.2,0,483.2,0,-91.5,0,391.8,0,25.5,0,65.3,0,1.7,0,27.9,0,994.0,0
2005,219,8,7,14,39,14.650,49.55,609.2,0,114.0,0,717.7,0,139.8,0,380.7,0,305.4,0,305.0,0,473.0,0,300.7,0,300.9,0,84.8,0,269.8,0,491.4,0,-92.3,0,399.0,0,25.6,0,64.6,0,1.6,0,34.4,0,994.0,0
2005,219,8,7,14,42,14.700,49.00,620.3,0,115.4,0,725.7,0,139.7,0,381.0,0,305.5,0,305.1,0,472.9,0,300.8,0,301.0,0,87.6,0,274.8,0,500.4,0,-91.9,0,408.5,0,25.6,0,62.9,0,1.7,0,19.0,0,994.0,0
2005,219,8,7,14,45,14.750,48.44,626.0,0,115.9,0,724.5,0,141.4,0,381.4,0,305.6,0,305.2,0,474.1,0,300.9,0,301.1,0,89.6,0,276.6,0,506.1,0,-92.7,0,413.5,0,25.7,0,62.9,0,1.5,0,22.5,0,994.0,0
2005,219,8,7,14,48,14.800,47.89,633.7,0,116.4,0,726.4,0,142.4,0,382.2,0,305.7,0,305.4,0,475.4,0,301.1,0,301.3,0,92.0,0,279.5,0,513.1,0,-93.2,0,419.9,0,25.9,0,63.9,0,1.6,0,19.4,0,994.0,0
2005,219,8,7,14,51,14.850,47.34,643.5,0,117.8,0,731.5,0,142.8,0,382.1,0,305.9,0,305.5,0,476.4,0,301.2,0,301.4,0,94.8,0,283.8,0,520.7,0,-94.3,0,426.4,0,26.0,0,63.7,0,1.7,0,27.8,0,994.0,0
2005,219,8,7,14,54,14.900,46.79,652.6,0,119.1,0,734.5,0,143.9,0,382.5,0,306.0,0,305.5,0,476.4,0,301.3,0,301.5,0,97.7,0,288.0,0,527.7,0,-93.9,0,433.8,0,26.0,0,62.2,0,1.9,0,12.7,0,994.0,0
2005,219,8,7,14,57,14.950,46.24,660.7,0,120.1,0,734.2,0,146.1,0,382.3,0,306.1,0,305.7,0,476.8,0,301.4,0,301.6,0,100.2,0,291.1,0,533.9,0,-94.5,0,439.4,0,26.0,0,61.5,0,2.1,0,13.2,0,994.0,0
2005,219,8,7,15,0,15.000,45.69,666.3,0,120.7,0,729.4,0,150.0,0,382.9,0,306.2,0,305.8,0,477.8,0,301.5,0,301.7,0,102.4,0,293.2,0,538.9,0,-95.0,0,443.9,0,26.0,0,62.0,0,1.5,0,12.5,0,994.0,0
2005,219,8,7,15,3,15.050,45.15,676.5,0,121.8,0,733.6,0,152.0,0,383.4,0,306.3,0,305.9,0,479.1,0,301.6,0,301.8,0,105.3,0,297.5,0,547.6,0,-95.6,0,452.0,0,26.3,0,62.4,0,1.9,0,5.0,0,994.0,0
2005,219,8,7,15,6,15.100,44.61,687.0,0,123.4,0,737.7,0,153.5,0,382.7,0,306.4,0,305.9,0,479.3,0,301.7,0,301.9,0,108.1,0,302.1,0,555.3,0,-96.6,0,458.7,0,26.2,0,61.5,0,1.7,0,19.3,0,993.9,0
2005,219,8,7,15,9,15.150,44.06,696.0,0,124.2,0,733.3,0,160.2,0,383.4,0,306.4,0,306.0,0,480.4,0,301.8,0,302.0,0,110.7,0,305.8,0,563.0,0,-97.0,0,465.9,0,26.3,0,61.1,0,1.5,0,13.2,0,994.0,0
2005,219,8,7,15,12,15.200,43.53,706.3,0,125.5,0,722.6,0,173.3,0,384.3,0,306.5,0,306.2,0,481.3,0,301.9,0,302.1,0,113.1,0,309.5,0,571.7,0,-97.0,0,474.7,0,26.4,0,60.9,0,1.1,0,342.8,0,994.0,0
2005,219,8,7,15,15,15.250,42.99,690.4,0,124.8,0,675.8,0,188.6,0,387.8,0,306.6,0,306.2,0,482.0,0,302.1,0,302.2,0,112.5,0,304.2,0,558.1,0,-94.2,0,463.9,0,26.6,0,61.0,0,1.3,0,9.4,0,994.0,0
2005,219,8,7,15,18,15.300,42.46,711.9,0,125.7,0,720.3,0,174.6,0,384.8,0,306.7,0,306.3,0,483.4,0,302.2,0,302.3,0,118.2,0,310.9,0,580.2,0,-98.5,0,481.7,0,26.5,0,62.0,0,1.7,0,9.6,0,994.0,0
2005,219,8,7,15,21,15.350,41.93,733.6,0,128.5,0,747.9,0,169.0,0,384.1,0,306.8,0,306.4,0,483.7,0,302.3,0,302.4,0,122.6,0,321.7,0,596.9,0,-99.5,0,497.4,0,26.4,0,60.4,0,1.6,0,16.7,0,993.9,0
2005,219,8,7,15,24,15.400,41.40,742.8,0,129.2,0,748.7,0,171.6,0,383.9,0,306.9,0,306.5,0,485.5,0,302.4,0,302.6,0,125.5,0,325.6,0,604.0,0,-101.6,0,502.4,0,26.6,0,61.1,0,1.3,0,41.4,0,993.9,0
2005,219,8,7,15,27,15.450,40.88,747.9,0,129.9,0,752.1,0,168.6,0,384.8,0,307.0,0,306.5,0,486.0,0,302.5,0,302.6,0,128.6,0,328.0,0,607.4,0,-101.2,0,506.2,0,26.7,0,60.8,0,1.8,0,13.2,0,993.9,0
2005,219,8,7,15,30,15.500,40.36,752.0,0,129.6,0,752.8,0,166.1,0,384.9,0,307.0,0,306.5,0,485.8,0,302.5,0,302.7,0,131.1,0,329.4,0,610.1,0,-100.9,0,509.2,0,26.7,0,59.8,0,1.3,0,356.0,0,993.9,0
2005,219,8,7,15,33,15.550,39.84,754.4,0,128.9,0,751.1,0,165.4,0,384.5,0,307.1,0,306.7,0,486.0,0,302.6,0,302.8,0,132.9,0,329.5,0,613.3,0,-101.5,0,511.7,0,26.8,0,59.3,0,0.6,0,10.7,0,993.9,0
2005,219,8,7,15,36,15.600,39.32,762.6,0,129.4,0,753.3,0,165.3,0,385.3,0,307.1,0,306.8,0,487.2,0,302.8,0,303.0,0,135.4,0,332.6,0,618.6,0,-101.9,0,516.7,0,27.1,0,57.8,0,0.8,0,304.7,0,993.8,0
2005,219,8,7,15,39,15.650,38.81,771.8,0,130.8,0,753.0,0,169.6,0,385.0,0,307.2,0,306.8,0,487.6,0,303.0,0,303.2,0,138.4,0,336.7,0,625.5,0,-102.6,0,522.9,0,27.1,0,57.2,0,0.8,0,226.1,0,993.8,0
2005,219,8,7,15,42,15.700,38.31,778.2,0,132.4,0,746.8,0,176.3,0,386.0,0,307.2,0,306.8,0,488.7,0,303.2,0,303.4,0,140.6,0,339.4,0,630.0,0,-102.7,0,527.2,0,27.2,0,57.4,0,1.0,0,225.3,0,993.9,0
2005,219,8,7,15,45,15.750,37.80,767.5,0,130.9,0,725.4,0,178.6,0,386.6,0,307.3,0,306.8,0,488.8,0,303.4,0,303.6,0,140.2,0,332.8,0,620.9,0,-102.2,0,518.7,0,27.2,0,57.4,0,1.0,0,301.3,0,993.8,0
2005,219,8,7,15,48,15.800,37.30,779.3,0,132.0,0,735.3,0,179.3,0,386.3,0,307.3,0,306.8,0,488.5,0,303.5,0,303.7,0,143.6,0,338.5,0,632.2,0,-102.2,0,530.0,0,27.2,0,58.0,0,1.0,0,259.5,0,993.8,0
2005,219,8,7,15,51,15.850,36.81,783.8,0,133.1,0,733.8,0,179.2,0,386.8,0,307.3,0,306.9,0,489.7,0,303.6,0,303.7,0,146.2,0,340.0,0,633.6,0,-103.0,0,530.7,0,26.9,0,58.6,0,1.2,0,351.1,0,993.8,0
2005,219,8,7,15,54,15.900,36.32,790.7,0,133.2,0,739.2,0,179.2,0,387.4,0,307.3,0,307.0,0,491.1,0,303.7,0,303.9,0,148.7,0,343.2,0,641.6,0,-103.7,0,537.9,0,27.0,0,58.6,0,0.9,0,103.1,0,993.8,0
2005,219,8,7,15,57,15.950,35.83,810.0,0,134.8,0,756.7,0,180.8,0,388.6,0,307.4,0,307.1,0,493.6,0,303.8,0,304.0,0,154.1,0,353.1,0,659.4,0,-104.9,0,554.5,0,27.5,0,59.7,0,0.6,0,139.6,0,993.8,0
2005,219,8,7,16,0,16.000,35.35,819.5,0,136.6,0,759.3,0,183.2,0,389.4,0,307.5,0,307.1,0,494.5,0,304.0,0,304.1,0,157.1,0,357.4,0,665.8,0,-105.1,0,560.7,0,27.7,0,59.9,0,1.2,0,246.9,0,993.7,0
2005,219,8,7,16,3,16.050,34.88,829.8,0,138.2,0,762.4,0,186.4,0,389.7,0,307.5,0,307.0,0,494.8,0,304.0,0,304.1,0,159.5,0,362.6,0,673.7,0,-105.1,0,568.6,0,27.5,0,60.4,0,1.8,0,338.6,0,993.7,0
2005,219,8,7,16,6,16.100,34.41,842.1,0,140.6,0,759.6,0,197.0,0,389.6,0,307.6,0,307.1,0,493.8,0,304.0,0,304.1,0,161.9,0,366.7,0,683.1,0,-104.2,0,578.9,0,27.2,0,60.9,0,2.2,0,314.8,0,993.7,0
2005,219,8,7,16,9,16.150,33.94,836.9,0,139.7,0,756.3,0,188.0,0,388.6,0,307.6,0,307.1,0,491.9,0,303.9,0,304.1,0,163.0,0,363.6,0,675.7,0,-103.2,0,572.5,0,26.9,0,60.4,0,2.3,0,287.3,0,993.7,0
2005,219,8,7,16,12,16.200,33.49,832.8,0,138.9,0,757.9,0,178.3,0,388.5,0,307.6,0,307.1,0,491.7,0,303.8,0,304.0,0,164.3,0,361.8,0,671.5,0,-103.2,0,568.3,0,26.7,0,61.1,0,2.0,0,277.8,0,993.7,0
2005,219,8,7,16,15,16.250,33.03,844.0,0,139.6,0,765.9,0,181.0,0,388.9,0,307.6,0,307.2,0,493.7,0,303.8,0,304.0,0,168.0,0,366.9,0,683.5,0,-104.8,0,578.6,0,27.0,0,60.9,0,1.4,0,296.8,0,993.7,0
2005,219,8,7,16,18,16.300,32.59,846.0,0,139.6,0,766.0,0,180.1,0,389.8,0,307.6,0,307.1,0,494.3,0,303.8,0,303.9,0,170.0,0,367.6,0,685.9,0,-104.5,0,581.5,0,27.0,0,61.1,0,2.0,0,313.9,0,993.6,0
2005,219,8,7,16,21,16.350,32.15,845.2,0,139.2,0,756.8,0,182.7,0,389.1,0,307.6,0,307.1,0,493.9,0,303.7,0,303.9,0,170.3,0,366.3,0,684.2,0,-104.8,0,579.4,0,26.9,0,61.1,0,1.9,0,307.3,0,993.6,0
2005,219,8,7,16,24,16.400,31.72,862.6,0,142.0,0,759.2,0,196.2,0,389.7,0,307.6,0,307.1,0,494.9,0,303.7,0,303.9,0,173.9,0,373.7,0,700.0,0,-105.3,0,594.7,0,26.9,0,61.9,0,2.0,0,287.2,0,993.6,0
2005,219,8,7,16,27,16.450,31.29,851.0,0,140.7,0,751.8,0,185.2,0,389.5,0,307.6,0,307.1,0,494.5,0,303.7,0,303.9,0,174.2,0,368.3,0,686.9,0,-105.0,0,581.9,0,26.9,0,61.3,0,2.1,0,285.8,0,993.6,0
2005,219,8,7,16,30,16.500,30.87,849.6,0,143.1,0,736.2,0,196.1,0,390.3,0,307.6,0,307.1,0,495.7,0,303.6,0,303.8,0,173.6,0,367.1,0,685.0,0,-105.3,0,579.7,0,26.9,0,61.6,0,1.9,0,299.3,0,993.6,0
2005,219,8,7,16,33,16.550,30.46,314.3,0,49.5,0,120.3,0,212.9,0,390.5,0,307.5,0,307.0,0,475.9,0,303.6,0,303.5,0,123.7,0,157.8,0,267.0,0,-85.4,0,181.6,0,27.0,0,61.3,0,1.8,0,327.9,0,993.6,0
2005,219,8,7,16,36,16.600,30.06,887.7,0,147.3,0,752.0,0,212.2,0,390.2,0,307.3,0,306.9,0,491.6,0,303.4,0,303.6,0,176.4,0,381.3,0,715.7,0,-101.4,0,614.3,0,27.0,0,60.5,0,1.0,0,288.3,0,993.6,0
2005,219,8,7,16,39,16.650,29.67,892.7,0,145.0,0,769.4,0,203.4,0,391.1,0,307.3,0,307.1,0,497.4,0,303.5,0,303.8,0,184.8,0,386.4,0,727.0,0,-106.3,0,620.7,0,27.3,0,60.1,0,0.8,0,317.1,0,993.5,0
2005,219,8,7,16,42,16.700,29.29,899.7,0,145.2,0,779.0,0,201.6,0,392.3,0,307.4,0,307.2,0,501.4,0,303.7,0,303.9,0,188.6,0,390.4,0,735.8,0,-109.1,0,626.7,0,27.7,0,60.9,0,1.2,0,7.2,0,993.5,0
2005,219,8,7,16,45,16.750,28.91,904.5,0,146.2,0,769.9,0,210.1,0,391.4,0,307.5,0,307.2,0,499.6,0,303.8,0,304.1,0,189.9,0,391.5,0,737.9,0,-108.2,0,629.7,0,27.7,0,59.0,0,1.7,0,303.3,0,993.5,0
2005,219,8,7,16,48,16.800,28.55,896.9,0,146.2,0,757.2,0,208.8,0,391.5,0,307.6,0,307.1,0,498.2,0,303.9,0,304.1,0,189.8,0,387.0,0,727.7,0,-106.7,0,621.0,0,27.3,0,60.1,0,2.2,0,309.3,0,993.5,0
2005,219,8,7,16,51,16.850,28.20,895.3,0,146.2,0,753.4,0,207.2,0,391.8,0,307.6,0,307.2,0,498.3,0,303.9,0,304.1,0,190.1,0,385.4,0,725.0,0,-106.4,0,618.6,0,27.1,0,60.2,0,1.7,0,321.8,0,993.4,0
2005,219,8,7,16,54,16.900,27.85,894.4,0,145.2,0,752.4,0,207.4,0,391.1,0,307.7,0,307.4,0,499.8,0,304.0,0,304.2,0,190.4,0,383.8,0,727.4,0,-108.7,0,618.6,0,27.4,0,59.1,0,0.6,0,164.7,0,993.4,0
2005,219,8,7,16,57,16.950,27.52,912.6,0,146.8,0,771.2,0,204.8,0,392.4,0,307.7,0,307.4,0,502.0,0,304.1,0,304.3,0,195.8,0,393.3,0,741.9,0,-109.6,0,632.3,0,27.8,0,59.8,0,1.5,0,315.5,0,993.4,0
2005,219,8,7,17,0,17.000,27.20,918.3,0,147.0,0,774.4,0,204.2,0,392.3,0,307.8,0,307.4,0,501.7,0,304.2,0,304.4,0,199.0,0,397.1,0,746.0,0,-109.3,0,636.7,0,27.7,0,59.5,0,1.5,0,326.6,0,993.4,0
2005,219,8,7,17,3,17.050,26.89,917.6,0,146.1,0,786.8,0,191.5,0,392.1,0,307.8,0,307.4,0,503.4,0,304.3,0,304.5,0,202.0,0,398.1,0,747.1,0,-111.4,0,635.8,0,27.8,0,60.4,0,1.4,0,306.5,0,993.3,0
2005,219,8,7,17,6,17.100,26.59,918.0,0,146.6,0,787.7,0,186.8,0,392.2,0,307.8,0,307.4,0,500.6,0,304.4,0,304.6,0,203.0,0,398.0,0,744.6,0,-108.3,0,636.3,0,27.5,0,60.2,0,2.1,0,289.0,0,993.3,0
2005,219,8,7,17,9,17.150,26.31,920.1,0,146.7,0,788.2,0,186.1,0,391.2,0,307.9,0,307.4,0,502.1,0,304.4,0,304.6,0,204.2,0,398.6,0,745.9,0,-110.9,0,635.0,0,27.5,0,60.5,0,1.5,0,263.7,0,993.3,0
2005,219,8,7,17,12,17.200,26.04,918.3,0,146.7,0,783.5,0,186.8,0,391.9,0,307.9,0,307.5,0,503.4,0,304.4,0,304.6,0,204.8,0,397.2,0,744.1,0,-111.5,0,632.6,0,27.6,0,61.1,0,0.7,0,258.5,0,993.3,0
2005,219,8,7,17,15,17.250,25.78,926.1,0,146.9,0,789.0,0,190.8,0,392.0,0,307.9,0,307.6,0,502.7,0,304.5,0,304.8,0,207.1,0,400.6,0,754.4,0,-110.7,0,643.7,0,27.9,0,57.5,0,0.8,0,185.7,0,993.3,0
2005,219,8,7,17,18,17.300,25.54,926.7,0,147.0,0,785.4,0,194.7,0,394.5,0,308.0,0,307.7,0,505.1,0,304.7,0,304.9,0,207.6,0,400.2,0,756.3,0,-110.6,0,645.7,0,28.1,0,59.0,0,0.8,0,208.8,0,993.3,0
2005,219,8,7,17,21,17.350,25.31,931.7,0,148.0,0,786.7,0,196.6,0,394.0,0,308.0,0,307.7,0,504.6,0,304.8,0,305.0,0,209.9,0,402.7,0,759.8,0,-110.6,0,649.2,0,28.0,0,59.9,0,1.9,0,280.5,0,993.3,0
2005,219,8,7,17,24,17.400,25.10,950.5,0,152.8,0,790.5,0,207.8,0,393.6,0,308.1,0,307.7,0,503.8,0,304.8,0,305.0,0,212.7,0,411.0,0,770.8,0,-110.2,0,660.6,0,27.6,0,60.9,0,2.1,0,264.0,0,993.2,0
2005,219,8,7,17,27,17.450,24.90,959.5,0,154.1,0,779.3,0,226.5,0,395.8,0,308.2,0,307.9,0,505.6,0,304.9,0,305.1,0,212.0,0,413.2,0,779.3,0,-109.8,0,669.5,0,27.7,0,59.4,0,0.9,0,272.7,0,993.2,0
2005,219,8,7,17,30,17.500,24.71,962.0,0,154.1,0,770.0,0,237.2,0,395.2,0,308.2,0,308.0,0,506.5,0,305.0,0,305.2,0,213.8,0,414.9,0,782.7,0,-111.4,0,671.3,0,27.9,0,60.0,0,1.8,0,282.3,0,993.2,0
2005,219,8,7,17,33,17.550,24.55,957.2,0,154.4,0,764.1,0,234.4,0,395.1,0,308.3,0,308.0,0,505.0,0,305.0,0,305.2,0,211.1,0,410.8,0,775.1,0,-109.9,0,665.2,0,27.7,0,59.8,0,1.4,0,269.5,0,993.2,0
2005,219,8,7,17,36,17.600,24.39,962.4,0,154.9,0,770.1,0,236.2,0,397.1,0,308.3,0,308.1,0,506.5,0,305.1,0,305.2,0,213.0,0,412.6,0,782.7,0,-109.4,0,673.3,0,28.0,0,60.3,0,1.1,0,290.7,0,993.2,0
2005,219,8,7,17,39,17.650,24.26,955.0,0,151.6,0,785.6,0,211.8,0,394.7,0,308.4,0,308.1,0,506.0,0,305.1,0,305.3,0,216.4,0,412.5,0,776.4,0,-111.3,0,665.1,0,28.0,0,58.4,0,0.8,0,245.7,0,993.2,0
2005,219,8,7,17,42,17.700,24.14,944.3,0,150.6,0,775.0,0,210.6,0,395.7,0,308.4,0,308.1,0,506.0,0,305.2,0,305.3,0,213.8,0,406.8,0,767.3,0,-110.2,0,657.0,0,28.0,0,59.3,0,1.6,0,309.4,0,993.1,0
2005,219,8,7,17,45,17.750,24.04,945.9,0,150.8,0,771.3,0,215.3,0,397.3,0,308.5,0,308.2,0,508.9,0,305.2,0,305.3,0,214.0,0,407.3,0,768.9,0,-111.6,0,657.3,0,28.3,0,60.8,0,1.6,0,330.7,0,993.1,0
2005,219,8,7,17,48,17.800,23.96,957.2,0,153.3,0,769.6,0,226.1,0,397.1,0,308.5,0,308.1,0,506.4,0,305.1,0,305.2,0,215.3,0,411.9,0,776.1,0,-109.3,0,666.8,0,28.0,0,57.7,0,1.9,0,349.6,0,993.1,0
2005,219,8,7,17,51,17.850,23.89,953.0,0,153.0,0,765.6,0,226.0,0,397.9,0,308.6,0,308.2,0,506.7,0,305.0,0,305.1,0,214.8,0,410.2,0,772.9,0,-108.7,0,664.2,0,27.8,0,59.3,0,2.1,0,354.0,0,993.1,0
2005,219,8,7,17,54,17.900,23.85,950.5,0,152.4,0,763.9,0,224.7,0,397.5,0,308.6,0,308.2,0,506.9,0,304.9,0,305.1,0,214.4,0,409.3,0,771.0,0,-109.4,0,661.6,0,27.7,0,59.0,0,1.3,0,0.1,0,993.1,0
2005,219,8,7,17,57,17.950,23.81,953.6,0,151.3,0,771.6,0,221.3,0,396.8,0,308.6,0,308.3,0,507.1,0,305.0,0,305.2,0,215.4,0,410.9,0,775.9,0,-110.3,0,665.6,0,27.9,0,58.2,0,1.0,0,302.9,0,993.0,0
2005,219,8,7,18,0,18.000,23.80,956.6,0,151.5,0,775.9,0,218.8,0,398.4,0,308.7,0,308.4,0,509.2,0,305.1,0,305.3,0,215.9,0,412.3,0,777.2,0,-110.8,0,666.4,0,28.1,0,59.3,0,1.0,0,340.1,0,993.0,0
2005,219,8,7,18,3,18.050,23.81,954.4,0,150.7,0,771.1,0,223.1,0,397.4,0,308.7,0,308.4,0,508.9,0,305.2,0,305.3,0,215.2,0,411.2,0,777.9,0,-111.6,0,666.3,0,28.4,0,57.8,0,1.2,0,71.3,0,993.0,0
2005,219,8,7,18,6,18.100,23.83,955.7,0,151.2,0,760.2,0,235.6,0,397.8,0,308.8,0,308.5,0,509.5,0,305.3,0,305.4,0,213.7,0,410.9,0,779.8,0,-111.7,0,668.1,0,28.4,0,57.8,0,1.0,0,79.6,0,993.0,0
2005,219,8,7,18,9,18.150,23.87,964.6,0,152.4,0,763.3,0,243.5,0,399.2,0,308.8,0,308.7,0,510.2,0,305.4,0,305.6,0,215.4,0,414.6,0,789.1,0,-111.0,0,678.1,0,28.4,0,58.2,0,1.0,0,10.2,0,993.0,0
2005,219,8,7,18,12,18.200,23.93,942.8,0,150.5,0,739.3,0,240.8,0,397.5,0,308.9,0,308.6,0,507.9,0,305.5,0,305.7,0,212.2,0,404.0,0,766.0,0,-110.4,0,655.6,0,28.2,0,59.0,0,1.6,0,285.7,0,992.9,0
2005,219,8,7,18,15,18.250,24.01,904.8,0,141.2,0,700.0,0,238.5,0,398.5,0,308.9,0,308.6,0,506.9,0,305.5,0,305.7,0,206.2,0,388.8,0,736.7,0,-108.4,0,628.3,0,28.2,0,60.2,0,1.1,0,268.0,0,992.9,0
2005,219,8,7,18,18,18.300,24.10,947.1,0,150.7,0,763.7,0,224.0,0,398.8,0,309.0,0,308.7,0,509.2,0,305.6,0,305.8,0,213.4,0,408.3,0,770.4,0,-110.5,0,659.9,0,28.5,0,59.2,0,1.4,0,262.9,0,992.8,0
2005,219,8,7,18,21,18.350,24.21,932.4,0,149.6,0,759.0,0,212.7,0,398.1,0,309.0,0,308.7,0,507.6,0,305.6,0,305.7,0,211.2,0,401.9,0,755.3,0,-109.5,0,645.8,0,28.3,0,59.7,0,1.9,0,251.5,0,992.8,0
2005,219,8,7,18,24,18.400,24.34,930.9,0,150.2,0,758.1,0,212.3,0,398.8,0,309.0,0,308.7,0,508.9,0,305.6,0,305.8,0,210.4,0,400.8,0,752.8,0,-110.1,0,642.7,0,28.3,0,60.6,0,1.4,0,245.0,0,992.8,0
2005,219,8,7,18,27,18.450,24.48,935.0,0,151.6,0,764.4,0,211.3,0,397.7,0,309.1,0,308.8,0,507.6,0,305.6,0,305.8,0,211.3,0,403.8,0,755.3,0,-110.0,0,645.4,0,28.3,0,58.9,0,1.7,0,194.7,0,992.7,0
2005,219,8,7,18,30,18.500,24.65,931.3,0,149.7,0,762.7,0,213.6,0,399.1,0,309.1,0,308.9,0,508.6,0,305.7,0,305.8,0,209.9,0,402.0,0,757.1,0,-109.6,0,647.5,0,28.3,0,58.6,0,0.8,0,96.2,0,992.7,0
2005,219,8,7,18,33,18.550,24.82,929.8,0,148.5,0,758.8,0,219.0,0,400.6,0,309.2,0,309.0,0,509.7,0,305.8,0,305.9,0,208.1,0,400.4,0,759.1,0,-109.1,0,650.0,0,28.7,0,59.3,0,1.0,0,335.2,0,992.7,0
2005,219,8,7,18,36,18.600,25.01,932.1,0,150.4,0,754.3,0,224.5,0,400.5,0,309.3,0,309.0,0,509.1,0,305.8,0,305.9,0,206.9,0,400.6,0,757.6,0,-108.6,0,649.0,0,28.6,0,60.7,0,1.9,0,288.5,0,992.7,0
2005,219,8,7,18,39,18.650,25.22,921.0,0,148.8,0,742.7,0,223.4,0,400.0,0,309.3,0,309.0,0,509.9,0,305.8,0,305.9,0,203.4,0,394.8,0,746.5,0,-109.9,0,636.6,0,28.6,0,61.1,0,1.1,0,271.0,0,992.7,0
2005,219,8,7,18,42,18.700,25.45,913.9,0,147.2,0,742.2,0,217.0,0,400.4,0,309.4,0,309.0,0,509.9,0,305.8,0,306.0,0,202.4,0,392.9,0,740.0,0,-109.5,0,630.5,0,28.9,0,60.1,0,1.0,0,247.9,0,992.7,0
2005,219,8,7,18,45,18.750,25.68,912.9,0,147.3,0,747.9,0,212.9,0,399.9,0,309.4,0,309.0,0,509.4,0,305.9,0,306.1,0,202.7,0,393.7,0,739.6,0,-109.5,0,630.1,0,28.9,0,59.0,0,1.8,0,233.5,0,992.7,0
2005,219,8,7,18,48,18.800,25.94,912.0,0,148.5,0,749.0,0,211.0,0,400.3,0,309.4,0,309.0,0,509.5,0,305.9,0,306.1,0,201.8,0,393.8,0,736.1,0,-109.2,0,626.9,0,28.7,0,60.8,0,1.5,0,237.5,0,992.7,0
2005,219,8,7,18,51,18.850,26.20,916.3,0,148.5,0,759.0,0,210.8,0,400.3,0,309.4,0,309.2,0,509.9,0,306.0,0,306.1,0,202.7,0,396.7,0,743.2,0,-109.5,0,633.7,0,28.8,0,59.1,0,1.4,0,209.5,0,992.7,0
