"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,332,11,28,14,3,14.050,79.88,8.5,0,3.7,0,0.8,0,11.9,0,365.8,0,288.8,0,288.1,0,380.7,0,286.8,0,286.7,0,1.0,0,6.4,0,8.3,0,-15.0,0,-6.7,0,14.0,0,89.0,0,13.9,0,174.4,0,968.6,0
2005,332,11,28,14,6,14.100,79.44,8.5,0,3.8,0,0.2,0,11.7,0,365.7,0,288.7,0,288.0,0,379.6,0,286.6,0,286.6,0,1.3,0,6.4,0,7.9,0,-13.9,0,-6.0,0,13.6,0,90.0,0,12.5,0,172.8,0,968.7,0
2005,332,11,28,14,9,14.150,79.01,12.8,0,4.2,0,0.0,0,15.7,0,366.2,0,288.7,0,288.0,0,378.9,0,286.5,0,286.4,0,2.3,0,8.5,0,11.5,0,-12.7,0,-1.3,0,13.0,0,91.0,0,11.8,0,172.4,0,968.8,0
2005,332,11,28,14,12,14.200,78.57,20.7,0,5.0,0,0.3,0,23.8,0,365.7,0,288.6,0,288.0,0,378.7,0,286.4,0,286.3,0,3.6,0,12.0,0,18.8,0,-13.0,0,5.8,0,12.7,0,91.9,0,10.6,0,173.1,0,968.9,0
2005,332,11,28,14,15,14.250,78.15,32.9,0,6.9,0,0.5,0,35.2,0,358.6,0,288.6,0,287.9,0,378.6,0,286.3,0,286.3,0,5.0,0,17.5,0,28.5,0,-20.0,0,8.4,0,12.9,0,92.2,0,12.1,0,168.9,0,968.8,0
2005,332,11,28,14,18,14.300,77.72,36.3,0,7.5,0,1.0,0,39.3,0,362.5,0,288.5,0,287.9,0,378.8,0,286.2,0,286.2,0,4.5,0,18.9,0,32.0,0,-16.3,0,15.7,0,12.9,0,91.8,0,12.0,0,168.4,0,968.8,0
2005,332,11,28,14,21,14.350,77.30,51.3,0,10.5,0,1.1,0,52.8,0,363.1,0,288.5,0,287.9,0,378.9,0,286.2,0,286.2,0,5.0,0,25.8,0,42.5,0,-15.8,0,26.7,0,12.5,0,91.7,0,11.9,0,170.4,0,968.8,0
2005,332,11,28,14,24,14.400,76.88,74.5,0,15.0,0,1.5,0,76.9,0,359.3,0,288.5,0,288.0,0,379.3,0,286.2,0,286.2,0,6.6,0,35.5,0,62.2,0,-20.0,0,42.2,0,13.2,0,91.9,0,11.2,0,170.9,0,968.7,0
2005,332,11,28,14,27,14.450,76.47,81.9,0,16.3,0,1.6,0,84.7,0,354.8,0,288.5,0,288.0,0,379.2,0,286.2,0,286.2,0,7.6,0,38.9,0,68.8,0,-24.4,0,44.4,0,13.2,0,91.8,0,10.8,0,172.6,0,968.6,0
2005,332,11,28,14,30,14.500,76.05,73.4,0,14.6,0,1.6,0,75.8,0,352.7,0,288.6,0,288.0,0,379.2,0,286.2,0,286.2,0,7.9,0,35.9,0,61.6,0,-26.5,0,35.1,0,13.1,0,91.6,0,10.9,0,170.0,0,968.6,0
2005,332,11,28,14,33,14.550,75.65,119.0,0,24.4,0,1.8,0,121.4,0,354.3,0,288.6,0,288.1,0,379.8,0,286.2,0,286.3,0,8.7,0,53.7,0,97.5,0,-25.5,0,72.0,0,13.2,0,91.7,0,11.6,0,170.8,0,968.7,0
2005,332,11,28,14,36,14.600,75.24,57.5,0,11.6,0,1.2,0,61.8,0,364.9,0,288.6,0,288.1,0,379.6,0,286.3,0,286.3,0,6.2,0,28.7,0,50.4,0,-14.7,0,35.7,0,13.3,0,91.6,0,11.1,0,172.4,0,968.8,0
2005,332,11,28,14,39,14.650,74.85,74.5,0,15.1,0,1.0,0,75.6,0,363.5,0,288.6,0,288.1,0,379.5,0,286.3,0,286.3,0,7.2,0,36.7,0,60.7,0,-16.0,0,44.8,0,13.2,0,91.8,0,10.5,0,173.4,0,968.8,0
2005,332,11,28,14,42,14.700,74.45,124.1,0,25.3,0,2.2,0,125.3,0,358.6,0,288.7,0,288.2,0,380.2,0,286.3,0,286.3,0,9.2,0,57.9,0,100.5,0,-21.6,0,78.9,0,13.3,0,92.2,0,10.2,0,172.8,0,968.7,0
2005,332,11,28,14,45,14.750,74.06,103.6,0,21.0,0,6.5,0,106.6,0,357.7,0,288.7,0,288.2,0,380.3,0,286.3,0,286.4,0,8.9,0,49.2,0,87.4,0,-22.6,0,64.8,0,13.3,0,91.6,0,11.2,0,171.7,0,968.7,0
2005,332,11,28,14,48,14.800,73.68,68.8,0,14.0,0,1.0,0,72.0,0,359.7,0,288.8,0,288.2,0,379.6,0,286.3,0,286.3,0,7.2,0,34.4,0,58.3,0,-20.0,0,38.4,0,13.3,0,91.3,0,11.0,0,171.9,0,968.7,0
2005,332,11,28,14,51,14.850,73.30,73.7,0,14.8,0,0.7,0,76.3,0,354.4,0,288.8,0,288.2,0,379.4,0,286.4,0,286.3,0,8.6,0,36.6,0,61.6,0,-25.0,0,36.6,0,13.3,0,91.1,0,10.2,0,172.0,0,968.7,0
2005,332,11,28,14,54,14.900,72.92,89.0,0,18.0,0,1.0,0,90.7,0,352.5,0,288.8,0,288.2,0,379.3,0,286.4,0,286.4,0,9.5,0,43.4,0,73.1,0,-26.8,0,46.3,0,13.3,0,90.4,0,11.1,0,169.9,0,968.7,0
2005,332,11,28,14,57,14.950,72.55,130.4,0,27.5,0,22.3,0,126.0,0,350.5,0,288.8,0,288.3,0,380.1,0,286.4,0,286.4,0,11.0,0,61.3,0,105.2,0,-29.5,0,75.6,0,13.3,0,90.9,0,10.0,0,172.8,0,968.8,0
2005,332,11,28,15,0,15.000,72.18,104.1,0,21.2,0,2.4,0,107.3,0,347.2,0,288.8,0,288.3,0,379.5,0,286.4,0,286.4,0,11.3,0,49.9,0,86.9,0,-32.3,0,54.6,0,13.4,0,88.9,0,11.9,0,173.5,0,968.7,0
2005,332,11,28,15,3,15.050,71.82,112.4,0,23.4,0,12.9,0,110.9,0,350.3,0,288.9,0,288.3,0,379.5,0,286.4,0,286.4,0,10.6,0,53.5,0,91.6,0,-29.2,0,62.4,0,13.4,0,88.7,0,10.4,0,171.1,0,968.7,0
2005,332,11,28,15,6,15.100,71.46,114.0,0,23.8,0,16.9,0,111.2,0,349.4,0,288.9,0,288.3,0,379.3,0,286.5,0,286.4,0,11.3,0,54.3,0,92.8,0,-29.9,0,62.8,0,13.4,0,88.1,0,12.1,0,169.9,0,968.6,0
2005,332,11,28,15,9,15.150,71.11,125.5,0,24.9,0,3.0,0,127.1,0,347.3,0,288.9,0,288.3,0,379.3,0,286.5,0,286.5,0,13.0,0,58.6,0,103.2,0,-32.0,0,71.2,0,13.4,0,87.0,0,12.5,0,168.9,0,968.6,0
2005,332,11,28,15,12,15.200,70.76,82.4,0,16.8,0,1.0,0,85.4,0,353.0,0,288.9,0,288.2,0,378.2,0,286.5,0,286.5,0,9.8,0,40.3,0,69.0,0,-25.3,0,43.7,0,13.4,0,85.8,0,13.1,0,173.8,0,968.8,0
2005,332,11,28,15,15,15.250,70.41,103.6,0,20.8,0,0.7,0,105.1,0,353.8,0,288.9,0,288.3,0,378.4,0,286.5,0,286.5,0,10.8,0,49.7,0,84.6,0,-24.6,0,59.9,0,13.4,0,86.6,0,10.7,0,170.3,0,968.9,0
2005,332,11,28,15,18,15.300,70.08,98.9,0,20.2,0,0.9,0,100.3,0,354.1,0,288.9,0,288.3,0,378.2,0,286.5,0,286.5,0,10.9,0,47.8,0,80.4,0,-24.1,0,56.3,0,13.3,0,86.0,0,12.7,0,172.5,0,968.8,0
2005,332,11,28,15,21,15.350,69.74,110.9,0,22.5,0,1.0,0,113.0,0,354.0,0,288.8,0,288.3,0,378.2,0,286.5,0,286.5,0,12.0,0,52.6,0,90.8,0,-24.1,0,66.7,0,13.4,0,85.7,0,12.1,0,172.9,0,968.9,0
2005,332,11,28,15,24,15.400,69.42,118.1,0,23.6,0,1.1,0,119.9,0,349.0,0,288.9,0,288.3,0,378.1,0,286.5,0,286.5,0,14.5,0,55.3,0,96.7,0,-29.1,0,67.6,0,13.3,0,86.2,0,11.8,0,170.9,0,968.8,0
2005,332,11,28,15,27,15.450,69.10,84.8,0,17.2,0,0.8,0,88.1,0,350.5,0,288.9,0,288.2,0,377.4,0,286.5,0,286.5,0,13.1,0,40.8,0,71.1,0,-27.0,0,44.1,0,13.2,0,86.6,0,12.1,0,172.2,0,968.8,0
2005,332,11,28,15,30,15.500,68.78,79.3,0,16.3,0,0.5,0,81.5,0,352.4,0,288.8,0,288.2,0,376.8,0,286.5,0,286.5,0,12.2,0,38.7,0,65.4,0,-24.4,0,41.0,0,13.2,0,85.7,0,12.2,0,172.6,0,968.8,0
2005,332,11,28,15,33,15.550,68.47,73.4,0,15.4,0,0.4,0,76.1,0,352.9,0,288.8,0,288.1,0,376.4,0,286.4,0,286.4,0,11.1,0,36.2,0,60.9,0,-23.6,0,37.3,0,13.2,0,85.9,0,12.0,0,172.8,0,968.8,0
2005,332,11,28,15,36,15.600,68.16,101.2,0,20.8,0,0.5,0,102.1,0,352.8,0,288.8,0,288.2,0,376.7,0,286.4,0,286.4,0,12.8,0,48.6,0,81.5,0,-24.0,0,57.5,0,13.1,0,86.1,0,12.1,0,173.8,0,968.9,0
2005,332,11,28,15,39,15.650,67.87,116.8,0,23.8,0,1.0,0,118.4,0,351.8,0,288.8,0,288.1,0,377.0,0,286.4,0,286.4,0,14.7,0,54.8,0,95.0,0,-25.2,0,69.7,0,13.1,0,85.5,0,12.8,0,170.2,0,968.9,0
2005,332,11,28,15,42,15.700,67.57,119.9,0,24.7,0,1.2,0,121.7,0,351.3,0,288.8,0,288.2,0,377.1,0,286.4,0,286.4,0,15.5,0,56.3,0,97.5,0,-25.8,0,71.7,0,13.1,0,85.4,0,11.6,0,176.2,0,968.8,0
2005,332,11,28,15,45,15.750,67.29,140.5,0,28.9,0,1.4,0,142.0,0,346.2,0,288.8,0,288.3,0,377.4,0,286.4,0,286.5,0,18.0,0,64.9,0,113.7,0,-31.2,0,82.5,0,13.1,0,85.4,0,11.8,0,175.4,0,968.8,0
2005,332,11,28,15,48,15.800,67.00,167.3,0,34.6,0,2.0,0,168.0,0,335.4,0,288.8,0,288.3,0,377.8,0,286.4,0,286.5,0,21.8,0,76.8,0,134.3,0,-42.3,0,91.9,0,13.1,0,85.5,0,11.1,0,174.7,0,968.8,0
2005,332,11,28,15,51,15.850,66.73,209.0,0,43.5,0,5.5,0,209.5,0,336.5,0,288.9,0,288.5,0,379.2,0,286.4,0,286.5,0,24.2,0,95.4,0,168.2,0,-42.7,0,125.5,0,13.2,0,85.9,0,11.2,0,175.0,0,968.8,0
2005,332,11,28,15,54,15.900,66.46,199.8,0,41.8,0,5.0,0,201.8,0,341.7,0,289.0,0,288.6,0,379.4,0,286.5,0,286.6,0,23.6,0,91.6,0,162.0,0,-37.7,0,124.3,0,13.2,0,84.8,0,11.9,0,180.8,0,968.8,0
2005,332,11,28,15,57,15.950,66.20,253.9,0,57.1,0,114.1,0,212.1,0,323.0,0,289.1,0,288.6,0,379.5,0,286.6,0,286.7,0,27.2,0,118.6,0,201.1,0,-56.5,0,144.6,0,13.3,0,84.9,0,11.5,0,179.0,0,968.8,0
2005,332,11,28,16,0,16.000,65.94,400.4,0,98.5,0,539.2,0,191.8,0,307.6,0,289.3,0,288.9,0,383.4,0,286.7,0,286.9,0,32.6,0,180.9,0,313.2,0,-75.8,0,237.4,0,13.4,0,85.2,0,10.2,0,180.8,0,968.8,0
2005,332,11,28,16,3,16.050,65.69,362.5,0,88.7,0,508.3,0,164.4,0,301.2,0,289.6,0,289.0,0,383.5,0,286.8,0,287.1,0,33.3,0,166.9,0,285.0,0,-82.3,0,202.8,0,13.5,0,84.5,0,11.4,0,178.2,0,968.7,0
2005,332,11,28,16,6,16.100,65.44,352.0,0,87.4,0,520.7,0,146.3,0,297.5,0,289.9,0,289.2,0,383.1,0,287.0,0,287.2,0,33.6,0,163.1,0,275.2,0,-85.6,0,189.6,0,13.6,0,84.7,0,11.3,0,179.3,0,968.6,0
2005,332,11,28,16,9,16.150,65.21,343.0,0,85.4,0,506.0,0,140.7,0,296.8,0,290.1,0,289.3,0,382.7,0,287.0,0,287.2,0,34.2,0,159.9,0,267.5,0,-86.0,0,181.5,0,13.6,0,84.6,0,10.7,0,176.4,0,968.6,0
2005,332,11,28,16,12,16.200,64.98,347.2,0,87.3,0,509.9,0,141.3,0,295.6,0,290.3,0,289.5,0,382.9,0,287.1,0,287.3,0,35.1,0,161.4,0,269.7,0,-87.2,0,182.5,0,13.6,0,82.7,0,12.6,0,183.0,0,968.5,0
2005,332,11,28,16,15,16.250,64.75,395.4,0,99.6,0,595.0,0,150.9,0,298.0,0,290.4,0,289.6,0,383.1,0,287.2,0,287.4,0,36.7,0,181.5,0,305.2,0,-85.1,0,220.1,0,13.7,0,82.2,0,11.5,0,179.8,0,968.4,0
2005,332,11,28,16,18,16.300,64.54,415.5,0,105.5,0,646.2,0,147.7,0,300.0,0,290.6,0,289.8,0,384.2,0,287.3,0,287.5,0,37.8,0,189.8,0,320.1,0,-84.2,0,235.9,0,13.7,0,81.6,0,12.6,0,182.3,0,968.4,0
2005,332,11,28,16,21,16.350,64.33,389.8,0,97.9,0,512.7,0,174.6,0,303.5,0,290.8,0,289.8,0,383.4,0,287.3,0,287.5,0,37.6,0,179.2,0,298.8,0,-79.9,0,218.9,0,13.7,0,81.3,0,12.0,0,188.1,0,968.5,0
2005,332,11,28,16,24,16.400,64.12,353.4,0,87.4,0,364.7,0,200.0,0,312.8,0,290.9,0,289.9,0,383.5,0,287.3,0,287.5,0,36.5,0,160.9,0,271.8,0,-70.7,0,201.0,0,13.7,0,81.2,0,12.8,0,187.4,0,968.4,0
2005,332,11,28,16,27,16.450,63.92,397.7,0,100.4,0,460.3,0,202.9,0,309.8,0,290.9,0,289.9,0,382.9,0,287.3,0,287.5,0,38.2,0,182.8,0,304.8,0,-73.0,0,231.8,0,13.7,0,80.3,0,13.9,0,184.1,0,968.4,0
2005,332,11,28,16,30,16.500,63.74,387.6,0,97.5,0,402.9,0,213.3,0,314.7,0,290.9,0,290.0,0,383.4,0,287.3,0,287.5,0,38.1,0,175.2,0,294.1,0,-68.7,0,225.3,0,13.7,0,79.9,0,14.0,0,186.5,0,968.3,0
2005,332,11,28,16,33,16.550,63.55,370.8,0,89.7,0,269.3,0,254.7,0,329.6,0,291.0,0,290.1,0,382.9,0,287.3,0,287.5,0,35.9,0,169.6,0,284.9,0,-53.4,0,231.5,0,13.7,0,80.1,0,13.0,0,186.6,0,968.3,0
2005,332,11,28,16,36,16.600,63.38,358.2,0,86.7,0,244.4,0,251.5,0,336.7,0,291.0,0,290.1,0,383.7,0,287.3,0,287.5,0,34.8,0,163.5,0,274.3,0,-47.0,0,227.3,0,13.7,0,79.7,0,12.5,0,194.4,0,968.4,0
2005,332,11,28,16,39,16.650,63.21,377.2,0,92.8,0,314.5,0,239.0,0,337.6,0,291.0,0,290.2,0,385.0,0,287.3,0,287.5,0,35.2,0,171.5,0,288.0,0,-47.5,0,240.5,0,13.8,0,80.4,0,12.2,0,189.3,0,968.3,0
2005,332,11,28,16,42,16.700,63.05,298.4,0,72.3,0,198.7,0,212.6,0,332.8,0,291.1,0,290.1,0,382.8,0,287.4,0,287.5,0,33.8,0,135.5,0,230.4,0,-50.0,0,180.3,0,13.7,0,79.5,0,13.5,0,191.4,0,968.3,0
2005,332,11,28,16,45,16.750,62.89,185.8,0,43.2,0,2.7,0,188.2,0,353.8,0,291.0,0,290.1,0,381.6,0,287.3,0,287.4,0,25.2,0,86.2,0,146.2,0,-27.9,0,118.3,0,13.7,0,81.6,0,11.0,0,194.8,0,968.3,0
2005,332,11,28,16,48,16.800,62.75,241.9,0,59.0,0,113.5,0,191.0,0,351.5,0,290.9,0,290.0,0,382.0,0,287.2,0,287.3,0,25.8,0,112.0,0,184.0,0,-30.5,0,153.5,0,13.6,0,81.4,0,11.7,0,195.3,0,968.3,0
2005,332,11,28,16,51,16.850,62.61,205.6,0,48.5,0,31.1,0,192.3,0,356.8,0,290.8,0,289.8,0,380.5,0,287.2,0,287.3,0,23.7,0,95.7,0,158.1,0,-23.8,0,134.3,0,13.6,0,79.1,0,13.7,0,193.5,0,968.2,0
2005,332,11,28,16,54,16.900,62.48,234.4,0,55.0,0,58.6,0,208.3,0,350.3,0,290.7,0,289.8,0,380.3,0,287.1,0,287.2,0,27.0,0,109.7,0,180.4,0,-29.9,0,150.5,0,13.5,0,80.1,0,12.3,0,192.2,0,968.2,0
2005,332,11,28,16,57,16.950,62.36,412.5,0,101.8,0,386.8,0,234.0,0,337.0,0,290.6,0,289.8,0,384.2,0,287.1,0,287.3,0,37.0,0,185.4,0,311.7,0,-47.2,0,264.5,0,13.6,0,79.3,0,12.4,0,193.3,0,968.2,0
2005,332,11,28,17,0,17.000,62.24,278.3,0,66.3,0,141.3,0,215.0,0,336.5,0,290.7,0,289.8,0,381.3,0,287.1,0,287.3,0,33.7,0,129.6,0,214.5,0,-44.7,0,169.8,0,13.6,0,78.0,0,12.4,0,194.4,0,968.1,0
2005,332,11,28,17,3,17.050,62.13,212.9,0,50.5,0,89.6,0,176.3,0,329.1,0,290.7,0,289.9,0,381.6,0,287.2,0,287.3,0,32.6,0,98.4,0,167.7,0,-52.5,0,115.1,0,13.7,0,80.0,0,10.8,0,197.7,0,968.1,0
2005,332,11,28,17,6,17.100,62.03,224.3,0,52.7,0,52.3,0,202.1,0,322.7,0,290.7,0,289.7,0,379.1,0,287.1,0,287.2,0,34.7,0,104.9,0,173.9,0,-56.4,0,117.5,0,13.5,0,77.3,0,12.1,0,198.2,0,968.0,0
2005,332,11,28,17,9,17.150,61.94,163.0,0,38.4,0,12.0,0,160.1,0,320.7,0,290.6,0,289.5,0,376.4,0,287.0,0,287.1,0,31.8,0,77.9,0,127.3,0,-55.8,0,71.5,0,13.4,0,76.0,0,12.9,0,200.2,0,968.0,0
2005,332,11,28,17,12,17.200,61.85,175.5,0,41.1,0,0.0,0,177.6,0,326.2,0,290.4,0,289.4,0,376.1,0,286.9,0,287.0,0,31.6,0,82.4,0,136.6,0,-49.9,0,86.7,0,13.3,0,76.5,0,12.9,0,202.1,0,968.0,0
2005,332,11,28,17,15,17.250,61.77,212.5,0,51.4,0,84.4,0,176.1,0,312.4,0,290.3,0,289.3,0,376.8,0,286.8,0,286.9,0,35.7,0,99.9,0,164.6,0,-64.4,0,100.2,0,13.3,0,77.4,0,12.5,0,203.6,0,968.0,0
2005,332,11,28,17,18,17.300,61.70,116.7,0,26.7,0,0.3,0,122.2,0,324.5,0,290.2,0,289.1,0,374.9,0,286.8,0,286.8,0,28.3,0,57.5,0,95.6,0,-50.4,0,45.1,0,13.3,0,76.7,0,12.0,0,203.6,0,968.0,0
2005,332,11,28,17,21,17.350,61.64,273.1,0,68.7,0,259.6,0,150.2,0,328.5,0,290.1,0,289.1,0,377.1,0,286.7,0,286.8,0,32.0,0,127.2,0,204.8,0,-48.6,0,156.2,0,13.2,0,77.6,0,11.5,0,201.0,0,968.0,0
2005,332,11,28,17,24,17.400,61.59,307.4,0,75.5,0,297.8,0,170.9,0,301.2,0,290.1,0,289.2,0,378.9,0,286.7,0,286.9,0,42.1,0,144.7,0,237.1,0,-77.6,0,159.4,0,13.3,0,77.5,0,12.1,0,203.3,0,968.0,0
2005,332,11,28,17,27,17.450,61.54,472.4,0,122.5,0,674.7,0,159.9,0,300.3,0,290.2,0,289.4,0,383.7,0,286.9,0,287.2,0,48.0,0,214.8,0,358.9,0,-83.4,0,275.4,0,13.6,0,75.1,0,12.8,0,198.2,0,968.0,0
2005,332,11,28,17,30,17.500,61.50,478.3,0,124.1,0,673.1,0,164.2,0,300.4,0,290.5,0,289.6,0,383.7,0,287.1,0,287.4,0,48.8,0,218.4,0,361.3,0,-83.3,0,277.9,0,13.7,0,72.8,0,13.2,0,195.6,0,968.0,0
2005,332,11,28,17,33,17.550,61.47,502.6,0,130.0,0,645.3,0,201.8,0,310.2,0,290.8,0,289.9,0,384.9,0,287.2,0,287.5,0,48.6,0,227.5,0,380.0,0,-74.7,0,305.3,0,13.8,0,72.0,0,13.7,0,194.6,0,968.0,0
2005,332,11,28,17,36,17.600,61.45,468.6,0,123.9,0,663.2,0,159.7,0,300.0,0,291.1,0,290.0,0,385.2,0,287.4,0,287.7,0,48.8,0,211.1,0,352.8,0,-85.3,0,267.5,0,13.9,0,72.3,0,13.6,0,197.7,0,968.0,0
2005,332,11,28,17,39,17.650,61.44,420.5,0,109.8,0,557.8,0,160.8,0,304.9,0,291.2,0,290.1,0,383.1,0,287.4,0,287.6,0,45.9,0,194.5,0,317.7,0,-78.2,0,239.5,0,13.8,0,72.9,0,12.6,0,194.1,0,968.0,0
2005,332,11,28,17,42,17.700,61.43,525.4,0,137.8,0,704.6,0,195.0,0,311.8,0,291.5,0,290.6,0,388.0,0,287.5,0,287.8,0,49.0,0,236.7,0,394.2,0,-76.2,0,318.0,0,14.0,0,73.3,0,12.1,0,196.3,0,968.0,0
2005,332,11,28,17,45,17.750,61.43,460.0,0,118.4,0,578.2,0,187.1,0,313.4,0,291.8,0,290.7,0,386.6,0,287.6,0,287.9,0,46.6,0,209.7,0,345.3,0,-73.2,0,272.1,0,14.0,0,73.5,0,11.8,0,201.8,0,967.9,0
2005,332,11,28,17,48,17.800,61.44,498.3,0,132.8,0,725.2,0,159.5,0,301.7,0,292.0,0,290.7,0,386.2,0,287.6,0,287.9,0,50.3,0,225.7,0,373.4,0,-84.5,0,288.9,0,13.9,0,72.4,0,13.4,0,204.5,0,967.9,0
2005,332,11,28,17,51,17.850,61.46,472.5,0,127.2,0,695.0,0,146.5,0,298.0,0,292.1,0,290.8,0,385.1,0,287.7,0,287.9,0,49.4,0,215.6,0,351.4,0,-87.2,0,264.2,0,13.9,0,72.2,0,13.4,0,200.9,0,967.8,0
2005,332,11,28,17,54,17.900,61.48,497.3,0,134.7,0,739.9,0,151.3,0,300.1,0,292.2,0,291.0,0,385.8,0,287.7,0,287.9,0,49.6,0,225.6,0,369.8,0,-85.7,0,284.1,0,13.9,0,72.6,0,13.0,0,195.5,0,967.8,0
2005,332,11,28,17,57,17.950,61.52,492.7,0,132.8,0,728.2,0,152.9,0,301.4,0,292.4,0,291.2,0,387.5,0,287.7,0,288.0,0,49.3,0,224.0,0,367.4,0,-86.1,0,281.2,0,14.1,0,73.1,0,12.3,0,199.1,0,967.9,0
2005,332,11,28,18,0,18.000,61.56,481.9,0,130.6,0,703.9,0,151.6,0,299.1,0,292.5,0,291.1,0,385.4,0,287.8,0,288.0,0,49.0,0,217.3,0,356.2,0,-86.4,0,269.8,0,14.0,0,69.5,0,14.1,0,204.5,0,967.8,0
2005,332,11,28,18,3,18.050,61.61,346.9,0,91.6,0,286.9,0,210.4,0,314.8,0,292.5,0,291.2,0,382.4,0,287.7,0,287.8,0,41.4,0,161.8,0,255.1,0,-67.7,0,187.5,0,13.9,0,70.4,0,12.9,0,197.8,0,967.8,0
2005,332,11,28,18,6,18.100,61.66,302.5,0,77.1,0,168.2,0,227.4,0,321.9,0,292.5,0,291.3,0,383.4,0,287.6,0,287.8,0,39.6,0,139.9,0,230.1,0,-61.5,0,168.5,0,13.9,0,72.6,0,11.7,0,201.7,0,967.8,0
2005,332,11,28,18,9,18.150,61.73,248.6,0,61.3,0,54.0,0,222.6,0,329.8,0,292.4,0,291.2,0,380.8,0,287.5,0,287.6,0,35.5,0,116.0,0,186.9,0,-51.1,0,135.8,0,13.7,0,73.7,0,11.5,0,209.6,0,967.8,0
2005,332,11,28,18,12,18.200,61.80,350.0,0,90.9,0,252.0,0,231.6,0,325.5,0,292.2,0,291.0,0,382.5,0,287.4,0,287.5,0,39.0,0,160.3,0,259.8,0,-57.0,0,202.8,0,13.5,0,73.9,0,11.9,0,208.6,0,967.8,0
2005,332,11,28,18,15,18.250,61.88,408.5,0,107.5,0,418.0,0,214.7,0,312.9,0,292.1,0,290.9,0,382.9,0,287.3,0,287.5,0,42.8,0,187.9,0,304.2,0,-70.0,0,234.2,0,13.5,0,74.3,0,11.7,0,210.7,0,967.7,0
2005,332,11,28,18,18,18.300,61.97,495.9,0,134.7,0,677.5,0,186.7,0,306.5,0,292.1,0,291.0,0,386.8,0,287.4,0,287.7,0,46.9,0,224.6,0,370.3,0,-80.4,0,290.0,0,13.7,0,74.0,0,12.2,0,207.5,0,967.7,0
2005,332,11,28,18,21,18.350,62.07,468.0,0,126.8,0,616.9,0,185.5,0,305.0,0,292.2,0,291.0,0,385.9,0,287.4,0,287.7,0,45.8,0,213.1,0,347.8,0,-80.9,0,266.8,0,13.8,0,72.0,0,12.2,0,206.4,0,967.6,0
2005,332,11,28,18,24,18.400,62.17,469.4,0,129.1,0,680.9,0,160.0,0,298.0,0,292.3,0,290.9,0,385.1,0,287.5,0,287.7,0,46.4,0,214.2,0,348.7,0,-87.0,0,261.7,0,13.8,0,70.2,0,13.7,0,208.9,0,967.5,0
2005,332,11,28,18,27,18.450,62.28,399.0,0,110.1,0,541.3,0,153.9,0,297.9,0,292.4,0,291.0,0,383.7,0,287.5,0,287.7,0,43.9,0,181.5,0,295.6,0,-85.9,0,209.7,0,13.7,0,70.5,0,12.8,0,204.6,0,967.5,0
2005,332,11,28,18,30,18.500,62.40,249.4,0,66.2,0,226.1,0,150.3,0,304.8,0,292.4,0,290.9,0,379.7,0,287.4,0,287.5,0,37.2,0,120.1,0,188.8,0,-74.9,0,113.9,0,13.6,0,71.5,0,12.3,0,205.9,0,967.5,0
2005,332,11,28,18,33,18.550,62.53,389.7,0,105.5,0,406.4,0,203.8,0,313.9,0,292.2,0,290.9,0,382.4,0,287.3,0,287.5,0,39.6,0,177.6,0,285.8,0,-68.5,0,217.4,0,13.5,0,70.3,0,13.4,0,203.7,0,967.5,0
2005,332,11,28,18,36,18.600,62.66,254.9,0,66.2,0,131.1,0,198.9,0,315.7,0,292.1,0,290.8,0,379.9,0,287.2,0,287.4,0,35.8,0,119.6,0,192.9,0,-64.3,0,128.7,0,13.5,0,71.4,0,12.3,0,207.7,0,967.5,0
2005,332,11,28,18,39,18.650,62.80,291.3,0,78.2,0,209.1,0,197.4,0,316.1,0,292.0,0,290.7,0,380.1,0,287.1,0,287.3,0,35.0,0,135.2,0,214.8,0,-64.0,0,150.8,0,13.4,0,72.5,0,11.7,0,209.6,0,967.5,0
2005,332,11,28,18,42,18.700,62.95,192.4,0,47.0,0,45.9,0,174.3,0,309.6,0,291.8,0,290.6,0,377.5,0,287.1,0,287.1,0,33.9,0,91.9,0,148.2,0,-67.8,0,80.3,0,13.3,0,72.5,0,11.8,0,208.6,0,967.5,0
2005,332,11,28,18,45,18.750,63.11,439.3,0,118.5,0,505.9,0,214.7,0,315.7,0,291.7,0,290.7,0,383.4,0,287.0,0,287.2,0,40.1,0,198.3,0,325.1,0,-67.7,0,257.4,0,13.3,0,73.7,0,10.6,0,210.5,0,967.5,0
2005,332,11,28,18,48,18.800,63.27,142.6,0,35.0,0,33.1,0,133.6,0,302.5,0,291.7,0,290.5,0,377.5,0,287.0,0,287.1,0,32.5,0,70.8,0,113.4,0,-75.0,0,38.4,0,13.4,0,72.2,0,11.0,0,205.3,0,967.4,0
