"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,279,10,6,14,3,14.050,67.77,62.4,0,14.0,0,0.3,0,64.7,0,361.7,0,287.4,0,286.9,0,366.8,0,283.7,0,283.7,0,9.5,0,32.0,0,50.8,0,-5.2,0,45.7,0,10.2,0,80.0,0,6.1,0,329.9,0,994.4,0
2005,279,10,6,14,6,14.100,67.27,65.8,0,14.6,0,0.4,0,68.3,0,363.6,0,287.4,0,286.9,0,366.9,0,283.6,0,283.7,0,10.1,0,33.7,0,53.9,0,-3.3,0,50.5,0,10.2,0,80.3,0,6.1,0,333.9,0,994.4,0
2005,279,10,6,14,9,14.150,66.77,55.3,0,12.6,0,0.5,0,58.0,0,359.8,0,287.4,0,287.0,0,366.5,0,283.6,0,283.6,0,8.9,0,28.8,0,45.7,0,-6.6,0,39.0,0,10.2,0,80.6,0,5.4,0,329.1,0,994.4,0
2005,279,10,6,14,12,14.200,66.27,58.4,0,12.9,0,0.4,0,60.5,0,359.0,0,287.4,0,287.0,0,366.9,0,283.6,0,283.6,0,9.7,0,30.3,0,47.7,0,-7.9,0,39.8,0,10.2,0,80.9,0,5.3,0,322.0,0,994.5,0
2005,279,10,6,14,15,14.250,65.77,68.3,0,15.2,0,0.4,0,70.0,0,359.6,0,287.4,0,286.9,0,366.8,0,283.6,0,283.6,0,11.2,0,34.8,0,55.0,0,-7.2,0,47.8,0,10.2,0,80.3,0,6.2,0,319.8,0,994.5,0
2005,279,10,6,14,18,14.300,65.28,82.5,0,18.0,0,0.8,0,84.1,0,362.6,0,287.4,0,287.0,0,367.6,0,283.6,0,283.7,0,13.3,0,41.3,0,66.5,0,-5.0,0,61.5,0,10.2,0,79.9,0,5.7,0,323.3,0,994.5,0
2005,279,10,6,14,21,14.350,64.80,87.5,0,19.0,0,1.4,0,89.1,0,364.3,0,287.4,0,287.1,0,368.9,0,283.6,0,283.7,0,13.4,0,43.6,0,70.7,0,-4.6,0,66.0,0,10.3,0,79.9,0,4.7,0,320.6,0,994.5,0
2005,279,10,6,14,24,14.400,64.31,83.2,0,18.2,0,1.6,0,85.3,0,364.1,0,287.5,0,287.1,0,369.0,0,283.6,0,283.7,0,12.8,0,41.5,0,67.8,0,-4.9,0,62.9,0,10.4,0,78.7,0,4.6,0,326.6,0,994.5,0
2005,279,10,6,14,27,14.450,63.83,86.6,0,18.9,0,1.6,0,88.1,0,366.5,0,287.5,0,287.2,0,369.0,0,283.7,0,283.8,0,13.5,0,43.2,0,69.9,0,-2.5,0,67.4,0,10.4,0,77.2,0,5.4,0,324.0,0,994.6,0
2005,279,10,6,14,30,14.500,63.35,90.2,0,19.7,0,1.5,0,91.8,0,368.2,0,287.6,0,287.1,0,368.5,0,283.7,0,283.8,0,14.3,0,45.1,0,72.7,0,-0.3,0,72.4,0,10.3,0,75.5,0,5.7,0,321.0,0,994.6,0
2005,279,10,6,14,33,14.550,62.88,85.8,0,19.0,0,1.3,0,87.9,0,367.7,0,287.6,0,287.2,0,368.4,0,283.7,0,283.8,0,14.2,0,43.2,0,69.5,0,-0.7,0,68.8,0,10.4,0,74.0,0,6.0,0,314.4,0,994.6,0
2005,279,10,6,14,36,14.600,62.41,94.0,0,20.7,0,0.9,0,95.2,0,368.1,0,287.6,0,287.2,0,367.8,0,283.7,0,283.8,0,16.1,0,46.7,0,74.9,0,0.0,0,74.9,0,10.4,0,69.2,0,6.7,0,306.3,0,994.6,0
2005,279,10,6,14,39,14.650,61.94,116.2,0,25.2,0,1.3,0,116.8,0,368.9,0,287.6,0,287.3,0,368.8,0,283.8,0,283.9,0,19.7,0,56.7,0,92.3,0,0.0,0,92.3,0,10.5,0,68.1,0,6.0,0,311.5,0,994.7,0
2005,279,10,6,14,42,14.700,61.48,119.9,0,26.1,0,1.7,0,121.3,0,368.9,0,287.7,0,287.3,0,368.7,0,283.8,0,283.9,0,19.7,0,58.5,0,96.1,0,0.0,0,96.1,0,10.5,0,67.1,0,6.7,0,319.8,0,994.7,0
2005,279,10,6,14,45,14.750,61.02,123.6,0,26.9,0,1.6,0,124.4,0,369.0,0,287.7,0,287.3,0,368.5,0,283.9,0,284.0,0,21.1,0,60.3,0,98.3,0,0.0,0,98.3,0,10.5,0,66.3,0,6.7,0,318.7,0,994.7,0
2005,279,10,6,14,48,14.800,60.56,122.9,0,26.6,0,2.0,0,124.4,0,369.4,0,287.8,0,287.5,0,369.3,0,283.9,0,284.0,0,20.8,0,60.0,0,98.8,0,0.0,0,98.8,0,10.6,0,67.2,0,5.3,0,325.8,0,994.8,0
2005,279,10,6,14,51,14.850,60.11,118.2,0,25.5,0,2.3,0,119.7,0,369.8,0,287.9,0,287.6,0,369.7,0,284.0,0,284.1,0,20.4,0,57.9,0,95.3,0,0.0,0,95.3,0,10.7,0,67.0,0,5.7,0,319.4,0,994.8,0
2005,279,10,6,14,54,14.900,59.67,117.7,0,25.6,0,1.8,0,118.9,0,370.2,0,287.9,0,287.6,0,369.4,0,284.0,0,284.1,0,21.5,0,57.6,0,94.2,0,0.0,0,94.2,0,10.6,0,67.4,0,5.9,0,317.6,0,994.8,0
2005,279,10,6,14,57,14.950,59.22,139.2,0,29.9,0,1.8,0,139.0,0,370.7,0,288.0,0,287.7,0,371.1,0,284.0,0,284.2,0,26.2,0,67.0,0,110.0,0,-0.4,0,109.6,0,10.7,0,67.7,0,4.7,0,319.4,0,994.9,0
2005,279,10,6,15,0,15.000,58.79,186.5,0,39.5,0,2.9,0,185.5,0,371.1,0,288.1,0,287.9,0,373.4,0,284.1,0,284.3,0,31.4,0,87.9,0,147.6,0,-2.3,0,145.2,0,10.8,0,67.7,0,5.2,0,321.4,0,994.9,0
2005,279,10,6,15,3,15.050,58.35,161.3,0,34.6,0,2.5,0,162.3,0,370.9,0,288.2,0,287.9,0,372.9,0,284.2,0,284.3,0,29.0,0,76.6,0,129.0,0,-2.0,0,127.0,0,10.8,0,68.1,0,5.7,0,303.5,0,994.9,0
2005,279,10,6,15,6,15.100,57.93,166.7,0,35.8,0,2.1,0,166.7,0,370.6,0,288.3,0,288.0,0,372.5,0,284.2,0,284.4,0,30.1,0,79.0,0,132.0,0,-1.9,0,130.1,0,10.8,0,67.7,0,6.3,0,303.3,0,994.9,0
2005,279,10,6,15,9,15.150,57.50,156.7,0,33.9,0,1.9,0,157.4,0,370.8,0,288.4,0,288.2,0,372.9,0,284.3,0,284.4,0,28.4,0,74.8,0,124.6,0,-2.1,0,122.5,0,10.8,0,68.5,0,5.3,0,306.9,0,995.0,0
2005,279,10,6,15,12,15.200,57.09,156.1,0,33.5,0,2.2,0,156.6,0,370.5,0,288.5,0,288.3,0,373.2,0,284.3,0,284.4,0,29.2,0,74.2,0,124.4,0,-2.7,0,121.6,0,10.9,0,68.3,0,5.5,0,302.5,0,995.0,0
2005,279,10,6,15,15,15.250,56.67,153.1,0,32.7,0,1.5,0,153.0,0,369.7,0,288.6,0,288.3,0,372.9,0,284.4,0,284.5,0,33.0,0,72.6,0,121.1,0,-3.2,0,117.9,0,10.9,0,68.1,0,5.4,0,308.0,0,995.0,0
2005,279,10,6,15,18,15.300,56.26,237.8,0,49.5,0,2.5,0,232.3,0,368.8,0,288.7,0,288.5,0,375.5,0,284.4,0,284.6,0,45.5,0,109.9,0,184.2,0,-6.7,0,177.5,0,11.0,0,66.9,0,5.8,0,313.0,0,995.0,0
2005,279,10,6,15,21,15.350,55.86,256.1,0,53.6,0,3.2,0,255.3,0,369.5,0,288.8,0,288.6,0,376.4,0,284.5,0,284.6,0,44.1,0,117.7,0,203.6,0,-6.8,0,196.7,0,10.9,0,64.1,0,5.8,0,330.4,0,995.0,0
2005,279,10,6,15,24,15.400,55.46,218.6,0,45.8,0,2.9,0,217.5,0,367.0,0,288.9,0,288.6,0,373.7,0,284.5,0,284.6,0,41.6,0,101.7,0,173.3,0,-6.8,0,166.6,0,10.8,0,60.6,0,6.5,0,333.6,0,995.0,0
2005,279,10,6,15,27,15.450,55.07,195.6,0,40.5,0,2.5,0,196.0,0,359.5,0,289.0,0,288.6,0,371.4,0,284.5,0,284.6,0,43.2,0,91.6,0,156.9,0,-11.9,0,144.9,0,10.7,0,59.2,0,6.2,0,334.3,0,995.0,0
2005,279,10,6,15,30,15.500,54.69,191.8,0,37.8,0,1.8,0,191.0,0,341.9,0,289.0,0,288.6,0,370.9,0,284.4,0,284.5,0,51.4,0,90.4,0,154.2,0,-29.0,0,125.2,0,10.8,0,60.0,0,5.4,0,320.9,0,995.1,0
2005,279,10,6,15,33,15.550,54.31,169.6,0,32.2,0,2.2,0,169.7,0,322.0,0,289.0,0,288.5,0,368.7,0,284.4,0,284.5,0,57.0,0,82.9,0,138.7,0,-46.7,0,92.0,0,10.7,0,58.9,0,5.5,0,321.9,0,995.0,0
2005,279,10,6,15,36,15.600,53.93,416.0,0,90.9,0,403.8,0,175.4,0,313.3,0,289.0,0,288.5,0,374.8,0,284.4,0,284.6,0,77.9,0,196.3,0,322.2,0,-61.6,0,260.6,0,10.7,0,59.3,0,5.8,0,327.3,0,995.0,0
2005,279,10,6,15,39,15.650,53.56,627.0,0,137.7,0,795.9,0,151.6,0,310.8,0,289.2,0,288.8,0,386.0,0,284.6,0,285.0,0,92.7,0,281.8,0,486.6,0,-75.2,0,411.4,0,11.1,0,58.5,0,5.5,0,334.2,0,995.1,0
2005,279,10,6,15,42,15.700,53.20,582.7,0,127.3,0,712.3,0,156.6,0,310.7,0,289.5,0,289.2,0,389.0,0,284.8,0,285.3,0,92.6,0,265.9,0,456.0,0,-78.3,0,377.7,0,11.4,0,58.0,0,4.3,0,313.8,0,995.2,0
2005,279,10,6,15,45,15.750,52.85,613.6,0,132.3,0,787.1,0,137.9,0,310.6,0,289.9,0,289.5,0,391.6,0,285.2,0,285.6,0,96.0,0,278.3,0,480.9,0,-81.0,0,400.0,0,11.7,0,57.5,0,5.1,0,295.3,0,995.2,0
2005,279,10,6,15,48,15.800,52.50,617.1,0,133.5,0,784.6,0,140.7,0,311.5,0,290.3,0,289.9,0,392.1,0,285.5,0,285.9,0,97.3,0,280.6,0,484.9,0,-80.6,0,404.3,0,12.2,0,57.2,0,5.4,0,299.0,0,995.2,0
2005,279,10,6,15,51,15.850,52.16,632.7,0,136.7,0,836.1,0,122.3,0,312.3,0,290.8,0,290.3,0,394.7,0,285.9,0,286.3,0,100.1,0,287.3,0,498.6,0,-82.4,0,416.2,0,12.6,0,55.4,0,5.1,0,326.2,0,995.2,0
2005,279,10,6,15,54,15.900,51.82,622.6,0,133.9,0,821.4,0,117.2,0,312.4,0,291.2,0,290.8,0,396.2,0,286.2,0,286.6,0,101.2,0,283.0,0,491.1,0,-83.8,0,407.2,0,12.7,0,56.3,0,4.6,0,291.4,0,995.1,0
2005,279,10,6,15,57,15.950,51.49,628.6,0,134.1,0,844.8,0,103.5,0,311.8,0,291.6,0,291.0,0,395.3,0,286.5,0,286.9,0,103.2,0,285.2,0,495.4,0,-83.6,0,411.9,0,12.9,0,55.9,0,6.3,0,307.8,0,995.1,0
2005,279,10,6,16,0,16.000,51.17,628.9,0,134.7,0,846.0,0,97.1,0,311.0,0,292.0,0,291.3,0,394.4,0,286.6,0,287.0,0,104.6,0,285.5,0,492.8,0,-83.5,0,409.4,0,12.6,0,57.0,0,5.7,0,290.2,0,995.1,0
2005,279,10,6,16,3,16.050,50.86,634.3,0,135.3,0,846.7,0,97.3,0,311.5,0,292.3,0,291.5,0,395.3,0,286.8,0,287.1,0,106.2,0,287.9,0,496.6,0,-83.8,0,412.7,0,12.6,0,58.2,0,5.9,0,307.3,0,995.0,0
2005,279,10,6,16,6,16.100,50.55,636.3,0,135.6,0,843.4,0,97.2,0,311.0,0,292.5,0,291.8,0,396.9,0,286.9,0,287.2,0,107.5,0,288.2,0,497.5,0,-85.9,0,411.5,0,12.7,0,58.9,0,4.3,0,328.5,0,995.0,0
2005,279,10,6,16,9,16.150,50.25,642.1,0,135.9,0,849.5,0,96.4,0,311.2,0,292.7,0,292.1,0,400.1,0,287.0,0,287.4,0,109.0,0,290.5,0,503.7,0,-88.9,0,414.8,0,12.9,0,58.3,0,4.0,0,307.4,0,995.0,0
2005,279,10,6,16,12,16.200,49.96,647.4,0,137.7,0,853.5,0,94.2,0,310.1,0,293.0,0,292.0,0,396.2,0,287.2,0,287.5,0,110.6,0,292.7,0,505.6,0,-86.1,0,419.5,0,12.9,0,58.0,0,6.4,0,289.6,0,994.9,0
2005,279,10,6,16,15,16.250,49.67,652.5,0,139.0,0,857.4,0,93.3,0,310.9,0,293.1,0,292.3,0,398.0,0,287.3,0,287.6,0,112.4,0,295.0,0,509.1,0,-87.1,0,422.0,0,12.8,0,58.6,0,4.8,0,304.7,0,994.9,0
2005,279,10,6,16,18,16.300,49.40,656.4,0,139.0,0,859.8,0,92.3,0,310.3,0,293.3,0,292.5,0,398.4,0,287.3,0,287.6,0,113.9,0,296.4,0,512.9,0,-88.1,0,424.7,0,13.0,0,57.7,0,5.6,0,323.3,0,994.9,0
2005,279,10,6,16,21,16.350,49.13,661.8,0,139.9,0,865.8,0,89.9,0,309.8,0,293.4,0,292.5,0,398.7,0,287.4,0,287.7,0,115.5,0,298.7,0,516.5,0,-88.9,0,427.6,0,13.2,0,56.2,0,5.5,0,311.1,0,994.9,0
2005,279,10,6,16,24,16.400,48.87,667.1,0,141.0,0,869.9,0,89.2,0,309.3,0,293.5,0,292.6,0,399.0,0,287.5,0,287.9,0,117.1,0,300.6,0,520.4,0,-89.8,0,430.7,0,13.3,0,54.6,0,5.0,0,311.6,0,994.9,0
2005,279,10,6,16,27,16.450,48.62,669.8,0,141.5,0,868.9,0,88.7,0,309.1,0,293.6,0,292.6,0,397.8,0,287.6,0,288.0,0,118.4,0,301.7,0,521.6,0,-88.7,0,432.9,0,13.3,0,54.2,0,6.2,0,305.1,0,994.8,0
2005,279,10,6,16,30,16.500,48.38,673.5,0,142.1,0,871.9,0,88.6,0,309.4,0,293.7,0,292.9,0,399.7,0,287.7,0,288.0,0,119.9,0,303.1,0,525.7,0,-90.3,0,435.5,0,13.3,0,54.9,0,5.1,0,317.2,0,994.8,0
2005,279,10,6,16,33,16.550,48.14,677.9,0,143.1,0,873.7,0,87.4,0,307.7,0,293.8,0,292.8,0,398.0,0,287.8,0,288.1,0,121.1,0,304.5,0,527.3,0,-90.2,0,437.0,0,13.3,0,54.6,0,6.7,0,304.4,0,994.8,0
2005,279,10,6,16,36,16.600,47.92,682.7,0,144.4,0,877.6,0,86.7,0,306.9,0,293.8,0,292.7,0,397.6,0,287.8,0,288.1,0,122.5,0,306.4,0,530.5,0,-90.7,0,439.8,0,13.4,0,54.4,0,6.8,0,295.0,0,994.8,0
2005,279,10,6,16,39,16.650,47.70,687.9,0,145.1,0,882.9,0,86.3,0,307.2,0,293.9,0,292.9,0,399.4,0,287.8,0,288.2,0,124.1,0,308.5,0,535.5,0,-92.2,0,443.3,0,13.4,0,54.7,0,5.7,0,307.3,0,994.7,0
2005,279,10,6,16,42,16.700,47.49,692.6,0,145.1,0,886.9,0,86.3,0,308.1,0,294.0,0,293.2,0,402.8,0,287.9,0,288.3,0,125.4,0,310.0,0,540.5,0,-94.8,0,445.7,0,13.7,0,54.0,0,4.4,0,308.0,0,994.6,0
2005,279,10,6,16,45,16.750,47.29,696.4,0,145.5,0,887.9,0,86.2,0,306.8,0,294.1,0,293.0,0,401.6,0,288.1,0,288.5,0,126.6,0,311.0,0,542.8,0,-94.8,0,448.0,0,14.1,0,52.5,0,7.1,0,305.9,0,994.6,0
2005,279,10,6,16,48,16.800,47.10,698.8,0,147.4,0,888.1,0,85.9,0,306.1,0,294.1,0,293.1,0,399.4,0,288.2,0,288.5,0,127.5,0,312.1,0,543.0,0,-93.2,0,449.8,0,13.6,0,53.2,0,5.9,0,309.0,0,994.6,0
2005,279,10,6,16,51,16.850,46.92,701.4,0,147.3,0,887.6,0,86.6,0,306.7,0,294.2,0,293.3,0,401.8,0,288.2,0,288.5,0,128.5,0,312.9,0,545.6,0,-95.1,0,450.5,0,13.8,0,53.0,0,6.3,0,307.6,0,994.6,0
2005,279,10,6,16,54,16.900,46.75,703.9,0,148.0,0,888.3,0,86.8,0,306.0,0,294.3,0,293.3,0,400.7,0,288.3,0,288.6,0,129.4,0,313.7,0,547.4,0,-94.7,0,452.7,0,13.9,0,51.6,0,7.0,0,300.1,0,994.5,0
2005,279,10,6,16,57,16.950,46.59,708.3,0,149.3,0,891.7,0,85.6,0,305.4,0,294.3,0,293.2,0,400.2,0,288.3,0,288.6,0,130.7,0,315.7,0,549.1,0,-94.8,0,454.3,0,13.8,0,51.4,0,6.8,0,295.6,0,994.5,0
2005,279,10,6,17,0,17.000,46.44,709.9,0,149.1,0,891.7,0,86.6,0,305.0,0,294.4,0,293.4,0,401.0,0,288.3,0,288.7,0,131.4,0,316.3,0,552.1,0,-96.0,0,456.1,0,14.0,0,50.7,0,6.0,0,296.5,0,994.5,0
2005,279,10,6,17,3,17.050,46.30,711.6,0,149.7,0,889.8,0,87.0,0,305.4,0,294.4,0,293.5,0,401.4,0,288.3,0,288.7,0,132.1,0,317.0,0,552.0,0,-96.1,0,455.9,0,13.7,0,51.8,0,6.0,0,301.7,0,994.5,0
2005,279,10,6,17,6,17.100,46.17,714.6,0,150.3,0,891.5,0,86.7,0,304.9,0,294.5,0,293.5,0,401.0,0,288.4,0,288.7,0,133.0,0,318.3,0,553.8,0,-96.1,0,457.7,0,13.6,0,52.6,0,6.1,0,303.0,0,994.6,0
2005,279,10,6,17,9,17.150,46.05,714.7,0,150.1,0,888.2,0,88.0,0,305.4,0,294.5,0,293.5,0,402.3,0,288.4,0,288.7,0,133.4,0,318.2,0,554.4,0,-97.0,0,457.4,0,13.7,0,53.6,0,6.2,0,302.3,0,994.6,0
2005,279,10,6,17,12,17.200,45.94,715.5,0,149.9,0,887.0,0,88.1,0,306.1,0,294.6,0,293.6,0,402.0,0,288.4,0,288.7,0,133.8,0,318.6,0,555.1,0,-95.9,0,459.2,0,13.9,0,52.4,0,5.9,0,325.6,0,994.6,0
2005,279,10,6,17,15,17.250,45.84,716.3,0,150.1,0,886.8,0,89.0,0,306.4,0,294.6,0,293.7,0,401.2,0,288.4,0,288.7,0,134.2,0,318.8,0,556.8,0,-94.8,0,462.0,0,13.9,0,51.8,0,6.7,0,320.5,0,994.6,0
2005,279,10,6,17,18,17.300,45.74,718.1,0,151.0,0,887.2,0,88.0,0,304.7,0,294.6,0,293.5,0,400.1,0,288.4,0,288.7,0,134.7,0,319.5,0,556.1,0,-95.5,0,460.6,0,13.8,0,51.7,0,7.3,0,304.6,0,994.6,0
2005,279,10,6,17,21,17.350,45.66,719.8,0,151.0,0,888.2,0,88.1,0,304.9,0,294.6,0,293.6,0,403.1,0,288.4,0,288.7,0,135.2,0,320.1,0,557.8,0,-98.2,0,459.7,0,13.9,0,52.1,0,5.2,0,306.0,0,994.5,0
2005,279,10,6,17,24,17.400,45.59,721.8,0,150.8,0,890.2,0,88.9,0,306.2,0,294.7,0,293.8,0,404.7,0,288.5,0,288.8,0,135.7,0,320.9,0,561.0,0,-98.6,0,462.4,0,14.1,0,51.7,0,5.3,0,319.7,0,994.4,0
2005,279,10,6,17,27,17.450,45.53,723.9,0,151.4,0,892.2,0,89.6,0,305.7,0,294.7,0,293.8,0,403.1,0,288.6,0,288.9,0,136.1,0,321.6,0,563.2,0,-97.4,0,465.8,0,14.3,0,50.0,0,6.9,0,298.2,0,994.4,0
2005,279,10,6,17,30,17.500,45.48,723.7,0,152.5,0,889.4,0,90.2,0,305.9,0,294.8,0,293.8,0,402.8,0,288.6,0,288.9,0,136.1,0,321.4,0,561.3,0,-96.8,0,464.5,0,14.1,0,50.9,0,6.3,0,293.5,0,994.3,0
2005,279,10,6,17,33,17.550,45.44,724.8,0,151.9,0,890.8,0,90.0,0,306.1,0,294.9,0,293.9,0,404.7,0,288.7,0,289.0,0,136.6,0,322.1,0,563.1,0,-98.6,0,464.5,0,14.5,0,50.3,0,5.8,0,321.8,0,994.3,0
2005,279,10,6,17,36,17.600,45.41,724.5,0,152.3,0,888.7,0,90.5,0,306.4,0,294.9,0,294.0,0,404.6,0,288.7,0,289.0,0,135.4,0,322.2,0,562.1,0,-98.2,0,463.9,0,14.1,0,49.9,0,4.9,0,330.4,0,994.3,0
2005,279,10,6,17,39,17.650,45.40,726.4,0,152.1,0,892.0,0,90.2,0,306.2,0,295.0,0,294.1,0,406.0,0,288.7,0,289.1,0,137.4,0,323.0,0,564.5,0,-99.8,0,464.8,0,14.3,0,49.1,0,5.3,0,298.0,0,994.2,0
2005,279,10,6,17,42,17.700,45.39,727.1,0,152.0,0,893.5,0,89.7,0,305.6,0,295.0,0,294.0,0,405.5,0,288.8,0,289.2,0,137.4,0,322.8,0,565.2,0,-99.9,0,465.3,0,14.7,0,47.2,0,6.8,0,304.4,0,994.2,0
2005,279,10,6,17,45,17.750,45.39,726.2,0,153.0,0,891.8,0,89.2,0,305.2,0,295.1,0,294.1,0,404.4,0,288.9,0,289.2,0,137.1,0,322.4,0,562.5,0,-99.1,0,463.4,0,14.4,0,46.6,0,5.5,0,310.8,0,994.2,0
2005,279,10,6,17,48,17.800,45.40,726.2,0,152.5,0,894.9,0,88.7,0,305.1,0,295.1,0,294.2,0,405.0,0,288.9,0,289.3,0,137.0,0,322.3,0,564.4,0,-99.9,0,464.6,0,14.7,0,45.1,0,6.1,0,311.1,0,994.3,0
2005,279,10,6,17,51,17.850,45.43,727.3,0,153.8,0,897.3,0,87.1,0,303.4,0,295.2,0,294.1,0,403.9,0,289.0,0,289.3,0,137.0,0,322.4,0,563.1,0,-100.5,0,462.6,0,14.4,0,43.6,0,5.9,0,303.0,0,994.3,0
2005,279,10,6,17,54,17.900,45.46,727.0,0,154.1,0,897.4,0,86.9,0,303.4,0,295.2,0,294.1,0,402.8,0,289.0,0,289.3,0,136.8,0,322.4,0,562.3,0,-99.4,0,462.9,0,14.3,0,43.1,0,6.3,0,309.5,0,994.3,0
2005,279,10,6,17,57,17.950,45.51,723.0,0,153.2,0,889.9,0,88.4,0,304.4,0,295.2,0,294.1,0,403.0,0,288.9,0,289.2,0,135.9,0,320.8,0,558.9,0,-98.6,0,460.3,0,14.3,0,43.5,0,6.6,0,318.9,0,994.3,0
2005,279,10,6,18,0,18.000,45.56,721.4,0,153.2,0,888.4,0,88.9,0,304.2,0,295.2,0,294.1,0,402.6,0,288.9,0,289.1,0,135.4,0,320.2,0,557.8,0,-98.5,0,459.3,0,14.2,0,43.8,0,5.6,0,325.2,0,994.3,0
2005,279,10,6,18,3,18.050,45.63,720.8,0,152.5,0,888.9,0,89.8,0,305.1,0,295.2,0,294.3,0,405.6,0,288.9,0,289.2,0,134.9,0,319.7,0,559.0,0,-100.5,0,458.5,0,14.4,0,44.2,0,5.4,0,294.0,0,994.2,0
2005,279,10,6,18,6,18.100,45.70,718.4,0,151.8,0,887.5,0,89.7,0,305.4,0,295.2,0,294.2,0,403.6,0,289.0,0,289.3,0,134.2,0,318.6,0,557.7,0,-98.2,0,459.5,0,14.8,0,43.2,0,6.7,0,323.2,0,994.1,0
2005,279,10,6,18,9,18.150,45.79,717.9,0,152.6,0,889.6,0,88.8,0,305.3,0,295.3,0,294.3,0,403.1,0,289.0,0,289.3,0,133.8,0,318.6,0,556.6,0,-97.9,0,458.8,0,14.5,0,44.3,0,5.7,0,320.9,0,994.1,0
2005,279,10,6,18,12,18.200,45.88,715.8,0,151.5,0,889.4,0,88.3,0,306.1,0,295.3,0,294.4,0,406.9,0,289.0,0,289.3,0,133.2,0,317.6,0,555.9,0,-100.9,0,455.0,0,14.7,0,44.2,0,5.4,0,314.9,0,994.0,0
2005,279,10,6,18,15,18.250,45.99,714.8,0,151.6,0,891.6,0,87.7,0,306.3,0,295.3,0,294.4,0,405.6,0,289.1,0,289.5,0,132.8,0,317.4,0,555.6,0,-99.3,0,456.2,0,15.0,0,42.2,0,6.0,0,305.2,0,994.0,0
2005,279,10,6,18,18,18.300,46.11,712.8,0,151.2,0,891.3,0,87.7,0,305.9,0,295.4,0,294.5,0,406.7,0,289.3,0,289.7,0,132.1,0,316.5,0,554.4,0,-100.7,0,453.6,0,15.2,0,42.1,0,5.6,0,304.9,0,994.0,0
2005,279,10,6,18,21,18.350,46.23,710.8,0,151.3,0,891.3,0,87.4,0,306.6,0,295.5,0,294.6,0,407.5,0,289.4,0,289.7,0,131.3,0,315.9,0,552.6,0,-100.9,0,451.7,0,15.1,0,42.3,0,5.1,0,315.6,0,993.9,0
2005,279,10,6,18,24,18.400,46.37,709.1,0,151.0,0,891.1,0,86.6,0,306.5,0,295.6,0,294.6,0,407.3,0,289.5,0,289.8,0,130.5,0,315.0,0,550.5,0,-100.8,0,449.7,0,15.2,0,41.9,0,5.8,0,314.8,0,993.8,0
2005,279,10,6,18,27,18.450,46.52,707.1,0,151.8,0,890.8,0,85.7,0,305.1,0,295.6,0,294.5,0,404.2,0,289.5,0,289.8,0,129.6,0,314.2,0,546.9,0,-99.1,0,447.8,0,14.9,0,41.8,0,6.7,0,301.7,0,993.8,0
2005,279,10,6,18,30,18.500,46.67,704.7,0,151.7,0,890.6,0,85.7,0,304.8,0,295.6,0,294.6,0,404.1,0,289.5,0,289.8,0,128.7,0,313.2,0,545.1,0,-99.3,0,445.8,0,15.0,0,41.5,0,6.9,0,298.3,0,993.8,0
2005,279,10,6,18,33,18.550,46.84,702.6,0,152.0,0,890.7,0,85.2,0,304.5,0,295.7,0,294.5,0,403.3,0,289.4,0,289.7,0,127.7,0,312.3,0,542.5,0,-98.8,0,443.7,0,14.7,0,41.5,0,7.3,0,300.4,0,993.8,0
2005,279,10,6,18,36,18.600,47.01,698.8,0,151.7,0,887.9,0,85.3,0,304.4,0,295.6,0,294.5,0,402.8,0,289.4,0,289.6,0,126.5,0,310.8,0,539.0,0,-98.4,0,440.6,0,14.7,0,41.6,0,6.7,0,294.4,0,993.7,0
2005,279,10,6,18,39,18.650,47.20,695.5,0,150.6,0,885.3,0,86.3,0,304.5,0,295.6,0,294.6,0,404.9,0,289.3,0,289.6,0,125.3,0,309.4,0,537.2,0,-100.4,0,436.8,0,14.6,0,42.1,0,5.0,0,285.7,0,993.6,0
2005,279,10,6,18,42,18.700,47.39,692.5,0,149.8,0,884.0,0,86.2,0,304.4,0,295.6,0,294.5,0,404.2,0,289.3,0,289.6,0,124.0,0,307.8,0,534.9,0,-99.8,0,435.0,0,14.8,0,41.6,0,7.2,0,311.2,0,993.5,0
2005,279,10,6,18,45,18.750,47.59,688.4,0,149.3,0,882.1,0,85.8,0,304.4,0,295.6,0,294.4,0,402.6,0,289.3,0,289.6,0,122.8,0,306.3,0,531.4,0,-98.2,0,433.2,0,14.9,0,40.2,0,6.5,0,323.8,0,993.5,0
2005,279,10,6,18,48,18.800,47.81,684.7,0,148.7,0,880.9,0,86.9,0,304.8,0,295.6,0,294.6,0,403.7,0,289.3,0,289.6,0,121.5,0,304.8,0,529.9,0,-98.9,0,431.0,0,14.7,0,42.4,0,5.4,0,316.4,0,993.4,0
