"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,200,7,19,14,9,14.150,52.64,583.8,0,99.4,0,817.2,0,82.7,0,363.9,0,303.3,0,302.9,0,457.9,0,299.9,0,300.1,0,79.6,0,255.5,0,479.3,0,-94.0,0,385.2,0,25.5,0,64.9,0,2.1,0,102.8,0,991.7,0
2005,200,7,19,14,12,14.200,52.06,592.7,0,100.3,0,818.4,0,83.1,0,364.3,0,303.4,0,303.0,0,459.6,0,300.1,0,300.3,0,81.1,0,259.2,0,485.9,0,-95.3,0,390.6,0,25.6,0,67.2,0,1.5,0,101.0,0,991.7,0
2005,200,7,19,14,15,14.250,51.49,603.5,0,101.3,0,824.1,0,83.6,0,365.0,0,303.6,0,303.1,0,460.6,0,300.2,0,300.4,0,84.9,0,263.5,0,495.3,0,-95.6,0,399.7,0,25.8,0,65.5,0,1.9,0,109.2,0,991.7,0
2005,200,7,19,14,18,14.300,50.92,611.8,0,102.5,0,825.2,0,84.0,0,365.1,0,303.7,0,303.2,0,460.6,0,300.4,0,300.5,0,87.5,0,267.0,0,501.7,0,-95.5,0,406.2,0,25.8,0,65.9,0,1.8,0,101.3,0,991.7,0
2005,200,7,19,14,21,14.350,50.35,621.8,0,103.6,0,829.2,0,84.4,0,365.8,0,303.8,0,303.3,0,461.6,0,300.5,0,300.6,0,90.2,0,271.2,0,509.9,0,-95.8,0,414.1,0,25.8,0,66.1,0,2.0,0,116.5,0,991.7,0
2005,200,7,19,14,24,14.400,49.78,631.2,0,104.5,0,833.1,0,85.1,0,366.1,0,303.9,0,303.4,0,463.6,0,300.6,0,300.8,0,93.1,0,275.2,0,518.6,0,-97.5,0,421.1,0,26.0,0,66.6,0,1.5,0,123.1,0,991.7,0
2005,200,7,19,14,27,14.450,49.21,640.1,0,105.4,0,836.1,0,85.0,0,366.2,0,304.0,0,303.6,0,463.4,0,300.8,0,300.9,0,95.9,0,278.8,0,525.8,0,-97.2,0,428.6,0,26.0,0,64.8,0,1.8,0,109.3,0,991.7,0
2005,200,7,19,14,30,14.500,48.64,649.4,0,106.4,0,839.4,0,85.7,0,367.2,0,304.1,0,303.7,0,463.7,0,300.9,0,301.0,0,98.8,0,282.6,0,533.9,0,-96.4,0,437.5,0,26.0,0,63.2,0,1.6,0,121.1,0,991.8,0
2005,200,7,19,14,33,14.550,48.07,659.2,0,107.7,0,842.3,0,86.2,0,366.8,0,304.3,0,303.8,0,463.3,0,301.0,0,301.2,0,101.7,0,286.5,0,541.3,0,-96.5,0,444.9,0,26.0,0,60.4,0,2.1,0,118.0,0,991.8,0
2005,200,7,19,14,36,14.600,47.50,665.8,0,108.5,0,839.6,0,88.1,0,368.2,0,304.4,0,303.9,0,464.6,0,301.1,0,301.3,0,104.4,0,289.5,0,546.8,0,-96.5,0,450.4,0,26.0,0,61.5,0,1.6,0,125.1,0,991.9,0
2005,200,7,19,14,39,14.650,46.93,671.6,0,108.7,0,837.5,0,89.3,0,368.8,0,304.5,0,304.1,0,465.3,0,301.2,0,301.4,0,106.9,0,291.8,0,552.5,0,-96.5,0,456.0,0,26.1,0,64.6,0,2.0,0,133.9,0,991.8,0
2005,200,7,19,14,42,14.700,46.37,680.1,0,109.9,0,840.2,0,88.9,0,368.6,0,304.6,0,304.1,0,464.8,0,301.3,0,301.5,0,109.7,0,295.0,0,558.7,0,-96.2,0,462.5,0,25.9,0,63.0,0,1.6,0,137.6,0,991.8,0
2005,200,7,19,14,45,14.750,45.80,688.3,0,110.0,0,842.8,0,89.0,0,369.5,0,304.7,0,304.3,0,466.6,0,301.4,0,301.6,0,112.7,0,298.4,0,566.6,0,-97.1,0,469.5,0,26.1,0,63.9,0,1.6,0,136.3,0,991.8,0
2005,200,7,19,14,48,14.800,45.24,697.2,0,111.4,0,846.9,0,88.6,0,369.3,0,304.8,0,304.3,0,465.7,0,301.6,0,301.7,0,116.0,0,302.4,0,573.5,0,-96.4,0,477.2,0,26.1,0,60.7,0,2.0,0,159.4,0,991.8,0
2005,200,7,19,14,51,14.850,44.67,707.9,0,112.5,0,853.8,0,87.6,0,369.3,0,304.9,0,304.4,0,467.3,0,301.6,0,301.8,0,119.5,0,307.0,0,582.3,0,-98.0,0,484.3,0,26.2,0,62.7,0,2.0,0,124.2,0,991.8,0
2005,200,7,19,14,54,14.900,44.11,718.0,0,113.7,0,858.7,0,87.0,0,369.0,0,305.0,0,304.5,0,466.9,0,301.7,0,301.9,0,123.0,0,311.1,0,589.8,0,-97.9,0,491.8,0,26.2,0,59.9,0,2.0,0,136.7,0,991.8,0
2005,200,7,19,14,57,14.950,43.55,726.9,0,114.3,0,862.4,0,87.3,0,369.1,0,305.0,0,304.5,0,468.1,0,301.8,0,302.0,0,126.3,0,314.9,0,598.0,0,-99.0,0,499.1,0,26.2,0,60.5,0,1.3,0,149.6,0,991.8,0
2005,200,7,19,15,0,15.000,42.99,736.4,0,114.5,0,867.4,0,87.1,0,370.1,0,305.1,0,304.7,0,469.6,0,301.9,0,302.1,0,129.9,0,318.6,0,607.1,0,-99.5,0,507.6,0,26.6,0,59.6,0,1.3,0,112.2,0,991.8,0
2005,200,7,19,15,3,15.050,42.43,744.2,0,115.2,0,870.0,0,86.9,0,369.9,0,305.2,0,304.8,0,469.0,0,302.1,0,302.3,0,133.1,0,321.5,0,613.8,0,-99.1,0,514.7,0,26.8,0,55.2,0,1.6,0,100.1,0,991.9,0
2005,200,7,19,15,6,15.100,41.88,752.4,0,116.2,0,872.2,0,87.1,0,369.2,0,305.3,0,304.8,0,470.4,0,302.2,0,302.3,0,136.6,0,324.8,0,620.3,0,-101.2,0,519.2,0,26.8,0,55.8,0,1.3,0,122.6,0,991.9,0
2005,200,7,19,15,9,15.150,41.32,759.7,0,115.9,0,872.5,0,87.9,0,370.1,0,305.4,0,305.0,0,469.6,0,302.3,0,302.4,0,140.2,0,327.9,0,627.3,0,-99.5,0,527.8,0,27.1,0,53.3,0,0.4,0,149.3,0,991.9,0
2005,200,7,19,15,12,15.200,40.77,765.9,0,115.7,0,872.6,0,88.8,0,371.2,0,305.5,0,305.1,0,470.9,0,302.4,0,302.6,0,143.5,0,330.7,0,634.0,0,-99.7,0,534.3,0,27.2,0,57.9,0,1.0,0,169.8,0,992.0,0
2005,200,7,19,15,15,15.250,40.21,774.2,0,117.2,0,875.9,0,87.9,0,370.7,0,305.6,0,305.1,0,470.2,0,302.6,0,302.7,0,147.0,0,334.2,0,639.6,0,-99.5,0,540.1,0,26.9,0,56.5,0,2.0,0,132.6,0,992.0,0
2005,200,7,19,15,18,15.300,39.66,783.4,0,118.8,0,879.3,0,87.1,0,370.3,0,305.7,0,305.2,0,470.7,0,302.7,0,302.8,0,150.6,0,337.7,0,645.1,0,-100.4,0,544.7,0,26.6,0,56.2,0,1.5,0,129.9,0,991.9,0
2005,200,7,19,15,21,15.350,39.12,791.3,0,120.1,0,881.4,0,86.9,0,370.6,0,305.8,0,305.3,0,471.3,0,302.7,0,302.9,0,153.8,0,340.7,0,650.7,0,-100.8,0,550.0,0,26.7,0,55.2,0,1.6,0,126.5,0,991.9,0
2005,200,7,19,15,24,15.400,38.57,798.0,0,120.2,0,882.9,0,87.3,0,370.2,0,305.8,0,305.3,0,471.2,0,302.8,0,303.0,0,157.0,0,343.6,0,657.5,0,-101.0,0,556.5,0,26.8,0,54.0,0,1.5,0,177.4,0,991.9,0
2005,200,7,19,15,27,15.450,38.03,804.8,0,120.6,0,884.8,0,87.6,0,370.7,0,305.9,0,305.4,0,471.3,0,302.9,0,303.1,0,160.3,0,346.4,0,664.0,0,-100.6,0,563.3,0,26.7,0,53.0,0,1.4,0,204.8,0,991.9,0
2005,200,7,19,15,30,15.500,37.48,812.5,0,121.1,0,887.9,0,87.6,0,371.0,0,305.9,0,305.4,0,471.6,0,303.0,0,303.1,0,163.5,0,349.5,0,671.1,0,-100.6,0,570.5,0,26.8,0,51.7,0,1.0,0,198.5,0,991.9,0
2005,200,7,19,15,33,15.550,36.95,819.5,0,121.3,0,890.1,0,87.8,0,371.1,0,306.0,0,305.5,0,472.6,0,303.1,0,303.3,0,166.6,0,352.2,0,677.9,0,-101.5,0,576.4,0,27.0,0,52.1,0,1.1,0,181.5,0,991.9,0
2005,200,7,19,15,36,15.600,36.41,826.9,0,121.6,0,892.9,0,87.9,0,371.6,0,306.0,0,305.6,0,473.9,0,303.3,0,303.4,0,169.6,0,355.0,0,684.9,0,-102.3,0,582.6,0,27.3,0,52.0,0,0.9,0,130.9,0,992.0,0
2005,200,7,19,15,39,15.650,35.88,834.0,0,122.0,0,894.2,0,87.6,0,371.8,0,306.1,0,305.7,0,474.8,0,303.4,0,303.5,0,172.8,0,357.8,0,690.2,0,-103.0,0,587.2,0,27.6,0,49.7,0,1.0,0,102.5,0,992.0,0
2005,200,7,19,15,42,15.700,35.34,840.2,0,121.8,0,896.6,0,88.2,0,373.1,0,306.2,0,305.9,0,474.7,0,303.6,0,303.7,0,175.7,0,360.1,0,697.7,0,-101.6,0,596.1,0,27.7,0,48.5,0,0.9,0,55.2,0,992.0,0
2005,200,7,19,15,45,15.750,34.82,847.4,0,121.6,0,897.9,0,88.7,0,373.5,0,306.4,0,306.0,0,475.0,0,303.7,0,303.9,0,178.8,0,363.0,0,704.3,0,-101.5,0,602.8,0,27.9,0,51.3,0,0.4,0,252.7,0,992.0,0
2005,200,7,19,15,48,15.800,34.29,852.4,0,122.0,0,896.6,0,88.8,0,373.5,0,306.5,0,306.0,0,476.1,0,303.9,0,304.0,0,181.5,0,365.1,0,707.6,0,-102.6,0,605.0,0,27.9,0,52.6,0,1.2,0,196.3,0,992.0,0
2005,200,7,19,15,51,15.850,33.77,858.6,0,123.4,0,897.5,0,89.0,0,373.1,0,306.5,0,306.0,0,475.9,0,304.0,0,304.1,0,184.5,0,368.1,0,711.7,0,-102.7,0,609.0,0,27.5,0,52.5,0,1.3,0,186.0,0,992.0,0
2005,200,7,19,15,54,15.900,33.25,865.0,0,123.5,0,898.8,0,89.3,0,373.5,0,306.6,0,306.2,0,474.8,0,304.1,0,304.2,0,187.4,0,370.4,0,717.4,0,-101.4,0,616.1,0,27.5,0,51.1,0,0.2,0,144.2,0,992.1,0
2005,200,7,19,15,57,15.950,32.74,870.7,0,123.1,0,899.2,0,89.9,0,374.5,0,306.6,0,306.2,0,476.4,0,304.2,0,304.3,0,190.0,0,372.3,0,723.2,0,-101.9,0,621.3,0,28.0,0,53.3,0,0.2,0,102.8,0,992.1,0
2005,200,7,19,16,0,16.000,32.23,876.7,0,123.8,0,900.1,0,90.2,0,374.4,0,306.7,0,306.2,0,476.6,0,304.4,0,304.4,0,192.7,0,373.7,0,727.8,0,-102.2,0,625.6,0,28.0,0,49.9,0,1.4,0,217.3,0,992.1,0
2005,200,7,19,16,3,16.050,31.72,883.3,0,125.8,0,900.1,0,90.2,0,374.6,0,306.7,0,306.2,0,476.8,0,304.4,0,304.5,0,195.5,0,376.5,0,730.0,0,-102.2,0,627.8,0,27.6,0,50.9,0,1.6,0,243.1,0,992.1,0
2005,200,7,19,16,6,16.100,31.22,888.3,0,126.6,0,899.1,0,90.5,0,374.7,0,306.8,0,306.3,0,476.8,0,304.5,0,304.6,0,197.9,0,378.3,0,732.7,0,-102.1,0,630.5,0,27.3,0,51.5,0,1.0,0,244.1,0,992.1,0
2005,200,7,19,16,9,16.150,30.73,894.5,0,126.6,0,901.3,0,90.6,0,374.8,0,306.8,0,306.4,0,476.5,0,304.6,0,304.7,0,200.5,0,381.8,0,738.8,0,-101.6,0,637.1,0,27.5,0,50.3,0,0.4,0,202.1,0,992.1,0
2005,200,7,19,16,12,16.200,30.24,901.4,0,126.9,0,904.3,0,90.9,0,375.2,0,306.8,0,306.4,0,477.6,0,304.7,0,304.8,0,203.5,0,384.0,0,745.3,0,-102.4,0,642.8,0,27.8,0,51.9,0,1.3,0,241.2,0,992.2,0
2005,200,7,19,16,15,16.250,29.75,905.4,0,127.4,0,902.5,0,90.9,0,375.3,0,306.8,0,306.3,0,478.4,0,304.7,0,304.8,0,205.7,0,386.3,0,747.0,0,-103.1,0,643.9,0,27.6,0,51.1,0,1.0,0,279.7,0,992.1,0
2005,200,7,19,16,18,16.300,29.27,910.3,0,127.4,0,903.8,0,91.6,0,375.5,0,306.9,0,306.4,0,478.6,0,304.8,0,304.9,0,208.2,0,388.2,0,752.7,0,-103.1,0,649.6,0,27.6,0,50.9,0,1.1,0,270.8,0,992.1,0
2005,200,7,19,16,21,16.350,28.79,914.4,0,128.1,0,904.6,0,91.6,0,375.3,0,306.9,0,306.4,0,478.9,0,304.8,0,304.9,0,210.6,0,390.1,0,756.3,0,-103.5,0,652.7,0,27.6,0,50.8,0,1.1,0,192.6,0,992.1,0
2005,200,7,19,16,24,16.400,28.33,919.9,0,127.9,0,906.8,0,91.7,0,376.0,0,306.9,0,306.5,0,478.1,0,304.9,0,305.0,0,213.3,0,391.9,0,762.1,0,-102.1,0,659.9,0,27.7,0,51.7,0,0.4,0,190.4,0,992.1,0
2005,200,7,19,16,27,16.450,27.86,925.1,0,127.8,0,909.8,0,91.6,0,376.5,0,307.0,0,306.6,0,479.6,0,305.0,0,305.1,0,215.9,0,393.7,0,768.2,0,-103.1,0,665.1,0,28.0,0,53.8,0,1.2,0,250.9,0,992.1,0
2005,200,7,19,16,30,16.500,27.41,929.9,0,129.2,0,908.2,0,90.9,0,375.2,0,307.0,0,306.5,0,479.7,0,305.0,0,305.1,0,218.1,0,395.4,0,767.9,0,-104.5,0,663.4,0,27.7,0,52.7,0,1.5,0,268.9,0,992.1,0
2005,200,7,19,16,33,16.550,26.96,935.1,0,129.4,0,910.3,0,90.7,0,376.0,0,307.0,0,306.5,0,478.6,0,305.0,0,305.2,0,220.9,0,398.0,0,772.7,0,-102.6,0,670.1,0,27.5,0,52.3,0,1.1,0,297.0,0,992.1,0
2005,200,7,19,16,36,16.600,26.52,940.3,0,129.3,0,913.8,0,90.5,0,377.0,0,307.0,0,306.6,0,480.5,0,305.0,0,305.1,0,223.6,0,400.1,0,778.9,0,-103.5,0,675.4,0,27.8,0,55.9,0,0.7,0,300.9,0,992.1,0
2005,200,7,19,16,39,16.650,26.09,943.9,0,129.6,0,912.5,0,90.2,0,376.8,0,307.0,0,306.5,0,481.1,0,305.0,0,305.1,0,225.6,0,401.4,0,780.2,0,-104.3,0,675.9,0,27.9,0,52.2,0,1.6,0,292.5,0,992.1,0
2005,200,7,19,16,42,16.700,25.66,946.4,0,130.6,0,910.1,0,89.6,0,376.0,0,307.0,0,306.5,0,479.8,0,305.0,0,305.2,0,227.3,0,402.8,0,779.3,0,-103.9,0,675.5,0,27.5,0,50.4,0,1.2,0,283.1,0,992.1,0
2005,200,7,19,16,45,16.750,25.25,952.2,0,130.4,0,914.7,0,90.0,0,375.7,0,307.0,0,306.6,0,480.3,0,305.0,0,305.1,0,230.0,0,404.9,0,786.9,0,-104.6,0,682.3,0,27.7,0,50.8,0,0.9,0,317.3,0,992.0,0
2005,200,7,19,16,48,16.800,24.84,955.1,0,129.6,0,916.1,0,89.8,0,377.4,0,307.0,0,306.7,0,481.3,0,305.0,0,305.1,0,231.8,0,405.8,0,791.5,0,-103.8,0,687.7,0,28.0,0,50.9,0,1.0,0,359.4,0,992.0,0
2005,200,7,19,16,51,16.850,24.44,959.2,0,130.2,0,919.4,0,90.0,0,377.9,0,307.1,0,306.7,0,481.6,0,305.0,0,305.1,0,233.8,0,407.0,0,796.8,0,-103.6,0,693.1,0,27.9,0,50.1,0,0.9,0,13.0,0,992.0,0
2005,200,7,19,16,54,16.900,24.06,963.3,0,129.4,0,921.9,0,89.6,0,378.7,0,307.2,0,306.8,0,482.3,0,305.1,0,305.2,0,236.1,0,408.9,0,802.0,0,-103.6,0,698.4,0,28.2,0,52.2,0,0.7,0,6.5,0,991.9,0
2005,200,7,19,16,57,16.950,23.68,964.9,0,129.7,0,919.5,0,89.4,0,378.2,0,307.2,0,306.8,0,482.9,0,305.2,0,305.3,0,237.8,0,409.5,0,801.7,0,-104.7,0,697.0,0,28.3,0,52.0,0,0.9,0,191.1,0,991.8,0
2005,200,7,19,17,0,17.000,23.32,968.1,0,130.9,0,918.6,0,88.9,0,378.6,0,307.3,0,306.8,0,483.6,0,305.3,0,305.3,0,239.5,0,410.9,0,801.6,0,-105.1,0,696.5,0,28.3,0,53.1,0,1.2,0,194.8,0,991.8,0
2005,200,7,19,17,3,17.050,22.97,972.2,0,131.8,0,917.7,0,88.9,0,378.3,0,307.3,0,306.8,0,483.2,0,305.3,0,305.3,0,241.4,0,412.7,0,802.1,0,-104.9,0,697.2,0,28.1,0,52.4,0,1.2,0,308.9,0,991.8,0
2005,200,7,19,17,6,17.100,22.63,976.1,0,131.7,0,919.3,0,89.3,0,378.3,0,307.4,0,306.9,0,483.2,0,305.3,0,305.3,0,242.9,0,413.8,0,806.1,0,-105.0,0,701.1,0,28.1,0,52.8,0,1.0,0,260.7,0,991.8,0
2005,200,7,19,17,9,17.150,22.30,978.1,0,132.4,0,918.8,0,89.4,0,378.6,0,307.4,0,306.9,0,482.8,0,305.3,0,305.4,0,244.3,0,414.7,0,807.0,0,-104.2,0,702.8,0,28.1,0,52.6,0,1.1,0,247.5,0,991.7,0
2005,200,7,19,17,12,17.200,21.99,979.6,0,132.9,0,917.8,0,89.5,0,378.3,0,307.4,0,306.9,0,482.9,0,305.4,0,305.5,0,245.2,0,414.9,0,807.6,0,-104.6,0,703.0,0,27.9,0,52.9,0,1.3,0,282.4,0,991.7,0
2005,200,7,19,17,15,17.250,21.69,982.6,0,133.6,0,917.7,0,89.2,0,377.9,0,307.4,0,306.9,0,483.0,0,305.4,0,305.5,0,246.6,0,416.1,0,808.3,0,-105.2,0,703.2,0,27.8,0,53.5,0,1.8,0,271.6,0,991.7,0
2005,200,7,19,17,18,17.300,21.41,987.1,0,134.9,0,920.2,0,88.8,0,377.5,0,307.4,0,306.9,0,483.7,0,305.3,0,305.4,0,248.3,0,417.6,0,810.7,0,-106.2,0,704.4,0,27.7,0,55.1,0,1.7,0,274.5,0,991.6,0
2005,200,7,19,17,21,17.350,21.14,988.4,0,135.2,0,918.8,0,88.5,0,377.7,0,307.4,0,306.9,0,483.2,0,305.2,0,305.4,0,249.4,0,418.2,0,810.3,0,-105.5,0,704.7,0,27.7,0,52.4,0,1.6,0,280.5,0,991.6,0
2005,200,7,19,17,24,17.400,20.89,990.1,0,134.9,0,919.5,0,89.2,0,378.4,0,307.4,0,306.9,0,483.6,0,305.2,0,305.3,0,250.5,0,418.9,0,813.4,0,-105.2,0,708.1,0,27.8,0,52.3,0,1.4,0,302.8,0,991.6,0
2005,200,7,19,17,27,17.450,20.65,992.4,0,134.6,0,920.3,0,89.5,0,379.0,0,307.4,0,306.9,0,484.2,0,305.1,0,305.2,0,251.9,0,419.9,0,816.0,0,-105.1,0,710.9,0,27.9,0,51.6,0,1.5,0,316.8,0,991.6,0
2005,200,7,19,17,30,17.500,20.44,994.4,0,135.0,0,920.3,0,89.9,0,379.2,0,307.4,0,306.9,0,484.1,0,305.1,0,305.2,0,252.6,0,420.6,0,817.3,0,-104.9,0,712.4,0,27.9,0,52.4,0,1.8,0,260.7,0,991.6,0
2005,200,7,19,17,33,17.550,20.24,996.0,0,136.3,0,921.0,0,89.8,0,378.5,0,307.4,0,306.9,0,484.1,0,305.1,0,305.2,0,253.3,0,421.3,0,817.6,0,-105.7,0,712.0,0,27.9,0,54.2,0,1.8,0,280.9,0,991.6,0
2005,200,7,19,17,36,17.600,20.05,997.2,0,136.7,0,921.3,0,89.2,0,378.6,0,307.4,0,306.9,0,484.0,0,305.0,0,305.1,0,253.9,0,421.7,0,818.0,0,-105.5,0,712.5,0,27.8,0,52.9,0,2.1,0,285.0,0,991.6,0
2005,200,7,19,17,39,17.650,19.89,998.5,0,136.8,0,921.1,0,88.8,0,378.1,0,307.4,0,306.9,0,483.0,0,304.9,0,305.1,0,254.3,0,422.1,0,818.2,0,-104.9,0,713.3,0,27.7,0,51.8,0,1.4,0,265.5,0,991.5,0
2005,200,7,19,17,42,17.700,19.75,999.4,0,136.3,0,922.3,0,88.8,0,378.1,0,307.4,0,306.9,0,483.9,0,304.9,0,305.1,0,254.7,0,422.3,0,820.5,0,-105.8,0,714.7,0,27.9,0,51.9,0,1.2,0,278.8,0,991.5,0
2005,200,7,19,17,45,17.750,19.63,1001.4,0,136.3,0,923.9,0,88.9,0,379.2,0,307.3,0,306.9,0,484.1,0,304.9,0,305.0,0,255.6,0,423.0,0,822.8,0,-104.9,0,717.9,0,28.0,0,53.0,0,1.7,0,327.3,0,991.5,0
2005,200,7,19,17,48,17.800,19.52,1003.2,0,136.8,0,926.3,0,88.7,0,379.0,0,307.4,0,306.9,0,485.0,0,304.9,0,305.0,0,255.9,0,423.4,0,825.0,0,-106.0,0,719.0,0,28.0,0,53.5,0,1.7,0,275.9,0,991.4,0
2005,200,7,19,17,51,17.850,19.44,1004.5,0,137.8,0,926.5,0,89.0,0,378.2,0,307.4,0,306.9,0,484.4,0,304.8,0,305.0,0,256.4,0,424.1,0,824.9,0,-106.3,0,718.6,0,27.9,0,51.9,0,2.4,0,267.3,0,991.4,0
2005,200,7,19,17,54,17.900,19.38,1005.3,0,139.0,0,925.4,0,89.4,0,378.0,0,307.4,0,306.9,0,484.5,0,304.8,0,304.9,0,256.6,0,424.4,0,823.3,0,-106.5,0,716.9,0,27.8,0,52.7,0,2.0,0,268.1,0,991.4,0
2005,200,7,19,17,57,17.950,19.34,1005.1,0,138.5,0,924.6,0,90.1,0,378.3,0,307.4,0,306.9,0,485.5,0,304.7,0,304.9,0,256.5,0,424.4,0,824.0,0,-107.3,0,716.8,0,27.9,0,54.5,0,1.6,0,269.9,0,991.4,0
2005,200,7,19,18,0,18.000,19.32,1005.1,0,139.1,0,923.6,0,91.2,0,378.5,0,307.4,0,306.9,0,485.5,0,304.7,0,304.9,0,256.3,0,424.4,0,823.8,0,-106.9,0,716.9,0,28.0,0,53.0,0,2.3,0,250.8,0,991.4,0
2005,200,7,19,18,3,18.050,19.32,1003.6,0,139.9,0,920.9,0,92.2,0,379.3,0,307.4,0,306.9,0,485.4,0,304.7,0,304.9,0,255.6,0,423.9,0,821.4,0,-106.2,0,715.2,0,27.9,0,54.2,0,2.0,0,261.0,0,991.4,0
2005,200,7,19,18,6,18.100,19.34,1003.7,0,139.9,0,920.2,0,93.3,0,379.0,0,307.4,0,306.9,0,485.3,0,304.7,0,304.9,0,255.3,0,423.9,0,821.6,0,-106.3,0,715.3,0,27.9,0,52.9,0,2.1,0,257.8,0,991.3,0
2005,200,7,19,18,9,18.150,19.39,1004.8,0,139.4,0,920.4,0,94.5,0,379.0,0,307.4,0,306.9,0,485.6,0,304.7,0,304.9,0,255.3,0,424.2,0,823.4,0,-106.6,0,716.8,0,28.1,0,54.2,0,0.8,0,256.9,0,991.3,0
2005,200,7,19,18,12,18.200,19.45,1008.4,0,138.2,0,922.8,0,97.3,0,380.4,0,307.4,0,307.1,0,484.6,0,304.9,0,305.0,0,255.3,0,425.5,0,829.2,0,-104.2,0,724.9,0,28.6,0,50.9,0,0.2,0,209.4,0,991.3,0
2005,200,7,19,18,15,18.250,19.54,1001.4,0,136.9,0,913.7,0,101.7,0,381.5,0,307.5,0,307.1,0,486.8,0,305.0,0,305.2,0,253.3,0,422.3,0,825.9,0,-105.3,0,720.6,0,29.0,0,53.4,0,0.3,0,214.8,0,991.3,0
2005,200,7,19,18,18,18.300,19.65,1009.6,0,138.9,0,919.2,0,105.1,0,382.1,0,307.5,0,307.2,0,486.6,0,305.2,0,305.4,0,254.9,0,426.5,0,832.0,0,-104.6,0,727.4,0,28.8,0,52.1,0,1.9,0,290.3,0,991.3,0
2005,200,7,19,18,21,18.350,19.77,1008.4,0,140.7,0,908.5,0,113.5,0,382.3,0,307.6,0,307.2,0,486.9,0,305.2,0,305.4,0,253.3,0,426.1,0,827.7,0,-104.6,0,723.1,0,28.2,0,54.6,0,2.0,0,290.2,0,991.2,0
2005,200,7,19,18,24,18.400,19.92,997.7,0,138.4,0,885.9,0,123.5,0,383.8,0,307.7,0,307.2,0,487.1,0,305.2,0,305.4,0,250.6,0,421.6,0,818.0,0,-103.3,0,714.7,0,28.2,0,56.4,0,1.3,0,281.6,0,991.2,0
2005,200,7,19,18,27,18.450,20.08,998.0,0,139.5,0,882.1,0,130.0,0,384.4,0,307.7,0,307.3,0,488.3,0,305.2,0,305.4,0,249.9,0,422.0,0,819.1,0,-103.9,0,715.1,0,28.4,0,56.8,0,1.3,0,262.7,0,991.2,0
2005,200,7,19,18,30,18.500,20.27,1017.1,0,143.3,0,880.8,0,150.0,0,385.1,0,307.8,0,307.4,0,489.8,0,305.3,0,305.4,0,250.5,0,428.9,0,833.0,0,-104.7,0,728.3,0,28.6,0,58.1,0,2.2,0,221.6,0,991.2,0
2005,200,7,19,18,33,18.550,20.47,995.2,0,142.6,0,828.0,0,178.3,0,385.0,0,307.9,0,307.5,0,488.5,0,305.3,0,305.4,0,243.0,0,418.7,0,811.4,0,-103.5,0,707.9,0,28.5,0,54.8,0,2.4,0,216.2,0,991.2,0
2005,200,7,19,18,36,18.600,20.69,846.1,0,122.0,0,664.1,0,193.9,0,385.1,0,307.9,0,307.6,0,484.8,0,305.2,0,305.3,0,215.6,0,358.8,0,693.1,0,-99.6,0,593.4,0,28.4,0,55.5,0,1.5,0,211.0,0,991.1,0
2005,200,7,19,18,39,18.650,20.93,848.3,0,121.8,0,655.6,0,204.9,0,385.0,0,307.9,0,307.7,0,484.0,0,305.2,0,305.3,0,213.1,0,358.8,0,695.4,0,-99.1,0,596.4,0,28.5,0,54.3,0,1.6,0,176.3,0,991.0,0
2005,200,7,19,18,42,18.700,21.19,818.2,0,119.4,0,616.0,0,215.8,0,385.5,0,308.0,0,307.7,0,482.3,0,305.2,0,305.2,0,206.1,0,347.2,0,670.8,0,-96.8,0,574.0,0,28.4,0,53.6,0,2.0,0,190.9,0,991.1,0
2005,200,7,19,18,45,18.750,21.46,875.8,0,129.2,0,659.2,0,229.8,0,385.7,0,308.0,0,307.7,0,484.4,0,305.1,0,305.3,0,215.0,0,369.7,0,714.1,0,-98.7,0,615.4,0,28.3,0,52.3,0,1.6,0,173.9,0,991.1,0
2005,200,7,19,18,48,18.800,21.74,938.4,0,139.2,0,695.7,0,260.4,0,386.6,0,308.0,0,307.8,0,485.6,0,305.2,0,305.3,0,222.5,0,396.3,0,767.4,0,-99.0,0,668.4,0,28.5,0,54.3,0,1.3,0,256.9,0,991.1,0
2005,200,7,19,18,51,18.850,22.04,813.8,0,121.0,0,534.4,0,291.6,0,386.8,0,308.1,0,307.8,0,483.4,0,305.2,0,305.3,0,199.3,0,343.0,0,666.0,0,-96.5,0,569.4,0,28.4,0,52.9,0,2.3,0,289.9,0,991.1,0
2005,200,7,19,18,54,18.900,22.36,794.1,0,118.7,0,496.2,0,310.2,0,387.7,0,308.0,0,307.8,0,481.5,0,305.1,0,305.2,0,190.6,0,334.2,0,650.4,0,-93.8,0,556.6,0,28.3,0,53.2,0,1.7,0,299.1,0,991.1,0
