"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,127,5,7,14,3,14.050,54.26,551.4,0,138.0,0,734.5,0,130.1,0,295.0,0,295.3,0,294.4,0,406.1,0,290.6,0,290.9,0,62.5,0,234.0,0,421.1,0,-111.1,0,309.9,0,16.8,0,33.6,0,8.7,0,146.7,0,996.0,0
2007,127,5,7,14,6,14.100,53.70,565.6,0,140.7,0,747.3,0,130.9,0,295.7,0,295.5,0,294.7,0,408.0,0,290.7,0,291.1,0,65.0,0,239.5,0,432.6,0,-112.4,0,320.3,0,16.8,0,34.4,0,7.7,0,141.7,0,996.0,0
2007,127,5,7,14,9,14.150,53.13,577.6,0,141.9,0,755.8,0,131.6,0,296.9,0,295.7,0,294.9,0,411.0,0,290.9,0,291.3,0,67.3,0,244.0,0,443.1,0,-114.1,0,329.0,0,17.3,0,34.2,0,6.9,0,146.7,0,996.0,0
2007,127,5,7,14,12,14.200,52.56,583.3,0,143.2,0,754.0,0,131.9,0,297.0,0,295.9,0,295.1,0,410.9,0,291.1,0,291.5,0,69.4,0,246.3,0,447.0,0,-113.9,0,333.1,0,17.3,0,33.6,0,7.8,0,144.8,0,996.0,0
2007,127,5,7,14,15,14.250,52.00,582.8,0,142.1,0,741.8,0,132.1,0,298.1,0,296.1,0,295.2,0,411.7,0,291.3,0,291.6,0,71.1,0,246.3,0,446.7,0,-113.6,0,333.1,0,17.3,0,33.9,0,7.0,0,154.9,0,996.1,0
2007,127,5,7,14,18,14.300,51.43,586.1,0,142.0,0,737.1,0,132.6,0,298.9,0,296.2,0,295.5,0,412.7,0,291.4,0,291.8,0,73.1,0,247.9,0,450.1,0,-113.8,0,336.3,0,17.5,0,33.9,0,7.2,0,149.1,0,996.2,0
2007,127,5,7,14,21,14.350,50.87,603.0,0,144.9,0,752.9,0,133.4,0,299.8,0,296.4,0,295.7,0,414.9,0,291.6,0,292.0,0,75.9,0,254.5,0,463.6,0,-115.2,0,348.4,0,17.7,0,34.1,0,6.3,0,155.6,0,996.2,0
2007,127,5,7,14,24,14.400,50.31,619.9,0,148.3,0,769.6,0,133.7,0,299.6,0,296.7,0,295.9,0,416.4,0,291.8,0,292.2,0,78.8,0,261.1,0,477.0,0,-116.8,0,360.2,0,17.9,0,33.7,0,6.3,0,154.9,0,996.2,0
2007,127,5,7,14,27,14.450,49.75,633.2,0,151.6,0,778.1,0,134.3,0,299.6,0,296.8,0,296.0,0,416.7,0,291.9,0,292.3,0,81.6,0,266.3,0,485.4,0,-117.1,0,368.4,0,17.8,0,33.8,0,7.0,0,145.4,0,996.0,0
2007,127,5,7,14,30,14.500,49.19,623.7,0,147.4,0,752.4,0,135.7,0,301.1,0,297.0,0,296.2,0,417.9,0,292.1,0,292.5,0,83.2,0,263.0,0,480.1,0,-116.7,0,363.4,0,18.1,0,33.8,0,7.1,0,154.0,0,996.0,0
2007,127,5,7,14,33,14.550,48.63,641.4,0,151.7,0,770.7,0,135.0,0,301.3,0,297.2,0,296.4,0,418.2,0,292.3,0,292.6,0,86.0,0,270.0,0,492.7,0,-116.9,0,375.8,0,18.3,0,33.1,0,7.4,0,154.1,0,996.1,0
2007,127,5,7,14,36,14.600,48.07,664.3,0,156.0,0,799.4,0,133.5,0,302.0,0,297.3,0,296.6,0,420.9,0,292.4,0,292.8,0,89.8,0,278.5,0,511.7,0,-118.9,0,392.7,0,18.3,0,33.5,0,6.3,0,158.9,0,996.2,0
2007,127,5,7,14,39,14.650,47.51,671.1,0,156.1,0,803.5,0,132.6,0,303.0,0,297.5,0,296.9,0,423.2,0,292.6,0,293.0,0,92.3,0,281.1,0,519.2,0,-120.2,0,399.0,0,18.7,0,33.1,0,6.4,0,152.9,0,996.1,0
2007,127,5,7,14,42,14.700,46.96,682.6,0,158.9,0,811.7,0,131.4,0,302.8,0,297.7,0,297.0,0,423.3,0,292.8,0,293.2,0,95.2,0,285.4,0,526.4,0,-120.4,0,406.0,0,18.7,0,32.9,0,6.6,0,151.4,0,996.0,0
2007,127,5,7,14,45,14.750,46.41,693.3,0,160.5,0,818.5,0,130.6,0,303.3,0,297.9,0,297.1,0,424.0,0,293.0,0,293.4,0,98.0,0,289.5,0,534.4,0,-120.7,0,413.7,0,18.8,0,32.8,0,6.3,0,160.7,0,995.9,0
2007,127,5,7,14,48,14.800,45.86,701.8,0,161.2,0,822.9,0,130.7,0,303.6,0,298.1,0,297.4,0,425.8,0,293.1,0,293.5,0,100.7,0,292.8,0,542.6,0,-122.3,0,420.3,0,19.0,0,32.6,0,6.2,0,166.2,0,995.9,0
2007,127,5,7,14,51,14.850,45.31,711.0,0,162.3,0,827.5,0,130.3,0,304.6,0,298.3,0,297.6,0,427.4,0,293.3,0,293.7,0,103.5,0,296.6,0,549.9,0,-122.8,0,427.2,0,19.2,0,32.9,0,6.5,0,164.6,0,995.9,0
2007,127,5,7,14,54,14.900,44.76,720.6,0,163.8,0,833.5,0,130.3,0,305.5,0,298.5,0,297.9,0,429.3,0,293.5,0,294.0,0,106.4,0,300.3,0,558.4,0,-123.7,0,434.6,0,19.4,0,32.6,0,6.0,0,157.0,0,995.9,0
2007,127,5,7,14,57,14.950,44.22,728.5,0,165.0,0,835.9,0,130.0,0,305.9,0,298.7,0,298.0,0,430.0,0,293.7,0,294.1,0,109.1,0,303.3,0,564.1,0,-124.1,0,440.0,0,19.5,0,32.3,0,6.1,0,158.9,0,995.9,0
2007,127,5,7,15,0,15.000,43.67,736.6,0,165.9,0,838.6,0,130.6,0,307.5,0,298.9,0,298.2,0,431.5,0,293.9,0,294.3,0,112.0,0,306.5,0,571.2,0,-124.0,0,447.2,0,19.7,0,32.9,0,6.5,0,162.3,0,995.8,0
2007,127,5,7,15,3,15.050,43.13,741.7,0,165.6,0,837.8,0,130.7,0,307.9,0,299.1,0,298.4,0,433.5,0,294.1,0,294.6,0,114.5,0,308.5,0,576.5,0,-125.6,0,450.9,0,20.1,0,32.5,0,5.8,0,162.6,0,995.8,0
2007,127,5,7,15,6,15.100,42.60,750.4,0,168.2,0,840.8,0,130.1,0,307.8,0,299.3,0,298.4,0,432.4,0,294.3,0,294.7,0,117.3,0,312.0,0,580.8,0,-124.7,0,456.1,0,20.1,0,32.1,0,6.8,0,153.9,0,995.8,0
2007,127,5,7,15,9,15.150,42.06,758.9,0,168.4,0,844.7,0,130.7,0,309.2,0,299.5,0,298.8,0,435.4,0,294.5,0,294.9,0,120.1,0,315.3,0,589.4,0,-126.3,0,463.1,0,20.3,0,32.3,0,5.9,0,161.1,0,995.8,0
2007,127,5,7,15,12,15.200,41.53,765.4,0,169.2,0,846.4,0,130.3,0,309.5,0,299.7,0,299.0,0,435.6,0,294.7,0,295.1,0,122.8,0,317.6,0,594.8,0,-126.2,0,468.6,0,20.4,0,32.0,0,6.7,0,170.0,0,995.7,0
2007,127,5,7,15,15,15.250,41.00,770.9,0,169.8,0,845.9,0,130.6,0,310.4,0,299.9,0,299.2,0,436.4,0,294.8,0,295.2,0,125.4,0,319.8,0,599.1,0,-125.9,0,473.2,0,20.4,0,32.2,0,6.0,0,173.2,0,995.7,0
2007,127,5,7,15,18,15.300,40.47,781.7,0,171.7,0,853.0,0,129.3,0,311.2,0,300.0,0,299.2,0,436.9,0,295.0,0,295.4,0,128.5,0,324.3,0,606.5,0,-125.7,0,480.8,0,20.7,0,31.9,0,6.9,0,162.4,0,995.7,0
2007,127,5,7,15,21,15.350,39.95,791.0,0,172.9,0,857.2,0,130.2,0,312.9,0,300.1,0,299.3,0,438.7,0,295.1,0,295.6,0,131.7,0,328.3,0,614.5,0,-125.8,0,488.7,0,20.9,0,32.0,0,7.5,0,162.3,0,995.6,0
2007,127,5,7,15,24,15.400,39.42,796.4,0,173.2,0,857.6,0,130.3,0,314.4,0,300.3,0,299.4,0,439.3,0,295.3,0,295.7,0,134.2,0,330.5,0,619.6,0,-124.9,0,494.7,0,21.1,0,32.2,0,7.5,0,173.3,0,995.6,0
2007,127,5,7,15,27,15.450,38.91,802.0,0,173.5,0,858.7,0,130.0,0,315.0,0,300.4,0,299.6,0,440.0,0,295.5,0,295.9,0,136.7,0,332.7,0,624.7,0,-125.0,0,499.7,0,21.2,0,32.1,0,7.7,0,178.8,0,995.5,0
2007,127,5,7,15,30,15.500,38.39,807.6,0,173.9,0,860.5,0,129.5,0,315.2,0,300.6,0,299.8,0,441.7,0,295.7,0,296.1,0,139.2,0,334.8,0,630.1,0,-126.6,0,503.5,0,21.4,0,31.9,0,7.3,0,173.4,0,995.5,0
2007,127,5,7,15,33,15.550,37.88,809.7,0,173.9,0,856.5,0,128.8,0,316.3,0,300.7,0,300.0,0,442.1,0,295.8,0,296.2,0,141.2,0,335.9,0,630.9,0,-125.8,0,505.1,0,21.3,0,32.3,0,6.5,0,177.5,0,995.6,0
2007,127,5,7,15,36,15.600,37.38,819.4,0,174.6,0,863.2,0,129.4,0,316.2,0,300.9,0,300.1,0,442.9,0,295.9,0,296.3,0,144.3,0,339.7,0,640.8,0,-126.7,0,514.1,0,21.6,0,31.8,0,7.2,0,185.9,0,995.6,0
2007,127,5,7,15,39,15.650,36.87,831.8,0,176.9,0,873.5,0,127.5,0,316.8,0,301.0,0,300.3,0,444.6,0,296.1,0,296.4,0,148.1,0,344.5,0,649.4,0,-127.8,0,521.6,0,21.5,0,32.2,0,6.4,0,174.8,0,995.5,0
2007,127,5,7,15,42,15.700,36.37,838.7,0,177.7,0,877.4,0,126.2,0,317.7,0,301.2,0,300.5,0,446.6,0,296.2,0,296.6,0,150.8,0,347.3,0,655.1,0,-128.9,0,526.2,0,21.8,0,32.2,0,6.8,0,167.6,0,995.4,0
2007,127,5,7,15,45,15.750,35.88,845.0,0,178.5,0,879.0,0,125.6,0,318.6,0,301.3,0,300.5,0,447.3,0,296.4,0,296.8,0,153.8,0,350.0,0,659.3,0,-128.8,0,530.5,0,22.0,0,32.1,0,6.1,0,160.2,0,995.4,0
2007,127,5,7,15,48,15.800,35.39,847.9,0,178.2,0,877.7,0,124.8,0,319.0,0,301.5,0,300.6,0,448.5,0,296.6,0,297.0,0,155.9,0,351.7,0,662.1,0,-129.5,0,532.6,0,22.2,0,32.1,0,6.6,0,166.7,0,995.5,0
2007,127,5,7,15,51,15.850,34.91,853.1,0,179.2,0,878.9,0,124.3,0,319.8,0,301.6,0,300.8,0,447.7,0,296.7,0,297.0,0,158.5,0,354.2,0,665.9,0,-127.9,0,538.0,0,21.9,0,32.1,0,7.0,0,178.3,0,995.5,0
2007,127,5,7,15,54,15.900,34.43,861.1,0,180.2,0,882.7,0,123.9,0,320.9,0,301.7,0,300.8,0,449.1,0,296.7,0,297.1,0,161.2,0,357.4,0,671.7,0,-128.2,0,543.5,0,22.0,0,32.4,0,6.0,0,166.5,0,995.5,0
2007,127,5,7,15,57,15.950,33.95,866.6,0,179.7,0,887.0,0,123.5,0,321.7,0,301.8,0,301.1,0,451.0,0,296.9,0,297.3,0,164.2,0,359.5,0,679.6,0,-129.3,0,550.3,0,22.4,0,31.8,0,6.3,0,178.8,0,995.5,0
2007,127,5,7,16,0,16.000,33.48,873.2,0,181.1,0,891.0,0,122.0,0,321.3,0,301.9,0,301.1,0,450.9,0,297.0,0,297.4,0,166.9,0,362.1,0,684.0,0,-129.6,0,554.4,0,22.4,0,31.6,0,6.7,0,172.4,0,995.4,0
2007,127,5,7,16,3,16.050,33.02,880.7,0,182.6,0,895.7,0,121.0,0,322.5,0,302.0,0,301.2,0,451.7,0,297.1,0,297.5,0,169.6,0,365.2,0,689.4,0,-129.2,0,560.2,0,22.4,0,31.9,0,7.0,0,166.1,0,995.4,0
2007,127,5,7,16,6,16.100,32.56,884.9,0,181.5,0,897.4,0,120.2,0,323.6,0,302.1,0,301.5,0,453.9,0,297.2,0,297.6,0,172.2,0,367.1,0,695.0,0,-130.3,0,564.7,0,22.7,0,32.0,0,6.0,0,175.8,0,995.3,0
2007,127,5,7,16,9,16.150,32.11,889.9,0,181.9,0,899.9,0,119.5,0,324.0,0,302.3,0,301.6,0,454.4,0,297.4,0,297.8,0,174.6,0,369.1,0,699.8,0,-130.4,0,569.5,0,22.8,0,31.6,0,6.4,0,184.2,0,995.3,0
2007,127,5,7,16,12,16.200,31.67,896.0,0,183.7,0,901.8,0,118.2,0,324.1,0,302.4,0,301.5,0,454.5,0,297.5,0,297.9,0,177.2,0,371.5,0,702.0,0,-130.4,0,571.6,0,22.7,0,31.9,0,6.5,0,163.9,0,995.2,0
2007,127,5,7,16,15,16.250,31.23,901.3,0,184.1,0,903.7,0,117.6,0,325.3,0,302.5,0,301.6,0,454.3,0,297.6,0,298.0,0,179.5,0,374.1,0,706.2,0,-129.0,0,577.2,0,22.9,0,31.9,0,7.3,0,176.9,0,995.2,0
2007,127,5,7,16,18,16.300,30.80,902.6,0,183.4,0,899.9,0,118.9,0,327.2,0,302.6,0,301.8,0,455.7,0,297.6,0,298.0,0,181.7,0,375.0,0,708.5,0,-128.5,0,580.0,0,22.8,0,32.0,0,6.2,0,186.4,0,995.1,0
2007,127,5,7,16,21,16.350,30.38,907.8,0,184.0,0,901.3,0,119.5,0,328.0,0,302.7,0,301.8,0,456.0,0,297.7,0,298.1,0,184.0,0,377.3,0,713.0,0,-128.0,0,585.0,0,23.0,0,31.9,0,7.1,0,179.5,0,995.1,0
2007,127,5,7,16,24,16.400,29.96,913.3,0,183.8,0,904.9,0,119.2,0,329.2,0,302.8,0,302.1,0,458.4,0,297.8,0,298.2,0,186.6,0,379.7,0,719.2,0,-129.2,0,590.0,0,23.1,0,32.2,0,6.1,0,184.0,0,995.1,0
2007,127,5,7,16,27,16.450,29.56,915.0,0,183.9,0,902.6,0,119.4,0,330.3,0,302.9,0,302.1,0,458.8,0,298.0,0,298.4,0,188.0,0,380.4,0,720.6,0,-128.5,0,592.1,0,23.4,0,32.3,0,7.1,0,175.3,0,995.0,0
2007,127,5,7,16,30,16.500,29.16,917.5,0,183.3,0,902.0,0,120.1,0,331.8,0,303.0,0,302.2,0,459.8,0,298.1,0,298.5,0,189.7,0,381.5,0,724.4,0,-128.0,0,596.4,0,23.6,0,32.3,0,7.0,0,197.0,0,995.0,0
2007,127,5,7,16,33,16.550,28.77,920.1,0,183.5,0,900.9,0,120.6,0,332.7,0,303.1,0,302.4,0,461.5,0,298.3,0,298.6,0,191.0,0,382.6,0,726.9,0,-128.8,0,598.0,0,23.7,0,32.7,0,6.6,0,188.4,0,995.0,0
2007,127,5,7,16,36,16.600,28.39,926.2,0,185.5,0,904.1,0,119.5,0,332.2,0,303.2,0,302.4,0,459.9,0,298.4,0,298.7,0,193.7,0,385.3,0,729.4,0,-127.7,0,601.7,0,23.6,0,32.3,0,7.4,0,183.7,0,995.0,0
2007,127,5,7,16,39,16.650,28.02,929.8,0,185.8,0,905.4,0,118.7,0,332.9,0,303.3,0,302.5,0,460.9,0,298.4,0,298.7,0,195.7,0,387.0,0,732.1,0,-128.0,0,604.1,0,23.6,0,32.5,0,7.7,0,183.0,0,994.9,0
2007,127,5,7,16,42,16.700,27.67,934.5,0,186.1,0,907.8,0,117.4,0,333.0,0,303.4,0,302.5,0,460.9,0,298.4,0,298.8,0,197.8,0,388.8,0,735.3,0,-128.0,0,607.3,0,23.5,0,32.8,0,6.7,0,187.4,0,994.9,0
2007,127,5,7,16,45,16.750,27.32,937.4,0,185.0,0,909.1,0,117.8,0,334.8,0,303.5,0,302.7,0,464.2,0,298.5,0,299.0,0,199.6,0,389.8,0,740.5,0,-129.4,0,611.0,0,23.8,0,32.7,0,6.0,0,201.6,0,994.9,0
2007,127,5,7,16,48,16.800,26.98,940.8,0,185.0,0,910.8,0,119.1,0,335.9,0,303.6,0,303.0,0,466.0,0,298.7,0,299.2,0,201.1,0,391.0,0,745.7,0,-130.1,0,615.6,0,24.2,0,32.2,0,6.5,0,185.6,0,994.9,0
2007,127,5,7,16,51,16.850,26.65,943.6,0,185.5,0,910.8,0,118.9,0,336.7,0,303.8,0,303.1,0,466.0,0,298.9,0,299.3,0,203.2,0,392.7,0,747.5,0,-129.4,0,618.1,0,24.2,0,32.6,0,6.3,0,196.0,0,994.9,0
2007,127,5,7,16,54,16.900,26.34,947.3,0,184.8,0,913.1,0,119.7,0,338.5,0,303.9,0,303.3,0,469.1,0,299.1,0,299.6,0,205.1,0,394.0,0,753.2,0,-130.6,0,622.6,0,24.8,0,32.4,0,6.2,0,192.2,0,994.9,0
2007,127,5,7,16,57,16.950,26.04,945.3,0,184.7,0,906.5,0,120.1,0,338.1,0,304.1,0,303.4,0,467.7,0,299.3,0,299.7,0,205.9,0,393.6,0,749.9,0,-129.6,0,620.2,0,24.8,0,32.1,0,6.7,0,198.3,0,994.9,0
2007,127,5,7,17,0,17.000,25.75,953.8,0,186.6,0,913.6,0,120.3,0,338.7,0,304.2,0,303.5,0,468.2,0,299.4,0,299.8,0,208.8,0,397.3,0,756.6,0,-129.5,0,627.1,0,24.8,0,32.0,0,7.3,0,184.8,0,994.9,0
2007,127,5,7,17,3,17.050,25.47,957.5,0,187.7,0,915.3,0,118.9,0,338.5,0,304.4,0,303.5,0,467.6,0,299.5,0,299.9,0,210.2,0,398.5,0,757.5,0,-129.1,0,628.4,0,24.6,0,32.2,0,6.7,0,190.6,0,995.0,0
2007,127,5,7,17,6,17.100,25.21,958.9,0,186.6,0,913.9,0,120.0,0,340.5,0,304.4,0,303.7,0,470.1,0,299.6,0,300.0,0,211.3,0,399.5,0,760.2,0,-129.6,0,630.6,0,24.9,0,32.4,0,7.0,0,207.6,0,995.0,0
2007,127,5,7,17,9,17.150,24.96,954.2,0,185.3,0,904.3,0,122.2,0,341.5,0,304.5,0,303.7,0,470.6,0,299.7,0,300.2,0,210.9,0,398.0,0,756.7,0,-129.0,0,627.7,0,25.1,0,33.5,0,6.7,0,206.4,0,995.0,0
2007,127,5,7,17,12,17.200,24.73,956.7,0,185.2,0,903.6,0,125.2,0,343.0,0,304.6,0,303.9,0,470.6,0,299.9,0,300.2,0,212.3,0,399.3,0,760.7,0,-127.6,0,633.1,0,25.0,0,33.2,0,7.1,0,224.6,0,995.0,0
2007,127,5,7,17,15,17.250,24.51,952.7,0,184.9,0,895.8,0,126.3,0,343.4,0,304.7,0,303.9,0,470.2,0,299.9,0,300.3,0,211.8,0,397.7,0,756.4,0,-126.8,0,629.6,0,25.3,0,32.8,0,8.4,0,214.7,0,994.9,0
2007,127,5,7,17,18,17.300,24.31,954.2,0,185.5,0,894.8,0,125.7,0,343.5,0,304.8,0,304.0,0,470.4,0,300.0,0,300.3,0,212.9,0,398.8,0,755.6,0,-126.9,0,628.7,0,25.2,0,34.0,0,7.0,0,200.1,0,994.9,0
2007,127,5,7,17,21,17.350,24.12,955.1,0,184.8,0,895.4,0,124.8,0,344.9,0,304.9,0,304.1,0,472.2,0,300.1,0,300.5,0,213.8,0,399.2,0,757.3,0,-127.2,0,630.1,0,25.4,0,34.4,0,7.1,0,215.8,0,994.8,0
2007,127,5,7,17,24,17.400,23.95,946.2,0,183.4,0,881.9,0,127.5,0,345.1,0,305.0,0,304.1,0,471.5,0,300.1,0,300.5,0,212.7,0,395.8,0,750.0,0,-126.4,0,623.6,0,25.4,0,33.9,0,7.0,0,201.4,0,994.8,0
2007,127,5,7,17,27,17.450,23.80,948.4,0,184.3,0,881.8,0,127.7,0,346.1,0,305.0,0,304.1,0,471.0,0,300.2,0,300.5,0,213.2,0,397.2,0,750.2,0,-124.9,0,625.3,0,25.3,0,35.4,0,7.7,0,207.3,0,994.9,0
2007,127,5,7,17,30,17.500,23.66,953.3,0,184.3,0,885.5,0,129.1,0,346.9,0,305.1,0,304.3,0,473.1,0,300.2,0,300.6,0,214.3,0,399.2,0,755.9,0,-126.2,0,629.7,0,25.5,0,34.8,0,6.8,0,212.8,0,994.8,0
2007,127,5,7,17,33,17.550,23.54,955.0,0,185.0,0,885.0,0,130.2,0,347.9,0,305.1,0,304.2,0,471.5,0,300.3,0,300.6,0,214.8,0,400.2,0,756.6,0,-123.6,0,633.0,0,25.4,0,35.9,0,7.6,0,220.6,0,994.8,0
2007,127,5,7,17,36,17.600,23.44,955.8,0,184.8,0,884.4,0,131.4,0,348.9,0,305.2,0,304.3,0,473.1,0,300.3,0,300.6,0,215.2,0,400.7,0,758.1,0,-124.2,0,633.9,0,25.4,0,36.6,0,7.4,0,216.6,0,994.7,0
2007,127,5,7,17,39,17.650,23.35,957.4,0,184.8,0,886.0,0,130.9,0,349.5,0,305.2,0,304.3,0,473.6,0,300.3,0,300.7,0,215.1,0,401.5,0,759.5,0,-124.1,0,635.4,0,25.5,0,36.9,0,7.0,0,217.9,0,994.7,0
2007,127,5,7,17,42,17.700,23.28,958.2,0,184.5,0,886.6,0,131.5,0,350.0,0,305.3,0,304.5,0,474.9,0,300.4,0,300.8,0,215.2,0,401.6,0,761.4,0,-124.9,0,636.5,0,25.7,0,36.4,0,6.3,0,214.3,0,994.5,0
2007,127,5,7,17,45,17.750,23.23,958.6,0,185.2,0,886.3,0,132.3,0,350.8,0,305.4,0,304.5,0,474.0,0,300.5,0,300.8,0,216.7,0,402.6,0,761.5,0,-123.2,0,638.3,0,25.7,0,40.4,0,7.9,0,209.8,0,994.5,0
2007,127,5,7,17,48,17.800,23.20,956.0,0,185.1,0,885.1,0,130.4,0,351.1,0,305.4,0,304.6,0,474.7,0,300.5,0,300.8,0,215.8,0,401.6,0,758.8,0,-123.6,0,635.2,0,25.4,0,41.1,0,6.5,0,207.6,0,994.4,0
2007,127,5,7,17,51,17.850,23.19,955.7,0,184.0,0,883.6,0,131.1,0,351.5,0,305.5,0,304.8,0,474.6,0,300.5,0,300.9,0,215.7,0,401.7,0,759.3,0,-123.1,0,636.2,0,25.5,0,40.9,0,6.2,0,224.6,0,994.5,0
2007,127,5,7,17,54,17.900,23.19,951.5,0,181.6,0,880.5,0,132.4,0,354.5,0,305.6,0,305.0,0,479.2,0,300.6,0,301.1,0,214.3,0,400.0,0,760.1,0,-124.7,0,635.4,0,26.1,0,39.7,0,5.5,0,210.6,0,994.4,0
2007,127,5,7,17,57,17.950,23.22,954.6,0,182.7,0,885.6,0,132.1,0,353.3,0,305.7,0,305.0,0,477.9,0,300.8,0,301.2,0,215.3,0,401.0,0,763.2,0,-124.6,0,638.7,0,26.4,0,38.3,0,6.6,0,216.0,0,994.4,0
2007,127,5,7,18,0,18.000,23.26,956.5,0,183.5,0,887.6,0,131.3,0,354.1,0,305.8,0,305.1,0,478.0,0,301.0,0,301.4,0,216.7,0,402.6,0,763.3,0,-123.9,0,639.4,0,26.2,0,39.3,0,6.3,0,206.1,0,994.3,0
2007,127,5,7,18,3,18.050,23.32,955.6,0,183.9,0,886.3,0,132.6,0,354.1,0,305.9,0,305.3,0,478.1,0,301.0,0,301.4,0,216.6,0,402.5,0,762.6,0,-124.0,0,638.6,0,25.9,0,41.0,0,5.3,0,193.7,0,994.2,0
2007,127,5,7,18,6,18.100,23.40,947.4,0,184.6,0,888.8,0,132.2,0,354.3,0,306.0,0,305.2,0,476.8,0,301.1,0,301.4,0,217.0,0,403.5,0,763.2,0,-122.5,0,640.7,0,26.0,0,41.8,0,7.0,0,198.7,0,994.1,0
2007,127,5,7,18,9,18.150,23.49,954.4,0,184.3,0,885.7,0,131.5,0,354.5,0,306.1,0,305.3,0,477.2,0,301.1,0,301.4,0,215.1,0,402.0,0,759.4,0,-122.7,0,636.7,0,25.9,0,40.0,0,6.2,0,206.2,0,994.0,0
2007,127,5,7,18,12,18.200,23.61,948.4,0,182.9,0,879.2,0,132.4,0,356.2,0,306.2,0,305.4,0,477.5,0,301.1,0,301.5,0,213.2,0,399.9,0,755.2,0,-121.3,0,633.9,0,26.1,0,38.4,0,6.5,0,208.4,0,993.9,0
2007,127,5,7,18,15,18.250,23.74,952.6,0,183.0,0,887.8,0,132.1,0,356.8,0,306.2,0,305.5,0,478.9,0,301.2,0,301.7,0,214.6,0,401.8,0,761.7,0,-122.2,0,639.6,0,26.7,0,38.0,0,6.5,0,208.8,0,993.9,0
2007,127,5,7,18,18,18.300,23.88,951.4,0,184.3,0,886.7,0,130.3,0,355.4,0,306.3,0,305.4,0,477.1,0,301.3,0,301.6,0,213.8,0,401.5,0,756.8,0,-121.6,0,635.1,0,26.3,0,38.2,0,7.1,0,213.9,0,993.9,0
2007,127,5,7,18,21,18.350,24.05,945.7,0,182.6,0,881.4,0,132.4,0,357.3,0,306.3,0,305.6,0,478.7,0,301.3,0,301.7,0,211.9,0,399.7,0,754.6,0,-121.4,0,633.3,0,26.3,0,37.4,0,5.9,0,190.9,0,993.9,0
2007,127,5,7,18,24,18.400,24.23,941.0,0,180.7,0,878.2,0,134.5,0,359.1,0,306.5,0,305.9,0,480.2,0,301.4,0,301.8,0,210.5,0,398.1,0,754.7,0,-121.1,0,633.6,0,26.7,0,37.3,0,6.7,0,183.3,0,993.8,0
2007,127,5,7,18,27,18.450,24.42,939.9,0,181.6,0,877.6,0,133.9,0,359.2,0,306.6,0,305.8,0,478.3,0,301.5,0,301.8,0,210.1,0,397.9,0,751.3,0,-119.1,0,632.2,0,26.6,0,37.8,0,6.7,0,177.3,0,993.8,0
2007,127,5,7,18,30,18.500,24.64,940.7,0,181.9,0,879.6,0,134.1,0,359.5,0,306.7,0,305.9,0,479.2,0,301.5,0,301.9,0,210.3,0,398.7,0,751.7,0,-119.7,0,632.0,0,26.5,0,38.6,0,6.8,0,196.4,0,993.8,0
2007,127,5,7,18,33,18.550,24.86,937.3,0,181.2,0,875.6,0,133.8,0,360.8,0,306.7,0,306.0,0,480.4,0,301.6,0,301.9,0,208.9,0,397.5,0,747.1,0,-119.6,0,627.5,0,26.6,0,39.0,0,6.3,0,207.2,0,993.8,0
2007,127,5,7,18,36,18.600,25.11,930.4,0,179.3,0,870.4,0,136.3,0,362.1,0,306.8,0,306.2,0,481.7,0,301.7,0,302.1,0,206.6,0,394.9,0,745.2,0,-119.7,0,625.5,0,27.0,0,38.4,0,5.8,0,194.7,0,993.8,0
2007,127,5,7,18,39,18.650,25.36,928.2,0,179.6,0,869.3,0,136.4,0,361.9,0,306.9,0,306.2,0,480.9,0,301.8,0,302.1,0,206.0,0,394.4,0,742.3,0,-119.0,0,623.3,0,26.9,0,39.0,0,6.0,0,208.1,0,993.8,0
2007,127,5,7,18,42,18.700,25.63,916.1,0,176.8,0,854.9,0,137.1,0,362.9,0,307.0,0,306.4,0,482.4,0,301.9,0,302.2,0,202.2,0,389.7,0,731.1,0,-119.5,0,611.6,0,26.7,0,40.8,0,4.4,0,220.1,0,993.8,0
2007,127,5,7,18,45,18.750,25.92,922.4,0,178.1,0,866.6,0,136.3,0,363.9,0,307.1,0,306.3,0,481.7,0,302.0,0,302.4,0,203.3,0,392.8,0,737.6,0,-117.8,0,619.8,0,27.1,0,38.5,0,6.4,0,220.2,0,993.8,0
2007,127,5,7,18,48,18.800,26.21,919.5,0,178.4,0,867.4,0,134.9,0,363.1,0,307.2,0,306.4,0,480.6,0,302.0,0,302.4,0,201.5,0,391.8,0,734.6,0,-117.5,0,617.2,0,27.0,0,37.7,0,5.2,0,219.0,0,993.8,0
