"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,107,4,17,14,3,14.050,58.85,481.3,0,121.0,0,765.0,0,95.4,0,291.5,0,292.9,0,292.4,0,400.4,0,288.1,0,288.5,0,44.9,0,208.2,0,370.2,0,-108.9,0,261.3,0,14.3,0,54.1,0,2.3,0,289.9,0,989.5,0
2007,107,4,17,14,6,14.100,58.29,490.7,0,122.6,0,768.3,0,94.8,0,291.8,0,293.2,0,292.7,0,401.8,0,288.3,0,288.7,0,46.7,0,212.0,0,376.0,0,-110.0,0,266.0,0,14.5,0,53.2,0,2.5,0,275.4,0,989.5,0
2007,107,4,17,14,9,14.150,57.73,500.4,0,124.9,0,770.1,0,94.9,0,291.5,0,293.4,0,292.8,0,401.5,0,288.5,0,288.9,0,48.5,0,216.2,0,381.1,0,-110.0,0,271.1,0,14.5,0,52.4,0,2.6,0,254.8,0,989.5,0
2007,107,4,17,14,12,14.200,57.18,510.2,0,126.8,0,772.7,0,95.6,0,292.1,0,293.6,0,293.1,0,404.0,0,288.7,0,289.1,0,50.4,0,220.2,0,387.6,0,-111.9,0,275.7,0,14.5,0,53.1,0,2.3,0,257.8,0,989.5,0
2007,107,4,17,14,15,14.250,56.63,521.0,0,128.7,0,777.5,0,96.9,0,292.5,0,293.8,0,293.3,0,405.6,0,288.9,0,289.3,0,52.4,0,224.5,0,396.0,0,-113.0,0,282.9,0,14.7,0,52.5,0,2.4,0,258.0,0,989.5,0
2007,107,4,17,14,18,14.300,56.07,530.5,0,130.8,0,779.5,0,97.7,0,292.6,0,294.0,0,293.4,0,405.6,0,289.1,0,289.5,0,54.2,0,228.3,0,402.0,0,-113.0,0,289.0,0,14.7,0,52.4,0,3.1,0,249.1,0,989.5,0
2007,107,4,17,14,21,14.350,55.52,539.1,0,132.5,0,780.6,0,98.9,0,292.8,0,294.1,0,293.5,0,405.8,0,289.3,0,289.7,0,56.1,0,231.9,0,408.3,0,-113.1,0,295.2,0,14.7,0,51.8,0,3.0,0,255.4,0,989.6,0
2007,107,4,17,14,24,14.400,54.97,548.0,0,134.0,0,781.8,0,100.6,0,293.6,0,294.3,0,293.7,0,408.1,0,289.4,0,289.8,0,58.0,0,235.6,0,415.2,0,-114.5,0,300.7,0,14.9,0,52.4,0,3.1,0,254.1,0,989.6,0
2007,107,4,17,14,27,14.450,54.43,557.3,0,135.4,0,784.9,0,102.1,0,294.5,0,294.4,0,293.9,0,410.3,0,289.6,0,290.0,0,60.1,0,239.4,0,423.3,0,-115.8,0,307.5,0,15.1,0,52.0,0,2.9,0,258.9,0,989.7,0
2007,107,4,17,14,30,14.500,53.88,567.0,0,136.9,0,788.7,0,103.2,0,294.9,0,294.6,0,294.1,0,412.2,0,289.8,0,290.2,0,62.2,0,243.2,0,431.2,0,-117.3,0,313.8,0,15.5,0,50.5,0,3.0,0,261.5,0,989.6,0
2007,107,4,17,14,33,14.550,53.34,575.9,0,138.8,0,791.7,0,103.9,0,295.5,0,294.8,0,294.3,0,412.7,0,290.0,0,290.4,0,64.3,0,246.8,0,437.9,0,-117.2,0,320.7,0,15.6,0,49.3,0,3.4,0,262.3,0,989.5,0
2007,107,4,17,14,36,14.600,52.80,585.1,0,140.5,0,794.8,0,104.7,0,295.8,0,295.0,0,294.5,0,414.7,0,290.1,0,290.5,0,66.4,0,250.8,0,444.7,0,-118.9,0,325.8,0,15.7,0,50.4,0,2.8,0,258.8,0,989.5,0
2007,107,4,17,14,39,14.650,52.26,593.9,0,141.6,0,796.4,0,105.9,0,296.9,0,295.2,0,294.6,0,418.2,0,290.3,0,290.7,0,68.6,0,254.3,0,451.8,0,-121.3,0,330.5,0,16.0,0,50.5,0,2.6,0,254.2,0,989.5,0
2007,107,4,17,14,42,14.700,51.72,603.5,0,143.2,0,800.1,0,107.8,0,297.9,0,295.4,0,294.9,0,418.9,0,290.5,0,291.0,0,70.8,0,258.2,0,460.3,0,-121.0,0,339.3,0,16.2,0,49.9,0,3.0,0,258.5,0,989.5,0
2007,107,4,17,14,45,14.750,51.19,613.5,0,144.9,0,804.9,0,108.4,0,297.9,0,295.6,0,295.1,0,420.2,0,290.8,0,291.2,0,73.0,0,262.4,0,467.9,0,-122.3,0,345.6,0,16.3,0,49.2,0,3.0,0,254.6,0,989.4,0
2007,107,4,17,14,48,14.800,50.65,622.4,0,146.7,0,807.7,0,108.3,0,298.4,0,295.7,0,295.2,0,421.3,0,290.9,0,291.3,0,75.2,0,266.1,0,473.6,0,-122.8,0,350.8,0,16.4,0,48.9,0,3.0,0,257.9,0,989.2,0
2007,107,4,17,14,51,14.850,50.12,630.8,0,147.8,0,809.6,0,109.0,0,299.1,0,295.9,0,295.4,0,423.3,0,291.1,0,291.5,0,77.3,0,269.4,0,480.2,0,-124.1,0,356.1,0,16.7,0,47.8,0,2.9,0,255.6,0,989.1,0
2007,107,4,17,14,54,14.900,49.60,640.2,0,149.5,0,812.6,0,110.6,0,299.8,0,296.1,0,295.6,0,424.2,0,291.3,0,291.8,0,79.7,0,273.3,0,487.8,0,-124.4,0,363.4,0,16.8,0,46.5,0,3.2,0,262.5,0,989.1,0
2007,107,4,17,14,57,14.950,49.07,650.0,0,151.1,0,815.6,0,113.0,0,301.2,0,296.3,0,295.8,0,427.5,0,291.5,0,292.0,0,82.1,0,277.3,0,496.2,0,-126.3,0,369.9,0,17.1,0,46.3,0,2.6,0,258.9,0,989.1,0
2007,107,4,17,15,0,15.000,48.55,660.7,0,153.1,0,818.0,0,116.7,0,302.3,0,296.5,0,296.0,0,428.5,0,291.8,0,292.2,0,84.7,0,281.7,0,505.0,0,-126.2,0,378.8,0,17.2,0,44.0,0,3.0,0,271.6,0,989.1,0
2007,107,4,17,15,3,15.050,48.03,676.2,0,156.5,0,819.6,0,124.5,0,303.3,0,296.7,0,296.2,0,429.1,0,292.0,0,292.4,0,88.1,0,288.2,0,516.1,0,-125.8,0,390.3,0,17.3,0,44.5,0,3.4,0,256.0,0,989.1,0
2007,107,4,17,15,6,15.100,47.52,704.1,0,162.4,0,823.7,0,143.3,0,305.7,0,296.9,0,296.4,0,431.3,0,292.1,0,292.6,0,92.6,0,299.7,0,537.2,0,-125.7,0,411.6,0,17.4,0,43.7,0,3.3,0,258.7,0,989.1,0
2007,107,4,17,15,9,15.150,47.01,706.7,0,162.7,0,788.9,0,163.3,0,307.3,0,297.1,0,296.7,0,435.0,0,292.3,0,292.8,0,92.0,0,298.9,0,538.6,0,-127.8,0,410.8,0,17.5,0,43.7,0,2.8,0,253.7,0,989.1,0
2007,107,4,17,15,12,15.200,46.50,352.1,0,78.4,0,296.4,0,149.3,0,307.8,0,297.2,0,296.7,0,416.3,0,292.5,0,292.7,0,68.9,0,158.1,0,275.0,0,-108.5,0,166.5,0,17.7,0,42.7,0,3.1,0,274.6,0,989.0,0
2007,107,4,17,15,15,15.250,45.99,717.5,0,165.4,0,793.8,0,159.8,0,307.9,0,297.3,0,296.8,0,430.4,0,292.5,0,292.9,0,96.5,0,305.1,0,545.8,0,-122.5,0,423.4,0,17.8,0,43.2,0,3.4,0,263.4,0,989.0,0
2007,107,4,17,15,18,15.300,45.49,730.3,0,167.1,0,807.0,0,159.2,0,308.0,0,297.4,0,297.0,0,435.8,0,292.7,0,293.2,0,100.0,0,309.8,0,557.9,0,-127.8,0,430.1,0,18.0,0,41.8,0,3.3,0,269.3,0,989.0,0
2007,107,4,17,15,21,15.350,44.99,670.4,0,152.6,0,718.6,0,157.5,0,308.1,0,297.6,0,297.2,0,434.6,0,292.9,0,293.3,0,97.8,0,287.0,0,513.1,0,-126.4,0,386.7,0,18.1,0,41.8,0,2.8,0,264.4,0,989.0,0
2007,107,4,17,15,24,15.400,44.50,762.3,0,173.7,0,833.5,0,161.8,0,309.3,0,297.8,0,297.4,0,442.2,0,293.1,0,293.6,0,106.7,0,323.3,0,582.6,0,-132.9,0,449.8,0,18.3,0,42.2,0,2.4,0,258.3,0,989.0,0
2007,107,4,17,15,27,15.450,44.01,766.5,0,174.3,0,820.8,0,169.7,0,309.8,0,298.0,0,297.6,0,441.8,0,293.3,0,293.8,0,108.7,0,324.5,0,585.7,0,-132.1,0,453.7,0,18.5,0,42.0,0,3.3,0,249.2,0,988.9,0
2007,107,4,17,15,30,15.500,43.52,681.0,0,153.9,0,685.5,0,178.1,0,311.4,0,298.2,0,297.9,0,440.1,0,293.5,0,293.9,0,103.7,0,290.4,0,521.3,0,-128.7,0,392.7,0,18.5,0,41.7,0,2.9,0,252.8,0,988.9,0
2007,107,4,17,15,33,15.550,43.04,734.2,0,166.9,0,744.4,0,183.1,0,312.0,0,298.4,0,297.9,0,439.4,0,293.7,0,294.1,0,110.1,0,313.0,0,560.3,0,-127.4,0,432.9,0,18.5,0,41.2,0,3.3,0,250.7,0,989.0,0
2007,107,4,17,15,36,15.600,42.56,783.5,0,177.7,0,799.0,0,186.5,0,312.8,0,298.5,0,298.1,0,445.4,0,293.8,0,294.3,0,114.9,0,331.3,0,597.3,0,-132.6,0,464.8,0,18.7,0,41.0,0,3.3,0,260.1,0,989.1,0
2007,107,4,17,15,39,15.650,42.09,706.1,0,158.7,0,701.9,0,177.9,0,312.6,0,298.7,0,298.2,0,441.0,0,294.0,0,294.4,0,109.6,0,300.1,0,540.1,0,-128.5,0,411.6,0,19.0,0,40.1,0,3.9,0,260.5,0,989.1,0
2007,107,4,17,15,42,15.700,41.62,780.3,0,175.9,0,806.4,0,168.4,0,312.0,0,298.8,0,298.2,0,442.5,0,294.1,0,294.5,0,118.9,0,331.5,0,595.3,0,-130.5,0,464.8,0,18.9,0,39.9,0,3.7,0,273.1,0,989.1,0
2007,107,4,17,15,45,15.750,41.16,620.6,0,137.8,0,599.7,0,163.0,0,312.6,0,298.9,0,298.4,0,440.9,0,294.2,0,294.5,0,106.6,0,266.8,0,476.7,0,-128.3,0,348.5,0,19.2,0,40.2,0,3.3,0,259.0,0,989.1,0
2007,107,4,17,15,48,15.800,40.70,773.5,0,174.0,0,793.5,0,161.0,0,312.5,0,299.0,0,298.5,0,441.1,0,294.2,0,294.6,0,120.4,0,328.2,0,588.6,0,-128.6,0,460.0,0,19.2,0,40.6,0,4.8,0,252.3,0,989.1,0
2007,107,4,17,15,51,15.850,40.25,778.9,0,174.3,0,791.7,0,162.3,0,312.1,0,299.1,0,298.5,0,443.5,0,294.3,0,294.7,0,122.9,0,329.1,0,592.2,0,-131.3,0,460.9,0,19.2,0,40.0,0,5.0,0,262.1,0,989.1,0
2007,107,4,17,15,54,15.900,39.81,654.9,0,146.6,0,639.2,0,154.4,0,310.9,0,299.1,0,298.5,0,435.1,0,294.3,0,294.6,0,113.5,0,281.5,0,498.8,0,-124.2,0,374.6,0,19.1,0,39.6,0,4.7,0,250.0,0,989.1,0
2007,107,4,17,15,57,15.950,39.36,807.9,0,180.2,0,839.5,0,145.0,0,310.9,0,299.2,0,298.5,0,444.3,0,294.3,0,294.7,0,129.8,0,341.8,0,613.8,0,-133.3,0,480.4,0,19.1,0,40.2,0,4.9,0,247.8,0,989.0,0
2007,107,4,17,16,0,16.000,38.93,808.5,0,179.6,0,842.3,0,139.0,0,310.8,0,299.3,0,298.6,0,447.0,0,294.4,0,294.9,0,131.7,0,342.0,0,614.7,0,-136.2,0,478.4,0,19.3,0,40.2,0,4.6,0,247.1,0,989.0,0
2007,107,4,17,16,3,16.050,38.50,811.0,0,179.1,0,845.3,0,135.8,0,311.4,0,299.3,0,298.7,0,448.5,0,294.5,0,295.0,0,133.7,0,343.0,0,618.3,0,-137.2,0,481.1,0,19.6,0,39.8,0,4.9,0,252.1,0,989.0,0
2007,107,4,17,16,6,16.100,38.08,816.1,0,180.9,0,844.7,0,136.7,0,310.2,0,299.4,0,298.7,0,445.8,0,294.6,0,295.1,0,135.8,0,345.1,0,620.6,0,-135.6,0,485.1,0,19.5,0,38.3,0,5.1,0,251.8,0,989.0,0
2007,107,4,17,16,9,16.150,37.67,825.6,0,182.5,0,843.7,0,142.2,0,311.4,0,299.5,0,298.8,0,448.8,0,294.7,0,295.1,0,138.3,0,349.0,0,627.6,0,-137.4,0,490.1,0,19.4,0,39.3,0,4.9,0,250.4,0,989.0,0
2007,107,4,17,16,12,16.200,37.26,837.4,0,184.8,0,837.1,0,154.9,0,312.5,0,299.6,0,298.9,0,449.8,0,294.8,0,295.2,0,140.8,0,353.4,0,636.4,0,-137.3,0,499.1,0,19.6,0,38.5,0,5.1,0,246.1,0,988.9,0
2007,107,4,17,16,15,16.250,36.86,759.4,0,167.1,0,715.3,0,172.7,0,313.8,0,299.7,0,299.1,0,445.9,0,294.8,0,295.3,0,133.1,0,322.3,0,577.9,0,-132.1,0,445.8,0,19.7,0,37.1,0,5.2,0,263.2,0,988.9,0
2007,107,4,17,16,18,16.300,36.47,795.7,0,175.9,0,749.8,0,177.6,0,313.4,0,299.7,0,299.1,0,447.9,0,294.9,0,295.3,0,136.9,0,336.9,0,604.8,0,-134.4,0,470.4,0,19.7,0,36.9,0,4.4,0,251.7,0,988.8,0
2007,107,4,17,16,21,16.350,36.08,791.0,0,173.4,0,740.8,0,176.5,0,314.7,0,299.8,0,299.3,0,453.0,0,295.0,0,295.5,0,137.7,0,333.5,0,601.8,0,-138.2,0,463.6,0,20.0,0,36.2,0,4.0,0,259.9,0,988.8,0
2007,107,4,17,16,24,16.400,35.70,783.3,0,171.9,0,738.1,0,171.8,0,315.2,0,299.9,0,299.5,0,449.9,0,295.1,0,295.5,0,138.9,0,333.8,0,599.2,0,-134.8,0,464.5,0,20.1,0,37.4,0,4.6,0,252.8,0,988.8,0
2007,107,4,17,16,27,16.450,35.34,880.4,0,194.3,0,845.7,0,174.9,0,314.6,0,300.1,0,299.4,0,451.1,0,295.2,0,295.6,0,151.6,0,371.0,0,670.6,0,-136.5,0,534.1,0,20.0,0,35.3,0,5.5,0,269.5,0,988.9,0
2007,107,4,17,16,30,16.500,34.97,836.0,0,183.2,0,749.6,0,206.2,0,319.4,0,300.2,0,299.8,0,456.2,0,295.3,0,295.7,0,148.1,0,352.8,0,637.2,0,-136.8,0,500.4,0,20.0,0,35.2,0,4.4,0,277.9,0,988.8,0
2007,107,4,17,16,33,16.550,34.62,787.2,0,174.3,0,624.2,0,259.3,0,322.0,0,300.3,0,299.8,0,448.8,0,295.3,0,295.7,0,143.2,0,335.3,0,598.6,0,-126.8,0,471.8,0,20.1,0,36.4,0,5.5,0,247.4,0,988.8,0
2007,107,4,17,16,36,16.600,34.28,796.9,0,176.9,0,560.8,0,318.4,0,327.0,0,300.4,0,299.9,0,449.6,0,295.3,0,295.7,0,144.6,0,339.6,0,604.8,0,-122.5,0,482.3,0,20.1,0,36.5,0,5.9,0,272.5,0,988.8,0
2007,107,4,17,16,39,16.650,33.95,794.1,0,176.7,0,495.2,0,367.9,0,330.5,0,300.5,0,300.1,0,450.6,0,295.3,0,295.7,0,140.7,0,335.2,0,601.9,0,-120.1,0,481.9,0,20.3,0,35.8,0,5.4,0,257.7,0,988.8,0
2007,107,4,17,16,42,16.700,33.63,596.6,0,133.4,0,244.1,0,384.8,0,332.8,0,300.5,0,300.1,0,438.2,0,295.3,0,295.6,0,118.5,0,258.9,0,454.6,0,-105.4,0,349.2,0,20.2,0,35.1,0,5.7,0,260.9,0,988.7,0
2007,107,4,17,16,45,16.750,33.31,629.2,0,141.3,0,256.0,0,404.0,0,335.2,0,300.4,0,300.1,0,441.5,0,295.2,0,295.5,0,119.4,0,269.2,0,476.6,0,-106.2,0,370.4,0,20.1,0,35.5,0,5.1,0,273.6,0,988.7,0
2007,107,4,17,16,48,16.800,33.01,521.8,0,117.8,0,165.7,0,378.2,0,334.9,0,300.4,0,300.0,0,436.3,0,295.2,0,295.4,0,106.3,0,226.1,0,399.4,0,-101.4,0,298.0,0,20.4,0,35.4,0,5.5,0,278.6,0,988.6,0
2007,107,4,17,16,51,16.850,32.72,735.4,0,166.7,0,404.5,0,384.6,0,332.5,0,300.3,0,299.8,0,438.9,0,295.1,0,295.3,0,134.6,0,316.3,0,558.3,0,-106.4,0,451.9,0,20.2,0,32.9,0,6.9,0,285.8,0,988.5,0
2007,107,4,17,16,54,16.900,32.44,772.9,0,173.3,0,412.0,0,412.9,0,333.4,0,300.4,0,300.1,0,448.5,0,295.1,0,295.5,0,140.5,0,327.9,0,587.3,0,-115.1,0,472.2,0,20.3,0,33.7,0,5.8,0,278.1,0,988.5,0
2007,107,4,17,16,57,16.950,32.17,695.2,0,157.6,0,287.2,0,444.9,0,337.4,0,300.4,0,300.1,0,442.5,0,295.1,0,295.4,0,130.6,0,299.8,0,530.4,0,-105.0,0,425.4,0,20.4,0,33.3,0,6.5,0,284.4,0,988.4,0
2007,107,4,17,17,0,17.000,31.91,728.2,0,164.5,0,285.3,0,479.4,0,339.2,0,300.5,0,300.3,0,447.4,0,295.1,0,295.5,0,134.9,0,311.4,0,557.0,0,-108.2,0,448.8,0,20.4,0,34.1,0,5.4,0,289.8,0,988.4,0
2007,107,4,17,17,3,17.050,31.66,694.3,0,156.6,0,241.0,0,484.0,0,341.0,0,300.6,0,300.4,0,444.9,0,295.2,0,295.5,0,130.5,0,298.8,0,532.6,0,-103.9,0,428.7,0,20.4,0,34.0,0,5.8,0,283.1,0,988.3,0
2007,107,4,17,17,6,17.100,31.43,694.6,0,157.2,0,253.2,0,473.8,0,340.2,0,300.6,0,300.5,0,443.9,0,295.2,0,295.6,0,130.8,0,298.1,0,532.6,0,-103.7,0,428.9,0,20.4,0,32.8,0,6.0,0,272.0,0,988.2,0
2007,107,4,17,17,9,17.150,31.21,704.3,0,159.3,0,295.3,0,445.2,0,338.0,0,300.7,0,300.4,0,444.0,0,295.2,0,295.6,0,132.6,0,302.3,0,538.5,0,-106.0,0,432.5,0,20.4,0,32.9,0,5.8,0,282.0,0,988.2,0
2007,107,4,17,17,12,17.200,31.00,704.0,0,157.8,0,348.8,0,397.8,0,333.6,0,300.7,0,300.5,0,448.0,0,295.3,0,295.7,0,135.1,0,301.5,0,539.1,0,-114.5,0,424.7,0,20.5,0,34.2,0,4.2,0,264.7,0,988.1,0
2007,107,4,17,17,15,17.250,30.80,890.6,0,197.7,0,625.2,0,342.0,0,330.4,0,300.7,0,300.3,0,454.4,0,295.4,0,295.8,0,161.6,0,378.7,0,681.3,0,-124.0,0,557.3,0,20.7,0,33.2,0,5.8,0,294.6,0,988.0,0
2007,107,4,17,17,18,17.300,30.62,864.2,0,190.8,0,598.2,0,336.2,0,331.0,0,300.8,0,300.4,0,457.1,0,295.5,0,296.0,0,161.8,0,366.3,0,660.2,0,-126.1,0,534.2,0,20.7,0,32.8,0,5.9,0,294.5,0,987.9,0
2007,107,4,17,17,21,17.350,30.45,841.8,0,185.7,0,549.9,0,356.0,0,332.5,0,301.0,0,300.7,0,458.4,0,295.7,0,296.2,0,158.7,0,357.7,0,644.5,0,-125.9,0,518.6,0,21.0,0,32.3,0,5.0,0,289.0,0,987.9,0
2007,107,4,17,17,24,17.400,30.29,742.6,0,164.5,0,411.4,0,376.0,0,334.8,0,301.1,0,300.7,0,451.7,0,295.8,0,296.2,0,144.4,0,316.5,0,566.7,0,-116.9,0,449.9,0,20.8,0,32.9,0,6.0,0,298.9,0,987.8,0
2007,107,4,17,17,27,17.450,30.15,778.7,0,173.5,0,460.2,0,370.7,0,333.6,0,301.1,0,300.8,0,451.9,0,295.8,0,296.2,0,148.9,0,332.6,0,595.1,0,-118.3,0,476.8,0,20.9,0,32.4,0,5.3,0,291.5,0,987.8,0
2007,107,4,17,17,30,17.500,30.02,834.2,0,184.7,0,524.2,0,366.0,0,333.5,0,301.2,0,301.0,0,456.8,0,295.9,0,296.3,0,156.5,0,354.0,0,635.2,0,-123.3,0,511.9,0,20.8,0,32.6,0,5.1,0,293.9,0,987.7,0
2007,107,4,17,17,33,17.550,29.90,788.8,0,174.8,0,462.7,0,374.2,0,333.8,0,301.3,0,301.0,0,454.2,0,295.9,0,296.3,0,150.1,0,334.9,0,600.6,0,-120.5,0,480.1,0,21.0,0,31.1,0,5.8,0,286.9,0,987.6,0
2007,107,4,17,17,36,17.600,29.81,730.4,0,162.1,0,411.3,0,362.2,0,331.6,0,301.4,0,301.0,0,451.1,0,295.9,0,296.3,0,141.9,0,311.2,0,556.9,0,-119.4,0,437.5,0,21.1,0,31.4,0,5.2,0,274.8,0,987.5,0
2007,107,4,17,17,39,17.650,29.72,729.1,0,161.1,0,465.0,0,313.2,0,327.2,0,301.4,0,301.1,0,452.1,0,295.9,0,296.3,0,142.7,0,311.0,0,555.9,0,-124.9,0,431.0,0,20.9,0,31.3,0,4.1,0,269.3,0,987.5,0
2007,107,4,17,17,42,17.700,29.65,875.7,0,192.0,0,700.7,0,251.2,0,325.2,0,301.4,0,301.0,0,460.8,0,296.0,0,296.5,0,163.6,0,371.2,0,668.2,0,-135.7,0,532.6,0,21.0,0,32.0,0,4.4,0,292.4,0,987.4,0
2007,107,4,17,17,45,17.750,29.59,939.9,0,205.0,0,817.2,0,211.5,0,323.5,0,301.5,0,301.0,0,465.3,0,296.2,0,296.7,0,174.6,0,396.2,0,717.1,0,-141.8,0,575.3,0,21.4,0,31.6,0,5.0,0,287.1,0,987.3,0
2007,107,4,17,17,48,17.800,29.55,929.5,0,203.1,0,813.7,0,203.0,0,322.7,0,301.6,0,301.0,0,463.2,0,296.3,0,296.8,0,174.4,0,391.9,0,707.7,0,-140.6,0,567.2,0,21.3,0,31.2,0,6.1,0,274.5,0,987.3,0
2007,107,4,17,17,51,17.850,29.53,902.3,0,198.7,0,765.2,0,215.5,0,322.3,0,301.6,0,301.0,0,461.5,0,296.3,0,296.8,0,170.3,0,381.1,0,682.7,0,-139.2,0,543.5,0,21.0,0,31.2,0,5.0,0,255.2,0,987.3,0
2007,107,4,17,17,54,17.900,29.51,872.5,0,191.4,0,709.9,0,233.5,0,324.6,0,301.7,0,301.3,0,464.1,0,296.3,0,296.8,0,165.7,0,369.5,0,659.8,0,-139.5,0,520.3,0,21.1,0,31.8,0,3.7,0,244.9,0,987.1,0
2007,107,4,17,17,57,17.950,29.52,875.8,0,192.5,0,678.2,0,262.9,0,327.3,0,301.8,0,301.4,0,466.0,0,296.5,0,297.0,0,164.4,0,369.1,0,660.5,0,-138.7,0,521.8,0,21.4,0,30.9,0,5.0,0,260.5,0,987.1,0
2007,107,4,17,18,0,18.000,29.54,741.5,0,165.0,0,484.0,0,303.4,0,328.3,0,301.9,0,301.3,0,452.9,0,296.5,0,296.8,0,143.9,0,314.8,0,559.5,0,-124.5,0,435.0,0,21.3,0,29.3,0,5.8,0,278.5,0,987.1,0
2007,107,4,17,18,3,18.050,29.57,672.5,0,149.8,0,409.5,0,303.1,0,328.2,0,301.8,0,301.4,0,450.1,0,296.4,0,296.7,0,135.3,0,289.1,0,509.4,0,-121.9,0,387.5,0,21.3,0,29.0,0,3.7,0,274.9,0,987.0,0
2007,107,4,17,18,6,18.100,29.62,849.5,0,187.8,0,615.2,0,295.9,0,328.3,0,301.8,0,301.5,0,461.3,0,296.4,0,296.9,0,158.3,0,359.9,0,642.8,0,-133.1,0,509.8,0,21.3,0,29.6,0,3.8,0,276.8,0,987.0,0
2007,107,4,17,18,9,18.150,29.68,794.5,0,175.3,0,553.8,0,295.9,0,329.9,0,301.9,0,301.6,0,462.9,0,296.5,0,297.0,0,151.0,0,336.3,0,601.8,0,-132.9,0,468.9,0,21.6,0,30.3,0,4.0,0,302.6,0,986.9,0
2007,107,4,17,18,12,18.200,29.76,720.2,0,160.1,0,472.6,0,295.5,0,329.6,0,301.9,0,301.5,0,452.5,0,296.6,0,296.9,0,140.4,0,308.8,0,545.7,0,-122.9,0,422.8,0,21.5,0,30.3,0,4.7,0,285.7,0,986.8,0
2007,107,4,17,18,15,18.250,29.86,861.6,0,191.0,0,631.6,0,295.1,0,330.0,0,301.9,0,301.6,0,463.4,0,296.6,0,297.1,0,159.2,0,364.7,0,651.9,0,-133.4,0,518.4,0,21.4,0,30.8,0,3.9,0,266.8,0,986.7,0
2007,107,4,17,18,18,18.300,29.96,654.4,0,146.7,0,398.3,0,291.6,0,329.0,0,301.9,0,301.3,0,450.3,0,296.7,0,297.0,0,132.4,0,280.5,0,490.0,0,-121.3,0,368.7,0,21.6,0,30.2,0,6.1,0,244.0,0,986.7,0
2007,107,4,17,18,21,18.350,30.08,807.8,0,181.5,0,537.2,0,320.1,0,332.2,0,301.9,0,301.5,0,457.6,0,296.6,0,297.0,0,147.6,0,341.7,0,603.4,0,-125.4,0,478.0,0,21.3,0,30.3,0,4.2,0,250.1,0,986.7,0
2007,107,4,17,18,24,18.400,30.22,571.9,0,127.9,0,266.6,0,329.2,0,334.3,0,301.9,0,301.6,0,448.1,0,296.7,0,297.0,0,118.1,0,247.5,0,431.6,0,-113.7,0,317.9,0,21.7,0,30.4,0,4.0,0,258.2,0,986.6,0
2007,107,4,17,18,27,18.450,30.37,702.9,0,159.2,0,427.5,0,318.7,0,331.3,0,301.8,0,301.3,0,448.1,0,296.7,0,297.0,0,134.7,0,300.7,0,528.3,0,-116.8,0,411.5,0,21.5,0,29.8,0,5.6,0,258.2,0,986.6,0
2007,107,4,17,18,30,18.500,30.53,713.7,0,160.4,0,464.4,0,295.9,0,329.8,0,301.8,0,301.5,0,453.3,0,296.6,0,297.0,0,137.0,0,306.2,0,535.5,0,-123.5,0,412.0,0,21.4,0,30.0,0,3.5,0,243.6,0,986.6,0
2007,107,4,17,18,33,18.550,30.71,826.4,0,184.6,0,609.7,0,282.3,0,330.4,0,301.8,0,301.5,0,460.3,0,296.7,0,297.2,0,151.8,0,352.0,0,622.0,0,-130.0,0,492.0,0,21.7,0,30.2,0,4.8,0,257.0,0,986.6,0
2007,107,4,17,18,36,18.600,30.90,848.7,0,190.3,0,633.3,0,284.5,0,330.6,0,301.9,0,301.4,0,460.4,0,296.8,0,297.3,0,154.5,0,360.3,0,637.7,0,-129.7,0,508.0,0,21.6,0,29.6,0,4.9,0,264.9,0,986.7,0
2007,107,4,17,18,39,18.650,31.10,802.5,0,180.3,0,571.6,0,297.7,0,332.7,0,301.9,0,301.5,0,457.8,0,296.9,0,297.3,0,147.7,0,341.2,0,606.8,0,-125.1,0,481.7,0,21.8,0,29.3,0,5.9,0,263.3,0,986.6,0
2007,107,4,17,18,42,18.700,31.32,729.4,0,163.9,0,479.0,0,305.5,0,333.9,0,302.0,0,301.7,0,457.1,0,296.9,0,297.3,0,138.5,0,312.4,0,550.8,0,-123.1,0,427.7,0,21.7,0,30.1,0,3.8,0,226.3,0,986.5,0
2007,107,4,17,18,45,18.750,31.55,788.1,0,176.1,0,547.4,0,306.0,0,334.1,0,302.1,0,301.8,0,461.2,0,297.0,0,297.4,0,145.0,0,336.2,0,596.3,0,-127.0,0,469.3,0,22.0,0,30.0,0,4.0,0,262.4,0,986.4,0
2007,107,4,17,18,48,18.800,31.79,800.5,0,178.9,0,577.4,0,296.8,0,334.0,0,302.1,0,301.8,0,461.2,0,297.1,0,297.5,0,146.6,0,341.6,0,608.7,0,-127.1,0,481.6,0,21.9,0,29.3,0,4.5,0,286.0,0,986.5,0
