"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,239,8,27,14,3,14.050,59.52,69.1,0,13.6,0,1.3,0,73.7,0,425.6,0,297.8,0,297.3,0,435.6,0,295.7,0,295.8,0,11.3,0,35.1,0,60.8,0,-10.0,0,50.8,0,22.5,0,98.3,0,2.3,0,289.8,0,989.8,0
2006,239,8,27,14,6,14.100,58.96,74.0,0,14.4,0,1.2,0,78.9,0,424.4,0,297.8,0,297.3,0,435.9,0,295.7,0,295.8,0,12.6,0,37.8,0,65.2,0,-11.5,0,53.7,0,22.5,0,98.2,0,2.4,0,292.5,0,989.7,0
2006,239,8,27,14,9,14.150,58.41,64.7,0,12.9,0,1.2,0,70.3,0,423.8,0,297.9,0,297.4,0,435.8,0,295.7,0,295.8,0,11.4,0,33.0,0,58.0,0,-12.0,0,46.0,0,22.5,0,98.3,0,1.9,0,293.6,0,989.6,0
2006,239,8,27,14,12,14.200,57.85,62.8,0,12.9,0,1.2,0,68.1,0,423.3,0,297.9,0,297.4,0,435.9,0,295.8,0,295.8,0,11.3,0,32.0,0,55.9,0,-12.6,0,43.3,0,22.5,0,98.3,0,1.6,0,308.2,0,989.5,0
2006,239,8,27,14,15,14.250,57.30,77.1,0,15.5,0,1.2,0,82.4,0,423.7,0,298.0,0,297.5,0,436.4,0,295.8,0,295.8,0,14.0,0,38.5,0,67.6,0,-12.6,0,55.0,0,22.5,0,98.3,0,1.6,0,305.4,0,989.5,0
2006,239,8,27,14,18,14.300,56.75,93.6,0,18.8,0,1.5,0,98.7,0,423.5,0,298.1,0,297.6,0,436.8,0,295.8,0,295.9,0,17.0,0,45.7,0,80.8,0,-13.4,0,67.4,0,22.5,0,98.3,0,2.0,0,303.6,0,989.5,0
2006,239,8,27,14,21,14.350,56.20,108.1,0,21.5,0,1.7,0,113.6,0,422.4,0,298.2,0,297.7,0,437.8,0,295.8,0,295.9,0,19.8,0,52.2,0,93.1,0,-15.4,0,77.7,0,22.6,0,98.4,0,1.5,0,298.9,0,989.5,0
2006,239,8,27,14,24,14.400,55.65,124.3,0,24.5,0,2.1,0,129.5,0,422.8,0,298.3,0,297.9,0,439.1,0,295.9,0,296.0,0,22.7,0,59.0,0,106.2,0,-16.4,0,89.8,0,22.7,0,98.3,0,1.5,0,309.4,0,989.5,0
2006,239,8,27,14,27,14.450,55.11,140.2,0,27.6,0,2.6,0,146.0,0,421.7,0,298.5,0,298.0,0,439.5,0,295.9,0,296.0,0,25.6,0,65.4,0,119.8,0,-17.9,0,102.0,0,22.7,0,98.2,0,1.7,0,326.8,0,989.4,0
2006,239,8,27,14,30,14.500,54.56,143.3,0,28.9,0,3.0,0,150.2,0,420.7,0,298.6,0,298.2,0,439.6,0,296.0,0,296.1,0,26.1,0,66.4,0,122.9,0,-19.0,0,104.0,0,22.6,0,98.0,0,1.6,0,321.4,0,989.4,0
2006,239,8,27,14,33,14.550,54.02,141.9,0,29.0,0,3.0,0,149.3,0,419.8,0,298.8,0,298.3,0,439.9,0,296.0,0,296.1,0,25.7,0,65.5,0,122.1,0,-20.1,0,102.0,0,22.6,0,98.1,0,0.9,0,327.5,0,989.3,0
2006,239,8,27,14,36,14.600,53.48,139.7,0,28.5,0,3.1,0,147.0,0,419.4,0,298.9,0,298.5,0,440.5,0,296.1,0,296.2,0,25.4,0,64.2,0,120.3,0,-21.1,0,99.2,0,22.7,0,98.0,0,0.3,0,313.0,0,989.3,0
2006,239,8,27,14,39,14.650,52.94,147.4,0,29.8,0,3.5,0,154.2,0,418.9,0,299.0,0,298.6,0,441.0,0,296.1,0,296.2,0,27.0,0,67.4,0,126.5,0,-22.1,0,104.5,0,22.8,0,97.8,0,0.7,0,318.5,0,989.3,0
2006,239,8,27,14,42,14.700,52.41,157.0,0,31.4,0,3.8,0,164.0,0,418.5,0,299.2,0,298.7,0,441.6,0,296.2,0,296.3,0,29.2,0,71.4,0,134.8,0,-23.1,0,111.7,0,22.8,0,97.6,0,1.5,0,328.6,0,989.4,0
2006,239,8,27,14,45,14.750,51.87,159.2,0,32.3,0,3.8,0,166.7,0,419.3,0,299.3,0,298.9,0,441.2,0,296.2,0,296.4,0,29.7,0,71.8,0,136.8,0,-21.9,0,114.9,0,22.8,0,97.3,0,2.0,0,329.7,0,989.4,0
2006,239,8,27,14,48,14.800,51.34,161.6,0,33.1,0,3.8,0,168.9,0,420.9,0,299.4,0,299.0,0,441.1,0,296.3,0,296.4,0,29.5,0,72.6,0,138.2,0,-20.2,0,118.0,0,22.8,0,97.0,0,2.0,0,341.6,0,989.5,0
2006,239,8,27,14,51,14.850,50.81,184.9,0,36.5,0,4.1,0,191.7,0,418.7,0,299.6,0,299.2,0,441.9,0,296.3,0,296.5,0,34.2,0,83.0,0,157.7,0,-23.2,0,134.5,0,22.9,0,97.0,0,1.6,0,340.7,0,989.4,0
2006,239,8,27,14,54,14.900,50.29,204.9,0,39.8,0,4.4,0,211.9,0,418.9,0,299.7,0,299.3,0,442.5,0,296.4,0,296.5,0,38.2,0,91.4,0,175.0,0,-23.7,0,151.3,0,22.8,0,96.5,0,1.8,0,349.8,0,989.4,0
2006,239,8,27,14,57,14.950,49.76,192.0,0,37.7,0,4.9,0,200.6,0,421.1,0,299.8,0,299.5,0,442.8,0,296.4,0,296.6,0,35.8,0,85.4,0,166.1,0,-21.7,0,144.3,0,22.9,0,96.3,0,1.6,0,349.3,0,989.4,0
2006,239,8,27,15,0,15.000,49.24,174.2,0,34.7,0,5.0,0,182.6,0,421.7,0,299.9,0,299.5,0,443.1,0,296.5,0,296.6,0,32.5,0,77.7,0,151.1,0,-21.5,0,129.6,0,23.0,0,96.4,0,1.4,0,2.0,0,989.4,0
2006,239,8,27,15,3,15.050,48.73,178.1,0,35.6,0,4.9,0,185.4,0,419.7,0,300.0,0,299.6,0,442.4,0,296.5,0,296.7,0,33.9,0,79.5,0,153.0,0,-22.7,0,130.3,0,23.0,0,95.7,0,2.2,0,358.6,0,989.4,0
2006,239,8,27,15,6,15.100,48.21,184.0,0,36.4,0,4.6,0,191.6,0,420.3,0,300.1,0,299.7,0,442.6,0,296.6,0,296.7,0,35.4,0,81.5,0,158.2,0,-22.3,0,135.9,0,23.0,0,95.7,0,1.8,0,1.2,0,989.4,0
2006,239,8,27,15,9,15.150,47.70,198.6,0,39.0,0,4.6,0,204.8,0,419.5,0,300.2,0,299.8,0,442.7,0,296.6,0,296.7,0,38.8,0,87.4,0,169.0,0,-23.2,0,145.8,0,23.0,0,95.3,0,2.2,0,4.9,0,989.4,0
2006,239,8,27,15,12,15.200,47.19,214.3,0,41.2,0,4.9,0,220.8,0,419.9,0,300.3,0,299.9,0,443.9,0,296.7,0,296.8,0,41.6,0,93.6,0,182.9,0,-24.0,0,158.9,0,23.1,0,95.3,0,1.6,0,1.5,0,989.5,0
2006,239,8,27,15,15,15.250,46.69,212.4,0,41.2,0,5.1,0,219.5,0,418.5,0,300.4,0,300.0,0,444.1,0,296.7,0,296.8,0,41.3,0,92.9,0,181.7,0,-25.6,0,156.1,0,23.1,0,94.9,0,1.9,0,345.3,0,989.6,0
2006,239,8,27,15,18,15.300,46.19,215.3,0,42.3,0,5.3,0,222.1,0,417.5,0,300.4,0,300.1,0,444.4,0,296.8,0,296.9,0,42.1,0,94.2,0,183.5,0,-26.9,0,156.6,0,23.2,0,94.6,0,2.0,0,347.3,0,989.6,0
2006,239,8,27,15,21,15.350,45.69,235.9,0,46.4,0,6.1,0,242.2,0,418.6,0,300.5,0,300.3,0,444.9,0,296.8,0,297.0,0,45.3,0,102.3,0,200.1,0,-26.3,0,173.9,0,23.2,0,94.5,0,2.2,0,2.8,0,989.6,0
2006,239,8,27,15,24,15.400,45.20,283.5,0,55.1,0,8.9,0,286.1,0,417.9,0,300.7,0,300.5,0,446.0,0,296.9,0,297.0,0,53.7,0,122.9,0,237.3,0,-28.1,0,209.2,0,23.3,0,94.3,0,2.3,0,356.4,0,989.6,0
2006,239,8,27,15,27,15.450,44.71,374.5,0,71.3,0,42.6,0,350.9,0,416.5,0,300.8,0,300.7,0,448.7,0,297.0,0,297.2,0,66.4,0,161.8,0,309.9,0,-32.2,0,277.7,0,23.4,0,93.7,0,2.4,0,346.7,0,989.6,0
2006,239,8,27,15,30,15.500,44.22,419.3,0,79.3,0,53.3,0,389.7,0,415.7,0,301.0,0,301.0,0,450.9,0,297.1,0,297.3,0,74.1,0,180.7,0,348.5,0,-35.2,0,313.3,0,23.5,0,93.5,0,2.4,0,350.7,0,989.7,0
2006,239,8,27,15,33,15.550,43.74,389.0,0,73.3,0,35.9,0,376.8,0,415.1,0,301.3,0,301.2,0,450.7,0,297.2,0,297.5,0,74.4,0,167.9,0,329.4,0,-35.6,0,293.8,0,23.5,0,92.6,0,2.9,0,334.5,0,989.7,0
2006,239,8,27,15,36,15.600,43.27,439.6,0,82.0,0,79.7,0,391.1,0,413.5,0,301.4,0,301.4,0,451.5,0,297.3,0,297.6,0,83.4,0,190.9,0,367.2,0,-38.1,0,329.2,0,23.6,0,92.6,0,2.7,0,346.8,0,989.8,0
2006,239,8,27,15,39,15.650,42.80,448.3,0,81.3,0,104.4,0,381.9,0,409.1,0,301.6,0,301.5,0,453.7,0,297.5,0,297.7,0,88.6,0,193.7,0,377.3,0,-44.5,0,332.7,0,23.8,0,92.2,0,2.6,0,334.5,0,989.9,0
2006,239,8,27,15,42,15.700,42.33,419.0,0,76.7,0,109.6,0,351.1,0,404.9,0,301.7,0,301.6,0,451.9,0,297.6,0,297.8,0,89.7,0,182.1,0,355.5,0,-47.0,0,308.5,0,23.7,0,90.8,0,3.1,0,337.8,0,989.8,0
2006,239,8,27,15,45,15.750,41.87,561.3,0,103.1,0,315.2,0,336.5,0,401.9,0,301.8,0,301.7,0,454.6,0,297.7,0,298.0,0,107.7,0,240.6,0,468.1,0,-52.7,0,415.5,0,23.8,0,90.9,0,3.1,0,342.4,0,989.8,0
2006,239,8,27,15,48,15.800,41.41,757.4,0,139.5,0,561.8,0,341.0,0,401.6,0,302.0,0,301.9,0,460.3,0,297.9,0,298.3,0,131.8,0,319.3,0,622.8,0,-58.7,0,564.2,0,23.9,0,90.6,0,3.0,0,330.5,0,989.9,0
2006,239,8,27,15,51,15.850,40.96,731.2,0,131.3,0,506.4,0,347.4,0,402.1,0,302.3,0,302.2,0,462.0,0,298.1,0,298.5,0,132.3,0,306.3,0,598.5,0,-59.8,0,538.7,0,24.2,0,90.4,0,3.1,0,337.3,0,989.8,0
2006,239,8,27,15,54,15.900,40.52,756.6,0,142.1,0,569.3,0,337.1,0,403.8,0,302.5,0,302.5,0,462.8,0,298.3,0,298.7,0,135.0,0,319.9,0,627.8,0,-58.9,0,568.9,0,24.3,0,90.3,0,3.0,0,335.9,0,989.8,0
2006,239,8,27,15,57,15.950,40.08,770.1,0,143.0,0,587.1,0,328.0,0,404.8,0,302.8,0,302.6,0,462.3,0,298.5,0,298.9,0,136.7,0,323.0,0,634.3,0,-57.4,0,576.8,0,24.3,0,87.8,0,3.4,0,329.2,0,989.9,0
2006,239,8,27,16,0,16.000,39.64,718.8,0,128.8,0,479.7,0,358.9,0,404.9,0,303.0,0,302.9,0,462.8,0,298.7,0,299.0,0,134.4,0,304.5,0,599.4,0,-57.8,0,541.6,0,24.6,0,87.5,0,3.0,0,321.4,0,989.9,0
2006,239,8,27,16,3,16.050,39.22,853.7,0,154.5,0,703.7,0,311.9,0,401.3,0,303.3,0,303.1,0,467.1,0,298.9,0,299.3,0,153.5,0,362.0,0,702.6,0,-65.9,0,636.7,0,24.8,0,87.5,0,2.7,0,327.3,0,989.9,0
2006,239,8,27,16,6,16.100,38.79,835.2,0,151.8,0,698.0,0,295.4,0,401.1,0,303.5,0,303.2,0,468.0,0,299.1,0,299.5,0,153.6,0,359.2,0,687.6,0,-66.9,0,620.7,0,24.8,0,86.1,0,2.8,0,342.6,0,989.8,0
2006,239,8,27,16,9,16.150,38.38,848.1,0,154.3,0,711.3,0,296.0,0,401.4,0,303.7,0,303.4,0,467.7,0,299.3,0,299.7,0,156.1,0,365.8,0,699.3,0,-66.3,0,633.0,0,24.8,0,83.2,0,2.6,0,336.4,0,989.8,0
2006,239,8,27,16,12,16.200,37.97,841.4,0,151.6,0,731.5,0,271.3,0,401.0,0,303.9,0,303.6,0,469.2,0,299.6,0,299.9,0,159.2,0,363.4,0,696.4,0,-68.1,0,628.2,0,25.1,0,84.0,0,2.6,0,4.9,0,989.8,0
2006,239,8,27,16,15,16.250,37.57,865.7,0,156.7,0,742.7,0,281.5,0,401.2,0,304.1,0,303.8,0,469.7,0,299.7,0,300.1,0,162.8,0,371.4,0,713.5,0,-68.5,0,645.0,0,25.1,0,83.5,0,2.5,0,354.8,0,989.7,0
2006,239,8,27,16,18,16.300,37.18,773.6,0,138.8,0,641.3,0,271.5,0,400.6,0,304.3,0,304.2,0,468.8,0,299.9,0,300.2,0,155.8,0,337.0,0,643.6,0,-68.3,0,575.3,0,25.3,0,82.7,0,2.6,0,347.6,0,989.7,0
2006,239,8,27,16,21,16.350,36.80,872.7,0,155.2,0,777.0,0,253.8,0,399.9,0,304.4,0,304.5,0,472.2,0,300.1,0,300.5,0,168.4,0,376.7,0,720.8,0,-72.3,0,648.4,0,25.4,0,82.8,0,1.2,0,324.0,0,989.6,0
2006,239,8,27,16,24,16.400,36.42,850.3,0,152.3,0,719.9,0,274.2,0,401.8,0,304.6,0,304.7,0,473.5,0,300.4,0,300.8,0,167.6,0,366.7,0,701.2,0,-71.7,0,629.5,0,25.7,0,81.8,0,1.0,0,330.9,0,989.6,0
2006,239,8,27,16,27,16.450,36.05,929.4,0,166.9,0,784.3,0,300.2,0,403.7,0,304.9,0,305.0,0,475.8,0,300.7,0,301.0,0,177.9,0,397.7,0,767.4,0,-72.1,0,695.3,0,26.0,0,80.4,0,1.8,0,1.2,0,989.5,0
2006,239,8,27,16,30,16.500,35.69,967.7,0,173.6,0,796.8,0,323.9,0,404.2,0,305.1,0,305.2,0,476.8,0,300.9,0,301.3,0,184.5,0,415.3,0,797.4,0,-72.6,0,724.8,0,25.9,0,80.0,0,1.9,0,3.4,0,989.6,0
2006,239,8,27,16,33,16.550,35.34,1006.2,0,180.9,0,736.6,0,407.4,0,407.4,0,305.4,0,305.6,0,478.7,0,301.2,0,301.6,0,188.7,0,429.1,0,827.3,0,-71.3,0,755.9,0,26.0,0,80.4,0,1.2,0,358.6,0,989.6,0
2006,239,8,27,16,36,16.600,34.99,591.8,0,108.6,0,186.9,0,459.7,0,410.0,0,305.6,0,305.9,0,471.7,0,301.4,0,301.6,0,134.3,0,256.8,0,504.2,0,-61.6,0,442.5,0,26.1,0,79.7,0,1.9,0,353.6,0,989.6,0
2006,239,8,27,16,39,16.650,34.66,456.8,0,83.1,0,44.5,0,442.0,0,411.5,0,305.6,0,305.8,0,464.6,0,301.5,0,301.6,0,112.8,0,201.7,0,395.6,0,-53.1,0,342.5,0,25.9,0,80.4,0,1.5,0,314.3,0,989.6,0
2006,239,8,27,16,42,16.700,34.34,515.0,0,96.0,0,61.1,0,479.6,0,411.8,0,305.6,0,305.8,0,465.2,0,301.5,0,301.7,0,123.0,0,226.4,0,434.0,0,-53.5,0,380.5,0,25.8,0,79.8,0,2.0,0,312.6,0,989.6,0
2006,239,8,27,16,45,16.750,34.02,541.2,0,100.5,0,50.8,0,514.2,0,412.5,0,305.5,0,306.0,0,467.3,0,301.5,0,301.8,0,127.9,0,237.4,0,455.9,0,-54.7,0,401.1,0,26.0,0,79.1,0,0.8,0,297.3,0,989.6,0
2006,239,8,27,16,48,16.800,33.72,504.0,0,93.0,0,31.9,0,498.4,0,414.6,0,305.5,0,306.0,0,466.2,0,301.6,0,301.9,0,122.9,0,222.5,0,432.0,0,-51.6,0,380.4,0,26.4,0,77.5,0,0.5,0,319.4,0,989.5,0
2006,239,8,27,16,51,16.850,33.42,491.3,0,91.1,0,25.9,0,489.3,0,415.8,0,305.5,0,306.0,0,466.6,0,301.8,0,301.9,0,120.7,0,212.5,0,419.8,0,-50.8,0,369.0,0,26.6,0,77.7,0,1.0,0,330.7,0,989.5,0
2006,239,8,27,16,54,16.900,33.14,513.3,0,97.8,0,13.4,0,519.5,0,417.3,0,305.5,0,305.9,0,466.1,0,301.8,0,302.0,0,122.2,0,223.4,0,432.9,0,-48.8,0,384.1,0,26.5,0,77.1,0,2.0,0,264.5,0,989.5,0
2006,239,8,27,16,57,16.950,32.87,561.2,0,108.3,0,43.1,0,539.7,0,419.6,0,305.5,0,305.9,0,467.5,0,301.8,0,302.1,0,127.4,0,244.6,0,467.6,0,-47.9,0,419.7,0,26.3,0,76.8,0,1.8,0,268.2,0,989.5,0
2006,239,8,27,17,0,17.000,32.61,507.6,0,98.1,0,14.3,0,512.0,0,420.6,0,305.5,0,305.9,0,467.1,0,301.9,0,302.1,0,117.8,0,220.8,0,425.9,0,-46.5,0,379.4,0,26.5,0,76.2,0,1.0,0,279.0,0,989.5,0
2006,239,8,27,17,3,17.050,32.36,574.6,0,109.7,0,49.8,0,544.1,0,421.6,0,305.5,0,306.0,0,468.8,0,302.0,0,302.2,0,128.9,0,250.9,0,476.4,0,-47.2,0,429.3,0,26.7,0,75.7,0,0.8,0,300.3,0,989.5,0
2006,239,8,27,17,6,17.100,32.12,631.9,0,118.7,0,77.5,0,576.7,0,421.9,0,305.5,0,306.1,0,472.3,0,302.1,0,302.4,0,138.8,0,273.3,0,523.6,0,-50.4,0,473.2,0,26.8,0,76.8,0,1.2,0,300.1,0,989.5,0
2006,239,8,27,17,9,17.150,31.90,567.5,0,107.8,0,38.3,0,550.0,0,422.7,0,305.6,0,306.2,0,470.9,0,302.2,0,302.4,0,130.7,0,247.2,0,474.7,0,-48.2,0,426.5,0,26.8,0,77.1,0,1.3,0,302.2,0,989.5,0
2006,239,8,27,17,12,17.200,31.68,560.5,0,105.7,0,62.3,0,521.9,0,421.3,0,305.7,0,306.1,0,470.2,0,302.3,0,302.5,0,130.6,0,243.7,0,469.2,0,-48.9,0,420.2,0,26.7,0,75.9,0,1.5,0,287.9,0,989.5,0
2006,239,8,27,17,15,17.250,31.48,576.0,0,108.5,0,64.8,0,527.8,0,420.5,0,305.7,0,306.1,0,469.5,0,302.3,0,302.5,0,135.7,0,252.8,0,474.6,0,-49.0,0,425.6,0,26.7,0,76.0,0,2.1,0,290.1,0,989.4,0
2006,239,8,27,17,18,17.300,31.29,515.0,0,99.1,0,19.7,0,511.9,0,419.5,0,305.7,0,306.0,0,468.0,0,302.3,0,302.5,0,127.1,0,225.2,0,429.6,0,-48.4,0,381.2,0,26.5,0,76.8,0,2.1,0,297.1,0,989.4,0
2006,239,8,27,17,21,17.350,31.12,497.1,0,95.1,0,26.3,0,485.4,0,418.1,0,305.6,0,306.0,0,468.3,0,302.3,0,302.4,0,125.5,0,219.3,0,412.8,0,-50.2,0,362.6,0,26.5,0,77.2,0,1.2,0,302.1,0,989.3,0
2006,239,8,27,17,24,17.400,30.96,497.0,0,94.4,0,15.7,0,495.9,0,419.0,0,305.6,0,306.1,0,468.5,0,302.3,0,302.5,0,126.0,0,218.1,0,414.9,0,-49.4,0,365.5,0,26.6,0,76.2,0,1.2,0,318.0,0,989.2,0
2006,239,8,27,17,27,17.450,30.81,598.2,0,113.0,0,42.9,0,564.1,0,420.9,0,305.6,0,306.0,0,470.0,0,302.3,0,302.4,0,143.6,0,263.4,0,488.0,0,-49.2,0,438.8,0,26.6,0,78.2,0,2.4,0,340.8,0,989.1,0
2006,239,8,27,17,30,17.500,30.68,747.2,0,139.6,0,143.3,0,624.6,0,423.1,0,305.7,0,306.2,0,473.7,0,302.2,0,302.4,0,168.0,0,330.0,0,608.3,0,-50.6,0,557.7,0,26.4,0,78.6,0,3.1,0,334.9,0,989.1,0
2006,239,8,27,17,33,17.550,30.56,974.3,0,180.3,0,374.1,0,647.1,0,422.6,0,305.9,0,306.5,0,479.5,0,302.2,0,302.6,0,200.9,0,419.2,0,789.0,0,-56.9,0,732.1,0,26.4,0,78.4,0,3.0,0,331.0,0,989.1,0
2006,239,8,27,17,36,17.600,30.45,1179.6,0,217.7,0,605.7,0,651.0,0,423.0,0,306.1,0,306.8,0,484.7,0,302.3,0,302.7,0,228.2,0,501.4,0,955.5,0,-61.6,0,893.9,0,26.5,0,77.6,0,2.7,0,350.0,0,989.0,0
2006,239,8,27,17,39,17.650,30.36,1002.8,0,184.7,0,436.9,0,630.2,0,424.0,0,306.5,0,307.1,0,484.7,0,302.5,0,302.9,0,204.6,0,424.9,0,822.4,0,-60.8,0,761.7,0,26.6,0,77.1,0,2.8,0,332.7,0,989.0,0
2006,239,8,27,17,42,17.700,30.28,521.8,0,98.9,0,28.2,0,518.7,0,423.7,0,306.6,0,306.9,0,470.3,0,302.5,0,302.6,0,131.2,0,228.9,0,444.1,0,-46.6,0,397.4,0,26.5,0,75.7,0,3.1,0,321.0,0,989.0,0
2006,239,8,27,17,45,17.750,30.22,442.0,0,86.8,0,8.8,0,452.6,0,424.6,0,306.6,0,306.7,0,466.3,0,302.4,0,302.4,0,113.6,0,193.5,0,373.4,0,-41.7,0,331.7,0,26.4,0,77.9,0,2.9,0,325.3,0,988.9,0
2006,239,8,27,17,48,17.800,30.17,399.6,0,78.8,0,2.8,0,413.2,0,423.6,0,306.4,0,306.5,0,465.0,0,302.2,0,302.3,0,106.5,0,175.8,0,336.8,0,-41.3,0,295.5,0,26.4,0,77.0,0,1.7,0,294.4,0,988.9,0
2006,239,8,27,17,51,17.850,30.14,481.9,0,92.2,0,37.6,0,458.0,0,424.8,0,306.2,0,306.3,0,467.2,0,302.2,0,302.2,0,122.3,0,213.1,0,398.3,0,-42.4,0,355.9,0,26.5,0,77.2,0,2.2,0,346.1,0,988.8,0
2006,239,8,27,17,54,17.900,30.12,779.6,0,146.1,0,260.7,0,550.9,0,423.9,0,306.1,0,306.4,0,473.9,0,302.1,0,302.3,0,168.5,0,336.3,0,630.3,0,-50.0,0,580.3,0,26.5,0,75.3,0,3.2,0,326.3,0,988.8,0
2006,239,8,27,17,57,17.950,30.12,711.2,0,131.6,0,211.8,0,530.5,0,422.0,0,306.1,0,306.5,0,474.2,0,302.1,0,302.4,0,163.2,0,310.7,0,582.0,0,-52.2,0,529.8,0,26.6,0,74.4,0,2.4,0,310.8,0,988.8,0
2006,239,8,27,18,0,18.000,30.13,814.5,0,153.5,0,347.2,0,520.2,0,420.8,0,306.2,0,306.5,0,478.1,0,302.1,0,302.5,0,181.5,0,356.2,0,667.0,0,-57.3,0,609.7,0,26.8,0,75.6,0,2.0,0,334.7,0,988.7,0
2006,239,8,27,18,3,18.050,30.15,546.2,0,105.3,0,150.5,0,430.3,0,418.3,0,306.2,0,306.5,0,474.2,0,302.2,0,302.4,0,140.9,0,237.0,0,455.2,0,-55.9,0,399.3,0,26.9,0,75.3,0,2.4,0,321.0,0,988.6,0
2006,239,8,27,18,6,18.100,30.19,393.4,0,74.3,0,25.5,0,383.2,0,417.1,0,306.1,0,306.2,0,465.2,0,302.2,0,302.3,0,114.1,0,175.1,0,330.9,0,-48.1,0,282.8,0,26.8,0,75.0,0,2.6,0,301.3,0,988.6,0
2006,239,8,27,18,9,18.150,30.25,561.6,0,105.5,0,123.2,0,456.5,0,417.9,0,306.0,0,306.2,0,467.8,0,302.1,0,302.3,0,138.0,0,248.8,0,457.4,0,-49.9,0,407.5,0,26.6,0,75.0,0,2.3,0,285.3,0,988.5,0
2006,239,8,27,18,12,18.200,30.32,617.3,0,115.0,0,130.4,0,509.6,0,418.2,0,306.0,0,306.4,0,472.7,0,302.1,0,302.3,0,150.1,0,270.3,0,507.2,0,-54.5,0,452.7,0,26.8,0,76.5,0,2.3,0,325.6,0,988.5,0
2006,239,8,27,18,15,18.250,30.40,526.4,0,98.1,0,33.5,0,506.7,0,418.1,0,306.0,0,306.3,0,471.4,0,302.1,0,302.2,0,138.5,0,233.4,0,437.5,0,-53.3,0,384.1,0,26.8,0,77.2,0,2.1,0,348.4,0,988.5,0
2006,239,8,27,18,18,18.300,30.50,1000.5,0,187.5,0,502.7,0,563.8,0,417.8,0,306.0,0,306.5,0,481.6,0,302.1,0,302.5,0,205.6,0,433.4,0,809.6,0,-63.8,0,745.8,0,26.9,0,74.6,0,2.8,0,338.1,0,988.5,0
2006,239,8,27,18,21,18.350,30.61,817.6,0,152.4,0,298.8,0,561.0,0,417.6,0,306.2,0,306.7,0,480.6,0,302.3,0,302.6,0,182.8,0,356.7,0,665.8,0,-63.0,0,602.8,0,27.0,0,74.9,0,2.8,0,332.1,0,988.5,0
2006,239,8,27,18,24,18.400,30.74,634.3,0,119.2,0,99.2,0,558.9,0,422.1,0,306.4,0,306.8,0,474.8,0,302.4,0,302.5,0,151.4,0,282.7,0,524.9,0,-52.7,0,472.1,0,27.0,0,76.2,0,2.7,0,336.5,0,988.6,0
2006,239,8,27,18,27,18.450,30.88,714.5,0,137.3,0,154.6,0,593.2,0,425.8,0,306.5,0,306.9,0,476.5,0,302.4,0,302.6,0,159.6,0,309.9,0,588.6,0,-50.6,0,537.9,0,26.9,0,77.6,0,3.5,0,336.7,0,988.5,0
2006,239,8,27,18,30,18.500,31.03,530.0,0,101.2,0,51.9,0,499.9,0,425.8,0,306.5,0,306.8,0,472.6,0,302.3,0,302.4,0,129.0,0,231.0,0,443.2,0,-46.8,0,396.4,0,26.9,0,76.9,0,2.8,0,356.7,0,988.5,0
2006,239,8,27,18,33,18.550,31.20,555.4,0,105.2,0,64.5,0,506.5,0,428.3,0,306.5,0,306.7,0,470.9,0,302.2,0,302.3,0,128.3,0,242.3,0,456.5,0,-42.6,0,413.9,0,26.9,0,76.6,0,2.7,0,351.4,0,988.4,0
2006,239,8,27,18,36,18.600,31.38,462.5,0,89.5,0,32.5,0,446.6,0,431.3,0,306.4,0,306.5,0,468.4,0,302.1,0,302.2,0,109.6,0,200.9,0,384.9,0,-37.1,0,347.7,0,26.8,0,77.4,0,3.5,0,354.3,0,988.3,0
2006,239,8,27,18,39,18.650,31.57,410.6,0,81.8,0,9.8,0,413.2,0,431.1,0,306.2,0,306.3,0,465.8,0,302.0,0,302.0,0,100.7,0,178.5,0,339.8,0,-34.7,0,305.1,0,26.6,0,77.7,0,3.3,0,345.0,0,988.3,0
2006,239,8,27,18,42,18.700,31.78,366.8,0,73.4,0,0.0,0,378.6,0,428.8,0,306.0,0,306.1,0,464.9,0,301.8,0,301.9,0,94.8,0,158.6,0,305.1,0,-36.1,0,269.1,0,26.6,0,77.2,0,3.0,0,1.0,0,988.2,0
2006,239,8,27,18,45,18.750,32.00,364.5,0,74.1,0,0.0,0,375.0,0,430.4,0,305.8,0,305.9,0,464.3,0,301.7,0,301.7,0,91.0,0,157.3,0,300.9,0,-33.9,0,267.0,0,26.7,0,77.0,0,3.3,0,2.8,0,988.2,0
2006,239,8,27,18,48,18.800,32.23,479.7,0,95.6,0,65.5,0,428.6,0,431.0,0,305.7,0,305.8,0,465.3,0,301.6,0,301.6,0,106.4,0,207.4,0,388.5,0,-34.3,0,354.1,0,26.6,0,76.9,0,3.6,0,350.6,0,988.2,0
