"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,137,5,17,14,3,14.050,52.69,590.7,0,131.6,0,808.5,0,100.0,0,308.5,0,297.5,0,296.4,0,405.7,0,289.9,0,290.2,0,60.4,0,245.2,0,458.5,0,-97.3,0,361.3,0,15.6,0,77.7,0,4.2,0,304.8,0,981.5,0
2006,137,5,17,14,6,14.100,52.12,601.1,0,133.2,0,811.7,0,101.5,0,308.9,0,297.7,0,296.5,0,406.3,0,290.0,0,290.4,0,62.5,0,249.5,0,466.8,0,-97.5,0,369.3,0,15.7,0,77.8,0,4.2,0,300.9,0,981.6,0
2006,137,5,17,14,9,14.150,51.55,610.1,0,134.4,0,810.3,0,104.3,0,309.9,0,297.8,0,296.5,0,407.1,0,290.2,0,290.5,0,64.4,0,253.2,0,473.8,0,-97.3,0,376.5,0,15.9,0,77.5,0,4.2,0,305.1,0,981.6,0
2006,137,5,17,14,12,14.200,50.98,619.2,0,135.6,0,809.8,0,107.4,0,310.4,0,297.9,0,296.7,0,407.9,0,290.3,0,290.6,0,66.4,0,257.0,0,481.7,0,-97.4,0,384.3,0,16.0,0,77.7,0,4.7,0,298.9,0,981.7,0
2006,137,5,17,14,15,14.250,50.41,627.5,0,136.8,0,804.8,0,110.5,0,310.4,0,298.0,0,296.7,0,407.7,0,290.4,0,290.7,0,68.4,0,260.1,0,486.6,0,-97.3,0,389.4,0,16.0,0,77.0,0,4.9,0,290.4,0,981.6,0
2006,137,5,17,14,18,14.300,49.84,639.8,0,139.0,0,808.1,0,114.2,0,311.2,0,298.1,0,296.9,0,408.3,0,290.5,0,290.8,0,70.7,0,264.8,0,496.3,0,-97.1,0,399.2,0,15.9,0,76.7,0,4.4,0,302.3,0,981.6,0
2006,137,5,17,14,21,14.350,49.27,638.0,0,137.4,0,790.7,0,117.6,0,311.0,0,298.2,0,297.1,0,409.6,0,290.6,0,290.9,0,72.6,0,264.4,0,496.2,0,-98.6,0,397.6,0,16.1,0,77.2,0,4.2,0,293.4,0,981.5,0
2006,137,5,17,14,24,14.400,48.71,654.3,0,140.0,0,800.1,0,120.6,0,311.4,0,298.3,0,297.2,0,411.3,0,290.7,0,291.0,0,75.4,0,270.5,0,508.6,0,-99.9,0,408.7,0,16.2,0,76.5,0,3.8,0,289.2,0,981.4,0
2006,137,5,17,14,27,14.450,48.14,657.0,0,139.7,0,789.1,0,124.2,0,312.1,0,298.5,0,297.3,0,411.5,0,290.8,0,291.1,0,77.4,0,271.6,0,511.0,0,-99.4,0,411.6,0,16.4,0,75.7,0,4.5,0,295.5,0,981.5,0
2006,137,5,17,14,30,14.500,47.57,665.5,0,140.8,0,784.5,0,128.7,0,312.8,0,298.5,0,297.3,0,412.5,0,290.9,0,291.3,0,79.7,0,274.9,0,517.1,0,-99.7,0,417.4,0,16.4,0,76.8,0,4.3,0,287.0,0,981.5,0
2006,137,5,17,14,33,14.550,47.01,677.0,0,142.8,0,786.0,0,133.5,0,313.1,0,298.6,0,297.4,0,412.1,0,291.0,0,291.4,0,82.2,0,279.5,0,526.6,0,-99.0,0,427.6,0,16.5,0,75.5,0,4.9,0,293.4,0,981.5,0
2006,137,5,17,14,36,14.600,46.45,684.2,0,143.8,0,785.9,0,135.0,0,313.2,0,298.7,0,297.5,0,412.6,0,291.1,0,291.4,0,84.1,0,281.9,0,532.6,0,-99.4,0,433.3,0,16.5,0,75.0,0,4.7,0,300.0,0,981.4,0
2006,137,5,17,14,39,14.650,45.89,632.2,0,131.4,0,710.4,0,130.8,0,314.2,0,298.8,0,297.8,0,413.9,0,291.2,0,291.5,0,82.5,0,262.1,0,493.9,0,-99.7,0,394.2,0,16.6,0,77.2,0,4.1,0,291.4,0,981.4,0
2006,137,5,17,14,42,14.700,45.32,666.6,0,138.2,0,754.3,0,127.8,0,313.8,0,298.9,0,297.7,0,414.5,0,291.3,0,291.7,0,86.7,0,275.6,0,519.9,0,-100.6,0,419.2,0,17.0,0,74.1,0,4.1,0,298.2,0,981.3,0
2006,137,5,17,14,45,14.750,44.77,711.2,0,147.0,0,811.7,0,125.2,0,314.5,0,299.0,0,297.8,0,416.2,0,291.5,0,291.8,0,92.1,0,293.3,0,554.6,0,-101.7,0,452.8,0,17.1,0,75.1,0,4.7,0,295.3,0,981.3,0
2006,137,5,17,14,48,14.800,44.21,726.1,0,149.3,0,829.3,0,121.4,0,314.7,0,299.1,0,298.0,0,418.1,0,291.6,0,292.0,0,95.6,0,299.3,0,566.5,0,-103.4,0,463.1,0,17.2,0,74.2,0,3.8,0,290.3,0,981.3,0
2006,137,5,17,14,51,14.850,43.65,736.5,0,150.3,0,841.3,0,118.1,0,315.6,0,299.2,0,298.3,0,419.4,0,291.8,0,292.2,0,98.5,0,303.3,0,576.5,0,-103.8,0,472.7,0,17.4,0,71.6,0,3.8,0,297.8,0,981.2,0
2006,137,5,17,14,54,14.900,43.10,746.0,0,151.8,0,846.7,0,117.1,0,315.6,0,299.4,0,298.2,0,418.6,0,291.9,0,292.3,0,101.3,0,307.1,0,583.5,0,-103.0,0,480.5,0,17.4,0,72.4,0,4.4,0,295.1,0,981.2,0
2006,137,5,17,14,57,14.950,42.54,752.7,0,152.1,0,846.7,0,117.5,0,316.5,0,299.5,0,298.4,0,419.5,0,292.1,0,292.4,0,103.8,0,309.9,0,589.2,0,-103.0,0,486.1,0,17.5,0,72.1,0,4.4,0,296.7,0,981.2,0
2006,137,5,17,15,0,15.000,41.99,758.1,0,152.3,0,842.3,0,118.7,0,316.8,0,299.6,0,298.5,0,420.4,0,292.2,0,292.6,0,106.0,0,312.0,0,592.4,0,-103.5,0,488.9,0,17.6,0,73.0,0,4.8,0,275.2,0,981.2,0
2006,137,5,17,15,3,15.050,41.44,766.0,0,153.6,0,841.5,0,119.9,0,317.4,0,299.8,0,298.5,0,420.0,0,292.3,0,292.6,0,108.4,0,315.0,0,597.2,0,-102.6,0,494.6,0,17.5,0,72.7,0,4.8,0,291.9,0,981.2,0
2006,137,5,17,15,6,15.100,40.90,772.8,0,153.8,0,839.5,0,122.0,0,317.7,0,299.8,0,298.5,0,421.4,0,292.4,0,292.7,0,111.0,0,317.8,0,602.9,0,-103.7,0,499.2,0,17.8,0,72.7,0,5.1,0,285.4,0,981.2,0
2006,137,5,17,15,9,15.150,40.35,778.7,0,154.2,0,837.1,0,122.8,0,318.2,0,299.9,0,298.7,0,422.6,0,292.5,0,292.8,0,113.3,0,320.2,0,606.6,0,-104.4,0,502.2,0,17.8,0,72.7,0,4.0,0,281.5,0,981.1,0
2006,137,5,17,15,12,15.200,39.81,787.0,0,154.5,0,842.0,0,124.1,0,318.7,0,300.0,0,299.0,0,424.2,0,292.6,0,293.0,0,115.9,0,323.4,0,616.4,0,-105.5,0,510.9,0,18.0,0,72.3,0,3.7,0,288.0,0,981.1,0
2006,137,5,17,15,15,15.250,39.27,790.3,0,154.8,0,837.9,0,123.8,0,318.4,0,300.1,0,299.1,0,423.3,0,292.7,0,293.1,0,118.1,0,324.8,0,617.7,0,-105.0,0,512.7,0,17.9,0,72.2,0,4.5,0,270.1,0,981.0,0
2006,137,5,17,15,18,15.300,38.73,801.0,0,156.5,0,845.1,0,123.3,0,319.3,0,300.3,0,299.2,0,424.1,0,292.8,0,293.2,0,120.9,0,329.0,0,626.1,0,-104.8,0,521.2,0,17.9,0,72.0,0,4.5,0,278.3,0,981.0,0
2006,137,5,17,15,21,15.350,38.19,809.6,0,157.3,0,849.8,0,123.4,0,320.1,0,300.4,0,299.2,0,424.9,0,292.9,0,293.3,0,123.7,0,332.4,0,634.0,0,-104.8,0,529.2,0,18.2,0,70.5,0,4.7,0,280.7,0,981.0,0
2006,137,5,17,15,24,15.400,37.66,817.1,0,157.7,0,852.4,0,123.2,0,320.8,0,300.5,0,299.5,0,426.1,0,293.0,0,293.4,0,126.2,0,335.4,0,640.3,0,-105.4,0,534.9,0,18.4,0,70.4,0,4.4,0,276.9,0,981.0,0
2006,137,5,17,15,27,15.450,37.13,825.2,0,158.6,0,856.7,0,122.6,0,320.8,0,300.6,0,299.5,0,426.4,0,293.2,0,293.5,0,128.9,0,338.7,0,647.0,0,-105.6,0,541.4,0,18.5,0,70.0,0,5.0,0,279.6,0,980.9,0
2006,137,5,17,15,30,15.500,36.60,829.7,0,158.8,0,855.1,0,122.7,0,320.2,0,300.7,0,299.6,0,426.5,0,293.2,0,293.6,0,131.2,0,340.4,0,650.4,0,-106.3,0,544.1,0,18.4,0,68.8,0,4.3,0,285.3,0,980.9,0
2006,137,5,17,15,33,15.550,36.08,836.0,0,159.2,0,856.5,0,122.1,0,320.7,0,300.8,0,299.5,0,426.6,0,293.3,0,293.7,0,133.6,0,342.9,0,655.0,0,-105.9,0,549.1,0,18.7,0,67.5,0,5.5,0,279.9,0,980.9,0
2006,137,5,17,15,36,15.600,35.56,844.5,0,160.5,0,859.4,0,122.9,0,322.1,0,300.8,0,299.6,0,426.7,0,293.4,0,293.8,0,136.3,0,346.5,0,661.5,0,-104.6,0,556.9,0,18.7,0,66.6,0,5.8,0,284.5,0,980.9,0
2006,137,5,17,15,39,15.650,35.04,851.8,0,161.0,0,862.0,0,122.3,0,321.3,0,300.9,0,299.5,0,427.2,0,293.5,0,293.8,0,138.9,0,349.3,0,667.0,0,-105.9,0,561.1,0,19.0,0,66.4,0,6.3,0,290.9,0,980.9,0
2006,137,5,17,15,42,15.700,34.53,858.8,0,161.6,0,864.9,0,122.3,0,321.9,0,300.9,0,299.6,0,428.0,0,293.6,0,293.9,0,141.5,0,352.1,0,673.3,0,-106.0,0,567.3,0,19.1,0,66.1,0,6.1,0,281.3,0,980.8,0
2006,137,5,17,15,45,15.750,34.02,865.4,0,162.5,0,867.7,0,121.9,0,321.6,0,300.9,0,299.5,0,426.7,0,293.6,0,294.0,0,143.9,0,354.6,0,678.5,0,-105.2,0,573.3,0,19.0,0,65.0,0,6.5,0,292.9,0,980.8,0
2006,137,5,17,15,48,15.800,33.52,872.5,0,162.9,0,870.8,0,121.3,0,321.5,0,300.9,0,299.6,0,427.6,0,293.7,0,294.0,0,146.4,0,357.2,0,684.4,0,-106.1,0,578.3,0,19.1,0,64.3,0,6.5,0,281.6,0,980.7,0
2006,137,5,17,15,51,15.850,33.02,877.5,0,163.3,0,870.2,0,121.0,0,321.8,0,301.0,0,299.6,0,428.1,0,293.8,0,294.1,0,148.5,0,359.3,0,687.4,0,-106.3,0,581.0,0,19.1,0,64.4,0,6.1,0,276.4,0,980.7,0
2006,137,5,17,15,54,15.900,32.52,883.4,0,163.8,0,872.4,0,120.3,0,322.0,0,301.0,0,299.7,0,429.2,0,293.8,0,294.2,0,150.6,0,361.5,0,692.1,0,-107.2,0,584.9,0,19.3,0,62.0,0,5.9,0,277.2,0,980.7,0
2006,137,5,17,15,57,15.950,32.03,889.2,0,163.5,0,875.0,0,120.6,0,322.4,0,301.0,0,299.7,0,430.4,0,294.0,0,294.3,0,152.8,0,363.8,0,698.8,0,-108.0,0,590.8,0,19.7,0,60.1,0,5.9,0,288.9,0,980.6,0
2006,137,5,17,16,0,16.000,31.54,895.0,0,164.2,0,877.3,0,120.9,0,323.7,0,301.1,0,300.0,0,431.6,0,294.1,0,294.5,0,155.2,0,366.2,0,704.4,0,-107.9,0,596.5,0,19.7,0,62.2,0,5.6,0,279.0,0,980.6,0
2006,137,5,17,16,3,16.050,31.06,900.8,0,165.2,0,878.0,0,120.4,0,323.4,0,301.1,0,299.9,0,431.4,0,294.2,0,294.6,0,157.4,0,368.5,0,707.3,0,-108.0,0,599.3,0,19.6,0,61.6,0,6.1,0,271.7,0,980.5,0
2006,137,5,17,16,6,16.100,30.59,905.9,0,165.7,0,878.5,0,120.4,0,323.7,0,301.2,0,299.8,0,430.8,0,294.3,0,294.6,0,159.7,0,370.6,0,710.9,0,-107.0,0,603.9,0,19.7,0,60.4,0,6.5,0,288.3,0,980.5,0
2006,137,5,17,16,9,16.150,30.12,910.4,0,165.6,0,878.5,0,121.5,0,324.3,0,301.2,0,300.0,0,431.9,0,294.4,0,294.7,0,162.0,0,372.7,0,715.7,0,-107.6,0,608.1,0,19.8,0,60.7,0,5.9,0,280.9,0,980.5,0
2006,137,5,17,16,12,16.200,29.65,917.5,0,166.7,0,882.2,0,121.5,0,323.8,0,301.3,0,300.0,0,432.2,0,294.4,0,294.8,0,164.1,0,374.9,0,721.4,0,-108.4,0,613.0,0,19.8,0,61.2,0,6.5,0,285.1,0,980.5,0
2006,137,5,17,16,15,16.250,29.20,924.1,0,167.3,0,885.8,0,122.1,0,324.1,0,301.3,0,300.1,0,433.1,0,294.5,0,294.8,0,166.6,0,377.3,0,728.1,0,-109.0,0,619.1,0,19.9,0,60.5,0,6.1,0,291.2,0,980.5,0
2006,137,5,17,16,18,16.300,28.75,927.5,0,167.2,0,883.4,0,122.6,0,325.6,0,301.4,0,300.2,0,434.7,0,294.6,0,294.9,0,168.7,0,379.2,0,729.9,0,-109.1,0,620.8,0,20.1,0,61.4,0,6.0,0,283.0,0,980.5,0
2006,137,5,17,16,21,16.350,28.31,931.5,0,167.7,0,882.3,0,123.6,0,326.3,0,301.4,0,300.2,0,434.3,0,294.7,0,295.0,0,171.0,0,381.2,0,732.7,0,-108.0,0,624.7,0,20.2,0,60.8,0,6.8,0,275.5,0,980.5,0
2006,137,5,17,16,24,16.400,27.87,938.5,0,169.8,0,883.1,0,125.7,0,326.2,0,301.5,0,300.2,0,433.2,0,294.7,0,295.0,0,173.5,0,384.0,0,736.6,0,-107.0,0,629.5,0,19.9,0,61.0,0,6.7,0,264.8,0,980.6,0
2006,137,5,17,16,27,16.450,27.44,947.2,0,169.9,0,883.2,0,131.2,0,327.5,0,301.5,0,300.4,0,436.2,0,294.8,0,295.1,0,176.0,0,387.4,0,745.1,0,-108.7,0,636.4,0,20.2,0,59.8,0,5.8,0,285.6,0,980.6,0
2006,137,5,17,16,30,16.500,27.03,949.3,0,169.6,0,867.7,0,143.1,0,329.0,0,301.6,0,300.5,0,437.1,0,294.9,0,295.2,0,177.4,0,387.8,0,746.4,0,-108.2,0,638.3,0,20.3,0,60.3,0,5.9,0,279.0,0,980.5,0
2006,137,5,17,16,33,16.550,26.62,919.2,0,163.6,0,816.3,0,156.9,0,330.0,0,301.7,0,300.5,0,436.9,0,295.0,0,295.4,0,174.5,0,376.4,0,723.1,0,-107.0,0,616.1,0,20.7,0,58.8,0,6.2,0,275.5,0,980.5,0
2006,137,5,17,16,36,16.600,26.22,911.9,0,163.3,0,797.2,0,164.5,0,329.7,0,301.7,0,300.6,0,434.9,0,295.1,0,295.4,0,174.4,0,373.4,0,716.5,0,-105.2,0,611.3,0,20.4,0,58.6,0,6.4,0,271.0,0,980.5,0
2006,137,5,17,16,39,16.650,25.82,943.4,0,169.1,0,826.8,0,165.7,0,330.4,0,301.7,0,300.6,0,435.0,0,295.1,0,295.4,0,179.9,0,386.3,0,740.9,0,-104.6,0,636.3,0,20.3,0,58.8,0,6.5,0,265.3,0,980.5,0
2006,137,5,17,16,42,16.700,25.44,923.6,0,165.5,0,793.1,0,175.0,0,332.2,0,301.8,0,300.8,0,434.9,0,295.1,0,295.4,0,178.3,0,377.9,0,725.6,0,-102.8,0,622.9,0,20.4,0,59.3,0,7.0,0,266.2,0,980.5,0
2006,137,5,17,16,45,16.750,25.07,919.6,0,163.9,0,776.4,0,183.8,0,331.9,0,301.8,0,300.8,0,436.9,0,295.2,0,295.5,0,178.9,0,377.1,0,723.2,0,-104.9,0,618.3,0,20.7,0,57.6,0,6.2,0,270.4,0,980.5,0
2006,137,5,17,16,48,16.800,24.71,933.2,0,166.7,0,781.1,0,189.5,0,332.7,0,301.9,0,300.7,0,435.5,0,295.3,0,295.6,0,181.1,0,382.0,0,732.4,0,-102.8,0,629.6,0,20.9,0,56.6,0,8.1,0,270.7,0,980.4,0
2006,137,5,17,16,51,16.850,24.37,949.4,0,170.7,0,797.4,0,188.7,0,331.4,0,301.9,0,300.8,0,434.6,0,295.3,0,295.6,0,184.7,0,388.8,0,744.4,0,-103.2,0,641.2,0,20.5,0,57.0,0,7.4,0,260.6,0,980.4,0
2006,137,5,17,16,54,16.900,24.03,972.3,0,173.9,0,823.7,0,185.3,0,333.0,0,301.9,0,300.9,0,437.5,0,295.3,0,295.7,0,188.5,0,397.7,0,763.7,0,-104.5,0,659.2,0,20.7,0,56.7,0,6.7,0,260.5,0,980.4,0
2006,137,5,17,16,57,16.950,23.71,991.3,0,176.2,0,838.7,0,188.3,0,334.1,0,302.0,0,301.0,0,439.3,0,295.5,0,295.8,0,191.8,0,405.2,0,780.0,0,-105.3,0,674.7,0,21.2,0,55.8,0,7.2,0,265.3,0,980.4,0
2006,137,5,17,17,0,17.000,23.40,909.2,0,161.3,0,734.9,0,200.3,0,334.1,0,302.1,0,301.0,0,436.5,0,295.6,0,295.9,0,180.2,0,371.8,0,713.6,0,-102.4,0,611.2,0,21.0,0,54.6,0,7.4,0,278.1,0,980.4,0
2006,137,5,17,17,3,17.050,23.10,900.2,0,160.6,0,731.3,0,194.4,0,333.2,0,302.1,0,301.0,0,435.4,0,295.6,0,295.8,0,179.8,0,369.9,0,706.5,0,-102.2,0,604.3,0,20.9,0,54.9,0,7.6,0,269.0,0,980.3,0
2006,137,5,17,17,6,17.100,22.82,977.0,0,173.8,0,821.5,0,182.8,0,333.5,0,302.1,0,301.0,0,437.7,0,295.6,0,296.0,0,191.3,0,399.5,0,766.2,0,-104.3,0,662.0,0,21.1,0,52.3,0,7.7,0,283.0,0,980.3,0
2006,137,5,17,17,9,17.150,22.55,924.0,0,168.6,0,768.3,0,186.9,0,334.7,0,302.2,0,301.1,0,439.5,0,295.7,0,296.1,0,184.8,0,380.3,0,727.9,0,-104.8,0,623.0,0,21.3,0,53.1,0,6.8,0,275.8,0,980.3,0
2006,137,5,17,17,12,17.200,22.30,911.4,0,155.5,0,737.5,0,192.3,0,334.7,0,302.2,0,301.1,0,437.5,0,295.8,0,296.1,0,184.2,0,374.6,0,719.2,0,-102.8,0,616.4,0,21.3,0,53.0,0,7.5,0,276.6,0,980.2,0
2006,137,5,17,17,15,17.250,22.06,985.4,0,175.6,0,840.8,0,169.3,0,334.0,0,302.2,0,301.0,0,437.1,0,295.8,0,296.1,0,194.3,0,402.6,0,772.9,0,-103.0,0,669.9,0,21.3,0,52.9,0,8.7,0,270.7,0,980.2,0
2006,137,5,17,17,18,17.300,21.84,947.5,0,168.1,0,797.0,0,171.8,0,334.1,0,302.2,0,301.1,0,439.2,0,295.8,0,296.2,0,189.7,0,388.4,0,743.6,0,-105.1,0,638.5,0,21.4,0,52.1,0,7.3,0,280.3,0,980.2,0
2006,137,5,17,17,21,17.350,21.64,1016.9,0,181.1,0,863.5,0,176.3,0,335.3,0,302.3,0,301.1,0,440.9,0,296.0,0,296.3,0,199.1,0,414.8,0,797.9,0,-105.6,0,692.3,0,21.6,0,50.6,0,7.8,0,279.2,0,980.2,0
2006,137,5,17,17,24,17.400,21.45,1021.1,0,182.4,0,854.0,0,188.8,0,338.2,0,302.3,0,301.3,0,442.0,0,296.1,0,296.4,0,200.0,0,416.7,0,801.2,0,-103.8,0,697.5,0,21.6,0,51.8,0,7.7,0,286.5,0,980.1,0
2006,137,5,17,17,27,17.450,21.29,883.8,0,156.1,0,679.8,0,212.7,0,341.3,0,302.4,0,301.4,0,440.3,0,296.2,0,296.5,0,181.7,0,358.7,0,690.0,0,-99.0,0,591.0,0,21.6,0,52.7,0,7.5,0,273.8,0,980.1,0
2006,137,5,17,17,30,17.500,21.14,947.7,0,171.5,0,739.7,0,227.4,0,343.9,0,302.5,0,301.5,0,437.8,0,296.1,0,296.4,0,187.8,0,392.0,0,745.9,0,-93.9,0,652.0,0,21.7,0,50.9,0,9.0,0,279.0,0,980.0,0
2006,137,5,17,17,33,17.550,21.01,903.7,0,162.1,0,706.4,0,209.7,0,343.5,0,302.5,0,301.5,0,441.0,0,296.2,0,296.5,0,184.5,0,366.0,0,707.0,0,-97.5,0,609.4,0,21.6,0,50.7,0,6.4,0,293.0,0,980.0,0
2006,137,5,17,17,36,17.600,20.89,921.2,0,163.6,0,747.3,0,196.0,0,337.8,0,302.6,0,301.4,0,436.7,0,296.2,0,296.5,0,186.8,0,381.8,0,730.5,0,-98.9,0,631.6,0,21.8,0,47.7,0,9.4,0,284.5,0,979.9,0
2006,137,5,17,17,39,17.650,20.80,1012.6,0,181.1,0,865.1,0,167.3,0,335.4,0,302.6,0,301.6,0,442.2,0,296.3,0,296.6,0,201.1,0,413.5,0,794.8,0,-106.8,0,688.0,0,21.8,0,46.9,0,7.0,0,277.2,0,979.9,0
2006,137,5,17,17,42,17.700,20.73,1038.4,0,186.6,0,889.6,0,168.8,0,334.7,0,302.7,0,301.6,0,441.4,0,296.4,0,296.7,0,205.2,0,422.7,0,814.3,0,-106.7,0,707.5,0,21.9,0,46.5,0,8.8,0,291.1,0,979.8,0
2006,137,5,17,17,45,17.750,20.68,1022.7,0,183.7,0,835.1,0,202.1,0,336.5,0,302.8,0,301.8,0,442.2,0,296.5,0,296.8,0,201.1,0,414.1,0,799.6,0,-105.7,0,694.0,0,21.9,0,44.4,0,8.3,0,298.6,0,979.8,0
2006,137,5,17,17,48,17.800,20.64,826.2,0,145.5,0,604.3,0,228.9,0,337.4,0,302.9,0,301.9,0,436.9,0,296.5,0,296.7,0,173.8,0,340.3,0,648.9,0,-99.5,0,549.4,0,21.9,0,45.7,0,7.3,0,294.5,0,979.8,0
2006,137,5,17,17,51,17.850,20.63,1006.7,0,183.4,0,808.9,0,215.3,0,337.3,0,303.0,0,301.9,0,440.4,0,296.5,0,296.8,0,197.4,0,409.7,0,789.0,0,-103.2,0,685.8,0,22.0,0,45.9,0,9.0,0,293.6,0,979.7,0
2006,137,5,17,17,54,17.900,20.64,1038.0,0,188.4,0,838.5,0,216.1,0,339.7,0,303.0,0,302.0,0,443.1,0,296.5,0,296.9,0,202.2,0,422.1,0,812.4,0,-103.5,0,708.9,0,22.0,0,45.3,0,7.1,0,298.2,0,979.7,0
2006,137,5,17,17,57,17.950,20.66,521.5,0,94.4,0,308.0,0,219.6,0,340.3,0,303.1,0,302.1,0,435.8,0,296.6,0,296.8,0,135.0,0,219.5,0,413.4,0,-95.5,0,317.9,0,22.4,0,44.8,0,7.1,0,284.7,0,979.6,0
2006,137,5,17,18,0,18.000,20.71,974.5,0,179.7,0,751.9,0,238.1,0,337.2,0,303.1,0,302.0,0,439.2,0,296.6,0,296.9,0,189.4,0,396.1,0,761.6,0,-102.0,0,659.6,0,22.4,0,39.7,0,8.1,0,307.1,0,979.6,0
2006,137,5,17,18,3,18.050,20.78,970.0,0,177.0,0,758.2,0,227.9,0,338.2,0,303.1,0,302.1,0,441.6,0,296.7,0,297.0,0,192.0,0,395.3,0,759.8,0,-103.3,0,656.5,0,22.3,0,41.1,0,7.4,0,301.4,0,979.5,0
2006,137,5,17,18,6,18.100,20.87,1053.9,0,192.3,0,875.7,0,200.8,0,336.7,0,303.2,0,302.2,0,443.2,0,296.8,0,297.2,0,204.8,0,427.7,0,826.7,0,-106.6,0,720.2,0,22.3,0,40.5,0,8.0,0,293.8,0,979.5,0
2006,137,5,17,18,9,18.150,20.97,1055.9,0,192.0,0,874.9,0,202.8,0,339.1,0,303.3,0,302.3,0,446.1,0,296.9,0,297.3,0,203.7,0,428.3,0,827.8,0,-107.0,0,720.8,0,22.4,0,44.0,0,7.3,0,300.9,0,979.4,0
2006,137,5,17,18,12,18.200,21.10,1064.1,0,192.8,0,886.1,0,203.6,0,340.2,0,303.4,0,302.5,0,448.8,0,297.1,0,297.6,0,207.0,0,433.2,0,837.5,0,-108.6,0,728.9,0,23.1,0,43.0,0,7.5,0,289.2,0,979.4,0
2006,137,5,17,18,15,18.250,21.24,981.8,0,180.6,0,768.6,0,230.6,0,340.4,0,303.6,0,302.6,0,444.8,0,297.2,0,297.5,0,193.9,0,399.7,0,766.3,0,-104.4,0,661.9,0,22.5,0,42.5,0,7.2,0,283.2,0,979.3,0
2006,137,5,17,18,18,18.300,21.40,890.0,0,169.3,0,619.1,0,285.6,0,343.4,0,303.7,0,302.7,0,441.5,0,297.2,0,297.5,0,178.0,0,365.0,0,692.7,0,-98.1,0,594.6,0,22.4,0,41.4,0,7.7,0,280.9,0,979.3,0
2006,137,5,17,18,21,18.350,21.58,967.9,0,184.3,0,664.1,0,319.4,0,349.5,0,303.7,0,302.8,0,443.3,0,297.1,0,297.5,0,185.7,0,394.8,0,752.6,0,-93.8,0,658.8,0,22.2,0,42.7,0,7.5,0,285.9,0,979.2,0
2006,137,5,17,18,24,18.400,21.78,911.1,0,170.9,0,561.3,0,356.2,0,353.2,0,303.8,0,303.0,0,443.1,0,297.2,0,297.5,0,175.9,0,368.4,0,706.5,0,-89.8,0,616.7,0,22.5,0,40.1,0,7.9,0,287.7,0,979.1,0
2006,137,5,17,18,27,18.450,22.00,782.5,0,146.4,0,439.8,0,349.9,0,352.5,0,303.9,0,303.0,0,439.7,0,297.2,0,297.4,0,161.2,0,322.4,0,611.2,0,-87.2,0,524.0,0,22.6,0,40.4,0,7.7,0,290.3,0,979.1,0
2006,137,5,17,18,30,18.500,22.23,738.7,0,143.0,0,382.6,0,360.9,0,359.4,0,303.8,0,303.0,0,438.2,0,297.2,0,297.4,0,147.6,0,303.9,0,572.1,0,-78.8,0,493.3,0,23.0,0,39.9,0,6.9,0,289.7,0,979.0,0
2006,137,5,17,18,33,18.550,22.48,512.4,0,108.0,0,162.5,0,355.4,0,362.6,0,303.8,0,302.9,0,431.7,0,297.1,0,297.3,0,115.5,0,218.7,0,397.5,0,-69.1,0,328.4,0,22.6,0,40.6,0,7.1,0,284.1,0,979.0,0
2006,137,5,17,18,36,18.600,22.74,944.9,0,183.6,0,531.5,0,422.8,0,363.7,0,303.8,0,303.2,0,443.9,0,297.1,0,297.5,0,172.5,0,385.9,0,729.4,0,-80.3,0,649.1,0,22.8,0,41.7,0,7.2,0,285.9,0,978.8,0
2006,137,5,17,18,39,18.650,23.02,504.9,0,98.7,0,141.2,0,359.4,0,363.2,0,303.8,0,302.8,0,435.1,0,297.3,0,297.5,0,112.8,0,208.6,0,390.6,0,-71.9,0,318.7,0,23.2,0,39.2,0,8.4,0,273.7,0,978.8,0
2006,137,5,17,18,42,18.700,23.31,360.3,0,73.8,0,59.0,0,296.3,0,367.2,0,303.7,0,302.7,0,426.3,0,297.1,0,297.2,0,89.5,0,154.5,0,276.7,0,-59.2,0,217.5,0,22.6,0,39.8,0,6.1,0,282.7,0,978.8,0
2006,137,5,17,18,45,18.750,23.61,870.1,0,171.4,0,517.7,0,369.3,0,361.3,0,303.5,0,302.6,0,434.9,0,297.0,0,297.2,0,161.3,0,351.8,0,672.3,0,-73.5,0,598.7,0,22.5,0,39.5,0,8.8,0,298.1,0,978.8,0
2006,137,5,17,18,48,18.800,23.93,1067.4,0,207.5,0,690.3,0,401.4,0,360.5,0,303.6,0,302.9,0,444.8,0,297.1,0,297.5,0,190.7,0,433.9,0,824.9,0,-84.3,0,740.6,0,22.7,0,40.1,0,8.5,0,300.1,0,978.7,0
