"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,275,10,2,14,0,14.000,67.36,111.3,0,23.8,0,1.8,0,114.1,0,396.3,0,295.9,0,295.7,0,415.5,0,292.5,0,292.6,0,14.1,0,53.5,0,91.1,0,-19.1,0,71.9,0,19.4,0,93.4,0,5.2,0,152.1,0,996.7,0
2005,275,10,2,14,3,14.050,66.85,115.6,0,24.8,0,1.8,0,118.6,0,396.8,0,296.0,0,295.8,0,416.0,0,292.6,0,292.7,0,14.5,0,55.5,0,94.4,0,-19.3,0,75.2,0,19.5,0,93.4,0,5.0,0,156.6,0,996.6,0
2005,275,10,2,14,6,14.100,66.34,118.1,0,25.4,0,1.9,0,121.2,0,397.3,0,296.2,0,295.9,0,416.8,0,292.7,0,292.8,0,14.6,0,57.0,0,96.6,0,-19.5,0,77.1,0,19.6,0,93.3,0,4.7,0,158.5,0,996.6,0
2005,275,10,2,14,9,14.150,65.83,118.7,0,25.7,0,2.1,0,122.0,0,398.0,0,296.3,0,296.0,0,417.3,0,292.8,0,292.9,0,14.5,0,57.8,0,97.2,0,-19.2,0,78.0,0,19.7,0,93.2,0,5.2,0,158.8,0,996.6,0
2005,275,10,2,14,12,14.200,65.33,120.4,0,26.1,0,2.4,0,123.6,0,398.7,0,296.4,0,296.2,0,418.2,0,292.9,0,293.0,0,14.7,0,58.9,0,98.5,0,-19.4,0,79.1,0,19.9,0,93.2,0,4.8,0,160.1,0,996.6,0
2005,275,10,2,14,15,14.250,64.83,125.8,0,27.3,0,2.7,0,128.9,0,398.9,0,296.5,0,296.3,0,418.9,0,293.0,0,293.1,0,15.3,0,61.5,0,102.8,0,-20.0,0,82.8,0,20.0,0,92.8,0,5.1,0,166.5,0,996.7,0
2005,275,10,2,14,18,14.300,64.33,131.9,0,28.8,0,2.7,0,135.2,0,399.2,0,296.7,0,296.5,0,419.4,0,293.1,0,293.2,0,16.0,0,64.5,0,107.6,0,-20.2,0,87.4,0,20.1,0,92.7,0,4.8,0,165.3,0,996.7,0
2005,275,10,2,14,21,14.350,63.83,139.3,0,30.4,0,2.9,0,142.6,0,399.6,0,296.8,0,296.6,0,420.6,0,293.2,0,293.4,0,17.1,0,68.0,0,113.5,0,-20.9,0,92.5,0,20.2,0,92.6,0,4.4,0,168.1,0,996.6,0
2005,275,10,2,14,24,14.400,63.34,149.3,0,32.6,0,3.1,0,152.5,0,399.9,0,297.0,0,296.8,0,421.4,0,293.4,0,293.5,0,18.5,0,72.6,0,121.3,0,-21.5,0,99.8,0,20.3,0,92.4,0,4.9,0,159.9,0,996.6,0
2005,275,10,2,14,27,14.450,62.85,161.2,0,35.1,0,3.7,0,164.3,0,400.4,0,297.1,0,297.0,0,422.9,0,293.5,0,293.6,0,20.0,0,77.9,0,130.9,0,-22.6,0,108.4,0,20.5,0,92.2,0,4.7,0,169.5,0,996.7,0
2005,275,10,2,14,30,14.500,62.37,172.9,0,37.7,0,4.0,0,175.7,0,400.9,0,297.3,0,297.1,0,423.4,0,293.7,0,293.8,0,21.4,0,83.3,0,139.9,0,-22.5,0,117.3,0,20.6,0,91.8,0,5.6,0,167.0,0,996.7,0
2005,275,10,2,14,33,14.550,61.89,177.1,0,38.3,0,4.0,0,180.4,0,401.6,0,297.5,0,297.3,0,424.8,0,293.8,0,294.0,0,22.3,0,85.4,0,144.0,0,-23.2,0,120.8,0,20.9,0,91.5,0,6.1,0,168.5,0,996.7,0
2005,275,10,2,14,36,14.600,61.41,184.3,0,40.0,0,4.0,0,187.2,0,401.5,0,297.6,0,297.5,0,425.1,0,294.0,0,294.1,0,23.7,0,88.6,0,149.2,0,-23.7,0,125.5,0,20.9,0,90.8,0,5.9,0,177.9,0,996.6,0
2005,275,10,2,14,39,14.650,60.93,197.5,0,43.0,0,6.7,0,198.6,0,402.0,0,297.8,0,297.7,0,426.4,0,294.1,0,294.3,0,25.4,0,94.5,0,158.9,0,-24.4,0,134.5,0,21.0,0,90.8,0,5.4,0,177.0,0,996.6,0
2005,275,10,2,14,42,14.700,60.46,210.2,0,45.8,0,8.7,0,210.7,0,402.6,0,298.0,0,297.9,0,427.8,0,294.3,0,294.5,0,27.0,0,100.2,0,169.2,0,-25.2,0,144.0,0,21.2,0,90.2,0,5.4,0,182.4,0,996.5,0
2005,275,10,2,14,45,14.750,60.00,214.5,0,46.4,0,11.1,0,214.6,0,403.3,0,298.2,0,298.2,0,429.4,0,294.5,0,294.7,0,28.1,0,102.2,0,173.8,0,-26.1,0,147.6,0,21.4,0,89.7,0,4.7,0,189.1,0,996.5,0
2005,275,10,2,14,48,14.800,59.53,215.6,0,46.6,0,6.0,0,217.9,0,403.6,0,298.4,0,298.4,0,430.0,0,294.7,0,294.8,0,29.2,0,102.5,0,174.4,0,-26.4,0,148.0,0,21.6,0,88.9,0,5.4,0,181.4,0,996.5,0
2005,275,10,2,14,51,14.850,59.07,221.4,0,47.6,0,5.6,0,223.8,0,403.7,0,298.7,0,298.5,0,430.6,0,294.9,0,295.0,0,30.8,0,105.2,0,179.0,0,-26.9,0,152.2,0,21.8,0,88.3,0,5.8,0,183.6,0,996.5,0
2005,275,10,2,14,54,14.900,58.62,231.1,0,49.5,0,4.1,0,233.9,0,403.5,0,298.8,0,298.7,0,431.1,0,295.0,0,295.2,0,33.2,0,109.4,0,186.5,0,-27.6,0,158.9,0,21.9,0,88.0,0,6.2,0,177.3,0,996.6,0
2005,275,10,2,14,57,14.950,58.17,245.9,0,52.4,0,4.3,0,248.8,0,403.1,0,299.0,0,299.0,0,432.9,0,295.2,0,295.4,0,36.0,0,115.9,0,198.7,0,-29.7,0,169.0,0,22.1,0,87.6,0,5.2,0,184.1,0,996.7,0
2005,275,10,2,15,0,15.000,57.72,249.6,0,53.1,0,4.5,0,252.4,0,401.5,0,299.3,0,299.1,0,433.1,0,295.4,0,295.5,0,37.9,0,117.4,0,201.8,0,-31.6,0,170.1,0,22.2,0,87.1,0,5.9,0,181.5,0,996.7,0
2005,275,10,2,15,3,15.050,57.28,238.0,0,50.9,0,6.3,0,239.9,0,399.3,0,299.4,0,299.3,0,433.3,0,295.5,0,295.7,0,38.6,0,112.3,0,192.4,0,-34.0,0,158.4,0,22.3,0,87.0,0,5.4,0,186.7,0,996.7,0
2005,275,10,2,15,6,15.100,56.84,253.9,0,54.4,0,21.5,0,246.4,0,398.2,0,299.6,0,299.5,0,435.0,0,295.7,0,295.9,0,40.8,0,119.7,0,203.7,0,-36.7,0,167.0,0,22.5,0,86.2,0,5.2,0,183.3,0,996.7,0
2005,275,10,2,15,9,15.150,56.41,282.2,0,60.9,0,38.9,0,265.0,0,398.6,0,299.8,0,299.7,0,436.5,0,295.9,0,296.0,0,43.8,0,131.4,0,225.6,0,-37.8,0,187.8,0,22.7,0,85.7,0,5.3,0,180.1,0,996.7,0
2005,275,10,2,15,12,15.200,55.98,257.4,0,54.8,0,8.7,0,258.9,0,396.8,0,300.0,0,299.9,0,436.7,0,296.1,0,296.2,0,44.4,0,120.5,0,209.0,0,-39.8,0,169.1,0,22.9,0,84.9,0,5.9,0,187.8,0,996.7,0
2005,275,10,2,15,15,15.250,55.56,250.4,0,53.6,0,8.1,0,251.4,0,395.1,0,300.2,0,299.9,0,435.9,0,296.2,0,296.4,0,45.7,0,117.9,0,202.3,0,-40.8,0,161.5,0,23.0,0,84.7,0,7.6,0,189.5,0,996.7,0
2005,275,10,2,15,18,15.300,55.14,280.2,0,60.5,0,30.7,0,267.6,0,397.4,0,300.4,0,300.2,0,437.9,0,296.4,0,296.5,0,48.5,0,130.6,0,224.7,0,-40.5,0,184.2,0,23.2,0,84.4,0,6.0,0,190.4,0,996.7,0
2005,275,10,2,15,21,15.350,54.73,292.8,0,62.0,0,7.9,0,293.2,0,400.6,0,300.6,0,300.5,0,440.1,0,296.5,0,296.7,0,51.1,0,136.5,0,235.8,0,-39.5,0,196.3,0,23.4,0,83.5,0,5.3,0,191.9,0,996.6,0
2005,275,10,2,15,24,15.400,54.33,351.8,0,75.8,0,75.4,0,311.3,0,400.3,0,300.8,0,300.6,0,440.9,0,296.7,0,296.9,0,56.1,0,161.5,0,279.4,0,-40.6,0,238.8,0,23.5,0,82.8,0,7.4,0,193.6,0,996.6,0
2005,275,10,2,15,27,15.450,53.92,349.0,0,73.6,0,50.7,0,322.2,0,399.9,0,301.0,0,300.9,0,442.0,0,296.9,0,297.1,0,59.5,0,164.7,0,278.4,0,-42.1,0,236.3,0,23.7,0,82.3,0,7.0,0,193.6,0,996.6,0
2005,275,10,2,15,30,15.500,53.53,475.5,0,103.7,0,209.7,0,351.7,0,400.1,0,301.2,0,301.1,0,445.1,0,297.1,0,297.4,0,67.1,0,219.3,0,372.7,0,-45.0,0,327.7,0,23.9,0,81.5,0,8.2,0,197.7,0,996.6,0
2005,275,10,2,15,33,15.550,53.14,594.5,0,135.1,0,353.8,0,383.1,0,403.0,0,301.6,0,301.5,0,449.8,0,297.4,0,297.8,0,72.2,0,263.3,0,460.3,0,-46.8,0,413.5,0,24.2,0,80.3,0,7.7,0,200.6,0,996.6,0
2005,275,10,2,15,36,15.600,52.75,442.5,0,97.1,0,122.7,0,373.7,0,406.7,0,302.0,0,301.9,0,449.2,0,297.8,0,298.0,0,65.0,0,199.4,0,350.8,0,-42.5,0,308.3,0,24.6,0,79.2,0,7.2,0,201.9,0,996.5,0
2005,275,10,2,15,39,15.650,52.38,463.0,0,102.7,0,145.0,0,377.8,0,407.8,0,302.3,0,302.1,0,448.2,0,298.0,0,298.2,0,66.4,0,210.2,0,363.7,0,-40.5,0,323.2,0,24.6,0,78.7,0,8.3,0,200.7,0,996.5,0
2005,275,10,2,15,42,15.700,52.00,394.6,0,85.8,0,56.1,0,363.7,0,408.9,0,302.5,0,302.3,0,447.4,0,298.1,0,298.3,0,63.1,0,182.4,0,312.4,0,-38.4,0,274.0,0,24.7,0,78.7,0,8.4,0,203.4,0,996.5,0
2005,275,10,2,15,45,15.750,51.64,369.2,0,79.8,0,17.2,0,362.5,0,409.6,0,302.7,0,302.5,0,447.1,0,298.3,0,298.4,0,62.2,0,171.2,0,293.4,0,-37.6,0,255.8,0,24.7,0,78.4,0,7.6,0,209.1,0,996.5,0
2005,275,10,2,15,48,15.800,51.28,389.9,0,84.5,0,17.2,0,379.8,0,409.7,0,302.8,0,302.5,0,447.1,0,298.4,0,298.5,0,65.0,0,181.0,0,306.1,0,-37.4,0,268.7,0,24.8,0,78.3,0,8.5,0,205.7,0,996.4,0
2005,275,10,2,15,51,15.850,50.93,556.3,0,124.8,0,234.3,0,409.9,0,412.1,0,303.0,0,302.9,0,453.8,0,298.5,0,298.8,0,74.8,0,245.4,0,432.8,0,-41.6,0,391.1,0,25.0,0,77.8,0,6.9,0,206.2,0,996.4,0
2005,275,10,2,15,54,15.900,50.58,380.1,0,79.9,0,21.3,0,372.4,0,410.6,0,303.3,0,303.1,0,450.7,0,298.7,0,299.0,0,68.5,0,177.5,0,306.0,0,-40.1,0,266.0,0,25.5,0,75.8,0,7.4,0,204.2,0,996.4,0
2005,275,10,2,15,57,15.950,50.24,394.5,0,84.2,0,51.1,0,365.2,0,408.8,0,303.4,0,303.2,0,450.4,0,298.9,0,299.0,0,70.6,0,184.4,0,313.7,0,-41.6,0,272.1,0,25.3,0,76.2,0,7.1,0,208.3,0,996.4,0
2005,275,10,2,16,0,16.000,49.91,372.1,0,79.1,0,48.9,0,346.9,0,406.7,0,303.6,0,303.3,0,450.4,0,299.0,0,299.2,0,69.9,0,174.2,0,299.2,0,-43.8,0,255.5,0,25.5,0,75.6,0,7.6,0,212.3,0,996.4,0
2005,275,10,2,16,3,16.050,49.59,377.4,0,82.2,0,78.1,0,328.5,0,405.5,0,303.6,0,303.2,0,448.7,0,299.0,0,299.1,0,69.4,0,176.0,0,296.9,0,-43.1,0,253.8,0,25.3,0,76.2,0,7.8,0,212.0,0,996.4,0
2005,275,10,2,16,6,16.100,49.27,359.0,0,77.1,0,48.9,0,329.7,0,406.4,0,303.7,0,303.3,0,448.4,0,299.0,0,299.2,0,68.8,0,167.4,0,284.5,0,-42.0,0,242.5,0,25.3,0,76.0,0,8.4,0,212.7,0,996.4,0
2005,275,10,2,16,9,16.150,48.96,323.5,0,68.8,0,5.8,0,323.0,0,408.7,0,303.7,0,303.3,0,447.9,0,299.0,0,299.1,0,66.5,0,150.9,0,258.0,0,-39.2,0,218.8,0,25.2,0,76.2,0,7.1,0,209.1,0,996.4,0
2005,275,10,2,16,12,16.200,48.66,326.1,0,69.6,0,3.2,0,326.3,0,410.2,0,303.7,0,303.3,0,447.7,0,299.0,0,299.1,0,66.1,0,151.6,0,258.8,0,-37.5,0,221.3,0,25.3,0,75.8,0,8.3,0,217.5,0,996.5,0
2005,275,10,2,16,15,16.250,48.37,349.3,0,75.2,0,4.7,0,347.7,0,411.5,0,303.7,0,303.3,0,448.0,0,299.0,0,299.1,0,68.4,0,162.1,0,275.6,0,-36.5,0,239.1,0,25.2,0,76.1,0,8.0,0,218.7,0,996.5,0
2005,275,10,2,16,18,16.300,48.08,386.4,0,82.9,0,23.1,0,372.2,0,410.6,0,303.7,0,303.4,0,449.4,0,299.0,0,299.1,0,73.1,0,178.8,0,304.7,0,-38.8,0,265.9,0,25.3,0,75.9,0,7.5,0,223.4,0,996.5,0
2005,275,10,2,16,21,16.350,47.80,429.5,0,92.3,0,59.1,0,390.1,0,409.8,0,303.8,0,303.6,0,451.6,0,299.1,0,299.2,0,78.6,0,198.4,0,337.5,0,-41.8,0,295.7,0,25.4,0,75.6,0,6.9,0,219.2,0,996.4,0
2005,275,10,2,16,24,16.400,47.53,419.3,0,89.5,0,58.3,0,381.9,0,408.9,0,303.9,0,303.8,0,453.9,0,299.2,0,299.4,0,79.0,0,193.0,0,331.8,0,-45.0,0,286.8,0,25.7,0,74.8,0,6.0,0,212.1,0,996.3,0
2005,275,10,2,16,27,16.450,47.27,500.7,0,107.8,0,128.0,0,412.9,0,409.2,0,304.1,0,304.0,0,457.3,0,299.4,0,299.7,0,87.0,0,228.8,0,392.0,0,-48.1,0,343.9,0,26.1,0,73.6,0,5.8,0,214.6,0,996.3,0
2005,275,10,2,16,30,16.500,47.02,564.1,0,121.3,0,198.4,0,428.0,0,408.9,0,304.3,0,304.3,0,459.4,0,299.7,0,300.0,0,91.7,0,254.0,0,442.0,0,-50.5,0,391.5,0,26.3,0,72.3,0,6.7,0,225.6,0,996.3,0
2005,275,10,2,16,33,16.550,46.78,459.3,0,97.2,0,85.6,0,403.1,0,409.5,0,304.5,0,304.4,0,457.4,0,299.9,0,300.1,0,85.3,0,211.8,0,364.4,0,-47.8,0,316.6,0,26.4,0,72.2,0,6.8,0,217.6,0,996.3,0
2005,275,10,2,16,36,16.600,46.54,431.7,0,91.4,0,58.5,0,394.0,0,409.3,0,304.7,0,304.5,0,456.3,0,300.0,0,300.2,0,83.9,0,200.2,0,342.9,0,-47.0,0,295.9,0,26.5,0,71.8,0,7.7,0,228.3,0,996.3,0
2005,275,10,2,16,39,16.650,46.31,386.7,0,81.4,0,28.9,0,372.0,0,405.5,0,304.8,0,304.5,0,454.6,0,300.1,0,300.2,0,82.5,0,181.5,0,310.5,0,-49.1,0,261.3,0,26.4,0,72.1,0,7.7,0,227.8,0,996.3,0
2005,275,10,2,16,42,16.700,46.10,365.6,0,76.7,0,40.8,0,340.7,0,401.2,0,304.9,0,304.5,0,454.0,0,300.1,0,300.3,0,83.3,0,175.0,0,292.2,0,-52.9,0,239.4,0,26.4,0,72.2,0,7.0,0,218.3,0,996.2,0
2005,275,10,2,16,45,16.750,45.89,499.1,0,108.0,0,230.6,0,335.0,0,398.9,0,304.9,0,304.5,0,455.8,0,300.2,0,300.3,0,95.1,0,233.0,0,387.6,0,-56.9,0,330.7,0,26.4,0,72.2,0,8.1,0,222.5,0,996.2,0
2005,275,10,2,16,48,16.800,45.69,654.6,0,143.4,0,409.8,0,362.3,0,400.8,0,305.1,0,304.6,0,460.3,0,300.3,0,300.5,0,108.1,0,295.1,0,505.2,0,-59.5,0,445.6,0,26.4,0,71.9,0,7.9,0,226.1,0,996.3,0
2005,275,10,2,16,51,16.850,45.50,435.6,0,90.3,0,84.8,0,378.2,0,406.3,0,305.2,0,304.9,0,458.8,0,300.4,0,300.6,0,91.4,0,203.1,0,347.4,0,-52.5,0,294.9,0,26.6,0,71.4,0,6.6,0,224.8,0,996.3,0
2005,275,10,2,16,54,16.900,45.32,586.1,0,127.7,0,246.5,0,409.6,0,409.8,0,305.3,0,305.1,0,459.2,0,300.4,0,300.6,0,100.8,0,265.7,0,455.1,0,-49.4,0,405.7,0,26.6,0,71.5,0,6.9,0,232.4,0,996.2,0
2005,275,10,2,16,57,16.950,45.16,703.0,0,154.2,0,383.1,0,432.6,0,411.3,0,305.6,0,305.6,0,466.4,0,300.6,0,301.0,0,112.4,0,311.1,0,548.5,0,-55.1,0,493.4,0,26.9,0,70.7,0,6.6,0,228.1,0,996.2,0
2005,275,10,2,17,0,17.000,45.00,516.2,0,108.9,0,154.5,0,405.8,0,409.0,0,305.8,0,305.5,0,462.5,0,300.8,0,301.1,0,99.7,0,237.9,0,406.2,0,-53.5,0,352.7,0,27.1,0,69.3,0,7.1,0,214.7,0,996.2,0
2005,275,10,2,17,3,17.050,44.85,482.5,0,102.9,0,105.9,0,405.1,0,408.0,0,305.9,0,305.5,0,459.1,0,300.9,0,301.0,0,97.3,0,224.5,0,377.3,0,-51.2,0,326.1,0,27.0,0,69.5,0,7.2,0,212.8,0,996.2,0
2005,275,10,2,17,6,17.100,44.71,575.8,0,125.0,0,240.3,0,402.4,0,406.3,0,306.0,0,305.6,0,461.4,0,300.9,0,301.1,0,105.0,0,262.3,0,448.2,0,-55.1,0,393.1,0,26.9,0,69.8,0,7.2,0,226.2,0,996.1,0
2005,275,10,2,17,9,17.150,44.58,644.7,0,138.6,0,373.0,0,377.4,0,404.3,0,306.1,0,305.7,0,462.7,0,301.0,0,301.2,0,112.8,0,292.6,0,504.5,0,-58.4,0,446.1,0,26.9,0,69.8,0,7.1,0,216.7,0,996.1,0
2005,275,10,2,17,12,17.200,44.46,727.2,0,157.5,0,583.9,0,308.8,0,400.9,0,306.2,0,305.8,0,465.5,0,301.1,0,301.4,0,120.9,0,324.4,0,568.0,0,-64.6,0,503.5,0,27.0,0,69.1,0,7.6,0,201.8,0,996.0,0
2005,275,10,2,17,15,17.250,44.35,682.6,0,149.9,0,567.8,0,273.0,0,398.9,0,306.4,0,305.8,0,464.1,0,301.2,0,301.5,0,115.9,0,305.0,0,529.1,0,-65.1,0,464.0,0,27.0,0,68.7,0,8.0,0,212.6,0,996.0,0
2005,275,10,2,17,18,17.300,44.25,713.5,0,155.0,0,606.8,0,274.9,0,402.2,0,306.5,0,306.0,0,467.1,0,301.3,0,301.6,0,118.6,0,318.6,0,554.5,0,-65.0,0,489.5,0,27.2,0,68.2,0,6.7,0,208.0,0,995.9,0
2005,275,10,2,17,21,17.350,44.16,734.2,0,159.8,0,603.9,0,296.7,0,405.1,0,306.7,0,306.1,0,467.7,0,301.5,0,301.8,0,120.5,0,327.3,0,570.0,0,-62.6,0,507.5,0,27.6,0,66.3,0,7.4,0,214.9,0,995.9,0
2005,275,10,2,17,24,17.400,44.09,758.0,0,166.0,0,624.0,0,305.4,0,405.8,0,306.9,0,306.2,0,468.0,0,301.7,0,302.0,0,122.1,0,335.0,0,587.7,0,-62.2,0,525.5,0,27.8,0,65.4,0,8.9,0,197.8,0,995.9,0
2005,275,10,2,17,27,17.450,44.02,696.5,0,152.2,0,568.5,0,283.6,0,403.5,0,307.0,0,306.4,0,467.2,0,301.8,0,302.0,0,117.8,0,310.0,0,540.3,0,-63.6,0,476.6,0,27.7,0,66.3,0,7.9,0,205.5,0,995.9,0
2005,275,10,2,17,30,17.500,43.97,579.2,0,125.5,0,416.6,0,274.0,0,403.5,0,307.1,0,306.3,0,464.6,0,301.8,0,302.0,0,106.5,0,260.2,0,448.3,0,-61.2,0,387.2,0,27.6,0,67.0,0,7.5,0,208.9,0,995.8,0
2005,275,10,2,17,33,17.550,43.92,646.0,0,145.6,0,469.3,0,304.6,0,407.8,0,307.2,0,306.6,0,467.3,0,301.9,0,302.1,0,108.7,0,284.2,0,497.1,0,-59.5,0,437.6,0,27.8,0,66.3,0,7.0,0,207.6,0,995.8,0
2005,275,10,2,17,36,17.600,43.89,302.6,0,63.4,0,74.2,0,255.2,0,407.2,0,307.2,0,306.4,0,459.0,0,301.8,0,301.9,0,83.3,0,147.7,0,245.2,0,-51.8,0,193.4,0,27.6,0,66.7,0,7.7,0,201.9,0,995.9,0
2005,275,10,2,17,39,17.650,43.86,299.3,0,63.3,0,74.8,0,243.1,0,410.7,0,307.0,0,306.1,0,455.9,0,301.7,0,301.7,0,77.2,0,141.9,0,233.8,0,-45.3,0,188.5,0,27.4,0,67.0,0,7.6,0,220.1,0,995.9,0
2005,275,10,2,17,42,17.700,43.85,329.8,0,68.5,0,81.9,0,268.8,0,408.9,0,306.8,0,306.1,0,456.0,0,301.5,0,301.5,0,82.3,0,159.2,0,259.3,0,-47.0,0,212.3,0,27.4,0,67.2,0,6.5,0,204.9,0,995.8,0
2005,275,10,2,17,45,17.750,43.85,494.7,0,107.3,0,234.4,0,319.8,0,409.6,0,306.7,0,306.0,0,460.6,0,301.4,0,301.6,0,95.7,0,221.8,0,381.5,0,-51.0,0,330.6,0,27.3,0,66.7,0,7.7,0,207.6,0,995.8,0
2005,275,10,2,17,48,17.800,43.86,241.5,0,50.6,0,0.5,0,245.0,0,412.9,0,306.5,0,305.7,0,453.9,0,301.3,0,301.3,0,69.8,0,116.4,0,194.7,0,-41.1,0,153.6,0,27.2,0,67.6,0,7.4,0,206.5,0,995.8,0
2005,275,10,2,17,51,17.850,43.88,263.5,0,56.4,0,0.1,0,262.9,0,420.6,0,306.3,0,305.5,0,453.4,0,301.1,0,301.1,0,65.9,0,125.2,0,206.6,0,-32.8,0,173.8,0,27.0,0,67.9,0,7.5,0,204.6,0,995.8,0
2005,275,10,2,17,54,17.900,43.91,312.0,0,67.2,0,11.2,0,301.5,0,424.4,0,306.0,0,305.3,0,454.0,0,301.0,0,301.0,0,68.8,0,146.0,0,242.4,0,-29.6,0,212.7,0,26.9,0,68.2,0,7.9,0,200.4,0,995.8,0
2005,275,10,2,17,57,17.950,43.95,301.7,0,64.1,0,1.4,0,302.4,0,426.3,0,305.9,0,305.4,0,455.5,0,300.9,0,301.0,0,66.6,0,141.3,0,239.3,0,-29.2,0,210.1,0,27.0,0,68.1,0,6.5,0,204.4,0,995.8,0
2005,275,10,2,18,0,18.000,44.00,562.6,0,126.0,0,248.5,0,375.7,0,428.2,0,305.8,0,305.5,0,460.7,0,300.9,0,301.1,0,87.1,0,251.4,0,428.5,0,-32.4,0,396.0,0,27.1,0,68.1,0,6.6,0,199.9,0,995.7,0
2005,275,10,2,18,3,18.050,44.07,726.7,0,161.3,0,363.4,0,459.6,0,424.6,0,305.9,0,305.8,0,467.2,0,301.1,0,301.4,0,109.8,0,319.7,0,559.4,0,-42.6,0,516.8,0,27.3,0,66.8,0,8.0,0,210.1,0,995.7,0
2005,275,10,2,18,6,18.100,44.14,613.5,0,133.3,0,279.8,0,411.1,0,421.3,0,306.1,0,306.0,0,467.5,0,301.3,0,301.6,0,102.1,0,272.7,0,478.6,0,-46.1,0,432.5,0,27.6,0,66.2,0,6.6,0,211.0,0,995.6,0
2005,275,10,2,18,9,18.150,44.22,528.4,0,115.0,0,222.9,0,370.9,0,420.6,0,306.3,0,306.1,0,465.3,0,301.5,0,301.7,0,93.0,0,238.0,0,415.6,0,-44.7,0,370.9,0,27.7,0,66.3,0,6.8,0,207.8,0,995.5,0
2005,275,10,2,18,12,18.200,44.32,337.0,0,72.8,0,32.2,0,316.6,0,423.3,0,306.4,0,305.9,0,458.8,0,301.5,0,301.5,0,72.5,0,159.1,0,266.8,0,-35.4,0,231.4,0,27.4,0,66.9,0,7.5,0,213.6,0,995.5,0
2005,275,10,2,18,15,18.250,44.42,324.5,0,70.2,0,10.5,0,319.4,0,429.8,0,306.3,0,305.9,0,458.1,0,301.4,0,301.5,0,67.0,0,152.4,0,256.7,0,-28.3,0,228.5,0,27.4,0,67.1,0,6.5,0,198.9,0,995.5,0
2005,275,10,2,18,18,18.300,44.54,300.9,0,64.9,0,2.1,0,303.4,0,429.4,0,306.3,0,306.0,0,457.6,0,301.4,0,301.4,0,64.4,0,141.4,0,240.0,0,-28.2,0,211.8,0,27.4,0,67.5,0,6.1,0,198.3,0,995.4,0
2005,275,10,2,18,21,18.350,44.66,314.7,0,68.9,0,14.7,0,305.3,0,429.7,0,306.2,0,305.9,0,457.1,0,301.3,0,301.3,0,63.6,0,148.3,0,246.8,0,-27.4,0,219.5,0,27.2,0,68.1,0,6.0,0,194.1,0,995.3,0
2005,275,10,2,18,24,18.400,44.80,463.9,0,102.5,0,139.4,0,362.9,0,430.3,0,306.2,0,306.1,0,462.1,0,301.3,0,301.4,0,76.0,0,207.8,0,359.3,0,-31.8,0,327.5,0,27.2,0,68.3,0,5.0,0,213.0,0,995.3,0
2005,275,10,2,18,27,18.450,44.95,348.4,0,74.4,0,17.5,0,338.9,0,426.6,0,306.3,0,306.1,0,461.4,0,301.3,0,301.5,0,71.6,0,163.4,0,276.9,0,-34.8,0,242.1,0,27.6,0,67.1,0,5.7,0,214.4,0,995.2,0
2005,275,10,2,18,30,18.500,45.10,564.3,0,124.3,0,218.4,0,405.1,0,425.8,0,306.3,0,306.1,0,465.1,0,301.4,0,301.6,0,90.2,0,255.0,0,435.0,0,-39.3,0,395.7,0,27.6,0,67.0,0,4.9,0,211.8,0,995.1,0
2005,275,10,2,18,33,18.550,45.27,732.8,0,162.5,0,442.9,0,422.5,0,422.2,0,306.5,0,306.6,0,474.5,0,301.7,0,302.1,0,108.4,0,322.9,0,571.7,0,-52.3,0,519.4,0,28.2,0,64.8,0,5.4,0,212.6,0,995.0,0
2005,275,10,2,18,36,18.600,45.45,665.1,0,148.5,0,433.5,0,361.4,0,416.4,0,306.8,0,306.5,0,469.3,0,302.0,0,302.3,0,102.2,0,293.7,0,517.1,0,-52.9,0,464.1,0,28.3,0,63.2,0,7.7,0,214.1,0,994.9,0
2005,275,10,2,18,39,18.650,45.63,495.8,0,110.5,0,290.4,0,296.6,0,410.5,0,307.0,0,306.5,0,465.8,0,302.1,0,302.3,0,90.4,0,225.1,0,389.2,0,-55.3,0,333.8,0,28.3,0,62.9,0,6.9,0,217.6,0,994.8,0
2005,275,10,2,18,42,18.700,45.83,493.9,0,110.6,0,298.8,0,284.9,0,409.0,0,307.1,0,306.5,0,463.8,0,302.1,0,302.3,0,87.8,0,224.4,0,382.6,0,-54.8,0,327.8,0,28.2,0,63.0,0,7.3,0,206.6,0,994.8,0
2005,275,10,2,18,45,18.750,46.03,394.9,0,86.6,0,167.8,0,279.9,0,407.8,0,307.1,0,306.5,0,461.4,0,302.1,0,302.2,0,81.4,0,185.0,0,309.8,0,-53.6,0,256.2,0,28.1,0,63.4,0,7.0,0,206.2,0,994.8,0
