"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,168,6,17,14,3,14.050,51.27,582.6,0,130.9,0,746.2,0,127.0,0,374.6,0,303.3,0,303.1,0,461.0,0,300.3,0,300.6,0,77.5,0,259.2,0,462.9,0,-86.4,0,376.5,0,26.5,0,56.8,0,5.6,0,185.4,0,991.1,0
2006,168,6,17,14,6,14.100,50.69,587.5,0,131.7,0,740.6,0,129.0,0,374.8,0,303.5,0,303.3,0,460.8,0,300.5,0,300.8,0,79.8,0,261.4,0,466.4,0,-85.9,0,380.5,0,26.4,0,56.1,0,6.2,0,188.5,0,991.1,0
2006,168,6,17,14,9,14.150,50.12,599.7,0,133.3,0,746.8,0,131.3,0,376.1,0,303.7,0,303.5,0,462.9,0,300.6,0,301.0,0,82.3,0,266.5,0,476.8,0,-86.8,0,390.1,0,26.7,0,56.6,0,5.5,0,184.3,0,991.0,0
2006,168,6,17,14,12,14.200,49.54,608.3,0,135.1,0,748.8,0,132.1,0,376.0,0,303.9,0,303.6,0,462.8,0,300.8,0,301.1,0,84.7,0,269.7,0,482.9,0,-86.8,0,396.1,0,26.6,0,56.0,0,5.9,0,184.1,0,991.0,0
2006,168,6,17,14,15,14.250,48.97,615.2,0,136.5,0,747.9,0,133.3,0,376.5,0,304.0,0,303.8,0,463.3,0,300.9,0,301.2,0,87.1,0,272.4,0,487.7,0,-86.8,0,400.9,0,26.7,0,55.9,0,6.3,0,179.4,0,991.1,0
2006,168,6,17,14,18,14.300,48.40,623.4,0,136.8,0,748.1,0,135.3,0,377.6,0,304.2,0,303.9,0,464.8,0,301.0,0,301.3,0,90.0,0,276.0,0,495.2,0,-87.1,0,408.1,0,26.8,0,56.1,0,5.6,0,188.5,0,991.1,0
2006,168,6,17,14,21,14.350,47.83,629.2,0,137.0,0,748.2,0,135.0,0,377.7,0,304.3,0,304.1,0,465.7,0,301.1,0,301.4,0,92.5,0,278.5,0,500.3,0,-88.1,0,412.2,0,26.9,0,55.8,0,5.2,0,190.7,0,991.0,0
2006,168,6,17,14,24,14.400,47.25,632.9,0,137.5,0,743.9,0,135.4,0,378.3,0,304.4,0,304.2,0,466.0,0,301.3,0,301.6,0,94.9,0,280.2,0,502.8,0,-87.6,0,415.2,0,27.0,0,55.6,0,5.9,0,183.7,0,991.0,0
2006,168,6,17,14,27,14.450,46.68,643.8,0,139.6,0,747.8,0,137.4,0,378.7,0,304.6,0,304.3,0,465.8,0,301.4,0,301.7,0,97.6,0,284.5,0,510.8,0,-87.1,0,423.7,0,27.1,0,55.1,0,6.0,0,184.8,0,991.0,0
2006,168,6,17,14,30,14.500,46.11,655.8,0,140.9,0,754.1,0,139.2,0,379.8,0,304.7,0,304.4,0,467.2,0,301.5,0,301.8,0,100.8,0,289.7,0,521.1,0,-87.4,0,433.8,0,27.2,0,55.4,0,5.4,0,196.9,0,991.0,0
2006,168,6,17,14,33,14.550,45.54,664.8,0,141.6,0,756.2,0,141.0,0,380.6,0,304.8,0,304.5,0,468.6,0,301.6,0,301.9,0,103.3,0,293.2,0,529.0,0,-88.0,0,441.0,0,27.4,0,54.9,0,5.7,0,207.7,0,991.0,0
2006,168,6,17,14,36,14.600,44.97,673.1,0,142.8,0,757.3,0,142.7,0,381.9,0,304.9,0,304.7,0,470.0,0,301.7,0,302.0,0,106.1,0,296.6,0,535.7,0,-88.1,0,447.6,0,27.5,0,55.1,0,5.3,0,202.1,0,991.0,0
2006,168,6,17,14,39,14.650,44.40,680.5,0,143.6,0,755.5,0,145.7,0,382.0,0,305.0,0,304.8,0,470.4,0,301.9,0,302.2,0,108.6,0,299.5,0,541.9,0,-88.4,0,453.5,0,27.7,0,54.2,0,5.8,0,204.4,0,991.0,0
2006,168,6,17,14,42,14.700,43.83,690.5,0,145.5,0,756.8,0,148.7,0,382.7,0,305.1,0,304.9,0,469.9,0,302.0,0,302.2,0,111.7,0,303.9,0,549.1,0,-87.2,0,461.9,0,27.6,0,54.2,0,5.9,0,199.3,0,991.0,0
2006,168,6,17,14,45,14.750,43.26,697.7,0,146.8,0,754.9,0,151.3,0,382.8,0,305.2,0,305.0,0,470.0,0,302.0,0,302.3,0,114.3,0,306.7,0,554.3,0,-87.1,0,467.1,0,27.6,0,54.1,0,6.2,0,197.7,0,991.0,0
2006,168,6,17,14,48,14.800,42.69,706.2,0,148.2,0,753.2,0,155.2,0,384.0,0,305.3,0,305.0,0,470.5,0,302.1,0,302.3,0,117.2,0,310.5,0,560.6,0,-86.6,0,474.0,0,27.6,0,54.4,0,5.9,0,192.8,0,991.0,0
2006,168,6,17,14,51,14.850,42.12,712.8,0,147.8,0,750.2,0,159.7,0,385.5,0,305.4,0,305.2,0,473.5,0,302.2,0,302.5,0,119.7,0,312.8,0,568.3,0,-88.0,0,480.3,0,28.0,0,53.9,0,5.4,0,192.3,0,990.9,0
2006,168,6,17,14,54,14.900,41.56,718.9,0,148.5,0,748.6,0,162.0,0,386.1,0,305.5,0,305.3,0,473.4,0,302.3,0,302.6,0,122.3,0,315.2,0,573.7,0,-87.3,0,486.4,0,28.0,0,53.3,0,6.0,0,205.9,0,990.9,0
2006,168,6,17,14,57,14.950,40.99,725.4,0,150.0,0,745.8,0,165.2,0,385.7,0,305.6,0,305.4,0,472.8,0,302.4,0,302.7,0,124.9,0,317.9,0,578.1,0,-87.1,0,491.0,0,28.0,0,52.6,0,7.0,0,195.8,0,990.8,0
2006,168,6,17,15,0,15.000,40.43,729.6,0,151.4,0,740.8,0,167.7,0,385.8,0,305.7,0,305.4,0,472.0,0,302.4,0,302.7,0,127.0,0,319.1,0,580.1,0,-86.2,0,494.0,0,27.9,0,52.9,0,6.6,0,194.9,0,990.7,0
2006,168,6,17,15,3,15.050,39.87,739.5,0,151.2,0,746.9,0,168.2,0,387.0,0,305.8,0,305.6,0,474.9,0,302.5,0,302.8,0,130.5,0,323.8,0,590.2,0,-87.9,0,502.3,0,28.1,0,52.5,0,6.1,0,201.8,0,990.7,0
2006,168,6,17,15,6,15.100,39.30,752.7,0,153.3,0,755.7,0,168.8,0,387.2,0,305.9,0,305.6,0,475.0,0,302.6,0,302.9,0,134.4,0,329.6,0,600.3,0,-87.8,0,512.5,0,28.2,0,52.3,0,6.3,0,210.2,0,990.6,0
2006,168,6,17,15,9,15.150,38.74,759.8,0,153.5,0,752.4,0,173.8,0,388.3,0,306.0,0,305.7,0,476.9,0,302.7,0,303.0,0,137.2,0,332.4,0,607.1,0,-88.6,0,518.5,0,28.3,0,52.2,0,5.2,0,209.3,0,990.6,0
2006,168,6,17,15,12,15.200,38.18,764.8,0,155.2,0,747.5,0,178.2,0,387.8,0,306.1,0,305.8,0,476.2,0,302.8,0,303.1,0,139.2,0,333.9,0,610.6,0,-88.3,0,522.2,0,28.3,0,51.7,0,6.5,0,201.1,0,990.5,0
2006,168,6,17,15,15,15.250,37.63,774.2,0,156.0,0,750.8,0,180.8,0,388.9,0,306.1,0,306.0,0,477.9,0,302.8,0,303.2,0,142.3,0,338.0,0,619.4,0,-89.0,0,530.4,0,28.4,0,52.5,0,5.0,0,201.6,0,990.5,0
2006,168,6,17,15,18,15.300,37.07,781.8,0,157.2,0,749.6,0,184.7,0,389.0,0,306.3,0,306.1,0,478.3,0,303.0,0,303.3,0,144.6,0,340.6,0,625.6,0,-89.4,0,536.2,0,28.5,0,51.6,0,5.3,0,198.4,0,990.4,0
2006,168,6,17,15,21,15.350,36.52,789.0,0,158.9,0,743.0,0,193.0,0,390.3,0,306.4,0,306.2,0,478.6,0,303.1,0,303.4,0,147.1,0,342.9,0,631.3,0,-88.3,0,543.0,0,28.6,0,51.2,0,5.9,0,191.3,0,990.4,0
2006,168,6,17,15,24,15.400,35.96,803.0,0,161.3,0,744.4,0,201.1,0,391.2,0,306.5,0,306.3,0,478.6,0,303.1,0,303.4,0,150.6,0,349.2,0,642.3,0,-87.4,0,554.9,0,28.4,0,50.8,0,5.9,0,205.7,0,990.4,0
2006,168,6,17,15,27,15.450,35.41,815.2,0,163.3,0,737.9,0,214.7,0,394.1,0,306.6,0,306.5,0,481.1,0,303.2,0,303.6,0,153.3,0,353.5,0,652.7,0,-87.1,0,565.6,0,28.8,0,49.8,0,5.4,0,207.3,0,990.4,0
2006,168,6,17,15,30,15.500,34.86,814.8,0,162.4,0,711.6,0,232.0,0,397.4,0,306.7,0,306.6,0,482.8,0,303.3,0,303.7,0,156.0,0,353.7,0,653.4,0,-85.4,0,568.0,0,28.9,0,50.3,0,5.0,0,205.9,0,990.4,0
2006,168,6,17,15,33,15.550,34.32,852.8,0,171.6,0,734.6,0,247.0,0,397.0,0,306.8,0,306.7,0,481.1,0,303.5,0,303.8,0,161.9,0,369.0,0,682.2,0,-84.2,0,598.0,0,28.9,0,47.8,0,6.7,0,196.0,0,990.4,0
2006,168,6,17,15,36,15.600,33.77,886.9,0,179.0,0,731.7,0,277.4,0,398.9,0,307.0,0,306.9,0,481.3,0,303.5,0,303.9,0,166.9,0,382.9,0,706.6,0,-82.4,0,624.2,0,28.9,0,46.8,0,7.7,0,212.9,0,990.4,0
2006,168,6,17,15,39,15.650,33.23,791.1,0,159.8,0,540.6,0,337.2,0,404.3,0,307.1,0,307.1,0,481.7,0,303.6,0,303.9,0,157.5,0,343.5,0,629.6,0,-77.3,0,552.3,0,29.0,0,47.2,0,6.5,0,216.5,0,990.4,0
2006,168,6,17,15,42,15.700,32.69,782.9,0,156.4,0,468.2,0,388.8,0,408.5,0,307.2,0,307.2,0,479.8,0,303.6,0,303.9,0,159.6,0,344.7,0,626.4,0,-71.3,0,555.1,0,29.0,0,47.4,0,6.3,0,193.7,0,990.4,0
2006,168,6,17,15,45,15.750,32.16,858.8,0,172.7,0,496.2,0,437.0,0,410.9,0,307.3,0,307.5,0,483.5,0,303.7,0,304.0,0,169.8,0,373.2,0,684.3,0,-72.7,0,611.7,0,29.0,0,46.7,0,6.1,0,189.1,0,990.3,0
2006,168,6,17,15,48,15.800,31.62,956.0,0,192.3,0,538.4,0,494.3,0,415.2,0,307.4,0,307.8,0,487.3,0,303.8,0,304.2,0,180.0,0,408.9,0,760.5,0,-72.1,0,688.4,0,29.1,0,46.6,0,6.2,0,198.7,0,990.3,0
2006,168,6,17,15,51,15.850,31.09,792.4,0,157.8,0,310.9,0,528.3,0,417.7,0,307.6,0,307.9,0,482.7,0,303.8,0,304.1,0,166.2,0,349.4,0,636.7,0,-65.0,0,571.7,0,29.0,0,46.3,0,6.7,0,200.6,0,990.3,0
2006,168,6,17,15,54,15.900,30.57,895.7,0,179.5,0,434.8,0,522.2,0,416.9,0,307.7,0,308.0,0,483.8,0,303.9,0,304.2,0,177.5,0,389.7,0,717.1,0,-66.9,0,650.2,0,29.1,0,45.4,0,7.0,0,201.2,0,990.3,0
2006,168,6,17,15,57,15.950,30.04,911.8,0,182.4,0,423.7,0,543.4,0,418.6,0,307.8,0,308.1,0,486.1,0,303.9,0,304.3,0,181.7,0,394.3,0,727.8,0,-67.5,0,660.3,0,29.3,0,45.4,0,6.7,0,212.9,0,990.2,0
2006,168,6,17,16,0,16.000,29.52,605.4,0,121.3,0,110.2,0,516.4,0,417.8,0,307.9,0,308.0,0,478.2,0,304.0,0,304.2,0,143.3,0,271.1,0,491.0,0,-60.4,0,430.5,0,29.3,0,45.0,0,6.9,0,211.3,0,990.2,0
2006,168,6,17,16,3,16.050,29.01,698.8,0,139.6,0,176.6,0,541.5,0,413.9,0,307.8,0,307.9,0,477.1,0,303.9,0,304.1,0,157.6,0,310.6,0,556.4,0,-63.2,0,493.1,0,29.2,0,44.6,0,7.3,0,214.8,0,990.2,0
2006,168,6,17,16,6,16.100,28.50,658.1,0,130.4,0,180.4,0,500.8,0,411.1,0,307.7,0,307.8,0,476.6,0,303.8,0,304.0,0,155.1,0,293.7,0,528.9,0,-65.5,0,463.5,0,29.0,0,45.0,0,6.5,0,215.1,0,990.2,0
2006,168,6,17,16,9,16.150,27.99,637.7,0,126.9,0,195.1,0,464.8,0,409.7,0,307.5,0,307.6,0,475.3,0,303.7,0,303.8,0,153.9,0,286.8,0,510.2,0,-65.6,0,444.6,0,28.9,0,44.9,0,7.0,0,221.9,0,990.2,0
2006,168,6,17,16,12,16.200,27.49,706.7,0,143.0,0,222.9,0,504.1,0,411.5,0,307.4,0,307.6,0,477.6,0,303.6,0,303.8,0,160.6,0,312.8,0,558.9,0,-66.1,0,492.8,0,28.9,0,45.5,0,6.9,0,212.0,0,990.2,0
2006,168,6,17,16,15,16.250,26.99,784.6,0,159.1,0,231.8,0,573.1,0,416.0,0,307.4,0,307.8,0,480.0,0,303.6,0,303.9,0,171.9,0,345.5,0,620.6,0,-64.0,0,556.6,0,29.0,0,45.9,0,6.9,0,209.2,0,990.2,0
2006,168,6,17,16,18,16.300,26.50,620.6,0,126.7,0,73.3,0,562.3,0,419.4,0,307.4,0,307.7,0,477.3,0,303.6,0,303.8,0,149.8,0,276.7,0,501.1,0,-58.0,0,443.1,0,29.1,0,45.2,0,6.1,0,219.2,0,990.2,0
2006,168,6,17,16,21,16.350,26.01,615.7,0,126.5,0,69.0,0,561.3,0,421.1,0,307.4,0,307.7,0,476.1,0,303.6,0,303.8,0,149.3,0,275.6,0,496.9,0,-55.1,0,441.8,0,29.1,0,45.8,0,7.0,0,194.7,0,990.2,0
2006,168,6,17,16,24,16.400,25.53,628.4,0,128.5,0,76.0,0,565.7,0,420.4,0,307.3,0,307.7,0,476.4,0,303.6,0,303.8,0,153.1,0,281.2,0,505.8,0,-56.0,0,449.8,0,29.2,0,45.7,0,6.4,0,195.1,0,990.2,0
2006,168,6,17,16,27,16.450,25.06,723.1,0,145.4,0,136.0,0,602.3,0,422.2,0,307.3,0,307.8,0,480.1,0,303.6,0,303.9,0,168.2,0,322.0,0,580.0,0,-57.9,0,522.1,0,29.3,0,45.7,0,4.9,0,203.3,0,990.2,0
2006,168,6,17,16,30,16.500,24.59,699.9,0,142.4,0,107.7,0,608.0,0,424.2,0,307.4,0,307.9,0,481.3,0,303.8,0,304.1,0,162.8,0,307.7,0,563.5,0,-57.1,0,506.4,0,29.5,0,45.1,0,6.2,0,205.1,0,990.2,0
2006,168,6,17,16,33,16.550,24.13,632.2,0,130.5,0,53.9,0,592.9,0,427.7,0,307.5,0,307.9,0,479.2,0,303.8,0,304.1,0,151.8,0,281.7,0,511.6,0,-51.4,0,460.1,0,29.3,0,45.7,0,5.8,0,215.3,0,990.2,0
2006,168,6,17,16,36,16.600,23.68,657.8,0,136.3,0,56.4,0,614.3,0,428.6,0,307.5,0,307.9,0,478.1,0,303.8,0,304.1,0,156.1,0,293.3,0,529.6,0,-49.5,0,480.1,0,29.3,0,45.2,0,6.8,0,218.0,0,990.2,0
2006,168,6,17,16,39,16.650,23.24,784.5,0,161.0,0,189.0,0,614.4,0,425.2,0,307.5,0,308.0,0,481.2,0,303.9,0,304.2,0,177.5,0,345.0,0,627.0,0,-56.0,0,570.9,0,29.3,0,45.2,0,7.0,0,202.5,0,990.1,0
2006,168,6,17,16,42,16.700,22.80,590.7,0,123.0,0,47.0,0,557.8,0,425.3,0,307.6,0,307.9,0,478.0,0,303.9,0,304.1,0,148.8,0,263.9,0,478.1,0,-52.7,0,425.4,0,29.3,0,45.3,0,6.0,0,217.0,0,990.0,0
2006,168,6,17,16,45,16.750,22.38,608.6,0,127.4,0,56.7,0,563.5,0,427.7,0,307.6,0,307.9,0,476.6,0,303.9,0,304.1,0,149.1,0,271.1,0,488.6,0,-48.9,0,439.7,0,29.4,0,45.2,0,7.4,0,220.4,0,990.0,0
2006,168,6,17,16,48,16.800,21.96,585.3,0,123.4,0,50.7,0,547.1,0,429.0,0,307.5,0,307.8,0,476.1,0,303.8,0,304.0,0,144.2,0,260.5,0,470.6,0,-47.0,0,423.6,0,29.3,0,45.5,0,6.3,0,217.4,0,990.0,0
2006,168,6,17,16,51,16.850,21.55,614.8,0,127.6,0,87.0,0,538.6,0,426.3,0,307.4,0,307.7,0,476.4,0,303.8,0,304.0,0,150.4,0,274.7,0,491.9,0,-50.1,0,441.8,0,29.4,0,45.9,0,6.4,0,221.5,0,990.0,0
2006,168,6,17,16,54,16.900,21.16,742.3,0,149.9,0,197.6,0,558.7,0,418.3,0,307.4,0,307.8,0,480.0,0,303.8,0,304.1,0,177.7,0,327.2,0,593.0,0,-61.7,0,531.3,0,29.4,0,45.6,0,6.8,0,223.9,0,990.0,0
2006,168,6,17,16,57,16.950,20.78,803.2,0,159.6,0,313.4,0,510.2,0,411.2,0,307.5,0,307.8,0,481.7,0,303.9,0,304.2,0,189.2,0,351.1,0,643.5,0,-70.4,0,573.1,0,29.4,0,45.8,0,7.2,0,231.5,0,989.9,0
2006,168,6,17,17,0,17.000,20.40,783.1,0,154.9,0,330.5,0,471.5,0,409.2,0,307.5,0,307.7,0,482.6,0,303.9,0,304.2,0,188.0,0,342.3,0,626.4,0,-73.4,0,552.9,0,29.5,0,47.0,0,6.2,0,225.9,0,989.9,0
2006,168,6,17,17,3,17.050,20.05,753.0,0,149.4,0,317.2,0,453.8,0,407.8,0,307.5,0,307.7,0,481.4,0,304.0,0,304.2,0,185.4,0,330.4,0,602.4,0,-73.6,0,528.8,0,29.5,0,45.3,0,7.5,0,207.4,0,989.9,0
2006,168,6,17,17,6,17.100,19.70,772.8,0,153.8,0,332.8,0,456.8,0,407.6,0,307.5,0,307.7,0,480.4,0,303.9,0,304.2,0,189.0,0,338.9,0,616.4,0,-72.8,0,543.6,0,29.3,0,46.2,0,7.3,0,216.7,0,989.9,0
2006,168,6,17,17,9,17.150,19.37,869.6,0,171.6,0,419.2,0,468.7,0,408.5,0,307.6,0,307.8,0,484.2,0,304.0,0,304.3,0,204.6,0,377.6,0,692.6,0,-75.7,0,616.9,0,29.4,0,45.7,0,7.0,0,215.5,0,989.9,0
2006,168,6,17,17,12,17.200,19.06,855.9,0,168.6,0,408.3,0,464.8,0,408.6,0,307.6,0,307.8,0,484.4,0,304.0,0,304.3,0,204.4,0,372.6,0,682.1,0,-75.7,0,606.3,0,29.4,0,46.3,0,6.7,0,208.7,0,989.9,0
2006,168,6,17,17,15,17.250,18.76,768.9,0,151.0,0,324.4,0,459.0,0,408.8,0,307.7,0,307.9,0,484.2,0,304.1,0,304.4,0,192.1,0,337.3,0,615.2,0,-75.3,0,539.8,0,29.6,0,46.2,0,6.5,0,217.0,0,989.8,0
2006,168,6,17,17,18,17.300,18.48,727.0,0,143.2,0,287.0,0,453.5,0,408.6,0,307.7,0,307.9,0,482.0,0,304.1,0,304.3,0,184.6,0,319.9,0,582.5,0,-73.4,0,509.0,0,29.6,0,46.2,0,6.9,0,199.8,0,989.8,0
2006,168,6,17,17,21,17.350,18.21,811.4,0,159.1,0,361.4,0,462.9,0,408.4,0,307.7,0,307.9,0,483.1,0,304.1,0,304.4,0,199.1,0,355.4,0,647.0,0,-74.6,0,572.4,0,29.5,0,45.6,0,6.0,0,194.5,0,989.8,0
2006,168,6,17,17,24,17.400,17.96,801.1,0,156.5,0,348.1,0,465.6,0,408.6,0,307.8,0,308.0,0,485.0,0,304.2,0,304.4,0,198.6,0,350.8,0,640.3,0,-76.3,0,563.9,0,29.6,0,45.7,0,6.2,0,203.2,0,989.7,0
2006,168,6,17,17,27,17.450,17.74,714.4,0,140.7,0,266.7,0,459.2,0,409.1,0,307.8,0,307.9,0,482.6,0,304.2,0,304.4,0,183.7,0,314.4,0,572.6,0,-73.6,0,499.0,0,29.5,0,46.5,0,6.2,0,214.7,0,989.6,0
2006,168,6,17,17,30,17.500,17.53,760.0,0,149.2,0,308.6,0,463.0,0,408.8,0,307.7,0,307.9,0,482.7,0,304.2,0,304.4,0,192.2,0,334.2,0,608.2,0,-73.9,0,534.3,0,29.5,0,46.2,0,6.6,0,203.7,0,989.5,0
2006,168,6,17,17,33,17.550,17.34,814.8,0,158.4,0,364.1,0,462.8,0,408.8,0,307.8,0,308.0,0,485.4,0,304.2,0,304.5,0,203.8,0,357.4,0,652.0,0,-76.6,0,575.4,0,29.6,0,46.5,0,5.0,0,193.3,0,989.5,0
2006,168,6,17,17,36,17.600,17.18,806.5,0,155.9,0,361.7,0,456.2,0,409.6,0,307.8,0,308.1,0,487.5,0,304.3,0,304.6,0,202.6,0,352.6,0,645.8,0,-77.9,0,567.9,0,29.8,0,46.6,0,5.2,0,186.5,0,989.4,0
2006,168,6,17,17,39,17.650,17.03,702.7,0,136.8,0,267.2,0,444.2,0,408.3,0,307.9,0,308.1,0,482.8,0,304.4,0,304.6,0,186.5,0,310.5,0,562.8,0,-74.5,0,488.3,0,29.7,0,45.2,0,7.0,0,189.2,0,989.4,0
2006,168,6,17,17,42,17.700,16.91,733.7,0,142.7,0,301.2,0,440.9,0,407.9,0,307.9,0,308.0,0,482.1,0,304.3,0,304.6,0,192.6,0,324.1,0,586.4,0,-74.1,0,512.2,0,29.6,0,46.1,0,6.2,0,206.2,0,989.3,0
2006,168,6,17,17,45,17.750,16.81,832.0,0,160.3,0,404.7,0,438.3,0,408.8,0,307.9,0,308.1,0,485.8,0,304.3,0,304.6,0,208.9,0,363.6,0,665.4,0,-77.0,0,588.5,0,29.8,0,45.8,0,6.3,0,209.9,0,989.2,0
2006,168,6,17,17,48,17.800,16.74,852.6,0,163.9,0,435.2,0,428.8,0,408.0,0,307.9,0,308.1,0,486.9,0,304.4,0,304.7,0,215.2,0,372.6,0,681.7,0,-78.9,0,602.8,0,29.8,0,46.1,0,6.9,0,195.4,0,989.1,0
2006,168,6,17,17,51,17.850,16.69,790.3,0,151.5,0,389.7,0,411.7,0,408.0,0,308.0,0,308.1,0,486.7,0,304.4,0,304.7,0,204.6,0,346.2,0,633.5,0,-78.7,0,554.8,0,29.7,0,46.5,0,5.8,0,190.4,0,989.1,0
2006,168,6,17,17,54,17.900,16.66,750.9,0,143.7,0,364.7,0,396.3,0,408.0,0,308.0,0,308.1,0,485.4,0,304.5,0,304.7,0,198.8,0,330.3,0,602.1,0,-77.3,0,524.7,0,30.0,0,46.0,0,7.4,0,187.9,0,989.1,0
2006,168,6,17,17,57,17.950,16.66,821.8,0,157.3,0,444.8,0,387.0,0,407.0,0,308.0,0,308.1,0,484.4,0,304.5,0,304.7,0,211.2,0,360.9,0,655.9,0,-77.5,0,578.4,0,29.8,0,46.2,0,7.3,0,188.6,0,989.0,0
2006,168,6,17,18,0,18.000,16.68,936.4,0,177.5,0,570.0,0,378.9,0,406.6,0,308.0,0,308.2,0,489.2,0,304.5,0,304.8,0,233.6,0,407.7,0,747.4,0,-82.7,0,664.7,0,29.9,0,45.7,0,7.4,0,184.3,0,988.9,0
2006,168,6,17,18,3,18.050,16.72,845.9,0,160.1,0,501.7,0,356.6,0,406.1,0,308.1,0,308.2,0,488.5,0,304.5,0,304.8,0,219.2,0,369.7,0,676.9,0,-82.4,0,594.5,0,30.0,0,46.3,0,7.2,0,188.7,0,988.8,0
2006,168,6,17,18,6,18.100,16.79,850.0,0,160.3,0,519.9,0,341.8,0,405.3,0,308.1,0,308.2,0,488.4,0,304.6,0,304.9,0,218.9,0,371.2,0,679.2,0,-83.1,0,596.0,0,30.0,0,46.2,0,6.6,0,191.0,0,988.7,0
2006,168,6,17,18,9,18.150,16.88,829.6,0,155.0,0,513.5,0,328.1,0,405.5,0,308.2,0,308.2,0,489.7,0,304.7,0,305.0,0,216.9,0,363.2,0,664.5,0,-84.2,0,580.3,0,30.1,0,46.1,0,6.4,0,186.3,0,988.5,0
2006,168,6,17,18,12,18.200,17.00,847.2,0,157.3,0,541.2,0,319.8,0,405.9,0,308.2,0,308.3,0,490.7,0,304.7,0,305.1,0,219.9,0,371.7,0,680.0,0,-84.8,0,595.2,0,30.3,0,46.6,0,6.1,0,171.9,0,988.6,0
2006,168,6,17,18,15,18.250,17.14,975.0,0,180.8,0,674.7,0,317.7,0,406.1,0,308.3,0,308.3,0,493.8,0,304.9,0,305.2,0,242.9,0,425.3,0,781.7,0,-87.7,0,694.0,0,30.4,0,45.7,0,7.0,0,173.8,0,988.6,0
2006,168,6,17,18,18,18.300,17.30,979.2,0,181.8,0,694.0,0,303.1,0,405.3,0,308.4,0,308.5,0,494.6,0,305.0,0,305.3,0,244.5,0,426.1,0,784.0,0,-89.3,0,694.7,0,30.4,0,44.9,0,7.3,0,187.5,0,988.6,0
2006,168,6,17,18,21,18.350,17.48,990.6,0,183.6,0,721.8,0,287.6,0,405.8,0,308.5,0,308.5,0,494.1,0,305.0,0,305.4,0,247.7,0,432.7,0,792.4,0,-88.3,0,704.1,0,30.3,0,45.8,0,7.5,0,176.9,0,988.6,0
2006,168,6,17,18,24,18.400,17.68,1025.9,0,189.6,0,774.8,0,272.5,0,405.9,0,308.6,0,308.6,0,496.2,0,305.1,0,305.5,0,254.9,0,447.1,0,821.1,0,-90.3,0,730.8,0,30.4,0,45.5,0,7.1,0,176.3,0,988.5,0
2006,168,6,17,18,27,18.450,17.90,1016.3,0,187.2,0,788.6,0,251.1,0,405.9,0,308.7,0,308.7,0,496.8,0,305.2,0,305.5,0,256.4,0,444.9,0,814.3,0,-90.8,0,723.5,0,30.5,0,45.5,0,7.8,0,179.9,0,988.5,0
2006,168,6,17,18,30,18.500,18.14,1029.6,0,188.7,0,815.2,0,239.0,0,406.9,0,308.8,0,308.8,0,498.9,0,305.3,0,305.7,0,256.8,0,449.3,0,825.0,0,-92.0,0,733.0,0,30.7,0,45.3,0,6.9,0,190.0,0,988.5,0
2006,168,6,17,18,33,18.550,18.40,1007.5,0,185.3,0,779.9,0,250.1,0,408.2,0,309.0,0,308.9,0,499.3,0,305.4,0,305.8,0,251.1,0,440.3,0,804.9,0,-91.1,0,713.8,0,30.8,0,45.5,0,6.8,0,198.5,0,988.5,0
2006,168,6,17,18,36,18.600,18.68,926.6,0,169.8,0,696.1,0,253.9,0,409.0,0,309.1,0,309.0,0,497.1,0,305.5,0,305.8,0,236.2,0,406.0,0,743.6,0,-88.1,0,655.4,0,30.9,0,43.5,0,7.7,0,195.1,0,988.4,0
2006,168,6,17,18,39,18.650,18.97,984.1,0,180.4,0,815.8,0,198.7,0,405.8,0,309.1,0,309.0,0,497.7,0,305.5,0,305.9,0,246.6,0,430.5,0,789.8,0,-91.9,0,697.9,0,30.9,0,44.0,0,7.4,0,174.1,0,988.4,0
2006,168,6,17,18,42,18.700,19.28,982.7,0,178.6,0,832.8,0,179.9,0,405.2,0,309.2,0,309.0,0,499.8,0,305.6,0,305.9,0,248.8,0,431.4,0,787.4,0,-94.6,0,692.8,0,30.9,0,43.8,0,6.9,0,195.3,0,988.3,0
2006,168,6,17,18,45,18.750,19.61,975.2,0,179.5,0,822.0,0,182.5,0,404.8,0,309.2,0,309.0,0,497.3,0,305.7,0,306.0,0,243.1,0,427.0,0,777.3,0,-92.5,0,684.8,0,30.9,0,41.8,0,7.9,0,189.0,0,988.3,0
2006,168,6,17,18,48,18.800,19.95,964.5,0,178.1,0,810.1,0,184.7,0,405.4,0,309.2,0,309.0,0,497.9,0,305.7,0,306.0,0,238.4,0,421.6,0,768.1,0,-92.4,0,675.6,0,30.9,0,43.3,0,7.9,0,193.6,0,988.2,0
