"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,53,2,22,14,3,14.050,75.64,218.8,0,164.1,0,743.9,0,54.9,0,222.4,0,278.3,0,277.0,0,314.5,0,275.3,0,275.6,0,12.1,0,96.9,0,75.3,0,-92.1,0,-16.8,0,1.4,0,81.0,0,10.8,0,300.2,0,992.0,0
2007,53,2,22,14,6,14.100,75.13,229.9,0,171.2,0,755.1,0,56.3,0,222.2,0,278.4,0,277.2,0,314.6,0,275.3,0,275.7,0,12.9,0,101.2,0,78.9,0,-92.5,0,-13.6,0,1.4,0,80.9,0,10.3,0,300.5,0,992.1,0
2007,53,2,22,14,9,14.150,74.62,233.6,0,173.6,0,740.4,0,57.0,0,221.9,0,278.5,0,277.2,0,314.7,0,275.4,0,275.7,0,13.7,0,103.0,0,79.7,0,-92.8,0,-13.1,0,1.4,0,80.7,0,10.2,0,301.4,0,992.2,0
2007,53,2,22,14,12,14.200,74.12,248.4,0,182.7,0,764.6,0,58.2,0,221.4,0,278.6,0,277.3,0,315.0,0,275.4,0,275.8,0,14.7,0,108.5,0,84.6,0,-93.7,0,-9.0,0,1.5,0,79.9,0,11.0,0,300.8,0,992.3,0
2007,53,2,22,14,15,14.250,73.62,259.4,0,189.9,0,773.6,0,59.6,0,220.8,0,278.6,0,277.3,0,315.1,0,275.5,0,275.8,0,15.7,0,112.7,0,88.0,0,-94.3,0,-6.3,0,1.5,0,80.0,0,11.2,0,300.8,0,992.4,0
2007,53,2,22,14,18,14.300,73.12,272.7,0,198.5,0,791.5,0,61.0,0,220.5,0,278.7,0,277.4,0,315.3,0,275.5,0,275.9,0,16.7,0,117.9,0,92.4,0,-94.8,0,-2.4,0,1.4,0,80.2,0,11.0,0,302.2,0,992.5,0
2007,53,2,22,14,21,14.350,72.62,284.2,0,205.8,0,805.4,0,61.4,0,220.0,0,278.8,0,277.4,0,315.5,0,275.6,0,276.0,0,17.7,0,122.4,0,96.1,0,-95.5,0,0.6,0,1.5,0,79.5,0,11.3,0,303.9,0,992.6,0
2007,53,2,22,14,24,14.400,72.13,295.3,0,212.9,0,816.5,0,62.2,0,219.8,0,278.9,0,277.5,0,315.6,0,275.6,0,276.0,0,18.8,0,126.9,0,99.8,0,-95.8,0,4.0,0,1.5,0,79.3,0,11.1,0,304.7,0,992.7,0
2007,53,2,22,14,27,14.450,71.64,305.9,0,219.6,0,822.5,0,63.6,0,219.6,0,278.9,0,277.5,0,315.7,0,275.7,0,276.1,0,19.9,0,130.9,0,103.1,0,-96.1,0,7.0,0,1.5,0,78.6,0,11.3,0,303.3,0,992.8,0
2007,53,2,22,14,30,14.500,71.15,316.1,0,226.0,0,828.2,0,64.9,0,219.7,0,279.0,0,277.6,0,315.7,0,275.7,0,276.1,0,21.0,0,135.1,0,106.4,0,-96.0,0,10.4,0,1.4,0,79.0,0,10.6,0,304.7,0,992.8,0
2007,53,2,22,14,33,14.550,70.67,326.2,0,232.3,0,831.5,0,66.6,0,220.2,0,279.1,0,277.6,0,315.9,0,275.7,0,276.2,0,22.1,0,139.1,0,109.5,0,-95.8,0,13.8,0,1.4,0,78.8,0,11.6,0,306.5,0,992.8,0
2007,53,2,22,14,36,14.600,70.19,336.2,0,238.7,0,836.5,0,67.9,0,220.1,0,279.1,0,277.6,0,316.0,0,275.8,0,276.2,0,23.2,0,143.2,0,112.7,0,-96.0,0,16.8,0,1.5,0,78.5,0,11.6,0,304.5,0,992.8,0
2007,53,2,22,14,39,14.650,69.71,346.6,0,245.2,0,843.9,0,68.7,0,219.9,0,279.1,0,277.6,0,316.1,0,275.8,0,276.2,0,24.4,0,147.3,0,116.3,0,-96.2,0,20.1,0,1.4,0,78.8,0,11.2,0,305.8,0,992.8,0
2007,53,2,22,14,42,14.700,69.23,357.1,0,251.6,0,851.7,0,69.5,0,219.9,0,279.2,0,277.7,0,316.3,0,275.8,0,276.3,0,25.7,0,151.6,0,119.8,0,-96.4,0,23.5,0,1.5,0,78.0,0,11.6,0,303.9,0,992.8,0
2007,53,2,22,14,45,14.750,68.76,366.5,0,257.6,0,855.8,0,70.4,0,220.5,0,279.2,0,277.7,0,316.3,0,275.9,0,276.3,0,27.0,0,155.5,0,122.8,0,-95.9,0,27.0,0,1.5,0,77.6,0,11.4,0,306.5,0,992.9,0
2007,53,2,22,14,48,14.800,68.29,376.6,0,263.9,0,862.4,0,70.9,0,220.9,0,279.3,0,277.7,0,316.4,0,275.9,0,276.4,0,28.3,0,159.7,0,125.9,0,-95.6,0,30.4,0,1.5,0,77.5,0,11.5,0,308.7,0,993.0,0
2007,53,2,22,14,51,14.850,67.83,385.7,0,269.7,0,867.4,0,71.4,0,220.9,0,279.3,0,277.8,0,316.5,0,275.9,0,276.4,0,29.7,0,163.5,0,129.1,0,-95.6,0,33.5,0,1.4,0,77.6,0,11.2,0,309.5,0,993.0,0
2007,53,2,22,14,54,14.900,67.37,396.0,0,276.2,0,874.5,0,72.0,0,220.7,0,279.3,0,277.7,0,316.5,0,276.0,0,276.4,0,31.1,0,167.6,0,132.3,0,-95.8,0,36.5,0,1.5,0,76.1,0,12.1,0,308.7,0,993.0,0
2007,53,2,22,14,57,14.950,66.91,405.2,0,282.0,0,878.6,0,72.9,0,220.7,0,279.3,0,277.8,0,316.6,0,276.0,0,276.5,0,32.5,0,171.4,0,135.4,0,-95.9,0,39.5,0,1.4,0,75.9,0,12.0,0,310.3,0,993.0,0
2007,53,2,22,15,0,15.000,66.46,415.1,0,288.2,0,884.2,0,73.8,0,220.8,0,279.4,0,277.8,0,316.6,0,276.0,0,276.5,0,33.9,0,175.5,0,138.8,0,-95.8,0,43.0,0,1.4,0,76.0,0,11.6,0,311.2,0,993.1,0
2007,53,2,22,15,3,15.050,66.01,422.9,0,292.6,0,885.4,0,74.5,0,220.7,0,279.4,0,277.9,0,316.7,0,276.0,0,276.6,0,35.3,0,178.5,0,141.9,0,-96.0,0,45.9,0,1.4,0,76.7,0,10.6,0,309.0,0,993.2,0
2007,53,2,22,15,6,15.100,65.56,433.8,0,299.3,0,892.5,0,75.8,0,220.8,0,279.5,0,278.0,0,316.9,0,276.1,0,276.6,0,36.8,0,183.0,0,145.7,0,-96.1,0,49.5,0,1.4,0,77.3,0,10.9,0,308.8,0,993.2,0
2007,53,2,22,15,9,15.150,65.12,441.8,0,304.0,0,892.6,0,77.1,0,220.8,0,279.5,0,278.1,0,317.0,0,276.1,0,276.7,0,38.2,0,186.3,0,148.6,0,-96.2,0,52.4,0,1.4,0,78.5,0,10.0,0,307.8,0,993.3,0
2007,53,2,22,15,12,15.200,64.68,451.5,0,310.1,0,895.6,0,78.6,0,221.0,0,279.6,0,278.1,0,317.0,0,276.2,0,276.7,0,39.7,0,190.2,0,151.5,0,-96.1,0,55.5,0,1.4,0,77.9,0,10.5,0,307.8,0,993.4,0
2007,53,2,22,15,15,15.250,64.25,460.1,0,315.3,0,897.4,0,80.0,0,221.0,0,279.6,0,278.1,0,317.1,0,276.2,0,276.8,0,41.3,0,193.8,0,154.5,0,-96.2,0,58.4,0,1.4,0,78.1,0,10.6,0,309.5,0,993.5,0
2007,53,2,22,15,18,15.300,63.82,468.6,0,320.2,0,899.4,0,81.3,0,221.1,0,279.7,0,278.2,0,317.3,0,276.2,0,276.8,0,42.8,0,197.2,0,157.8,0,-96.2,0,61.6,0,1.4,0,78.5,0,10.1,0,308.3,0,993.6,0
2007,53,2,22,15,21,15.350,63.40,477.4,0,325.7,0,903.9,0,81.6,0,221.0,0,279.7,0,278.2,0,317.3,0,276.3,0,276.9,0,44.4,0,200.7,0,160.7,0,-96.3,0,64.4,0,1.4,0,77.0,0,10.9,0,312.6,0,993.7,0
2007,53,2,22,15,24,15.400,62.98,486.7,0,331.4,0,911.8,0,81.1,0,220.9,0,279.7,0,278.2,0,317.3,0,276.3,0,276.9,0,46.0,0,204.5,0,164.0,0,-96.4,0,67.6,0,1.5,0,75.0,0,10.9,0,312.9,0,993.7,0
2007,53,2,22,15,27,15.450,62.56,495.7,0,336.8,0,918.7,0,80.4,0,220.5,0,279.8,0,278.2,0,317.2,0,276.4,0,276.9,0,47.6,0,208.1,0,166.9,0,-96.7,0,70.2,0,1.5,0,72.9,0,11.0,0,313.0,0,993.8,0
2007,53,2,22,15,30,15.500,62.15,504.7,0,342.2,0,925.4,0,80.0,0,220.3,0,279.8,0,278.2,0,317.1,0,276.4,0,277.0,0,49.2,0,211.7,0,170.1,0,-96.8,0,73.2,0,1.5,0,71.8,0,10.5,0,309.4,0,993.9,0
2007,53,2,22,15,33,15.550,61.75,513.2,0,347.4,0,929.6,0,80.0,0,220.0,0,279.8,0,278.2,0,317.0,0,276.4,0,277.0,0,50.8,0,215.0,0,172.6,0,-96.9,0,75.7,0,1.5,0,69.1,0,11.6,0,311.8,0,993.9,0
2007,53,2,22,15,36,15.600,61.35,522.1,0,352.9,0,935.4,0,79.9,0,219.7,0,279.8,0,278.1,0,317.0,0,276.4,0,277.1,0,52.5,0,218.5,0,175.5,0,-97.2,0,78.3,0,1.6,0,67.3,0,11.7,0,312.8,0,994.0,0
2007,53,2,22,15,39,15.650,60.95,530.1,0,357.6,0,937.8,0,80.5,0,219.9,0,279.8,0,278.1,0,316.9,0,276.5,0,277.1,0,54.0,0,221.8,0,178.2,0,-97.0,0,81.2,0,1.6,0,66.3,0,12.2,0,310.2,0,994.1,0
2007,53,2,22,15,42,15.700,60.56,537.4,0,361.9,0,940.5,0,81.0,0,220.0,0,279.8,0,278.2,0,317.2,0,276.5,0,277.2,0,55.7,0,224.9,0,181.3,0,-97.2,0,84.1,0,1.6,0,67.5,0,10.9,0,313.2,0,994.2,0
2007,53,2,22,15,45,15.750,60.18,546.1,0,366.9,0,946.6,0,80.8,0,219.7,0,279.8,0,278.3,0,317.3,0,276.6,0,277.2,0,57.3,0,228.2,0,184.7,0,-97.6,0,87.1,0,1.6,0,66.5,0,10.8,0,316.1,0,994.2,0
2007,53,2,22,15,48,15.800,59.80,554.1,0,371.8,0,950.9,0,81.1,0,219.7,0,279.9,0,278.3,0,317.3,0,276.6,0,277.3,0,59.0,0,231.4,0,187.7,0,-97.6,0,90.0,0,1.7,0,64.9,0,11.2,0,315.1,0,994.2,0
2007,53,2,22,15,51,15.850,59.43,561.1,0,375.9,0,952.2,0,81.8,0,220.0,0,279.9,0,278.4,0,317.5,0,276.7,0,277.4,0,60.6,0,234.3,0,190.3,0,-97.5,0,92.7,0,1.7,0,65.6,0,10.6,0,316.9,0,994.2,0
2007,53,2,22,15,54,15.900,59.06,568.1,0,379.9,0,954.0,0,82.5,0,220.3,0,279.9,0,278.4,0,317.7,0,276.8,0,277.5,0,62.3,0,237.3,0,193.0,0,-97.3,0,95.7,0,1.7,0,65.1,0,10.4,0,314.0,0,994.3,0
2007,53,2,22,15,57,15.950,58.70,575.3,0,384.4,0,955.5,0,83.2,0,220.4,0,280.0,0,278.5,0,317.7,0,276.8,0,277.5,0,63.9,0,240.3,0,195.2,0,-97.3,0,97.9,0,1.7,0,66.1,0,10.7,0,310.5,0,994.3,0
2007,53,2,22,16,0,16.000,58.34,581.7,0,388.2,0,953.4,0,85.0,0,221.0,0,280.1,0,278.6,0,317.8,0,276.9,0,277.6,0,65.5,0,243.0,0,197.2,0,-96.8,0,100.4,0,1.7,0,68.4,0,9.8,0,308.7,0,994.4,0
2007,53,2,22,16,3,16.050,57.99,586.6,0,390.7,0,945.2,0,88.7,0,222.1,0,280.1,0,278.8,0,318.2,0,276.9,0,277.7,0,66.9,0,245.2,0,199.1,0,-96.1,0,103.0,0,1.7,0,73.4,0,9.1,0,302.4,0,994.5,0
2007,53,2,22,16,6,16.100,57.65,593.7,0,394.7,0,944.9,0,90.2,0,222.0,0,280.2,0,278.8,0,318.1,0,277.0,0,277.7,0,68.5,0,248.0,0,201.2,0,-96.1,0,105.1,0,1.7,0,75.1,0,10.0,0,300.2,0,994.5,0
2007,53,2,22,16,9,16.150,57.31,600.2,0,398.9,0,946.3,0,90.6,0,221.8,0,280.3,0,278.7,0,318.0,0,277.0,0,277.7,0,70.0,0,250.6,0,202.8,0,-96.2,0,106.6,0,1.6,0,75.0,0,10.4,0,301.5,0,994.5,0
2007,53,2,22,16,12,16.200,56.98,606.9,0,402.9,0,950.4,0,90.1,0,221.7,0,280.3,0,278.8,0,318.0,0,277.0,0,277.7,0,71.6,0,253.3,0,205.2,0,-96.3,0,108.9,0,1.6,0,75.1,0,10.4,0,301.8,0,994.6,0
2007,53,2,22,16,15,16.250,56.65,614.0,0,407.0,0,954.5,0,89.6,0,221.6,0,280.3,0,278.7,0,318.0,0,277.0,0,277.6,0,73.3,0,256.1,0,207.3,0,-96.3,0,111.0,0,1.6,0,73.5,0,11.2,0,301.8,0,994.6,0
2007,53,2,22,16,18,16.300,56.33,619.7,0,410.0,0,956.6,0,89.6,0,221.8,0,280.3,0,278.8,0,318.1,0,277.0,0,277.7,0,74.8,0,258.5,0,210.0,0,-96.4,0,113.6,0,1.6,0,75.0,0,9.5,0,303.9,0,994.7,0
2007,53,2,22,16,21,16.350,56.02,625.6,0,413.0,0,959.2,0,89.3,0,221.9,0,280.3,0,278.9,0,318.2,0,277.0,0,277.7,0,76.4,0,260.9,0,212.5,0,-96.3,0,116.2,0,1.7,0,73.3,0,10.3,0,302.0,0,994.8,0
2007,53,2,22,16,24,16.400,55.72,631.5,0,416.6,0,962.0,0,89.0,0,222.0,0,280.4,0,278.8,0,318.1,0,277.0,0,277.7,0,78.0,0,263.5,0,214.2,0,-96.1,0,118.1,0,1.7,0,71.2,0,10.9,0,303.1,0,994.8,0
2007,53,2,22,16,27,16.450,55.42,637.4,0,419.9,0,965.8,0,88.6,0,222.1,0,280.4,0,278.8,0,318.3,0,277.1,0,277.8,0,79.5,0,265.8,0,216.9,0,-96.1,0,120.8,0,1.8,0,70.1,0,10.8,0,306.0,0,994.9,0
2007,53,2,22,16,30,16.500,55.13,643.9,0,423.9,0,971.0,0,87.6,0,221.8,0,280.4,0,278.8,0,318.1,0,277.1,0,277.8,0,81.1,0,268.3,0,218.9,0,-96.3,0,122.6,0,1.9,0,65.9,0,12.4,0,306.6,0,995.0,0
2007,53,2,22,16,33,16.550,54.84,649.6,0,427.6,0,973.8,0,87.2,0,221.5,0,280.3,0,278.7,0,318.1,0,277.1,0,277.8,0,82.6,0,270.5,0,220.4,0,-96.6,0,123.8,0,1.9,0,64.5,0,12.7,0,306.0,0,995.0,0
2007,53,2,22,16,36,16.600,54.57,655.0,0,430.3,0,976.8,0,87.2,0,221.4,0,280.3,0,278.8,0,318.2,0,277.1,0,277.9,0,84.1,0,272.7,0,223.2,0,-96.8,0,126.4,0,1.9,0,65.4,0,11.4,0,307.3,0,995.0,0
2007,53,2,22,16,39,16.650,54.30,659.3,0,432.4,0,976.9,0,87.8,0,222.0,0,280.4,0,278.9,0,318.5,0,277.2,0,278.0,0,85.5,0,274.7,0,225.5,0,-96.4,0,129.0,0,1.9,0,67.0,0,10.4,0,306.4,0,995.1,0
2007,53,2,22,16,42,16.700,54.04,663.9,0,434.5,0,976.8,0,88.5,0,222.4,0,280.4,0,279.0,0,318.7,0,277.3,0,278.1,0,86.8,0,276.6,0,227.6,0,-96.3,0,131.3,0,1.9,0,68.4,0,9.7,0,301.8,0,995.1,0
2007,53,2,22,16,45,16.750,53.78,667.6,0,436.4,0,974.6,0,89.5,0,222.7,0,280.5,0,279.2,0,318.7,0,277.3,0,278.1,0,88.0,0,278.3,0,228.9,0,-96.0,0,133.0,0,1.9,0,71.3,0,8.9,0,297.1,0,995.2,0
2007,53,2,22,16,48,16.800,53.54,671.5,0,439.2,0,971.1,0,91.1,0,222.8,0,280.6,0,279.1,0,318.5,0,277.4,0,278.1,0,89.1,0,279.9,0,229.0,0,-95.6,0,133.4,0,2.0,0,70.4,0,10.9,0,298.0,0,995.2,0
2007,53,2,22,16,51,16.850,53.30,676.1,0,441.9,0,973.4,0,91.0,0,222.9,0,280.6,0,279.2,0,318.6,0,277.4,0,278.2,0,90.4,0,281.8,0,230.9,0,-95.8,0,135.1,0,2.0,0,71.2,0,9.8,0,299.5,0,995.3,0
2007,53,2,22,16,54,16.900,53.07,680.8,0,444.3,0,976.4,0,90.7,0,222.8,0,280.7,0,279.3,0,318.7,0,277.4,0,278.2,0,91.7,0,283.6,0,233.1,0,-95.9,0,137.3,0,2.0,0,71.0,0,9.9,0,300.6,0,995.3,0
2007,53,2,22,16,57,16.950,52.85,685.4,0,446.9,0,978.5,0,90.7,0,222.9,0,280.7,0,279.2,0,318.7,0,277.5,0,278.2,0,92.9,0,285.4,0,234.8,0,-95.8,0,139.0,0,2.1,0,70.0,0,10.2,0,300.3,0,995.3,0
2007,53,2,22,17,0,17.000,52.63,689.2,0,448.8,0,979.3,0,90.7,0,222.9,0,280.8,0,279.3,0,318.8,0,277.5,0,278.3,0,94.1,0,287.0,0,236.2,0,-95.8,0,140.4,0,2.1,0,70.6,0,10.3,0,299.7,0,995.3,0
2007,53,2,22,17,3,17.050,52.43,692.5,0,450.7,0,979.0,0,91.2,0,223.0,0,280.8,0,279.4,0,318.8,0,277.5,0,278.4,0,95.2,0,288.3,0,237.5,0,-95.8,0,141.7,0,2.1,0,71.2,0,9.6,0,300.8,0,995.4,0
2007,53,2,22,17,6,17.100,52.23,696.4,0,452.1,0,982.2,0,90.6,0,222.9,0,280.9,0,279.6,0,319.0,0,277.6,0,278.4,0,96.3,0,289.9,0,240.2,0,-96.1,0,144.1,0,2.1,0,72.5,0,8.8,0,301.1,0,995.5,0
2007,53,2,22,17,9,17.150,52.04,700.3,0,454.0,0,984.5,0,90.2,0,223.0,0,281.0,0,279.6,0,319.1,0,277.7,0,278.5,0,97.4,0,291.3,0,241.7,0,-96.0,0,145.7,0,2.1,0,71.1,0,9.1,0,302.6,0,995.5,0
2007,53,2,22,17,12,17.200,51.86,704.0,0,456.4,0,988.0,0,89.0,0,222.6,0,281.0,0,279.6,0,319.0,0,277.7,0,278.5,0,98.5,0,292.8,0,242.8,0,-96.4,0,146.4,0,2.2,0,67.9,0,10.2,0,302.3,0,995.5,0
2007,53,2,22,17,15,17.250,51.69,707.0,0,458.3,0,989.1,0,88.6,0,222.7,0,281.1,0,279.6,0,319.0,0,277.8,0,278.6,0,99.4,0,294.0,0,243.5,0,-96.3,0,147.1,0,2.3,0,67.6,0,10.3,0,303.6,0,995.6,0
2007,53,2,22,17,18,17.300,51.53,710.6,0,460.5,0,991.1,0,88.5,0,222.5,0,281.1,0,279.6,0,318.9,0,277.8,0,278.6,0,100.3,0,295.3,0,244.7,0,-96.4,0,148.3,0,2.3,0,65.0,0,11.3,0,305.6,0,995.7,0
2007,53,2,22,17,21,17.350,51.37,713.9,0,462.5,0,992.6,0,88.7,0,222.3,0,281.1,0,279.4,0,319.0,0,277.8,0,278.5,0,101.1,0,296.5,0,245.8,0,-96.7,0,149.1,0,2.3,0,63.2,0,11.8,0,310.3,0,995.7,0
2007,53,2,22,17,24,17.400,51.23,716.3,0,463.7,0,993.7,0,88.7,0,222.3,0,281.1,0,279.5,0,319.1,0,277.8,0,278.6,0,101.9,0,297.5,0,247.2,0,-96.8,0,150.5,0,2.4,0,63.8,0,11.2,0,311.4,0,995.7,0
2007,53,2,22,17,27,17.450,51.09,718.6,0,464.6,0,994.6,0,89.1,0,222.5,0,281.0,0,279.5,0,319.3,0,277.8,0,278.6,0,102.6,0,298.5,0,249.2,0,-96.7,0,152.5,0,2.4,0,63.9,0,10.8,0,313.0,0,995.7,0
2007,53,2,22,17,30,17.500,50.96,720.3,0,465.3,0,995.1,0,89.1,0,222.8,0,281.1,0,279.6,0,319.4,0,277.9,0,278.7,0,103.3,0,299.4,0,250.5,0,-96.6,0,153.9,0,2.4,0,64.1,0,10.3,0,312.5,0,995.7,0
2007,53,2,22,17,33,17.550,50.85,721.9,0,465.6,0,994.8,0,89.1,0,223.2,0,281.1,0,279.7,0,319.5,0,278.0,0,278.8,0,103.8,0,300.1,0,251.6,0,-96.3,0,155.3,0,2.4,0,66.3,0,9.2,0,309.1,0,995.8,0
2007,53,2,22,17,36,17.600,50.74,723.7,0,466.7,0,995.3,0,88.7,0,223.3,0,281.1,0,279.7,0,319.4,0,278.0,0,278.9,0,104.3,0,301.0,0,251.9,0,-96.1,0,155.8,0,2.4,0,64.6,0,9.8,0,305.7,0,995.8,0
2007,53,2,22,17,39,17.650,50.64,724.4,0,466.5,0,993.3,0,89.4,0,224.0,0,281.2,0,280.0,0,319.6,0,278.1,0,279.0,0,104.7,0,301.5,0,252.8,0,-95.6,0,157.2,0,2.5,0,66.2,0,8.9,0,303.6,0,995.9,0
2007,53,2,22,17,42,17.700,50.55,725.1,0,465.9,0,991.1,0,90.3,0,224.3,0,281.3,0,280.2,0,319.7,0,278.2,0,279.1,0,105.0,0,301.9,0,254.2,0,-95.4,0,158.8,0,2.5,0,69.5,0,7.5,0,295.0,0,996.0,0
2007,53,2,22,17,45,17.750,50.47,726.7,0,466.5,0,992.2,0,90.1,0,224.0,0,281.4,0,280.2,0,319.6,0,278.3,0,279.2,0,105.3,0,302.4,0,255.1,0,-95.6,0,159.5,0,2.6,0,69.3,0,8.3,0,294.2,0,996.1,0
2007,53,2,22,17,48,17.800,50.40,727.8,0,467.5,0,992.3,0,89.7,0,223.9,0,281.5,0,280.3,0,319.5,0,278.3,0,279.2,0,105.6,0,302.9,0,254.8,0,-95.7,0,159.2,0,2.6,0,68.1,0,8.3,0,298.7,0,996.1,0
2007,53,2,22,17,51,17.850,50.34,728.7,0,467.6,0,992.2,0,90.0,0,223.9,0,281.6,0,280.3,0,319.6,0,278.4,0,279.2,0,105.8,0,303.4,0,255.6,0,-95.7,0,159.9,0,2.6,0,68.2,0,8.4,0,295.1,0,996.1,0
2007,53,2,22,17,54,17.900,50.28,729.4,0,467.8,0,992.0,0,89.9,0,224.1,0,281.7,0,280.4,0,319.7,0,278.4,0,279.3,0,105.9,0,303.7,0,255.9,0,-95.6,0,160.3,0,2.6,0,68.2,0,8.2,0,295.7,0,996.1,0
2007,53,2,22,17,57,17.950,50.24,730.5,0,468.3,0,993.5,0,89.3,0,224.0,0,281.7,0,280.4,0,319.6,0,278.5,0,279.3,0,106.2,0,304.1,0,256.4,0,-95.6,0,160.7,0,2.6,0,68.4,0,8.3,0,297.5,0,996.1,0
2007,53,2,22,18,0,18.000,50.21,731.1,0,468.7,0,993.5,0,88.8,0,224.2,0,281.7,0,280.3,0,319.8,0,278.5,0,279.3,0,106.3,0,304.4,0,255.9,0,-95.6,0,160.2,0,2.8,0,65.6,0,9.4,0,299.6,0,996.2,0
2007,53,2,22,18,3,18.050,50.19,731.5,0,468.8,0,994.8,0,88.1,0,224.2,0,281.8,0,280.3,0,319.8,0,278.5,0,279.3,0,106.3,0,304.6,0,256.3,0,-95.6,0,160.6,0,2.8,0,65.6,0,9.2,0,299.9,0,996.2,0
2007,53,2,22,18,6,18.100,50.17,730.4,0,468.3,0,991.7,0,88.9,0,224.5,0,281.8,0,280.3,0,319.8,0,278.5,0,279.3,0,106.2,0,304.5,0,255.8,0,-95.3,0,160.5,0,2.9,0,65.0,0,9.6,0,299.8,0,996.2,0
2007,53,2,22,18,9,18.150,50.17,729.7,0,467.0,0,990.6,0,89.6,0,224.7,0,281.8,0,280.5,0,319.9,0,278.5,0,279.4,0,106.0,0,304.2,0,257.1,0,-95.1,0,162.0,0,2.8,0,66.5,0,9.0,0,296.7,0,996.2,0
2007,53,2,22,18,12,18.200,50.17,730.5,0,466.7,0,993.1,0,89.4,0,224.6,0,281.9,0,280.6,0,319.9,0,278.6,0,279.4,0,105.9,0,304.5,0,258.8,0,-95.3,0,163.5,0,2.9,0,67.3,0,8.5,0,293.3,0,996.2,0
2007,53,2,22,18,15,18.250,50.19,730.1,0,465.6,0,992.5,0,89.7,0,224.8,0,281.9,0,280.7,0,320.0,0,278.6,0,279.5,0,105.7,0,304.3,0,259.6,0,-95.2,0,164.4,0,2.9,0,66.8,0,8.3,0,295.6,0,996.2,0
2007,53,2,22,18,18,18.300,50.21,728.7,0,464.3,0,990.3,0,90.0,0,225.1,0,282.0,0,280.7,0,320.1,0,278.7,0,279.5,0,105.4,0,303.9,0,259.4,0,-95.0,0,164.3,0,2.9,0,67.2,0,8.4,0,297.4,0,996.3,0
2007,53,2,22,18,21,18.350,50.25,728.4,0,464.2,0,990.0,0,89.9,0,225.1,0,282.0,0,280.6,0,320.1,0,278.7,0,279.5,0,105.2,0,303.9,0,258.7,0,-95.0,0,163.7,0,3.0,0,65.9,0,9.1,0,299.8,0,996.3,0
2007,53,2,22,18,24,18.400,50.29,726.2,0,462.8,0,985.9,0,90.8,0,225.6,0,282.1,0,280.7,0,320.1,0,278.7,0,279.6,0,104.6,0,303.2,0,257.8,0,-94.5,0,163.3,0,3.0,0,66.0,0,8.8,0,300.3,0,996.3,0
2007,53,2,22,18,27,18.450,50.35,725.6,0,461.6,0,987.7,0,90.4,0,225.8,0,282.1,0,280.8,0,320.3,0,278.8,0,279.6,0,104.3,0,303.1,0,259.1,0,-94.4,0,164.7,0,3.0,0,68.9,0,7.5,0,296.9,0,996.3,0
2007,53,2,22,18,30,18.500,50.41,723.7,0,459.9,0,987.9,0,89.7,0,225.7,0,282.2,0,280.9,0,320.3,0,278.8,0,279.7,0,103.8,0,302.3,0,259.3,0,-94.6,0,164.7,0,3.0,0,68.0,0,8.1,0,296.6,0,996.3,0
2007,53,2,22,18,33,18.550,50.48,722.4,0,459.0,0,987.3,0,89.8,0,225.8,0,282.2,0,281.0,0,320.2,0,278.9,0,279.7,0,103.2,0,301.8,0,259.0,0,-94.4,0,164.5,0,3.0,0,68.0,0,8.1,0,295.4,0,996.3,0
2007,53,2,22,18,36,18.600,50.57,720.6,0,457.3,0,986.5,0,89.5,0,225.9,0,282.3,0,281.0,0,320.4,0,278.9,0,279.8,0,102.6,0,301.1,0,258.8,0,-94.6,0,164.2,0,3.1,0,68.0,0,8.2,0,295.2,0,996.3,0
2007,53,2,22,18,39,18.650,50.66,719.0,0,456.0,0,986.5,0,88.9,0,225.8,0,282.3,0,281.0,0,320.4,0,279.0,0,279.8,0,102.0,0,300.4,0,258.2,0,-94.6,0,163.6,0,3.2,0,66.8,0,8.3,0,296.3,0,996.3,0
2007,53,2,22,18,42,18.700,50.76,717.7,0,454.8,0,987.5,0,88.3,0,225.7,0,282.3,0,281.0,0,320.5,0,279.0,0,279.8,0,101.4,0,299.9,0,258.1,0,-94.8,0,163.3,0,3.2,0,65.3,0,8.4,0,298.2,0,996.3,0
2007,53,2,22,18,45,18.750,50.87,715.6,0,453.0,0,987.6,0,87.9,0,225.4,0,282.4,0,281.1,0,320.5,0,279.0,0,279.9,0,100.7,0,299.0,0,258.2,0,-95.1,0,163.1,0,3.2,0,67.4,0,7.6,0,299.2,0,996.3,0
2007,53,2,22,18,48,18.800,50.99,713.2,0,451.0,0,987.3,0,87.6,0,225.5,0,282.4,0,281.1,0,320.6,0,279.1,0,279.9,0,99.9,0,298.0,0,258.2,0,-95.1,0,163.1,0,3.2,0,67.5,0,7.6,0,298.2,0,996.2,0
