"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,52,2,21,13,57,13.950,76.88,183.3,0,64.2,0,622.2,0,58.6,0,207.7,0,271.9,0,271.3,0,293.3,0,266.9,0,267.2,0,8.4,0,87.0,0,135.7,0,-85.7,0,50.1,0,-5.9,0,89.9,0,3.2,0,229.6,0,991.4,0
2006,52,2,21,14,0,14.000,76.36,193.2,0,67.2,0,635.7,0,59.9,0,207.4,0,272.2,0,271.5,0,294.4,0,267.1,0,267.5,0,9.1,0,91.2,0,142.6,0,-87.1,0,55.5,0,-5.7,0,89.5,0,3.4,0,222.6,0,991.5,0
2006,52,2,21,14,3,14.050,75.85,203.1,0,70.4,0,649.3,0,61.1,0,207.7,0,272.5,0,271.8,0,295.4,0,267.3,0,267.7,0,9.7,0,95.5,0,149.5,0,-87.7,0,61.8,0,-5.7,0,89.2,0,3.2,0,227.9,0,991.5,0
2006,52,2,21,14,6,14.100,75.35,213.5,0,73.4,0,664.4,0,62.2,0,208.1,0,272.8,0,272.1,0,296.5,0,267.5,0,267.9,0,10.4,0,99.9,0,156.9,0,-88.3,0,68.5,0,-5.5,0,89.4,0,3.1,0,235.6,0,991.4,0
2006,52,2,21,14,9,14.150,74.84,222.9,0,75.9,0,672.6,0,63.8,0,208.8,0,273.1,0,272.5,0,298.4,0,267.7,0,268.1,0,11.1,0,103.8,0,163.9,0,-89.6,0,74.3,0,-5.3,0,89.7,0,2.9,0,241.5,0,991.5,0
2006,52,2,21,14,12,14.200,74.34,232.2,0,78.4,0,678.3,0,65.4,0,208.7,0,273.4,0,272.7,0,299.5,0,268.0,0,268.4,0,11.9,0,107.5,0,170.2,0,-90.8,0,79.4,0,-5.0,0,89.1,0,3.4,0,241.1,0,991.6,0
2006,52,2,21,14,15,14.250,73.84,241.9,0,81.2,0,688.0,0,66.6,0,208.8,0,273.7,0,272.9,0,300.0,0,268.2,0,268.6,0,12.6,0,111.5,0,177.0,0,-91.3,0,85.7,0,-4.8,0,88.6,0,3.8,0,239.4,0,991.6,0
2006,52,2,21,14,18,14.300,73.34,251.5,0,84.0,0,694.6,0,67.8,0,208.8,0,274.0,0,273.1,0,300.8,0,268.5,0,268.8,0,13.4,0,115.1,0,183.0,0,-92.0,0,91.0,0,-4.7,0,88.0,0,3.7,0,243.6,0,991.7,0
2006,52,2,21,14,21,14.350,72.84,261.0,0,86.7,0,701.0,0,69.5,0,209.0,0,274.2,0,273.4,0,301.7,0,268.7,0,269.1,0,14.3,0,118.5,0,189.7,0,-92.7,0,97.0,0,-4.6,0,87.8,0,3.9,0,239.5,0,991.7,0
2006,52,2,21,14,24,14.400,72.35,271.3,0,89.5,0,710.4,0,70.6,0,209.0,0,274.5,0,273.6,0,302.6,0,268.9,0,269.2,0,15.1,0,121.9,0,196.5,0,-93.5,0,103.0,0,-4.5,0,87.7,0,4.0,0,239.0,0,991.8,0
2006,52,2,21,14,27,14.450,71.86,281.2,0,92.1,0,719.7,0,71.9,0,209.8,0,274.7,0,274.0,0,304.1,0,269.1,0,269.4,0,16.0,0,125.0,0,203.9,0,-94.2,0,109.7,0,-4.4,0,87.9,0,3.4,0,242.2,0,991.8,0
2006,52,2,21,14,30,14.500,71.37,291.2,0,94.5,0,728.5,0,72.7,0,209.8,0,275.0,0,274.2,0,305.0,0,269.2,0,269.6,0,16.9,0,127.9,0,210.8,0,-95.2,0,115.7,0,-4.3,0,87.5,0,3.5,0,246.5,0,991.8,0
2006,52,2,21,14,33,14.550,70.89,300.9,0,96.9,0,737.5,0,73.3,0,210.3,0,275.2,0,274.4,0,306.3,0,269.4,0,269.8,0,17.8,0,130.7,0,217.9,0,-96.0,0,121.9,0,-4.1,0,87.6,0,3.6,0,251.3,0,991.7,0
2006,52,2,21,14,36,14.600,70.41,311.1,0,99.3,0,748.5,0,74.3,0,211.2,0,275.5,0,274.8,0,307.7,0,269.6,0,270.0,0,18.7,0,134.2,0,225.9,0,-96.5,0,129.4,0,-3.9,0,87.7,0,3.4,0,255.1,0,991.7,0
2006,52,2,21,14,39,14.650,69.93,320.8,0,101.3,0,755.9,0,75.2,0,211.8,0,275.8,0,275.0,0,309.0,0,269.9,0,270.3,0,19.7,0,137.9,0,233.2,0,-97.2,0,136.0,0,-3.6,0,87.3,0,3.9,0,260.4,0,991.7,0
2006,52,2,21,14,42,14.700,69.46,330.3,0,103.2,0,760.7,0,76.9,0,212.4,0,276.0,0,275.3,0,311.2,0,270.1,0,270.5,0,20.7,0,141.8,0,240.7,0,-98.9,0,141.8,0,-3.2,0,86.7,0,3.3,0,253.9,0,991.7,0
2006,52,2,21,14,45,14.750,68.99,339.6,0,105.0,0,765.7,0,78.4,0,212.3,0,276.3,0,275.5,0,312.6,0,270.4,0,270.8,0,21.7,0,145.6,0,248.0,0,-100.3,0,147.7,0,-2.9,0,85.4,0,3.5,0,251.0,0,991.7,0
2006,52,2,21,14,48,14.800,68.52,349.0,0,107.2,0,771.9,0,79.0,0,213.0,0,276.6,0,275.7,0,313.3,0,270.6,0,271.1,0,22.8,0,149.5,0,254.3,0,-100.3,0,154.1,0,-2.7,0,84.2,0,3.8,0,259.3,0,991.7,0
2006,52,2,21,14,51,14.850,68.06,358.9,0,109.2,0,780.0,0,79.8,0,213.4,0,276.9,0,276.1,0,315.0,0,270.9,0,271.3,0,23.9,0,153.7,0,262.1,0,-101.7,0,160.4,0,-2.5,0,83.3,0,3.7,0,265.8,0,991.6,0
2006,52,2,21,14,54,14.900,67.60,367.6,0,111.1,0,785.6,0,79.7,0,213.9,0,277.1,0,276.3,0,315.5,0,271.1,0,271.6,0,25.0,0,157.2,0,268.1,0,-101.6,0,166.4,0,-2.3,0,80.6,0,4.4,0,279.6,0,991.6,0
2006,52,2,21,14,57,14.950,67.14,377.5,0,113.5,0,794.1,0,80.2,0,213.8,0,277.4,0,276.4,0,315.9,0,271.4,0,271.8,0,26.2,0,161.4,0,275.2,0,-102.2,0,173.0,0,-2.1,0,78.8,0,4.7,0,277.8,0,991.6,0
2006,52,2,21,15,0,15.000,66.69,386.9,0,115.8,0,800.0,0,80.8,0,213.9,0,277.6,0,276.7,0,317.2,0,271.6,0,272.0,0,27.3,0,165.3,0,281.5,0,-103.2,0,178.3,0,-2.0,0,78.4,0,4.4,0,281.0,0,991.5,0
2006,52,2,21,15,3,15.050,66.24,396.6,0,118.1,0,807.8,0,80.8,0,213.7,0,277.8,0,276.9,0,317.8,0,271.8,0,272.2,0,28.5,0,169.3,0,288.2,0,-104.1,0,184.1,0,-1.9,0,77.5,0,4.5,0,271.6,0,991.6,0
2006,52,2,21,15,6,15.100,65.80,406.1,0,120.9,0,816.2,0,80.1,0,213.7,0,278.0,0,277.0,0,317.8,0,271.9,0,272.3,0,29.7,0,173.2,0,293.8,0,-104.1,0,189.7,0,-2.0,0,77.1,0,4.6,0,282.0,0,991.6,0
2006,52,2,21,15,9,15.150,65.36,414.9,0,122.9,0,821.2,0,80.3,0,214.0,0,278.2,0,277.2,0,319.6,0,272.0,0,272.5,0,30.9,0,176.7,0,299.8,0,-105.6,0,194.2,0,-2.0,0,77.3,0,4.0,0,280.1,0,991.5,0
2006,52,2,21,15,12,15.200,64.92,423.8,0,124.9,0,828.0,0,81.4,0,214.7,0,278.4,0,277.4,0,319.8,0,272.2,0,272.6,0,32.2,0,180.6,0,307.5,0,-105.2,0,202.3,0,-1.8,0,76.9,0,4.6,0,284.0,0,991.6,0
2006,52,2,21,15,15,15.250,64.49,432.6,0,127.2,0,832.3,0,81.6,0,214.4,0,278.6,0,277.5,0,321.3,0,272.3,0,272.7,0,33.4,0,184.2,0,312.9,0,-106.9,0,206.0,0,-1.8,0,76.5,0,4.1,0,283.6,0,991.6,0
2006,52,2,21,15,18,15.300,64.06,440.8,0,129.4,0,837.3,0,81.9,0,214.9,0,278.8,0,277.7,0,322.4,0,272.4,0,272.9,0,34.6,0,187.5,0,318.8,0,-107.5,0,211.3,0,-1.7,0,75.9,0,4.2,0,290.2,0,991.6,0
2006,52,2,21,15,21,15.350,63.64,449.7,0,131.3,0,842.5,0,82.8,0,215.1,0,278.9,0,278.0,0,324.6,0,272.6,0,273.0,0,35.9,0,191.2,0,325.6,0,-109.6,0,216.0,0,-1.6,0,76.3,0,3.7,0,274.3,0,991.6,0
2006,52,2,21,15,24,15.400,63.22,458.4,0,133.7,0,848.2,0,83.0,0,215.6,0,279.1,0,278.1,0,325.6,0,272.7,0,273.1,0,37.2,0,194.8,0,331.5,0,-110.0,0,221.6,0,-1.5,0,75.6,0,3.7,0,279.5,0,991.6,0
2006,52,2,21,15,27,15.450,62.80,466.8,0,135.8,0,854.1,0,83.0,0,216.2,0,279.3,0,278.4,0,327.8,0,272.9,0,273.3,0,38.5,0,198.3,0,337.5,0,-111.6,0,225.9,0,-1.3,0,75.2,0,3.4,0,287.0,0,991.5,0
2006,52,2,21,15,30,15.500,62.40,475.7,0,138.1,0,860.2,0,83.0,0,215.7,0,279.5,0,278.4,0,328.1,0,273.0,0,273.5,0,39.8,0,201.9,0,343.5,0,-112.4,0,231.0,0,-1.1,0,74.1,0,3.9,0,274.5,0,991.5,0
2006,52,2,21,15,33,15.550,61.99,482.9,0,140.2,0,861.9,0,83.6,0,217.1,0,279.6,0,278.7,0,329.8,0,273.2,0,273.6,0,41.1,0,205.0,0,348.2,0,-112.7,0,235.4,0,-1.0,0,73.6,0,3.8,0,286.2,0,991.5,0
2006,52,2,21,15,36,15.600,61.59,490.2,0,142.1,0,866.3,0,84.4,0,217.5,0,279.8,0,279.0,0,329.7,0,273.3,0,273.8,0,42.4,0,208.1,0,354.4,0,-112.2,0,242.1,0,-0.9,0,72.5,0,3.9,0,285.9,0,991.5,0
2006,52,2,21,15,39,15.650,61.20,498.8,0,144.3,0,871.5,0,84.7,0,217.4,0,280.0,0,279.1,0,331.7,0,273.5,0,273.9,0,43.8,0,211.8,0,360.3,0,-114.2,0,246.1,0,-0.8,0,72.7,0,3.7,0,277.8,0,991.5,0
2006,52,2,21,15,42,15.700,60.81,505.2,0,146.0,0,869.0,0,86.4,0,218.0,0,280.2,0,279.3,0,333.9,0,273.6,0,274.1,0,45.0,0,214.2,0,364.2,0,-115.9,0,248.3,0,-0.7,0,73.0,0,3.9,0,269.9,0,991.6,0
2006,52,2,21,15,45,15.750,60.43,512.0,0,148.1,0,869.3,0,87.3,0,217.7,0,280.4,0,279.3,0,333.4,0,273.8,0,274.2,0,46.2,0,217.1,0,368.2,0,-115.7,0,252.5,0,-0.5,0,71.2,0,4.1,0,263.5,0,991.7,0
2006,52,2,21,15,48,15.800,60.05,519.0,0,150.1,0,868.8,0,89.0,0,218.1,0,280.6,0,279.5,0,334.6,0,273.9,0,274.4,0,47.6,0,220.0,0,372.7,0,-116.5,0,256.1,0,-0.7,0,71.9,0,4.1,0,262.3,0,991.7,0
2006,52,2,21,15,51,15.850,59.68,526.3,0,151.8,0,871.2,0,89.8,0,218.8,0,280.7,0,279.8,0,337.1,0,274.0,0,274.5,0,49.0,0,223.0,0,377.8,0,-118.3,0,259.5,0,-0.5,0,71.6,0,3.4,0,263.3,0,991.8,0
2006,52,2,21,15,54,15.900,59.31,533.4,0,153.3,0,874.8,0,91.0,0,219.1,0,280.9,0,280.0,0,338.8,0,274.2,0,274.7,0,50.4,0,225.9,0,384.2,0,-119.7,0,264.5,0,-0.2,0,70.3,0,3.8,0,250.6,0,991.7,0
2006,52,2,21,15,57,15.950,58.95,539.1,0,154.9,0,874.6,0,90.5,0,218.6,0,281.1,0,280.0,0,338.8,0,274.4,0,274.8,0,51.7,0,228.2,0,386.8,0,-120.2,0,266.6,0,-0.2,0,69.3,0,3.8,0,269.6,0,991.8,0
2006,52,2,21,16,0,16.000,58.59,547.8,0,156.7,0,880.1,0,92.3,0,219.5,0,281.2,0,280.3,0,342.8,0,274.5,0,275.0,0,53.2,0,232.0,0,394.1,0,-123.3,0,270.8,0,-0.2,0,68.7,0,2.8,0,250.5,0,991.8,0
2006,52,2,21,16,3,16.050,58.24,553.9,0,158.1,0,883.4,0,92.3,0,219.8,0,281.4,0,280.5,0,343.5,0,274.7,0,275.1,0,54.5,0,234.5,0,399.2,0,-123.8,0,275.4,0,0.1,0,68.8,0,3.4,0,243.9,0,991.6,0
2006,52,2,21,16,6,16.100,57.90,560.6,0,159.8,0,888.3,0,91.5,0,220.0,0,281.6,0,280.6,0,344.7,0,274.8,0,275.3,0,56.0,0,237.3,0,403.8,0,-124.8,0,279.0,0,0.1,0,68.4,0,3.1,0,261.3,0,991.6,0
2006,52,2,21,16,9,16.150,57.56,566.0,0,160.7,0,888.6,0,92.1,0,220.2,0,281.7,0,280.8,0,348.6,0,275.0,0,275.5,0,57.3,0,239.5,0,408.0,0,-128.4,0,279.7,0,0.3,0,68.4,0,2.8,0,262.1,0,991.5,0
2006,52,2,21,16,12,16.200,57.23,573.4,0,162.6,0,893.3,0,91.8,0,220.9,0,281.9,0,280.9,0,348.5,0,275.2,0,275.7,0,58.7,0,242.8,0,412.7,0,-127.6,0,285.1,0,0.4,0,67.8,0,3.0,0,269.1,0,991.5,0
2006,52,2,21,16,15,16.250,56.91,579.9,0,164.1,0,896.6,0,92.8,0,221.3,0,282.1,0,281.1,0,349.9,0,275.4,0,275.9,0,60.2,0,245.7,0,418.2,0,-128.6,0,289.6,0,0.5,0,66.6,0,3.1,0,274.0,0,991.5,0
2006,52,2,21,16,18,16.300,56.59,585.8,0,165.6,0,896.8,0,93.7,0,220.5,0,282.2,0,281.2,0,349.8,0,275.5,0,276.0,0,61.5,0,248.1,0,421.9,0,-129.3,0,292.6,0,0.5,0,66.3,0,3.4,0,249.4,0,991.6,0
2006,52,2,21,16,21,16.350,56.28,590.9,0,167.0,0,895.8,0,95.4,0,221.7,0,282.3,0,281.4,0,352.3,0,275.6,0,276.1,0,62.7,0,250.2,0,425.6,0,-130.7,0,294.9,0,0.6,0,66.6,0,3.1,0,251.1,0,991.6,0
2006,52,2,21,16,24,16.400,55.98,594.6,0,167.7,0,892.2,0,97.5,0,221.8,0,282.5,0,281.5,0,352.1,0,275.8,0,276.2,0,63.8,0,251.5,0,429.0,0,-130.3,0,298.7,0,0.8,0,66.7,0,3.7,0,231.7,0,991.6,0
2006,52,2,21,16,27,16.450,55.68,601.0,0,169.3,0,895.7,0,97.9,0,222.6,0,282.7,0,281.7,0,353.1,0,275.9,0,276.3,0,65.3,0,254.4,0,433.6,0,-130.5,0,303.1,0,0.9,0,65.6,0,3.8,0,261.9,0,991.5,0
2006,52,2,21,16,30,16.500,55.39,608.0,0,171.2,0,902.5,0,96.1,0,221.7,0,282.8,0,281.7,0,350.7,0,276.0,0,276.4,0,66.7,0,257.3,0,437.5,0,-129.1,0,308.5,0,0.9,0,65.5,0,4.6,0,240.9,0,991.5,0
2006,52,2,21,16,33,16.550,55.11,612.5,0,172.4,0,903.3,0,96.9,0,222.0,0,282.9,0,281.9,0,354.2,0,276.0,0,276.5,0,68.0,0,259.0,0,441.2,0,-132.2,0,309.0,0,0.9,0,65.8,0,3.1,0,231.8,0,991.5,0
2006,52,2,21,16,36,16.600,54.83,616.6,0,173.1,0,905.2,0,94.6,0,221.5,0,283.1,0,282.0,0,355.5,0,276.1,0,276.6,0,69.1,0,260.4,0,442.9,0,-134.0,0,308.9,0,1.1,0,64.0,0,4.0,0,248.2,0,991.5,0
2006,52,2,21,16,39,16.650,54.56,622.2,0,174.2,0,907.1,0,95.5,0,222.1,0,283.2,0,282.1,0,357.6,0,276.3,0,276.8,0,70.4,0,262.6,0,447.2,0,-135.5,0,311.7,0,1.1,0,62.4,0,3.4,0,250.0,0,991.5,0
2006,52,2,21,16,42,16.700,54.30,627.3,0,175.1,0,906.1,0,97.6,0,223.0,0,283.3,0,282.3,0,358.9,0,276.4,0,276.9,0,71.6,0,264.7,0,451.3,0,-135.9,0,315.4,0,1.2,0,63.9,0,3.6,0,248.9,0,991.5,0
2006,52,2,21,16,45,16.750,54.05,630.8,0,175.9,0,906.3,0,96.3,0,222.3,0,283.4,0,282.1,0,357.2,0,276.5,0,277.0,0,72.6,0,266.2,0,452.4,0,-134.9,0,317.5,0,1.5,0,62.2,0,4.1,0,242.7,0,991.7,0
2006,52,2,21,16,48,16.800,53.80,633.8,0,176.6,0,902.9,0,99.5,0,223.6,0,283.4,0,282.4,0,359.3,0,276.6,0,277.1,0,73.5,0,267.4,0,456.1,0,-135.8,0,320.4,0,1.5,0,62.9,0,3.6,0,235.8,0,991.8,0
2006,52,2,21,16,51,16.850,53.57,638.5,0,177.9,0,905.8,0,98.1,0,223.2,0,283.5,0,282.4,0,357.3,0,276.7,0,277.2,0,74.7,0,269.4,0,458.2,0,-134.1,0,324.1,0,1.6,0,61.7,0,4.2,0,246.3,0,991.8,0
2006,52,2,21,16,54,16.900,53.34,644.6,0,179.6,0,914.0,0,96.7,0,223.4,0,283.6,0,282.5,0,358.0,0,276.8,0,277.2,0,76.0,0,271.9,0,462.8,0,-134.6,0,328.2,0,1.6,0,60.7,0,4.8,0,235.1,0,991.8,0
2006,52,2,21,16,57,16.950,53.12,647.3,0,179.7,0,910.5,0,98.1,0,223.8,0,283.7,0,282.6,0,362.3,0,276.9,0,277.3,0,77.0,0,273.0,0,464.9,0,-138.4,0,326.4,0,1.9,0,60.4,0,3.8,0,236.3,0,991.8,0
2006,52,2,21,17,0,17.000,52.90,650.2,0,180.2,0,909.7,0,98.3,0,224.2,0,283.8,0,282.6,0,361.6,0,277.0,0,277.5,0,77.9,0,274.0,0,466.8,0,-137.5,0,329.3,0,2.1,0,58.8,0,4.2,0,232.7,0,991.9,0
2006,52,2,21,17,3,17.050,52.70,652.6,0,181.2,0,907.4,0,98.1,0,223.9,0,283.8,0,282.5,0,359.2,0,277.1,0,277.5,0,78.7,0,275.1,0,466.8,0,-135.3,0,331.5,0,2.1,0,58.7,0,4.9,0,233.3,0,991.9,0
2006,52,2,21,17,6,17.100,52.50,657.2,0,182.1,0,911.8,0,98.5,0,224.9,0,283.8,0,282.7,0,362.4,0,277.2,0,277.6,0,79.8,0,277.2,0,471.4,0,-137.5,0,333.9,0,2.2,0,59.1,0,4.3,0,235.0,0,991.9,0
2006,52,2,21,17,9,17.150,52.31,661.1,0,183.0,0,914.5,0,97.5,0,224.9,0,283.9,0,282.6,0,362.4,0,277.3,0,277.8,0,80.9,0,278.9,0,473.6,0,-137.5,0,336.1,0,2.3,0,58.7,0,4.9,0,232.1,0,991.9,0
2006,52,2,21,17,12,17.200,52.13,664.4,0,183.5,0,917.2,0,98.2,0,226.4,0,283.9,0,282.8,0,363.8,0,277.4,0,277.9,0,81.9,0,280.4,0,477.7,0,-137.4,0,340.2,0,2.4,0,59.2,0,4.4,0,234.3,0,991.9,0
2006,52,2,21,17,15,17.250,51.96,668.9,0,184.4,0,921.8,0,97.4,0,226.0,0,284.0,0,282.9,0,363.6,0,277.5,0,278.0,0,83.2,0,282.3,0,481.0,0,-137.5,0,343.5,0,2.6,0,59.2,0,4.7,0,225.2,0,991.8,0
2006,52,2,21,17,18,17.300,51.80,672.6,0,185.8,0,927.5,0,95.2,0,225.6,0,284.1,0,282.9,0,362.8,0,277.6,0,278.0,0,84.2,0,283.8,0,483.0,0,-137.2,0,345.7,0,2.6,0,57.0,0,5.1,0,226.4,0,991.8,0
2006,52,2,21,17,21,17.350,51.65,675.6,0,186.8,0,928.3,0,95.6,0,226.2,0,284.2,0,283.0,0,364.3,0,277.6,0,278.1,0,85.1,0,285.3,0,484.9,0,-138.1,0,346.8,0,2.5,0,57.4,0,4.7,0,243.1,0,991.7,0
2006,52,2,21,17,24,17.400,51.50,679.1,0,187.0,0,928.7,0,96.9,0,226.5,0,284.3,0,283.1,0,365.9,0,277.7,0,278.2,0,86.0,0,286.8,0,488.0,0,-139.4,0,348.5,0,2.7,0,57.4,0,5.0,0,227.2,0,991.7,0
2006,52,2,21,17,27,17.450,51.37,680.5,0,187.1,0,927.8,0,97.5,0,227.1,0,284.4,0,283.2,0,367.2,0,277.8,0,278.3,0,86.6,0,287.3,0,489.7,0,-140.1,0,349.5,0,3.1,0,56.3,0,4.8,0,228.9,0,991.7,0
2006,52,2,21,17,30,17.500,51.24,680.8,0,187.2,0,925.8,0,98.6,0,227.6,0,284.5,0,283.4,0,367.2,0,278.0,0,278.5,0,87.0,0,287.3,0,491.0,0,-139.6,0,351.4,0,3.2,0,55.9,0,5.2,0,232.9,0,991.7,0
2006,52,2,21,17,33,17.550,51.12,681.2,0,188.6,0,923.5,0,96.6,0,226.6,0,284.6,0,283.2,0,362.4,0,278.0,0,278.4,0,87.3,0,287.2,0,487.7,0,-135.8,0,351.9,0,3.0,0,54.9,0,6.2,0,224.2,0,991.7,0
2006,52,2,21,17,36,17.600,51.01,684.2,0,189.3,0,926.0,0,96.9,0,227.0,0,284.6,0,283.3,0,362.6,0,278.0,0,278.5,0,88.0,0,288.7,0,490.2,0,-135.6,0,354.5,0,3.0,0,54.1,0,6.4,0,233.6,0,991.7,0
2006,52,2,21,17,39,17.650,50.92,689.1,0,190.2,0,933.3,0,96.5,0,227.7,0,284.7,0,283.4,0,364.9,0,278.1,0,278.5,0,88.9,0,291.0,0,494.7,0,-137.3,0,357.4,0,3.1,0,54.8,0,6.1,0,221.6,0,991.6,0
2006,52,2,21,17,42,17.700,50.82,688.4,0,189.7,0,929.9,0,95.8,0,227.2,0,284.8,0,283.5,0,367.1,0,278.1,0,278.6,0,89.1,0,290.2,0,493.5,0,-139.9,0,353.5,0,3.3,0,54.1,0,5.2,0,229.5,0,991.5,0
2006,52,2,21,17,45,17.750,50.75,690.0,0,189.7,0,927.4,0,98.7,0,227.8,0,284.8,0,283.6,0,366.5,0,278.2,0,278.7,0,89.6,0,291.1,0,495.9,0,-138.7,0,357.2,0,3.2,0,54.2,0,5.5,0,246.4,0,991.4,0
2006,52,2,21,17,48,17.800,50.67,689.4,0,189.4,0,925.7,0,98.9,0,228.0,0,284.9,0,283.8,0,367.5,0,278.3,0,278.7,0,89.6,0,290.4,0,496.1,0,-139.4,0,356.7,0,3.3,0,53.7,0,5.4,0,232.4,0,991.3,0
2006,52,2,21,17,51,17.850,50.61,691.5,0,190.1,0,926.4,0,97.7,0,228.4,0,285.0,0,283.8,0,369.3,0,278.3,0,278.8,0,90.0,0,291.4,0,495.4,0,-140.9,0,354.5,0,3.5,0,52.6,0,4.8,0,225.4,0,991.3,0
2006,52,2,21,17,54,17.900,50.56,689.1,0,188.8,0,922.2,0,99.2,0,229.3,0,285.1,0,283.9,0,371.5,0,278.5,0,279.0,0,89.8,0,290.1,0,496.2,0,-142.3,0,354.0,0,4.0,0,51.4,0,5.5,0,230.7,0,991.3,0
2006,52,2,21,17,57,17.950,50.52,693.9,0,190.6,0,928.8,0,99.9,0,229.3,0,285.2,0,284.0,0,370.0,0,278.6,0,279.1,0,90.5,0,292.5,0,499.8,0,-140.7,0,359.1,0,3.8,0,50.9,0,5.0,0,239.3,0,991.2,0
2006,52,2,21,18,0,18.000,50.49,692.2,0,190.2,0,924.8,0,98.9,0,228.8,0,285.3,0,284.1,0,370.9,0,278.7,0,279.2,0,90.1,0,291.4,0,497.1,0,-142.0,0,355.1,0,4.0,0,51.0,0,5.5,0,223.3,0,991.1,0
2006,52,2,21,18,3,18.050,50.46,689.4,0,189.7,0,914.0,0,102.0,0,229.6,0,285.4,0,284.2,0,371.1,0,278.8,0,279.2,0,89.4,0,290.2,0,494.1,0,-141.6,0,352.5,0,3.9,0,51.3,0,4.9,0,223.8,0,991.1,0
2006,52,2,21,18,6,18.100,50.45,694.0,0,190.9,0,923.1,0,100.5,0,229.6,0,285.5,0,284.2,0,368.9,0,278.8,0,279.3,0,89.9,0,292.6,0,497.4,0,-139.3,0,358.1,0,4.0,0,51.3,0,6.1,0,223.7,0,991.1,0
2006,52,2,21,18,9,18.150,50.44,689.7,0,190.0,0,912.8,0,103.5,0,230.4,0,285.6,0,284.3,0,370.9,0,278.8,0,279.3,0,89.1,0,290.6,0,494.8,0,-140.5,0,354.3,0,4.0,0,51.7,0,5.5,0,226.3,0,991.0,0
2006,52,2,21,18,12,18.200,50.45,691.5,0,191.0,0,916.3,0,103.0,0,230.3,0,285.6,0,284.2,0,367.8,0,278.9,0,279.3,0,89.2,0,291.8,0,495.4,0,-137.5,0,357.9,0,4.2,0,49.8,0,6.9,0,231.0,0,991.1,0
2006,52,2,21,18,15,18.250,50.47,687.0,0,190.1,0,907.1,0,104.3,0,230.4,0,285.6,0,284.2,0,368.0,0,278.9,0,279.3,0,88.4,0,289.1,0,491.7,0,-137.5,0,354.2,0,4.2,0,49.8,0,5.9,0,232.1,0,991.1,0
2006,52,2,21,18,18,18.300,50.49,691.8,0,190.6,0,913.5,0,105.8,0,231.5,0,285.7,0,284.4,0,369.6,0,279.0,0,279.4,0,88.9,0,292.1,0,496.4,0,-138.1,0,358.3,0,4.3,0,51.3,0,6.1,0,234.8,0,991.1,0
2006,52,2,21,18,21,18.350,50.52,689.6,0,190.0,0,911.9,0,105.6,0,231.5,0,285.7,0,284.4,0,370.3,0,279.0,0,279.5,0,88.6,0,291.0,0,495.3,0,-138.7,0,356.6,0,4.4,0,51.0,0,6.1,0,236.8,0,991.0,0
2006,52,2,21,18,24,18.400,50.57,688.2,0,191.0,0,912.2,0,102.4,0,230.5,0,285.7,0,284.2,0,365.7,0,279.0,0,279.4,0,88.3,0,290.4,0,490.8,0,-135.2,0,355.6,0,4.1,0,49.9,0,6.7,0,237.7,0,991.0,0
2006,52,2,21,18,27,18.450,50.62,691.5,0,191.3,0,922.2,0,100.8,0,230.9,0,285.8,0,284.3,0,368.3,0,279.0,0,279.4,0,88.8,0,292.3,0,494.6,0,-137.3,0,357.3,0,4.2,0,50.2,0,6.9,0,229.5,0,990.9,0
2006,52,2,21,18,30,18.500,50.68,686.0,0,190.0,0,919.3,0,98.7,0,231.6,0,285.8,0,284.3,0,367.3,0,279.0,0,279.5,0,88.2,0,289.6,0,491.1,0,-135.8,0,355.4,0,4.4,0,48.6,0,7.0,0,242.3,0,990.9,0
2006,52,2,21,18,33,18.550,50.75,688.8,0,190.9,0,930.0,0,96.7,0,231.5,0,285.8,0,284.4,0,368.2,0,279.1,0,279.5,0,88.7,0,291.4,0,494.1,0,-136.7,0,357.5,0,4.3,0,48.1,0,6.4,0,240.5,0,990.8,0
2006,52,2,21,18,36,18.600,50.84,681.9,0,188.6,0,921.4,0,96.3,0,231.9,0,285.9,0,284.6,0,369.6,0,279.1,0,279.6,0,87.6,0,287.8,0,489.6,0,-137.8,0,351.9,0,4.5,0,49.0,0,6.5,0,241.1,0,990.8,0
2006,52,2,21,18,39,18.650,50.93,681.9,0,189.2,0,923.3,0,94.6,0,231.3,0,285.9,0,284.3,0,366.4,0,279.2,0,279.6,0,87.5,0,288.3,0,487.4,0,-135.1,0,352.3,0,4.5,0,47.2,0,7.3,0,244.3,0,990.8,0
2006,52,2,21,18,42,18.700,51.03,682.1,0,189.1,0,926.0,0,95.3,0,232.2,0,285.9,0,284.4,0,368.7,0,279.2,0,279.7,0,87.2,0,288.8,0,488.7,0,-136.4,0,352.2,0,4.6,0,48.8,0,6.8,0,245.1,0,990.8,0
