"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,360,12,26,14,3,14.050,83.22,36.1,0,9.2,0,2.1,0,41.2,0,279.8,0,275.2,0,274.7,0,312.6,0,272.7,0,272.8,0,2.1,0,18.1,0,32.3,0,-32.8,0,-0.5,0,-0.6,0,87.4,0,7.8,0,321.9,0,987.3,0
2006,360,12,26,14,6,14.100,82.78,41.9,0,10.6,0,2.2,0,46.7,0,278.4,0,275.2,0,274.7,0,312.7,0,272.8,0,272.8,0,2.3,0,20.2,0,36.4,0,-34.4,0,2.0,0,-0.6,0,87.3,0,7.9,0,323.1,0,987.3,0
2006,360,12,26,14,9,14.150,82.34,44.6,0,11.3,0,2.2,0,49.8,0,282.4,0,275.2,0,274.7,0,313.0,0,272.8,0,272.8,0,2.4,0,21.4,0,38.8,0,-30.6,0,8.2,0,-0.6,0,87.1,0,7.8,0,322.8,0,987.4,0
2006,360,12,26,14,12,14.200,81.90,43.7,0,11.0,0,2.3,0,49.0,0,283.4,0,275.3,0,274.8,0,313.1,0,272.8,0,272.9,0,2.6,0,21.3,0,38.3,0,-29.7,0,8.6,0,-0.6,0,87.2,0,7.4,0,326.6,0,987.4,0
2006,360,12,26,14,15,14.250,81.47,47.2,0,11.8,0,2.6,0,52.3,0,281.9,0,275.3,0,274.8,0,313.3,0,272.8,0,272.9,0,2.9,0,22.8,0,40.9,0,-31.3,0,9.6,0,-0.5,0,87.4,0,7.1,0,323.1,0,987.5,0
2006,360,12,26,14,18,14.300,81.04,50.5,0,12.5,0,2.5,0,55.7,0,283.7,0,275.4,0,274.9,0,313.6,0,272.8,0,272.9,0,3.1,0,24.1,0,43.6,0,-29.8,0,13.7,0,-0.5,0,88.0,0,7.0,0,319.9,0,987.5,0
2006,360,12,26,14,21,14.350,80.61,52.3,0,13.0,0,2.3,0,57.6,0,286.6,0,275.4,0,274.9,0,313.7,0,272.8,0,272.9,0,3.2,0,24.8,0,45.0,0,-27.1,0,17.9,0,-0.5,0,87.5,0,7.7,0,319.1,0,987.6,0
2006,360,12,26,14,24,14.400,80.18,53.9,0,13.3,0,2.3,0,59.2,0,286.6,0,275.4,0,274.9,0,313.9,0,272.9,0,272.9,0,3.4,0,25.7,0,46.3,0,-27.3,0,19.0,0,-0.5,0,87.4,0,7.3,0,317.9,0,987.6,0
2006,360,12,26,14,27,14.450,79.76,54.9,0,13.4,0,2.2,0,60.3,0,281.6,0,275.5,0,274.9,0,313.7,0,272.9,0,272.9,0,3.8,0,26.4,0,47.3,0,-32.1,0,15.2,0,-0.5,0,87.3,0,7.6,0,320.7,0,987.6,0
2006,360,12,26,14,30,14.500,79.35,59.6,0,14.5,0,2.2,0,64.9,0,273.0,0,275.5,0,274.9,0,313.4,0,272.9,0,272.9,0,4.4,0,28.5,0,50.9,0,-40.5,0,10.4,0,-0.5,0,87.3,0,7.9,0,319.8,0,987.6,0
2006,360,12,26,14,33,14.550,78.93,70.9,0,17.3,0,2.3,0,76.5,0,275.0,0,275.5,0,275.0,0,313.8,0,272.9,0,273.0,0,4.7,0,33.0,0,59.6,0,-38.8,0,20.8,0,-0.5,0,87.1,0,8.0,0,320.4,0,987.7,0
2006,360,12,26,14,36,14.600,78.52,78.7,0,19.2,0,2.5,0,84.5,0,278.8,0,275.5,0,275.1,0,314.2,0,272.9,0,273.0,0,5.0,0,36.1,0,65.7,0,-35.4,0,30.3,0,-0.5,0,87.2,0,7.5,0,317.4,0,987.7,0
2006,360,12,26,14,39,14.650,78.11,82.4,0,20.3,0,3.2,0,88.3,0,278.7,0,275.6,0,275.0,0,314.4,0,272.9,0,273.0,0,5.3,0,37.8,0,68.7,0,-35.7,0,33.0,0,-0.5,0,87.0,0,8.3,0,317.5,0,987.7,0
2006,360,12,26,14,42,14.700,77.71,88.5,0,21.9,0,5.5,0,94.0,0,280.0,0,275.6,0,275.1,0,314.6,0,273.0,0,273.0,0,5.6,0,40.4,0,73.3,0,-34.6,0,38.7,0,-0.5,0,87.0,0,7.7,0,317.8,0,987.8,0
2006,360,12,26,14,45,14.750,77.31,94.6,0,23.6,0,4.6,0,100.8,0,281.8,0,275.7,0,275.2,0,314.8,0,273.0,0,273.1,0,5.9,0,43.0,0,78.2,0,-33.0,0,45.2,0,-0.5,0,87.0,0,7.8,0,318.3,0,987.8,0
2006,360,12,26,14,48,14.800,76.92,96.6,0,24.3,0,18.0,0,100.2,0,282.3,0,275.7,0,275.2,0,314.9,0,273.0,0,273.1,0,6.1,0,44.1,0,79.9,0,-32.6,0,47.3,0,-0.5,0,86.3,0,8.5,0,323.3,0,987.8,0
2006,360,12,26,14,51,14.850,76.53,94.8,0,23.6,0,7.1,0,100.9,0,283.4,0,275.8,0,275.3,0,315.0,0,273.0,0,273.1,0,6.4,0,43.5,0,78.9,0,-31.6,0,47.3,0,-0.5,0,86.5,0,8.5,0,320.1,0,987.9,0
2006,360,12,26,14,54,14.900,76.14,95.0,0,24.1,0,12.5,0,99.8,0,281.9,0,275.8,0,275.2,0,315.0,0,273.0,0,273.1,0,6.8,0,43.7,0,78.7,0,-33.1,0,45.6,0,-0.5,0,86.0,0,8.9,0,322.3,0,987.9,0
2006,360,12,26,14,57,14.950,75.76,98.4,0,24.3,0,2.9,0,105.2,0,281.4,0,275.8,0,275.3,0,314.9,0,273.0,0,273.1,0,7.2,0,45.1,0,81.6,0,-33.5,0,48.1,0,-0.5,0,85.5,0,8.9,0,320.3,0,988.0,0
2006,360,12,26,15,0,15.000,75.38,101.1,0,24.7,0,3.1,0,108.1,0,279.0,0,275.8,0,275.4,0,315.2,0,273.0,0,273.1,0,7.7,0,46.3,0,84.2,0,-36.1,0,48.1,0,-0.4,0,86.3,0,7.5,0,324.4,0,988.0,0
2006,360,12,26,15,3,15.050,75.01,108.3,0,26.5,0,2.8,0,115.2,0,273.2,0,275.9,0,275.4,0,315.1,0,273.1,0,273.1,0,8.3,0,49.2,0,89.5,0,-42.0,0,47.5,0,-0.4,0,86.4,0,7.6,0,321.4,0,988.1,0
2006,360,12,26,15,6,15.100,74.64,125.1,0,30.8,0,4.9,0,131.4,0,274.3,0,275.9,0,275.4,0,315.4,0,273.1,0,273.2,0,8.9,0,55.9,0,101.9,0,-41.1,0,60.8,0,-0.4,0,86.4,0,8.0,0,321.6,0,988.1,0
2006,360,12,26,15,9,15.150,74.27,150.5,0,37.3,0,7.1,0,156.7,0,279.6,0,276.0,0,275.6,0,316.1,0,273.1,0,273.2,0,9.3,0,66.2,0,121.4,0,-36.5,0,84.8,0,-0.4,0,86.5,0,7.4,0,321.9,0,988.2,0
2006,360,12,26,15,12,15.200,73.91,154.2,0,38.4,0,9.0,0,161.1,0,285.0,0,276.1,0,275.7,0,316.4,0,273.1,0,273.2,0,9.3,0,68.1,0,125.2,0,-31.4,0,93.8,0,-0.4,0,85.9,0,8.6,0,320.3,0,988.2,0
2006,360,12,26,15,15,15.250,73.56,152.5,0,38.2,0,9.6,0,159.1,0,286.1,0,276.1,0,275.7,0,316.6,0,273.2,0,273.3,0,9.6,0,67.7,0,123.6,0,-30.6,0,93.1,0,-0.4,0,85.7,0,8.1,0,321.4,0,988.3,0
2006,360,12,26,15,18,15.300,73.21,148.0,0,36.9,0,7.6,0,155.4,0,287.7,0,276.2,0,275.7,0,316.9,0,273.2,0,273.3,0,9.7,0,65.8,0,120.7,0,-29.2,0,91.5,0,-0.4,0,85.7,0,8.2,0,321.9,0,988.3,0
2006,360,12,26,15,21,15.350,72.86,141.8,0,35.1,0,3.2,0,150.3,0,283.0,0,276.2,0,275.7,0,316.4,0,273.2,0,273.3,0,10.4,0,63.4,0,116.2,0,-33.4,0,82.8,0,-0.4,0,84.5,0,9.5,0,320.6,0,988.3,0
2006,360,12,26,15,24,15.400,72.52,153.5,0,37.8,0,3.4,0,161.6,0,279.4,0,276.3,0,275.8,0,316.7,0,273.2,0,273.3,0,11.2,0,68.1,0,124.8,0,-37.3,0,87.5,0,-0.4,0,84.9,0,8.5,0,327.2,0,988.4,0
2006,360,12,26,15,27,15.450,72.18,155.7,0,38.2,0,4.1,0,164.5,0,286.4,0,276.3,0,275.9,0,317.4,0,273.2,0,273.3,0,11.0,0,69.1,0,127.6,0,-31.0,0,96.6,0,-0.4,0,85.2,0,7.9,0,328.0,0,988.4,0
2006,360,12,26,15,30,15.500,71.85,148.2,0,35.8,0,4.0,0,156.6,0,290.3,0,276.4,0,276.0,0,317.6,0,273.2,0,273.3,0,10.9,0,66.0,0,122.0,0,-27.3,0,94.7,0,-0.3,0,85.2,0,8.2,0,327.4,0,988.4,0
2006,360,12,26,15,33,15.550,71.53,145.2,0,35.1,0,3.3,0,153.4,0,290.8,0,276.4,0,275.9,0,317.6,0,273.2,0,273.3,0,11.1,0,64.9,0,119.4,0,-26.8,0,92.6,0,-0.4,0,84.6,0,8.2,0,328.0,0,988.4,0
2006,360,12,26,15,36,15.600,71.21,147.5,0,35.5,0,3.7,0,155.2,0,285.8,0,276.4,0,276.0,0,317.8,0,273.3,0,273.4,0,12.1,0,65.9,0,120.9,0,-32.0,0,88.9,0,-0.3,0,85.2,0,7.6,0,320.4,0,988.4,0
2006,360,12,26,15,39,15.650,70.89,155.6,0,37.7,0,3.1,0,163.9,0,282.3,0,276.5,0,276.0,0,317.6,0,273.3,0,273.4,0,12.9,0,69.3,0,127.2,0,-35.3,0,91.8,0,-0.4,0,83.9,0,8.5,0,326.1,0,988.4,0
2006,360,12,26,15,42,15.700,70.58,161.3,0,38.8,0,3.1,0,169.7,0,280.5,0,276.5,0,276.1,0,318.1,0,273.3,0,273.4,0,13.6,0,71.7,0,131.9,0,-37.6,0,94.3,0,-0.3,0,84.8,0,7.6,0,321.6,0,988.4,0
2006,360,12,26,15,45,15.750,70.28,166.7,0,40.0,0,4.0,0,175.2,0,280.7,0,276.5,0,276.2,0,318.8,0,273.3,0,273.4,0,14.1,0,74.0,0,136.6,0,-38.0,0,98.6,0,-0.3,0,84.9,0,7.2,0,331.7,0,988.4,0
2006,360,12,26,15,48,15.800,69.98,167.7,0,40.0,0,5.0,0,175.7,0,282.6,0,276.6,0,276.2,0,319.1,0,273.3,0,273.5,0,14.3,0,74.4,0,137.4,0,-36.4,0,101.0,0,-0.3,0,84.8,0,7.2,0,321.0,0,988.5,0
2006,360,12,26,15,51,15.850,69.69,164.7,0,39.3,0,2.8,0,173.0,0,287.6,0,276.6,0,276.1,0,318.7,0,273.4,0,273.5,0,14.0,0,73.0,0,134.6,0,-31.1,0,103.5,0,-0.3,0,83.9,0,8.4,0,323.1,0,988.5,0
2006,360,12,26,15,54,15.900,69.40,170.6,0,40.5,0,2.5,0,178.4,0,289.4,0,276.6,0,276.2,0,319.3,0,273.4,0,273.5,0,14.4,0,75.4,0,138.8,0,-29.8,0,109.0,0,-0.3,0,84.0,0,8.2,0,321.5,0,988.6,0
2006,360,12,26,15,57,15.950,69.12,165.5,0,38.9,0,2.8,0,173.7,0,290.0,0,276.7,0,276.3,0,320.2,0,273.4,0,273.5,0,14.5,0,73.4,0,135.8,0,-30.2,0,105.6,0,-0.2,0,85.1,0,7.0,0,321.1,0,988.7,0
2006,360,12,26,16,0,16.000,68.85,163.4,0,38.6,0,2.8,0,171.1,0,291.0,0,276.7,0,276.3,0,319.9,0,273.4,0,273.5,0,14.6,0,72.5,0,133.5,0,-28.9,0,104.6,0,-0.2,0,84.2,0,7.5,0,320.6,0,988.7,0
2006,360,12,26,16,3,16.050,68.58,169.4,0,40.1,0,2.2,0,176.9,0,292.4,0,276.7,0,276.3,0,320.1,0,273.4,0,273.5,0,14.9,0,75.1,0,137.6,0,-27.8,0,109.8,0,-0.2,0,83.9,0,8.0,0,319.8,0,988.7,0
2006,360,12,26,16,6,16.100,68.31,175.9,0,41.7,0,2.1,0,183.6,0,292.0,0,276.8,0,276.3,0,320.2,0,273.4,0,273.5,0,15.5,0,78.0,0,142.6,0,-28.2,0,114.4,0,-0.2,0,83.3,0,8.1,0,320.7,0,988.7,0
2006,360,12,26,16,9,16.150,68.05,183.5,0,43.7,0,2.5,0,191.1,0,289.7,0,276.8,0,276.4,0,320.5,0,273.4,0,273.6,0,16.4,0,81.1,0,148.4,0,-30.8,0,117.5,0,-0.2,0,83.2,0,8.0,0,326.3,0,988.7,0
2006,360,12,26,16,12,16.200,67.80,191.6,0,45.4,0,2.8,0,199.8,0,291.2,0,276.8,0,276.5,0,321.7,0,273.5,0,273.6,0,16.7,0,84.5,0,155.5,0,-30.6,0,124.9,0,-0.2,0,84.3,0,7.1,0,316.0,0,988.8,0
2006,360,12,26,16,15,16.250,67.56,193.0,0,45.7,0,3.0,0,201.0,0,292.4,0,276.9,0,276.6,0,322.2,0,273.5,0,273.7,0,16.8,0,85.1,0,156.4,0,-29.9,0,126.5,0,-0.1,0,84.4,0,7.3,0,319.8,0,988.8,0
2006,360,12,26,16,18,16.300,67.32,190.0,0,45.0,0,2.7,0,198.2,0,293.4,0,276.9,0,276.6,0,322.2,0,273.6,0,273.7,0,16.9,0,83.9,0,154.2,0,-28.8,0,125.4,0,-0.1,0,83.8,0,7.8,0,322.6,0,988.7,0
2006,360,12,26,16,21,16.350,67.09,184.5,0,43.9,0,2.1,0,192.7,0,293.0,0,277.0,0,276.5,0,321.7,0,273.6,0,273.7,0,17.1,0,81.6,0,149.6,0,-28.7,0,120.9,0,-0.2,0,83.4,0,8.0,0,323.0,0,988.7,0
2006,360,12,26,16,24,16.400,66.86,179.3,0,42.5,0,2.4,0,187.5,0,292.3,0,277.0,0,276.7,0,322.4,0,273.6,0,273.7,0,17.4,0,79.4,0,145.9,0,-30.1,0,115.9,0,-0.1,0,84.5,0,7.1,0,320.7,0,988.7,0
2006,360,12,26,16,27,16.450,66.64,192.5,0,46.0,0,2.1,0,199.8,0,288.4,0,277.0,0,276.6,0,321.9,0,273.6,0,273.7,0,18.7,0,84.7,0,154.7,0,-33.4,0,121.3,0,-0.1,0,83.5,0,7.9,0,316.1,0,988.7,0
2006,360,12,26,16,30,16.500,66.43,203.4,0,48.7,0,2.4,0,211.3,0,290.3,0,277.1,0,276.7,0,322.8,0,273.6,0,273.7,0,19.1,0,89.4,0,163.6,0,-32.5,0,131.1,0,-0.1,0,83.6,0,7.3,0,317.1,0,988.8,0
2006,360,12,26,16,33,16.550,66.22,207.2,0,49.1,0,3.2,0,215.7,0,292.1,0,277.2,0,277.0,0,324.9,0,273.7,0,273.8,0,19.3,0,91.1,0,167.9,0,-32.8,0,135.1,0,0.1,0,85.2,0,6.6,0,317.8,0,988.7,0
2006,360,12,26,16,36,16.600,66.02,209.0,0,50.0,0,2.5,0,217.2,0,290.0,0,277.2,0,276.9,0,323.6,0,273.7,0,273.9,0,19.9,0,91.6,0,168.2,0,-33.6,0,134.6,0,0.0,0,83.1,0,7.6,0,314.6,0,988.8,0
2006,360,12,26,16,39,16.650,65.83,211.1,0,50.5,0,2.0,0,219.2,0,289.6,0,277.3,0,276.9,0,323.9,0,273.8,0,273.9,0,20.4,0,92.4,0,169.5,0,-34.3,0,135.2,0,0.0,0,83.3,0,7.4,0,318.2,0,988.8,0
2006,360,12,26,16,42,16.700,65.65,209.2,0,50.0,0,2.1,0,217.9,0,291.1,0,277.3,0,277.0,0,324.1,0,273.8,0,273.9,0,20.4,0,91.6,0,168.8,0,-33.0,0,135.7,0,0.0,0,83.2,0,7.7,0,321.6,0,988.8,0
2006,360,12,26,16,45,16.750,65.47,204.9,0,49.0,0,1.8,0,213.1,0,289.7,0,277.3,0,277.0,0,323.6,0,273.8,0,273.9,0,20.8,0,89.8,0,164.9,0,-33.9,0,131.0,0,0.0,0,82.5,0,7.2,0,325.0,0,988.8,0
2006,360,12,26,16,48,16.800,65.30,200.3,0,47.6,0,2.1,0,209.0,0,291.4,0,277.4,0,277.1,0,324.6,0,273.8,0,273.9,0,20.6,0,88.1,0,162.2,0,-33.3,0,128.9,0,0.1,0,83.5,0,7.0,0,321.3,0,988.8,0
2006,360,12,26,16,51,16.850,65.13,190.0,0,45.6,0,1.6,0,198.5,0,292.4,0,277.4,0,277.0,0,323.8,0,273.8,0,273.9,0,20.0,0,83.9,0,153.6,0,-31.4,0,122.2,0,0.0,0,82.5,0,7.1,0,318.8,0,988.9,0
2006,360,12,26,16,54,16.900,64.97,185.0,0,44.2,0,1.6,0,192.9,0,295.2,0,277.4,0,277.0,0,323.8,0,273.8,0,274.0,0,19.5,0,81.9,0,149.4,0,-28.6,0,120.8,0,0.1,0,82.7,0,7.8,0,310.8,0,988.9,0
2006,360,12,26,16,57,16.950,64.82,181.1,0,43.4,0,1.2,0,188.4,0,295.6,0,277.4,0,277.0,0,323.3,0,273.8,0,273.9,0,19.5,0,80.2,0,145.5,0,-27.7,0,117.8,0,0.1,0,82.1,0,8.1,0,310.2,0,989.0,0
2006,360,12,26,17,0,17.000,64.68,188.5,0,45.2,0,0.8,0,195.6,0,295.2,0,277.4,0,277.0,0,323.4,0,273.8,0,273.9,0,20.3,0,83.3,0,150.8,0,-28.2,0,122.5,0,0.1,0,81.7,0,7.8,0,315.7,0,988.9,0
2006,360,12,26,17,3,17.050,64.54,186.0,0,44.4,0,1.5,0,194.6,0,297.2,0,277.4,0,277.2,0,324.8,0,273.9,0,274.0,0,19.7,0,82.4,0,150.8,0,-27.5,0,123.3,0,0.2,0,83.2,0,6.7,0,316.3,0,988.9,0
2006,360,12,26,17,6,17.100,64.41,186.9,0,44.9,0,1.6,0,193.7,0,295.8,0,277.5,0,277.1,0,324.6,0,273.9,0,274.0,0,20.1,0,82.8,0,149.5,0,-28.7,0,120.8,0,0.2,0,83.0,0,7.3,0,311.5,0,988.9,0
2006,360,12,26,17,9,17.150,64.29,211.6,0,51.0,0,1.7,0,219.0,0,289.2,0,277.5,0,277.2,0,324.5,0,273.9,0,274.0,0,23.0,0,92.9,0,168.7,0,-35.3,0,133.4,0,0.1,0,82.4,0,7.4,0,303.6,0,988.8,0
2006,360,12,26,17,12,17.200,64.18,220.4,0,53.0,0,2.4,0,228.4,0,289.0,0,277.5,0,277.3,0,325.7,0,273.9,0,274.1,0,23.6,0,96.9,0,176.4,0,-36.7,0,139.7,0,0.2,0,83.5,0,6.8,0,306.6,0,988.8,0
2006,360,12,26,17,15,17.250,64.07,199.1,0,48.0,0,2.2,0,208.3,0,294.0,0,277.6,0,277.3,0,325.4,0,274.0,0,274.1,0,22.0,0,88.2,0,161.3,0,-31.4,0,129.9,0,0.2,0,82.8,0,7.0,0,315.4,0,988.8,0
2006,360,12,26,17,18,17.300,63.97,182.7,0,44.0,0,2.0,0,190.8,0,295.5,0,277.7,0,277.3,0,325.3,0,274.0,0,274.1,0,20.9,0,81.6,0,147.7,0,-29.9,0,117.8,0,0.3,0,83.7,0,7.0,0,311.1,0,988.7,0
2006,360,12,26,17,21,17.350,63.88,183.6,0,44.1,0,2.1,0,191.9,0,296.7,0,277.7,0,277.4,0,325.7,0,274.0,0,274.1,0,21.0,0,81.9,0,148.8,0,-29.0,0,119.8,0,0.3,0,83.0,0,6.9,0,308.9,0,988.7,0
2006,360,12,26,17,24,17.400,63.80,181.5,0,43.9,0,1.1,0,188.4,0,295.2,0,277.7,0,277.3,0,324.3,0,274.0,0,274.1,0,21.5,0,81.0,0,145.0,0,-29.0,0,116.0,0,0.2,0,81.7,0,7.5,0,308.4,0,988.6,0
2006,360,12,26,17,27,17.450,63.72,179.2,0,43.3,0,1.0,0,187.1,0,298.6,0,277.7,0,277.4,0,324.6,0,274.0,0,274.1,0,20.3,0,80.0,0,144.3,0,-26.0,0,118.3,0,0.2,0,81.6,0,7.2,0,312.0,0,988.6,0
2006,360,12,26,17,30,17.500,63.65,166.4,0,39.7,0,1.0,0,174.0,0,300.7,0,277.7,0,277.4,0,325.1,0,274.0,0,274.1,0,18.2,0,74.8,0,134.8,0,-24.4,0,110.4,0,0.3,0,81.4,0,6.8,0,312.6,0,988.6,0
2006,360,12,26,17,33,17.550,63.59,126.9,0,30.8,0,0.4,0,134.0,0,301.9,0,277.7,0,277.3,0,323.2,0,274.0,0,274.1,0,13.9,0,58.7,0,103.4,0,-21.3,0,82.1,0,0.3,0,79.3,0,7.2,0,307.9,0,988.6,0
2006,360,12,26,17,36,17.600,63.53,134.7,0,32.7,0,0.4,0,140.6,0,302.5,0,277.7,0,277.3,0,323.4,0,274.0,0,274.1,0,15.1,0,61.9,0,108.1,0,-20.9,0,87.2,0,0.3,0,78.9,0,6.5,0,309.8,0,988.5,0
2006,360,12,26,17,39,17.650,63.49,141.9,0,34.0,0,1.4,0,148.3,0,302.3,0,277.7,0,277.4,0,324.6,0,274.0,0,274.1,0,16.6,0,64.6,0,114.9,0,-22.3,0,92.6,0,0.4,0,80.0,0,5.7,0,310.6,0,988.4,0
2006,360,12,26,17,42,17.700,63.45,157.6,0,37.7,0,0.7,0,163.3,0,301.3,0,277.7,0,277.3,0,324.4,0,274.1,0,274.2,0,17.6,0,71.0,0,125.9,0,-23.1,0,102.8,0,0.4,0,77.4,0,6.2,0,312.0,0,988.4,0
2006,360,12,26,17,45,17.750,63.42,142.2,0,34.2,0,1.0,0,149.6,0,302.7,0,277.7,0,277.4,0,324.4,0,274.1,0,274.2,0,16.0,0,64.8,0,115.9,0,-21.7,0,94.2,0,0.3,0,77.2,0,6.0,0,319.8,0,988.3,0
2006,360,12,26,17,48,17.800,63.39,126.6,0,30.8,0,0.4,0,132.9,0,302.3,0,277.6,0,277.2,0,323.3,0,274.1,0,274.1,0,15.0,0,58.4,0,102.2,0,-21.0,0,81.3,0,0.3,0,77.8,0,6.9,0,309.9,0,988.3,0
2006,360,12,26,17,51,17.850,63.38,145.9,0,35.1,0,0.3,0,151.9,0,301.9,0,277.6,0,277.2,0,323.6,0,274.0,0,274.1,0,16.6,0,66.5,0,116.9,0,-21.7,0,95.2,0,0.3,0,77.0,0,6.1,0,308.7,0,988.3,0
2006,360,12,26,17,54,17.900,63.37,128.9,0,31.1,0,0.4,0,136.3,0,302.4,0,277.6,0,277.2,0,323.7,0,274.0,0,274.1,0,15.4,0,59.2,0,105.3,0,-21.3,0,84.0,0,0.3,0,77.9,0,6.1,0,314.1,0,988.3,0
2006,360,12,26,17,57,17.950,63.37,104.2,0,25.7,0,0.1,0,111.1,0,303.0,0,277.5,0,277.1,0,322.6,0,274.0,0,274.1,0,12.9,0,48.9,0,85.5,0,-19.6,0,65.9,0,0.2,0,78.8,0,5.7,0,311.8,0,988.3,0
2006,360,12,26,18,0,18.000,63.38,108.0,0,26.6,0,0.3,0,113.7,0,303.0,0,277.5,0,277.1,0,322.6,0,274.0,0,274.1,0,13.4,0,50.6,0,87.2,0,-19.6,0,67.6,0,0.3,0,79.4,0,6.2,0,309.4,0,988.3,0
2006,360,12,26,18,3,18.050,63.39,133.3,0,32.2,0,0.9,0,139.3,0,302.4,0,277.5,0,277.2,0,322.9,0,274.0,0,274.1,0,15.6,0,61.0,0,107.5,0,-20.5,0,87.0,0,0.3,0,77.5,0,6.5,0,314.3,0,988.3,0
2006,360,12,26,18,6,18.100,63.41,118.9,0,29.0,0,0.6,0,125.6,0,302.5,0,277.5,0,277.1,0,322.7,0,274.0,0,274.0,0,13.9,0,55.2,0,96.9,0,-20.2,0,76.7,0,0.2,0,78.2,0,6.5,0,307.4,0,988.3,0
2006,360,12,26,18,9,18.150,63.44,129.9,0,31.5,0,0.7,0,135.1,0,302.1,0,277.4,0,277.0,0,322.6,0,274.0,0,274.0,0,14.8,0,60.0,0,104.0,0,-20.5,0,83.5,0,0.3,0,77.6,0,6.9,0,306.1,0,988.3,0
2006,360,12,26,18,12,18.200,63.48,159.6,0,38.3,0,0.9,0,164.9,0,302.3,0,277.4,0,277.2,0,324.4,0,273.9,0,274.1,0,17.2,0,72.4,0,127.0,0,-22.1,0,104.9,0,0.2,0,77.6,0,5.9,0,306.6,0,988.2,0
2006,360,12,26,18,15,18.250,63.53,191.1,0,45.6,0,1.5,0,196.1,0,299.8,0,277.5,0,277.2,0,325.5,0,274.0,0,274.1,0,20.2,0,84.7,0,151.1,0,-25.7,0,125.4,0,0.3,0,77.6,0,6.8,0,314.2,0,988.2,0
2006,360,12,26,18,18,18.300,63.58,199.1,0,47.7,0,1.4,0,206.3,0,300.1,0,277.5,0,277.3,0,326.4,0,274.0,0,274.1,0,20.6,0,87.9,0,159.2,0,-26.2,0,133.0,0,0.2,0,76.0,0,6.0,0,320.5,0,988.2,0
2006,360,12,26,18,21,18.350,63.64,164.8,0,39.6,0,1.7,0,173.1,0,302.7,0,277.6,0,277.4,0,326.2,0,274.0,0,274.1,0,17.6,0,74.1,0,134.3,0,-23.5,0,110.8,0,0.2,0,76.8,0,5.5,0,315.9,0,988.2,0
2006,360,12,26,18,24,18.400,63.71,141.6,0,34.2,0,2.4,0,148.5,0,303.5,0,277.6,0,277.3,0,325.3,0,274.0,0,274.1,0,15.4,0,64.8,0,115.4,0,-21.8,0,93.6,0,0.3,0,78.5,0,6.4,0,310.1,0,988.2,0
2006,360,12,26,18,27,18.450,63.79,127.3,0,31.0,0,1.0,0,134.4,0,302.9,0,277.6,0,277.2,0,323.7,0,274.1,0,274.1,0,14.6,0,58.5,0,103.8,0,-20.8,0,83.0,0,0.3,0,77.6,0,7.4,0,307.3,0,988.2,0
2006,360,12,26,18,30,18.500,63.87,118.6,0,29.3,0,0.3,0,125.4,0,303.1,0,277.6,0,277.2,0,323.0,0,274.0,0,274.1,0,14.0,0,55.0,0,96.3,0,-19.9,0,76.4,0,0.3,0,77.2,0,6.8,0,322.5,0,988.2,0
2006,360,12,26,18,33,18.550,63.96,116.2,0,28.7,0,0.3,0,123.0,0,303.3,0,277.6,0,277.2,0,323.4,0,274.0,0,274.1,0,13.9,0,53.9,0,94.5,0,-20.1,0,74.3,0,0.3,0,78.6,0,5.9,0,316.5,0,988.1,0
2006,360,12,26,18,36,18.600,64.06,122.8,0,30.0,0,1.0,0,129.4,0,303.4,0,277.6,0,277.3,0,324.0,0,274.0,0,274.1,0,14.1,0,56.7,0,99.9,0,-20.6,0,79.3,0,0.4,0,79.0,0,6.1,0,305.9,0,988.1,0
2006,360,12,26,18,39,18.650,64.17,138.1,0,33.8,0,1.1,0,143.7,0,302.3,0,277.6,0,277.2,0,323.4,0,274.0,0,274.1,0,15.3,0,63.1,0,110.4,0,-21.2,0,89.2,0,0.3,0,77.6,0,7.1,0,295.7,0,988.1,0
2006,360,12,26,18,42,18.700,64.28,141.2,0,34.4,0,1.1,0,148.0,0,302.7,0,277.6,0,277.2,0,324.8,0,274.0,0,274.1,0,15.4,0,64.4,0,114.1,0,-22.1,0,92.1,0,0.4,0,79.7,0,6.4,0,302.1,0,988.1,0
2006,360,12,26,18,45,18.750,64.40,165.7,0,40.7,0,1.3,0,171.4,0,299.6,0,277.6,0,277.2,0,324.6,0,274.0,0,274.1,0,17.8,0,74.4,0,131.2,0,-25.0,0,106.3,0,0.3,0,77.9,0,7.2,0,299.8,0,988.1,0
2006,360,12,26,18,48,18.800,64.53,226.0,0,58.5,0,28.5,0,222.2,0,299.0,0,277.6,0,277.4,0,327.1,0,274.0,0,274.2,0,20.0,0,100.1,0,176.0,0,-28.2,0,147.8,0,0.3,0,76.8,0,6.6,0,311.6,0,988.1,0
