"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,78,3,19,14,6,14.100,67.29,23.4,0,4.8,0,1.2,0,24.9,0,340.6,0,279.9,0,279.4,0,337.5,0,277.8,0,277.8,0,4.0,0,14.0,0,20.6,0,0.0,0,20.6,0,4.6,0,92.9,0,7.0,0,205.1,0,987.2,0
2007,78,3,19,14,9,14.150,66.75,29.4,0,6.1,0,1.3,0,30.9,0,341.0,0,279.9,0,279.4,0,337.9,0,277.8,0,277.9,0,5.0,0,16.8,0,25.3,0,0.0,0,25.3,0,4.7,0,92.9,0,6.2,0,202.1,0,987.1,0
2007,78,3,19,14,12,14.200,66.22,44.5,0,8.9,0,1.6,0,46.0,0,340.6,0,280.0,0,279.6,0,338.7,0,277.9,0,277.9,0,7.7,0,23.5,0,37.7,0,0.0,0,37.7,0,4.7,0,93.1,0,6.0,0,204.8,0,987.1,0
2007,78,3,19,14,15,14.250,65.69,68.9,0,13.7,0,2.1,0,70.5,0,339.6,0,280.1,0,279.7,0,339.9,0,277.9,0,278.0,0,11.1,0,34.2,0,57.7,0,-0.4,0,57.3,0,4.8,0,93.2,0,6.1,0,208.8,0,987.2,0
2007,78,3,19,14,18,14.300,65.17,99.9,0,19.9,0,2.7,0,101.6,0,339.0,0,280.2,0,279.8,0,341.4,0,278.0,0,278.1,0,13.5,0,47.5,0,82.8,0,-2.4,0,80.4,0,4.9,0,92.8,0,7.0,0,208.3,0,987.1,0
2007,78,3,19,14,21,14.350,64.64,124.2,0,24.6,0,3.4,0,126.9,0,336.0,0,280.3,0,280.0,0,342.9,0,278.1,0,278.3,0,16.8,0,58.2,0,103.7,0,-6.8,0,96.9,0,5.0,0,92.2,0,6.9,0,210.6,0,987.2,0
2007,78,3,19,14,24,14.400,64.12,160.8,0,31.9,0,5.6,0,161.2,0,330.5,0,280.5,0,280.2,0,344.3,0,278.3,0,278.4,0,21.1,0,73.6,0,131.6,0,-13.8,0,117.8,0,5.2,0,91.7,0,7.3,0,211.7,0,987.2,0
2007,78,3,19,14,27,14.450,63.60,175.2,0,36.0,0,29.9,0,166.3,0,334.6,0,280.7,0,280.4,0,346.0,0,278.4,0,278.6,0,21.2,0,78.3,0,143.6,0,-11.5,0,132.1,0,5.3,0,91.2,0,7.7,0,210.6,0,987.2,0
2007,78,3,19,14,30,14.500,63.08,186.2,0,37.3,0,8.3,0,187.7,0,336.1,0,280.9,0,280.6,0,346.8,0,278.6,0,278.7,0,23.1,0,71.3,0,154.2,0,-10.6,0,143.6,0,5.4,0,91.2,0,7.3,0,208.8,0,987.2,0
2007,78,3,19,14,33,14.550,62.57,174.4,0,34.7,0,4.4,0,179.2,0,340.3,0,281.1,0,280.9,0,348.2,0,278.7,0,278.9,0,22.2,0,80.1,0,146.5,0,-7.9,0,138.6,0,5.5,0,91.2,0,7.1,0,210.3,0,987.2,0
2007,78,3,19,14,36,14.600,62.06,171.0,0,34.0,0,4.4,0,174.7,0,340.1,0,281.3,0,281.0,0,348.1,0,278.8,0,279.0,0,22.2,0,78.6,0,142.7,0,-8.1,0,134.7,0,5.6,0,90.9,0,7.2,0,211.0,0,987.3,0
2007,78,3,19,14,39,14.650,61.55,101.6,0,20.7,0,3.1,0,107.2,0,346.3,0,281.4,0,281.0,0,347.0,0,278.9,0,279.1,0,13.3,0,48.8,0,88.0,0,-0.7,0,87.3,0,5.7,0,90.9,0,6.7,0,220.9,0,987.4,0
2007,78,3,19,14,42,14.700,61.04,53.9,0,11.1,0,1.6,0,57.1,0,348.5,0,281.5,0,281.0,0,344.9,0,279.0,0,279.1,0,8.1,0,28.6,0,46.8,0,0.0,0,46.8,0,5.7,0,90.9,0,6.5,0,220.1,0,987.4,0
2007,78,3,19,14,45,14.750,60.54,39.8,0,8.0,0,0.8,0,41.9,0,348.5,0,281.5,0,280.9,0,344.0,0,279.0,0,279.1,0,6.6,0,22.3,0,34.4,0,0.0,0,34.4,0,5.8,0,90.2,0,7.6,0,220.9,0,987.5,0
2007,78,3,19,14,48,14.800,60.04,23.0,0,4.7,0,0.1,0,24.6,0,348.8,0,281.5,0,280.8,0,343.3,0,279.1,0,279.1,0,4.0,0,14.4,0,20.0,0,0.0,0,20.0,0,5.9,0,89.6,0,7.4,0,222.1,0,987.5,0
2007,78,3,19,14,51,14.850,59.55,14.6,0,3.6,0,-0.6,0,15.8,0,349.0,0,281.4,0,280.7,0,342.9,0,279.1,0,279.1,0,3.2,0,10.4,0,12.2,0,0.0,0,12.2,0,5.9,0,90.1,0,7.3,0,223.2,0,987.5,0
2007,78,3,19,14,54,14.900,59.05,20.9,0,4.6,0,-0.6,0,21.5,0,349.1,0,281.4,0,280.7,0,342.7,0,279.1,0,279.2,0,4.9,0,13.3,0,16.9,0,0.0,0,16.9,0,5.9,0,90.2,0,7.1,0,221.6,0,987.5,0
2007,78,3,19,14,57,14.950,58.56,35.9,0,7.4,0,-0.1,0,37.3,0,349.2,0,281.4,0,280.8,0,343.3,0,279.1,0,279.2,0,7.5,0,20.4,0,29.9,0,0.0,0,29.9,0,5.9,0,90.4,0,6.5,0,220.8,0,987.4,0
2007,78,3,19,15,0,15.000,58.08,58.1,0,11.8,0,0.5,0,59.3,0,349.3,0,281.4,0,280.9,0,344.0,0,279.1,0,279.2,0,11.5,0,30.3,0,47.7,0,0.0,0,47.7,0,5.8,0,91.1,0,6.3,0,222.0,0,987.4,0
2007,78,3,19,15,3,15.050,57.59,67.9,0,13.5,0,1.4,0,71.2,0,349.8,0,281.5,0,281.0,0,345.0,0,279.2,0,279.2,0,13.2,0,34.5,0,58.4,0,0.0,0,58.4,0,5.9,0,91.3,0,6.8,0,218.4,0,987.4,0
2007,78,3,19,15,6,15.100,57.12,55.3,0,11.2,0,1.7,0,58.3,0,349.6,0,281.5,0,281.0,0,344.8,0,279.2,0,279.2,0,10.9,0,29.3,0,48.0,0,0.0,0,48.0,0,5.9,0,91.3,0,6.9,0,217.7,0,987.4,0
2007,78,3,19,15,9,15.150,56.64,62.4,0,12.9,0,1.5,0,64.9,0,350.0,0,281.6,0,281.1,0,344.9,0,279.2,0,279.3,0,11.4,0,32.7,0,52.8,0,0.0,0,52.8,0,5.9,0,91.2,0,6.7,0,218.3,0,987.5,0
2007,78,3,19,15,12,15.200,56.17,71.7,0,14.7,0,1.8,0,74.9,0,350.3,0,281.6,0,281.2,0,345.7,0,279.2,0,279.3,0,12.5,0,37.0,0,61.2,0,0.0,0,61.2,0,5.9,0,92.0,0,5.7,0,218.9,0,987.5,0
2007,78,3,19,15,15,15.250,55.70,72.3,0,14.8,0,1.8,0,75.4,0,350.4,0,281.7,0,281.3,0,346.0,0,279.2,0,279.3,0,13.1,0,37.2,0,61.6,0,0.0,0,61.6,0,5.9,0,92.3,0,6.1,0,216.6,0,987.5,0
2007,78,3,19,15,18,15.300,55.24,78.3,0,15.9,0,1.9,0,81.6,0,350.7,0,281.8,0,281.4,0,347.1,0,279.3,0,279.4,0,14.5,0,39.7,0,66.8,0,0.0,0,66.8,0,6.0,0,92.8,0,4.8,0,215.6,0,987.5,0
2007,78,3,19,15,21,15.350,54.78,105.0,0,21.2,0,2.2,0,107.8,0,350.8,0,281.9,0,281.6,0,348.4,0,279.3,0,279.4,0,18.7,0,51.2,0,87.8,0,0.0,0,87.8,0,6.0,0,92.9,0,5.4,0,214.4,0,987.5,0
2007,78,3,19,15,24,15.400,54.33,138.6,0,27.8,0,2.8,0,141.9,0,351.4,0,282.0,0,281.8,0,350.5,0,279.4,0,279.5,0,23.2,0,65.6,0,115.8,0,0.0,0,115.8,0,6.1,0,92.9,0,5.6,0,216.4,0,987.5,0
2007,78,3,19,15,27,15.450,53.88,114.2,0,22.7,0,3.2,0,119.9,0,351.2,0,282.2,0,281.9,0,351.0,0,279.5,0,279.7,0,19.8,0,55.1,0,99.1,0,0.0,0,99.1,0,6.3,0,92.6,0,5.7,0,217.2,0,987.5,0
2007,78,3,19,15,30,15.500,53.43,95.5,0,19.1,0,2.7,0,98.9,0,351.3,0,282.3,0,282.0,0,350.3,0,279.6,0,279.7,0,17.6,0,47.5,0,81.4,0,0.0,0,81.4,0,6.4,0,92.4,0,5.2,0,217.4,0,987.6,0
2007,78,3,19,15,33,15.550,52.99,96.9,0,19.5,0,2.6,0,100.8,0,351.2,0,282.4,0,282.1,0,350.6,0,279.7,0,279.8,0,17.6,0,48.0,0,82.9,0,0.0,0,82.9,0,6.5,0,92.0,0,5.7,0,218.3,0,987.6,0
2007,78,3,19,15,36,15.600,52.56,81.8,0,16.3,0,2.2,0,85.5,0,350.7,0,282.5,0,282.1,0,350.3,0,279.8,0,279.9,0,16.5,0,41.1,0,70.4,0,0.0,0,70.4,0,6.6,0,91.4,0,5.5,0,217.1,0,987.6,0
2007,78,3,19,15,39,15.650,52.13,81.8,0,16.4,0,1.9,0,84.7,0,350.5,0,282.5,0,282.2,0,350.3,0,279.9,0,280.0,0,15.8,0,41.5,0,69.4,0,0.0,0,69.4,0,6.7,0,91.5,0,5.3,0,218.4,0,987.7,0
2007,78,3,19,15,42,15.700,51.70,75.8,0,15.2,0,1.8,0,79.1,0,350.3,0,282.6,0,282.2,0,350.3,0,280.0,0,280.1,0,15.0,0,38.9,0,65.0,0,0.0,0,65.0,0,6.8,0,91.1,0,5.6,0,217.2,0,987.7,0
2007,78,3,19,15,45,15.750,51.28,73.5,0,14.8,0,1.7,0,76.2,0,350.1,0,282.7,0,282.3,0,350.3,0,280.0,0,280.1,0,14.6,0,38.1,0,62.4,0,-0.2,0,62.2,0,6.8,0,91.4,0,5.4,0,215.6,0,987.7,0
2007,78,3,19,15,48,15.800,50.87,76.1,0,15.5,0,1.5,0,78.3,0,349.9,0,282.8,0,282.4,0,350.2,0,280.1,0,280.2,0,15.7,0,39.2,0,63.7,0,-0.3,0,63.4,0,6.8,0,91.7,0,5.4,0,211.6,0,987.7,0
2007,78,3,19,15,51,15.850,50.46,87.6,0,17.9,0,1.4,0,89.8,0,350.0,0,282.8,0,282.5,0,350.9,0,280.1,0,280.2,0,17.5,0,44.4,0,72.8,0,-0.9,0,71.9,0,6.8,0,92.2,0,5.0,0,213.2,0,987.7,0
2007,78,3,19,15,54,15.900,50.06,89.8,0,18.3,0,1.6,0,92.6,0,350.2,0,282.9,0,282.5,0,351.2,0,280.2,0,280.3,0,17.9,0,45.6,0,75.4,0,-1.0,0,74.4,0,6.9,0,91.5,0,5.5,0,226.8,0,987.8,0
2007,78,3,19,15,57,15.950,49.66,108.2,0,21.9,0,1.8,0,110.7,0,350.4,0,282.9,0,282.7,0,352.5,0,280.2,0,280.3,0,20.8,0,53.7,0,90.0,0,-2.0,0,88.0,0,7.0,0,91.0,0,4.9,0,221.8,0,987.9,0
2007,78,3,19,16,0,16.000,49.27,101.4,0,20.5,0,2.0,0,105.3,0,350.8,0,283.0,0,282.7,0,352.9,0,280.3,0,280.4,0,21.0,0,50.4,0,86.1,0,-2.1,0,84.0,0,7.1,0,90.4,0,5.2,0,224.8,0,987.9,0
2007,78,3,19,16,3,16.050,48.89,106.9,0,21.7,0,1.8,0,109.6,0,351.1,0,283.1,0,282.8,0,352.6,0,280.4,0,280.5,0,21.9,0,53.2,0,89.1,0,-1.5,0,87.6,0,7.1,0,89.5,0,5.7,0,223.9,0,987.9,0
2007,78,3,19,16,6,16.100,48.51,139.9,0,28.3,0,2.1,0,142.2,0,351.9,0,283.2,0,282.9,0,354.4,0,280.5,0,280.6,0,28.2,0,67.3,0,115.3,0,-2.5,0,112.8,0,7.2,0,90.3,0,5.1,0,223.4,0,987.8,0
2007,78,3,19,16,9,16.150,48.14,158.4,0,31.6,0,2.8,0,162.6,0,352.4,0,283.3,0,283.1,0,356.1,0,280.6,0,280.7,0,32.1,0,74.5,0,132.8,0,-3.7,0,129.1,0,7.2,0,90.2,0,5.4,0,221.1,0,987.8,0
2007,78,3,19,16,12,16.200,47.78,85.9,0,17.5,0,2.4,0,90.3,0,351.5,0,283.4,0,283.1,0,354.4,0,280.6,0,280.7,0,20.0,0,43.2,0,74.4,0,-2.9,0,71.5,0,7.3,0,90.2,0,5.4,0,225.3,0,987.9,0
2007,78,3,19,16,15,16.250,47.42,115.2,0,23.9,0,1.7,0,116.2,0,351.8,0,283.5,0,283.2,0,354.1,0,280.7,0,280.8,0,24.9,0,56.6,0,93.5,0,-2.2,0,91.2,0,7.3,0,90.5,0,4.7,0,225.9,0,987.9,0
2007,78,3,19,16,18,16.300,47.07,157.0,0,32.4,0,1.9,0,160.7,0,352.2,0,283.6,0,283.4,0,356.1,0,280.7,0,280.9,0,32.6,0,73.9,0,129.5,0,-4.0,0,125.5,0,7.3,0,90.6,0,5.1,0,224.2,0,987.9,0
2007,78,3,19,16,21,16.350,46.73,196.9,0,40.8,0,2.2,0,199.0,0,352.0,0,283.7,0,283.6,0,358.1,0,280.8,0,281.0,0,41.1,0,90.6,0,159.7,0,-6.1,0,153.6,0,7.3,0,90.8,0,5.0,0,221.9,0,987.9,0
2007,78,3,19,16,24,16.400,46.39,265.3,0,54.7,0,3.5,0,268.5,0,352.3,0,283.9,0,283.9,0,361.9,0,280.9,0,281.1,0,50.0,0,118.9,0,216.2,0,-9.6,0,206.6,0,7.4,0,91.2,0,4.9,0,220.5,0,987.9,0
2007,78,3,19,16,27,16.450,46.06,242.5,0,50.4,0,4.1,0,247.3,0,352.4,0,284.1,0,284.1,0,362.7,0,281.0,0,281.2,0,46.5,0,109.9,0,199.8,0,-10.2,0,189.6,0,7.6,0,91.0,0,4.8,0,226.7,0,987.9,0
2007,78,3,19,16,30,16.500,45.74,227.5,0,47.4,0,4.3,0,233.3,0,352.6,0,284.3,0,284.2,0,363.3,0,281.2,0,281.4,0,44.2,0,103.2,0,188.9,0,-10.7,0,178.2,0,7.7,0,90.7,0,4.9,0,222.9,0,988.0,0
2007,78,3,19,16,33,16.550,45.43,233.9,0,48.7,0,3.5,0,238.2,0,352.6,0,284.4,0,284.3,0,363.5,0,281.3,0,281.5,0,46.4,0,105.9,0,191.9,0,-10.9,0,181.1,0,7.9,0,90.6,0,5.3,0,225.9,0,988.0,0
2007,78,3,19,16,36,16.600,45.13,223.7,0,47.0,0,3.0,0,226.0,0,352.9,0,284.5,0,284.4,0,362.1,0,281.4,0,281.6,0,45.4,0,102.6,0,181.1,0,-9.2,0,171.8,0,8.0,0,89.2,0,6.1,0,225.5,0,988.0,0
2007,78,3,19,16,39,16.650,44.83,247.6,0,52.1,0,3.5,0,252.2,0,353.1,0,284.7,0,284.6,0,363.0,0,281.6,0,281.7,0,49.1,0,114.3,0,202.6,0,-9.9,0,192.7,0,8.1,0,88.7,0,6.3,0,232.0,0,988.1,0
2007,78,3,19,16,42,16.700,44.54,287.9,0,60.1,0,4.6,0,291.5,0,352.5,0,284.8,0,284.8,0,366.0,0,281.7,0,281.9,0,55.9,0,131.1,0,234.6,0,-13.5,0,221.1,0,8.3,0,89.5,0,5.5,0,227.2,0,988.1,0
2007,78,3,19,16,45,16.750,44.26,239.4,0,50.6,0,3.2,0,243.2,0,353.5,0,285.0,0,284.8,0,364.3,0,281.8,0,282.0,0,49.5,0,111.0,0,194.9,0,-10.8,0,184.1,0,8.3,0,88.5,0,6.2,0,225.9,0,988.1,0
2007,78,3,19,16,48,16.800,43.99,226.1,0,48.5,0,2.5,0,229.2,0,354.0,0,285.1,0,284.9,0,363.6,0,281.9,0,282.1,0,47.0,0,105.6,0,182.5,0,-9.6,0,172.8,0,8.3,0,88.3,0,5.9,0,226.8,0,988.1,0
2007,78,3,19,16,51,16.850,43.73,227.5,0,49.0,0,2.4,0,230.6,0,354.4,0,285.2,0,285.1,0,364.2,0,282.0,0,282.2,0,47.4,0,106.3,0,183.4,0,-9.8,0,173.6,0,8.4,0,88.9,0,5.7,0,232.8,0,988.1,0
2007,78,3,19,16,54,16.900,43.48,223.2,0,48.2,0,2.5,0,227.8,0,354.5,0,285.3,0,285.1,0,364.9,0,282.1,0,282.2,0,45.6,0,105.0,0,181.4,0,-10.3,0,171.1,0,8.5,0,88.9,0,5.7,0,232.5,0,988.2,0
2007,78,3,19,16,57,16.950,43.24,254.0,0,55.0,0,2.3,0,257.5,0,354.7,0,285.4,0,285.2,0,365.0,0,282.2,0,282.3,0,50.9,0,117.9,0,204.1,0,-10.3,0,193.9,0,8.5,0,88.0,0,6.3,0,235.7,0,988.2,0
2007,78,3,19,17,0,17.000,43.00,242.2,0,52.8,0,2.4,0,246.7,0,355.2,0,285.5,0,285.3,0,365.5,0,282.2,0,282.4,0,49.2,0,113.1,0,195.7,0,-10.3,0,185.4,0,8.6,0,88.6,0,6.0,0,235.4,0,988.2,0
2007,78,3,19,17,3,17.050,42.78,281.9,0,61.5,0,2.6,0,284.3,0,354.4,0,285.6,0,285.5,0,366.9,0,282.3,0,282.5,0,57.1,0,129.3,0,224.7,0,-12.5,0,212.2,0,8.6,0,88.4,0,6.1,0,233.0,0,988.2,0
2007,78,3,19,17,6,17.100,42.57,305.5,0,66.9,0,3.2,0,308.0,0,353.0,0,285.7,0,285.7,0,368.8,0,282.4,0,282.6,0,61.6,0,138.6,0,243.4,0,-15.9,0,227.6,0,8.7,0,88.8,0,5.7,0,233.1,0,988.2,0
2007,78,3,19,17,9,17.150,42.36,365.3,0,79.8,0,4.3,0,366.9,0,346.6,0,285.9,0,285.9,0,371.6,0,282.6,0,282.8,0,74.0,0,163.0,0,290.3,0,-25.0,0,265.2,0,9.0,0,88.8,0,5.4,0,234.6,0,988.2,0
2007,78,3,19,17,12,17.200,42.17,421.3,0,93.4,0,12.5,0,416.3,0,338.4,0,286.1,0,286.2,0,372.7,0,282.7,0,283.0,0,83.5,0,186.8,0,332.2,0,-34.3,0,297.9,0,9.0,0,87.7,0,6.4,0,231.5,0,988.2,0
2007,78,3,19,17,15,17.250,41.99,442.5,0,97.5,0,38.3,0,420.6,0,328.3,0,286.3,0,286.4,0,374.4,0,282.9,0,283.2,0,88.6,0,196.7,0,351.5,0,-46.1,0,305.4,0,9.1,0,88.3,0,5.8,0,234.8,0,988.2,0
2007,78,3,19,17,18,17.300,41.81,656.9,0,151.4,0,358.1,0,393.6,0,308.8,0,286.5,0,286.6,0,381.4,0,283.1,0,283.6,0,110.4,0,278.5,0,509.1,0,-72.6,0,436.5,0,9.4,0,89.1,0,5.5,0,233.1,0,988.2,0
2007,78,3,19,17,21,17.350,41.65,758.1,0,173.7,0,504.7,0,381.3,0,304.3,0,286.9,0,286.9,0,385.0,0,283.4,0,283.9,0,121.9,0,321.0,0,584.7,0,-80.6,0,504.0,0,9.6,0,87.1,0,6.7,0,232.8,0,988.2,0
2007,78,3,19,17,24,17.400,41.50,698.9,0,161.6,0,404.1,0,395.8,0,304.6,0,287.3,0,287.2,0,384.4,0,283.7,0,284.2,0,118.0,0,301.1,0,536.9,0,-79.8,0,457.1,0,9.7,0,87.0,0,6.3,0,238.0,0,988.2,0
2007,78,3,19,17,27,17.450,41.36,729.8,0,170.6,0,477.5,0,373.8,0,301.4,0,287.6,0,287.5,0,386.7,0,284.0,0,284.5,0,121.8,0,311.8,0,561.6,0,-85.2,0,476.4,0,9.9,0,87.4,0,6.4,0,228.1,0,988.2,0
2007,78,3,19,17,30,17.500,41.23,795.9,0,188.5,0,593.2,0,350.8,0,301.1,0,287.9,0,287.8,0,389.9,0,284.2,0,284.8,0,128.9,0,338.7,0,608.4,0,-88.9,0,519.6,0,10.1,0,87.2,0,6.0,0,235.0,0,988.2,0
2007,78,3,19,17,33,17.550,41.11,785.2,0,188.3,0,558.3,0,366.2,0,303.7,0,288.3,0,288.2,0,392.0,0,284.5,0,285.1,0,127.6,0,333.8,0,598.6,0,-88.3,0,510.3,0,10.4,0,87.1,0,5.9,0,238.4,0,988.2,0
2007,78,3,19,17,36,17.600,41.00,755.4,0,182.1,0,533.1,0,356.3,0,303.6,0,288.7,0,288.6,0,393.8,0,284.9,0,285.4,0,125.2,0,322.6,0,576.6,0,-90.2,0,486.4,0,10.9,0,87.8,0,5.5,0,239.3,0,988.2,0
2007,78,3,19,17,39,17.650,40.90,750.6,0,184.0,0,522.3,0,355.7,0,304.2,0,289.0,0,288.9,0,393.8,0,285.2,0,285.7,0,125.1,0,321.1,0,566.5,0,-89.7,0,476.8,0,11.1,0,86.5,0,5.7,0,240.2,0,988.3,0
2007,78,3,19,17,42,17.700,40.81,762.2,0,189.1,0,509.4,0,377.5,0,306.9,0,289.3,0,289.2,0,393.7,0,285.5,0,286.0,0,125.5,0,324.2,0,573.9,0,-86.7,0,487.2,0,11.3,0,85.0,0,6.7,0,245.9,0,988.3,0
2007,78,3,19,17,45,17.750,40.74,674.0,0,166.8,0,358.1,0,400.0,0,309.3,0,289.6,0,289.3,0,390.3,0,285.7,0,286.1,0,119.4,0,294.7,0,504.4,0,-81.0,0,423.5,0,11.3,0,84.7,0,6.8,0,241.4,0,988.3,0
2007,78,3,19,17,48,17.800,40.68,754.0,0,190.4,0,422.7,0,429.9,0,310.7,0,289.8,0,289.5,0,393.3,0,285.8,0,286.3,0,125.0,0,320.9,0,560.2,0,-82.6,0,477.6,0,11.5,0,84.6,0,7.2,0,244.5,0,988.4,0
2007,78,3,19,17,51,17.850,40.63,765.0,0,193.3,0,409.9,0,450.1,0,312.3,0,289.9,0,289.8,0,394.4,0,286.0,0,286.5,0,126.8,0,329.2,0,567.9,0,-82.1,0,485.8,0,11.5,0,84.4,0,6.1,0,246.4,0,988.3,0
2007,78,3,19,17,54,17.900,40.58,680.2,0,171.8,0,319.1,0,440.2,0,314.5,0,290.2,0,290.2,0,396.7,0,286.2,0,286.7,0,115.9,0,291.0,0,510.7,0,-82.3,0,428.5,0,12.1,0,84.0,0,6.6,0,250.7,0,988.3,0
2007,78,3,19,17,57,17.950,40.56,627.9,0,161.5,0,270.9,0,420.0,0,313.3,0,290.4,0,290.1,0,392.3,0,286.4,0,286.8,0,109.2,0,270.2,0,464.3,0,-79.1,0,385.2,0,11.9,0,82.5,0,6.6,0,250.8,0,988.3,0
2007,78,3,19,18,0,18.000,40.54,573.3,0,148.1,0,229.1,0,399.6,0,314.2,0,290.5,0,290.2,0,391.4,0,286.5,0,286.8,0,101.4,0,246.2,0,425.6,0,-77.2,0,348.5,0,11.9,0,83.0,0,6.6,0,249.2,0,988.3,0
2007,78,3,19,18,3,18.050,40.53,548.5,0,143.6,0,214.9,0,382.0,0,312.7,0,290.5,0,290.3,0,391.3,0,286.5,0,286.9,0,100.1,0,237.9,0,401.8,0,-78.6,0,323.2,0,12.2,0,83.5,0,6.0,0,243.4,0,988.3,0
2007,78,3,19,18,6,18.100,40.54,703.3,0,183.8,0,353.8,0,429.8,0,316.2,0,290.6,0,290.6,0,398.0,0,286.7,0,287.1,0,113.4,0,298.4,0,514.9,0,-81.8,0,433.1,0,12.4,0,82.9,0,6.0,0,242.1,0,988.3,0
2007,78,3,19,18,9,18.150,40.56,614.0,0,159.6,0,249.2,0,424.2,0,320.8,0,290.8,0,290.8,0,397.3,0,286.9,0,287.3,0,105.0,0,262.5,0,453.9,0,-76.5,0,377.4,0,12.5,0,82.5,0,5.9,0,248.2,0,988.3,0
2007,78,3,19,18,12,18.200,40.58,566.6,0,148.2,0,195.1,0,418.6,0,328.6,0,291.0,0,291.0,0,397.2,0,287.0,0,287.4,0,96.1,0,241.4,0,418.6,0,-68.6,0,350.0,0,12.6,0,81.2,0,5.6,0,249.0,0,988.3,0
2007,78,3,19,18,15,18.250,40.63,462.2,0,122.5,0,67.6,0,413.1,0,331.3,0,291.1,0,291.0,0,395.0,0,287.1,0,287.4,0,89.7,0,207.5,0,342.0,0,-63.7,0,278.3,0,12.7,0,81.6,0,4.9,0,256.4,0,988.3,0
2007,78,3,19,18,18,18.300,40.68,680.9,0,181.5,0,370.5,0,401.7,0,320.5,0,291.2,0,291.2,0,401.5,0,287.2,0,287.7,0,109.2,0,285.5,0,501.2,0,-81.0,0,420.2,0,12.9,0,78.1,0,5.7,0,276.2,0,988.4,0
2007,78,3,19,18,21,18.350,40.74,663.9,0,175.2,0,400.7,0,360.3,0,315.8,0,291.4,0,291.2,0,401.0,0,287.4,0,287.8,0,111.9,0,280.4,0,488.7,0,-85.2,0,403.5,0,13.0,0,76.5,0,5.9,0,285.8,0,988.4,0
2007,78,3,19,18,24,18.400,40.81,436.3,0,110.1,0,65.2,0,385.9,0,330.4,0,291.5,0,291.4,0,397.0,0,287.5,0,287.8,0,91.6,0,195.4,0,325.1,0,-66.6,0,258.5,0,13.2,0,78.3,0,5.3,0,272.7,0,988.4,0
2007,78,3,19,18,27,18.450,40.90,559.4,0,144.2,0,158.3,0,436.2,0,330.1,0,291.5,0,291.4,0,398.1,0,287.6,0,287.9,0,102.2,0,244.3,0,411.6,0,-67.9,0,343.7,0,13.1,0,77.0,0,5.9,0,265.6,0,988.5,0
2007,78,3,19,18,30,18.500,41.00,529.5,0,137.6,0,137.5,0,421.7,0,328.9,0,291.6,0,291.5,0,396.3,0,287.6,0,287.9,0,99.9,0,234.9,0,387.9,0,-67.4,0,320.5,0,13.1,0,77.7,0,6.3,0,262.7,0,988.5,0
2007,78,3,19,18,33,18.550,41.11,407.2,0,107.7,0,18.6,0,395.2,0,342.4,0,291.6,0,291.5,0,394.8,0,287.6,0,287.9,0,80.8,0,183.6,0,301.5,0,-52.4,0,249.1,0,13.0,0,77.4,0,5.9,0,264.1,0,988.5,0
2007,78,3,19,18,36,18.600,41.23,638.1,0,170.8,0,288.2,0,413.9,0,333.4,0,291.6,0,291.6,0,402.5,0,287.6,0,288.0,0,99.2,0,265.2,0,459.9,0,-69.1,0,390.8,0,13.1,0,77.7,0,5.4,0,268.5,0,988.5,0
2007,78,3,19,18,39,18.650,41.36,441.1,0,114.8,0,76.2,0,384.9,0,335.7,0,291.7,0,291.5,0,395.4,0,287.6,0,287.9,0,87.7,0,196.6,0,327.3,0,-59.7,0,267.6,0,13.1,0,77.0,0,6.0,0,279.9,0,988.5,0
2007,78,3,19,18,42,18.700,41.50,394.6,0,102.3,0,21.6,0,379.9,0,352.9,0,291.7,0,291.5,0,395.3,0,287.6,0,287.9,0,74.0,0,174.4,0,293.8,0,-42.4,0,251.3,0,13.1,0,77.1,0,5.2,0,269.5,0,988.5,0
2007,78,3,19,18,45,18.750,41.65,297.4,0,78.5,0,2.8,0,297.0,0,359.8,0,291.6,0,291.4,0,392.9,0,287.6,0,287.8,0,58.7,0,134.2,0,220.7,0,-33.0,0,187.6,0,13.2,0,78.7,0,5.4,0,272.0,0,988.4,0
2007,78,3,19,18,48,18.800,41.81,657.9,0,182.2,0,290.1,0,435.0,0,350.7,0,291.6,0,291.6,0,404.6,0,287.6,0,288.0,0,92.6,0,275.2,0,469.1,0,-53.9,0,415.2,0,13.3,0,77.0,0,5.1,0,278.0,0,988.5,0
2007,78,3,19,18,51,18.850,41.98,414.7,0,102.7,0,58.9,0,374.2,0,342.2,0,291.7,0,291.8,0,401.6,0,287.8,0,288.1,0,81.2,0,182.1,0,315.3,0,-59.4,0,255.8,0,13.7,0,76.8,0,5.0,0,287.7,0,988.4,0
2007,78,3,19,18,54,18.900,42.17,326.4,0,86.2,0,3.6,0,324.8,0,355.8,0,291.7,0,291.5,0,393.4,0,287.8,0,288.0,0,64.5,0,148.3,0,241.3,0,-37.5,0,203.8,0,13.4,0,76.6,0,6.1,0,287.1,0,988.5,0
