"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,216,8,4,14,3,14.050,55.88,86.2,0,14.7,0,1.3,0,89.6,0,415.7,0,297.8,0,297.4,0,434.2,0,295.8,0,295.8,0,14.7,0,41.1,0,75.6,0,-18.4,0,57.1,0,23.0,0,87.4,0,4.6,0,212.0,0,992.7,0
2005,216,8,4,14,6,14.100,55.31,93.1,0,16.1,0,1.4,0,96.5,0,415.2,0,297.9,0,297.5,0,434.6,0,295.8,0,295.9,0,16.1,0,44.1,0,81.1,0,-19.4,0,61.7,0,22.9,0,88.5,0,3.8,0,206.4,0,992.7,0
2005,216,8,4,14,9,14.150,54.75,101.0,0,17.1,0,1.5,0,104.3,0,415.2,0,298.0,0,297.6,0,435.3,0,295.9,0,295.9,0,17.6,0,47.8,0,88.0,0,-20.1,0,67.9,0,23.0,0,88.7,0,4.0,0,209.8,0,992.7,0
2005,216,8,4,14,12,14.200,54.18,107.5,0,18.1,0,1.8,0,110.8,0,415.2,0,298.1,0,297.8,0,436.2,0,295.9,0,296.0,0,18.8,0,50.8,0,93.7,0,-21.0,0,72.7,0,23.0,0,89.2,0,3.5,0,212.9,0,992.7,0
2005,216,8,4,14,15,14.250,53.61,110.3,0,18.3,0,2.1,0,113.5,0,415.7,0,298.2,0,297.9,0,436.9,0,296.0,0,296.1,0,19.5,0,52.1,0,96.4,0,-21.2,0,75.2,0,23.1,0,89.0,0,4.0,0,213.6,0,992.7,0
2005,216,8,4,14,18,14.300,53.04,110.7,0,18.5,0,2.1,0,113.9,0,416.1,0,298.3,0,298.0,0,437.3,0,296.1,0,296.1,0,19.8,0,52.2,0,96.7,0,-21.2,0,75.5,0,23.1,0,89.0,0,3.6,0,208.7,0,992.7,0
2005,216,8,4,14,21,14.350,52.48,110.0,0,18.6,0,2.2,0,113.3,0,416.8,0,298.4,0,298.1,0,437.8,0,296.1,0,296.2,0,19.8,0,51.8,0,96.0,0,-21.0,0,75.0,0,23.2,0,88.9,0,3.6,0,205.7,0,992.7,0
2005,216,8,4,14,24,14.400,51.91,107.9,0,18.3,0,2.1,0,111.5,0,417.2,0,298.5,0,298.2,0,437.8,0,296.2,0,296.3,0,19.5,0,50.8,0,94.5,0,-20.5,0,74.0,0,23.2,0,88.7,0,3.9,0,203.1,0,992.7,0
2005,216,8,4,14,27,14.450,51.35,109.2,0,18.7,0,1.9,0,112.5,0,417.5,0,298.6,0,298.3,0,437.9,0,296.3,0,296.3,0,19.8,0,51.3,0,95.0,0,-20.4,0,74.6,0,23.2,0,88.3,0,4.0,0,205.7,0,992.6,0
2005,216,8,4,14,30,14.500,50.78,112.9,0,19.2,0,1.7,0,116.2,0,417.8,0,298.7,0,298.4,0,438.0,0,296.3,0,296.4,0,20.7,0,53.0,0,98.0,0,-20.3,0,77.8,0,23.3,0,88.0,0,4.0,0,199.2,0,992.6,0
2005,216,8,4,14,33,14.550,50.22,117.6,0,19.9,0,1.7,0,120.6,0,417.9,0,298.8,0,298.5,0,438.2,0,296.4,0,296.5,0,21.8,0,55.0,0,101.8,0,-20.3,0,81.5,0,23.3,0,87.2,0,4.3,0,200.4,0,992.6,0
2005,216,8,4,14,36,14.600,49.66,120.0,0,20.4,0,1.7,0,123.1,0,418.1,0,298.8,0,298.6,0,438.6,0,296.5,0,296.5,0,22.4,0,56.0,0,103.8,0,-20.5,0,83.4,0,23.3,0,87.2,0,3.8,0,204.0,0,992.6,0
2005,216,8,4,14,39,14.650,49.10,119.4,0,20.4,0,1.8,0,122.5,0,418.1,0,298.9,0,298.6,0,438.5,0,296.5,0,296.6,0,22.4,0,55.6,0,103.3,0,-20.5,0,82.9,0,23.4,0,86.3,0,4.4,0,211.4,0,992.6,0
2005,216,8,4,14,42,14.700,48.54,118.5,0,20.4,0,1.6,0,121.5,0,418.7,0,299.0,0,298.7,0,438.1,0,296.6,0,296.7,0,22.3,0,55.0,0,102.2,0,-19.4,0,82.8,0,23.5,0,85.2,0,5.4,0,212.2,0,992.5,0
2005,216,8,4,14,45,14.750,47.98,115.7,0,19.8,0,1.4,0,118.9,0,418.7,0,299.0,0,298.7,0,437.1,0,296.7,0,296.7,0,21.8,0,53.5,0,100.0,0,-18.4,0,81.6,0,23.6,0,82.8,0,5.9,0,222.0,0,992.6,0
2005,216,8,4,14,48,14.800,47.43,110.7,0,19.6,0,1.3,0,114.0,0,417.8,0,299.1,0,298.7,0,436.5,0,296.7,0,296.8,0,20.9,0,51.0,0,95.4,0,-18.8,0,76.6,0,23.6,0,83.2,0,5.2,0,232.3,0,992.7,0
2005,216,8,4,14,51,14.850,46.87,106.4,0,19.1,0,1.1,0,109.8,0,417.2,0,299.1,0,298.8,0,436.3,0,296.7,0,296.8,0,20.2,0,49.0,0,91.5,0,-19.0,0,72.5,0,23.4,0,84.3,0,4.7,0,242.4,0,992.8,0
2005,216,8,4,14,54,14.900,46.32,104.5,0,18.9,0,0.9,0,107.9,0,417.0,0,299.1,0,298.8,0,436.6,0,296.7,0,296.8,0,20.0,0,48.1,0,89.6,0,-19.6,0,70.1,0,23.4,0,85.0,0,4.2,0,235.0,0,992.9,0
2005,216,8,4,14,57,14.950,45.77,102.3,0,18.5,0,0.8,0,105.6,0,417.4,0,299.2,0,298.9,0,436.6,0,296.7,0,296.8,0,19.8,0,47.0,0,87.7,0,-19.1,0,68.6,0,23.3,0,85.0,0,4.4,0,237.7,0,992.9,0
2005,216,8,4,15,0,15.000,45.22,97.5,0,17.8,0,0.7,0,101.0,0,417.9,0,299.2,0,298.9,0,436.4,0,296.7,0,296.7,0,18.8,0,44.7,0,83.7,0,-18.5,0,65.2,0,23.3,0,84.8,0,4.5,0,233.2,0,992.9,0
2005,216,8,4,15,3,15.050,44.67,93.4,0,17.3,0,0.9,0,97.1,0,418.3,0,299.2,0,298.9,0,436.3,0,296.7,0,296.7,0,18.0,0,42.7,0,80.3,0,-17.9,0,62.4,0,23.4,0,84.4,0,4.7,0,219.2,0,992.8,0
2005,216,8,4,15,6,15.100,44.13,90.9,0,17.1,0,0.8,0,94.7,0,418.6,0,299.2,0,298.9,0,436.2,0,296.7,0,296.7,0,17.6,0,41.6,0,78.2,0,-17.6,0,60.6,0,23.4,0,84.2,0,4.4,0,216.2,0,992.8,0
2005,216,8,4,15,9,15.150,43.58,91.6,0,17.1,0,1.0,0,95.3,0,418.7,0,299.2,0,299.0,0,436.5,0,296.7,0,296.7,0,17.8,0,41.9,0,78.9,0,-17.7,0,61.2,0,23.4,0,84.6,0,3.5,0,224.0,0,993.0,0
2005,216,8,4,15,12,15.200,43.04,96.4,0,17.7,0,1.3,0,99.8,0,419.0,0,299.2,0,299.0,0,437.2,0,296.7,0,296.8,0,18.9,0,44.1,0,83.0,0,-18.3,0,64.8,0,23.5,0,84.5,0,3.4,0,242.9,0,993.1,0
2005,216,8,4,15,15,15.250,42.50,105.1,0,19.0,0,1.5,0,108.2,0,419.0,0,299.3,0,299.1,0,438.1,0,296.8,0,296.8,0,20.8,0,48.1,0,90.3,0,-19.1,0,71.2,0,23.5,0,84.6,0,4.0,0,249.4,0,993.3,0
2005,216,8,4,15,18,15.300,41.97,115.7,0,20.6,0,1.9,0,118.9,0,419.2,0,299.3,0,299.1,0,438.0,0,296.8,0,296.9,0,23.2,0,53.9,0,99.7,0,-18.8,0,80.9,0,23.7,0,83.8,0,4.5,0,240.3,0,993.4,0
2005,216,8,4,15,21,15.350,41.43,126.8,0,22.7,0,1.1,0,129.8,0,419.4,0,299.4,0,299.0,0,438.7,0,296.8,0,296.9,0,25.9,0,59.3,0,107.9,0,-19.3,0,88.7,0,23.6,0,84.9,0,3.7,0,246.7,0,993.5,0
2005,216,8,4,15,24,15.400,40.90,137.6,0,24.5,0,0.8,0,140.7,0,419.9,0,299.4,0,299.1,0,439.5,0,296.9,0,296.9,0,28.6,0,64.4,0,116.8,0,-19.6,0,97.2,0,23.6,0,84.9,0,3.6,0,241.2,0,993.6,0
2005,216,8,4,15,27,15.450,40.37,148.9,0,26.5,0,1.0,0,152.1,0,419.7,0,299.4,0,299.1,0,440.2,0,296.9,0,297.0,0,31.5,0,69.5,0,126.4,0,-20.5,0,105.9,0,23.7,0,85.0,0,3.5,0,242.8,0,993.6,0
2005,216,8,4,15,30,15.500,39.85,160.7,0,28.6,0,1.2,0,164.0,0,419.3,0,299.5,0,299.2,0,441.0,0,296.9,0,297.0,0,34.5,0,74.7,0,136.3,0,-21.8,0,114.5,0,23.7,0,85.4,0,3.3,0,243.5,0,993.6,0
2005,216,8,4,15,33,15.550,39.33,172.4,0,30.5,0,1.6,0,175.8,0,419.2,0,299.5,0,299.3,0,442.1,0,297.0,0,297.1,0,37.4,0,80.1,0,146.6,0,-22.9,0,123.7,0,23.8,0,85.5,0,3.1,0,234.0,0,993.5,0
2005,216,8,4,15,36,15.600,38.81,184.8,0,32.5,0,2.2,0,188.3,0,419.2,0,299.6,0,299.5,0,442.4,0,297.0,0,297.1,0,40.3,0,85.9,0,157.4,0,-23.2,0,134.2,0,23.8,0,85.3,0,3.9,0,225.1,0,993.5,0
2005,216,8,4,15,39,15.650,38.29,195.7,0,34.5,0,2.5,0,198.8,0,419.5,0,299.7,0,299.6,0,443.1,0,297.1,0,297.2,0,42.8,0,90.5,0,166.2,0,-23.7,0,142.5,0,23.8,0,85.4,0,3.7,0,217.8,0,993.5,0
2005,216,8,4,15,42,15.700,37.78,204.7,0,36.1,0,3.3,0,207.6,0,420.1,0,299.9,0,299.8,0,444.1,0,297.1,0,297.2,0,45.0,0,94.3,0,174.1,0,-24.0,0,150.0,0,23.8,0,84.8,0,3.9,0,217.3,0,993.5,0
2005,216,8,4,15,45,15.750,37.27,216.8,0,38.4,0,3.7,0,219.6,0,420.1,0,300.0,0,299.9,0,443.7,0,297.2,0,297.3,0,47.8,0,99.1,0,184.2,0,-23.6,0,160.6,0,23.9,0,84.1,0,4.8,0,214.0,0,993.6,0
2005,216,8,4,15,48,15.800,36.77,235.2,0,41.9,0,3.4,0,237.8,0,420.4,0,300.1,0,300.0,0,443.5,0,297.3,0,297.4,0,52.2,0,107.1,0,198.6,0,-23.1,0,175.5,0,23.9,0,83.3,0,4.9,0,211.3,0,993.5,0
2005,216,8,4,15,51,15.850,36.27,266.6,0,47.2,0,4.0,0,267.3,0,420.9,0,300.2,0,300.2,0,444.5,0,297.4,0,297.5,0,59.2,0,120.8,0,223.2,0,-23.6,0,199.6,0,24.0,0,83.0,0,5.0,0,207.9,0,993.3,0
2005,216,8,4,15,54,15.900,35.77,302.1,0,53.3,0,5.4,0,301.2,0,420.9,0,300.4,0,300.4,0,445.9,0,297.5,0,297.6,0,66.5,0,136.1,0,252.3,0,-25.0,0,227.3,0,24.1,0,83.0,0,5.2,0,207.0,0,993.3,0
2005,216,8,4,15,57,15.950,35.28,334.1,0,59.2,0,9.6,0,330.5,0,421.8,0,300.5,0,300.7,0,447.4,0,297.6,0,297.7,0,72.0,0,149.3,0,279.1,0,-25.6,0,253.5,0,24.2,0,82.7,0,5.5,0,210.8,0,993.3,0
2005,216,8,4,16,0,16.000,34.79,362.9,0,64.6,0,13.8,0,355.8,0,422.2,0,300.7,0,300.8,0,448.3,0,297.7,0,297.9,0,77.3,0,161.0,0,302.6,0,-26.1,0,276.4,0,24.3,0,82.8,0,5.6,0,211.2,0,993.2,0
2005,216,8,4,16,3,16.050,34.31,385.3,0,68.9,0,14.1,0,377.3,0,422.6,0,300.9,0,301.1,0,449.6,0,297.8,0,298.0,0,81.6,0,170.0,0,320.1,0,-27.0,0,293.1,0,24.4,0,82.7,0,6.1,0,211.9,0,993.2,0
2005,216,8,4,16,6,16.100,33.84,396.3,0,71.5,0,11.4,0,391.3,0,422.7,0,301.2,0,301.3,0,450.8,0,298.0,0,298.1,0,83.9,0,174.4,0,329.3,0,-28.1,0,301.2,0,24.6,0,82.7,0,5.8,0,214.1,0,993.1,0
2005,216,8,4,16,9,16.150,33.37,414.6,0,75.0,0,22.5,0,400.7,0,423.1,0,301.4,0,301.6,0,452.5,0,298.1,0,298.3,0,87.6,0,181.1,0,344.4,0,-29.4,0,315.0,0,24.7,0,82.2,0,5.7,0,218.4,0,993.1,0
2005,216,8,4,16,12,16.200,32.90,393.4,0,71.4,0,7.4,0,393.7,0,422.0,0,301.6,0,301.8,0,452.7,0,298.3,0,298.5,0,88.4,0,172.4,0,328.5,0,-30.7,0,297.8,0,24.9,0,81.7,0,6.0,0,217.3,0,993.1,0
2005,216,8,4,16,15,16.250,32.44,425.7,0,76.6,0,5.7,0,424.7,0,421.2,0,301.8,0,302.1,0,453.8,0,298.4,0,298.6,0,95.4,0,186.6,0,352.9,0,-32.6,0,320.2,0,24.9,0,82.5,0,5.4,0,213.3,0,993.0,0
2005,216,8,4,16,18,16.300,31.99,507.8,0,90.8,0,23.2,0,489.4,0,422.5,0,302.1,0,302.3,0,455.5,0,298.6,0,298.8,0,105.5,0,221.3,0,418.3,0,-33.0,0,385.3,0,24.9,0,82.1,0,6.1,0,210.8,0,992.9,0
2005,216,8,4,16,21,16.350,31.54,474.7,0,86.2,0,20.2,0,461.7,0,424.1,0,302.3,0,302.5,0,455.8,0,298.7,0,298.9,0,99.3,0,205.9,0,392.8,0,-31.7,0,361.1,0,25.1,0,81.7,0,6.5,0,207.6,0,992.8,0
2005,216,8,4,16,24,16.400,31.10,442.1,0,81.8,0,8.4,0,439.3,0,424.7,0,302.5,0,302.7,0,455.1,0,298.8,0,299.0,0,95.5,0,191.8,0,364.6,0,-30.4,0,334.2,0,25.2,0,81.1,0,6.5,0,208.5,0,992.7,0
2005,216,8,4,16,27,16.450,30.67,445.7,0,83.4,0,15.1,0,437.1,0,425.5,0,302.7,0,302.8,0,455.2,0,298.9,0,299.1,0,94.5,0,192.8,0,366.6,0,-29.7,0,336.9,0,25.3,0,79.8,0,7.2,0,212.0,0,992.7,0
2005,216,8,4,16,30,16.500,30.25,386.2,0,74.4,0,6.2,0,386.7,0,425.0,0,302.8,0,302.9,0,454.5,0,299.0,0,299.2,0,85.4,0,166.0,0,317.7,0,-29.5,0,288.2,0,25.4,0,79.9,0,6.4,0,213.7,0,992.8,0
2005,216,8,4,16,33,16.550,29.83,399.1,0,76.1,0,3.7,0,398.6,0,423.8,0,303.0,0,303.0,0,455.2,0,299.1,0,299.3,0,92.0,0,172.3,0,325.7,0,-31.5,0,294.3,0,25.5,0,79.7,0,6.0,0,215.9,0,992.7,0
2005,216,8,4,16,36,16.600,29.42,492.4,0,90.6,0,5.6,0,488.9,0,424.9,0,303.1,0,303.4,0,458.1,0,299.2,0,299.4,0,110.1,0,213.5,0,403.3,0,-33.2,0,370.0,0,25.6,0,79.0,0,6.0,0,214.1,0,992.6,0
2005,216,8,4,16,39,16.650,29.02,483.9,0,89.1,0,15.0,0,475.6,0,423.5,0,303.3,0,303.5,0,459.2,0,299.4,0,299.6,0,110.4,0,210.4,0,399.6,0,-35.7,0,363.9,0,25.8,0,78.3,0,6.1,0,212.5,0,992.5,0
2005,216,8,4,16,42,16.700,28.63,465.1,0,85.7,0,14.3,0,457.5,0,420.0,0,303.5,0,303.7,0,460.6,0,299.5,0,299.8,0,113.0,0,204.3,0,384.4,0,-40.6,0,343.8,0,26.0,0,78.8,0,5.2,0,214.1,0,992.5,0
2005,216,8,4,16,45,16.750,28.25,707.2,0,124.4,0,156.3,0,561.1,0,417.8,0,303.7,0,304.1,0,466.8,0,299.7,0,300.0,0,154.3,0,310.2,0,574.4,0,-49.0,0,525.4,0,26.1,0,77.7,0,5.6,0,212.9,0,992.5,0
2005,216,8,4,16,48,16.800,27.88,983.7,0,172.0,0,396.2,0,620.0,0,419.4,0,304.0,0,304.6,0,477.5,0,300.1,0,300.5,0,187.2,0,415.3,0,798.1,0,-58.1,0,740.1,0,26.5,0,77.0,0,5.2,0,216.1,0,992.5,0
2005,216,8,4,16,51,16.850,27.52,721.1,0,128.9,0,135.7,0,601.2,0,418.4,0,304.5,0,304.9,0,470.8,0,300.4,0,300.7,0,159.5,0,316.7,0,592.6,0,-52.4,0,540.2,0,26.7,0,74.9,0,6.4,0,215.1,0,992.5,0
2005,216,8,4,16,54,16.900,27.16,1001.7,0,176.0,0,437.1,0,599.7,0,419.1,0,304.8,0,305.2,0,476.9,0,300.7,0,301.1,0,193.5,0,424.9,0,812.6,0,-57.7,0,754.9,0,26.8,0,73.9,0,6.9,0,213.0,0,992.5,0
2005,216,8,4,16,57,16.950,26.82,837.3,0,148.5,0,268.5,0,591.3,0,419.7,0,305.2,0,305.6,0,476.8,0,301.0,0,301.3,0,177.6,0,362.6,0,682.5,0,-57.2,0,625.3,0,27.1,0,73.6,0,6.5,0,212.3,0,992.4,0
2005,216,8,4,17,0,17.000,26.50,858.8,0,151.7,0,292.9,0,588.1,0,418.6,0,305.6,0,305.9,0,476.1,0,301.2,0,301.5,0,178.6,0,369.8,0,698.6,0,-57.5,0,641.0,0,27.3,0,72.5,0,6.9,0,217.5,0,992.4,0
2005,216,8,4,17,3,17.050,26.18,888.5,0,158.1,0,330.2,0,582.9,0,419.2,0,305.9,0,306.2,0,478.7,0,301.4,0,301.8,0,181.3,0,380.1,0,721.1,0,-59.5,0,661.7,0,27.4,0,72.9,0,6.6,0,206.5,0,992.3,0
2005,216,8,4,17,6,17.100,25.87,666.5,0,119.6,0,101.4,0,572.0,0,419.0,0,306.2,0,306.3,0,473.7,0,301.6,0,301.8,0,153.3,0,291.9,0,543.6,0,-54.8,0,488.8,0,27.3,0,72.7,0,7.1,0,204.3,0,992.3,0
2005,216,8,4,17,9,17.150,25.58,737.1,0,135.6,0,178.6,0,567.7,0,418.9,0,306.3,0,306.3,0,471.9,0,301.6,0,301.8,0,158.2,0,317.6,0,593.2,0,-53.0,0,540.2,0,27.1,0,72.0,0,7.3,0,209.3,0,992.3,0
2005,216,8,4,17,12,17.200,25.30,720.4,0,131.3,0,158.6,0,571.6,0,420.9,0,306.4,0,306.6,0,475.1,0,301.6,0,301.9,0,155.5,0,309.1,0,583.7,0,-54.2,0,529.5,0,27.2,0,72.4,0,6.2,0,216.3,0,992.3,0
2005,216,8,4,17,15,17.250,25.04,556.0,0,103.2,0,29.7,0,531.5,0,422.6,0,306.5,0,306.6,0,473.9,0,301.7,0,301.9,0,134.1,0,246.0,0,455.1,0,-51.3,0,403.8,0,27.5,0,73.4,0,4.8,0,216.6,0,992.3,0
2005,216,8,4,17,18,17.300,24.79,698.7,0,128.0,0,137.2,0,569.0,0,425.0,0,306.6,0,306.9,0,479.0,0,301.8,0,302.1,0,148.3,0,297.6,0,565.6,0,-54.1,0,511.5,0,27.6,0,72.1,0,4.4,0,220.0,0,992.5,0
2005,216,8,4,17,21,17.350,24.55,572.3,0,105.8,0,47.6,0,532.2,0,426.9,0,306.7,0,307.0,0,478.2,0,302.0,0,302.2,0,131.4,0,246.6,0,469.7,0,-51.3,0,418.4,0,27.8,0,72.3,0,4.2,0,228.3,0,992.6,0
2005,216,8,4,17,24,17.400,24.33,486.4,0,91.8,0,14.9,0,479.5,0,425.8,0,306.8,0,306.9,0,474.1,0,302.1,0,302.2,0,119.3,0,212.3,0,401.4,0,-48.3,0,353.1,0,27.8,0,70.9,0,4.5,0,238.1,0,992.7,0
2005,216,8,4,17,27,17.450,24.12,482.2,0,91.2,0,5.9,0,481.4,0,424.7,0,306.8,0,306.9,0,471.8,0,302.1,0,302.2,0,119.3,0,210.5,0,395.6,0,-47.1,0,348.4,0,27.7,0,69.7,0,4.9,0,240.6,0,992.8,0
2005,216,8,4,17,30,17.500,23.93,516.5,0,96.4,0,20.7,0,500.5,0,424.9,0,306.8,0,307.0,0,474.3,0,302.1,0,302.3,0,125.1,0,226.1,0,423.0,0,-49.4,0,373.6,0,27.8,0,71.3,0,4.2,0,243.9,0,992.8,0
2005,216,8,4,17,33,17.550,23.76,621.2,0,114.9,0,123.6,0,505.3,0,425.4,0,306.9,0,307.0,0,479.6,0,302.2,0,302.4,0,135.6,0,264.6,0,503.5,0,-54.2,0,449.3,0,27.9,0,72.1,0,3.5,0,253.5,0,992.8,0
2005,216,8,4,17,36,17.600,23.60,461.2,0,86.7,0,6.9,0,459.8,0,424.7,0,306.9,0,307.0,0,473.8,0,302.3,0,302.4,0,115.4,0,201.5,0,379.4,0,-49.0,0,330.4,0,27.9,0,70.5,0,5.0,0,258.3,0,992.8,0
2005,216,8,4,17,39,17.650,23.46,470.0,0,89.3,0,10.6,0,461.2,0,424.8,0,306.9,0,306.9,0,470.9,0,302.2,0,302.4,0,116.1,0,205.4,0,381.6,0,-46.1,0,335.5,0,27.7,0,70.3,0,4.9,0,243.4,0,992.8,0
2005,216,8,4,17,42,17.700,23.34,596.5,0,111.0,0,111.2,0,488.9,0,424.6,0,306.8,0,306.9,0,476.9,0,302.2,0,302.4,0,132.3,0,256.4,0,480.0,0,-52.2,0,427.7,0,27.8,0,71.2,0,4.3,0,235.6,0,992.8,0
2005,216,8,4,17,45,17.750,23.23,486.9,0,90.7,0,30.0,0,459.4,0,423.9,0,306.8,0,306.9,0,475.8,0,302.3,0,302.4,0,120.5,0,212.3,0,396.3,0,-51.9,0,344.4,0,27.8,0,72.4,0,4.1,0,234.3,0,992.8,0
2005,216,8,4,17,48,17.800,23.15,505.6,0,94.1,0,37.9,0,469.6,0,423.2,0,306.8,0,306.9,0,472.8,0,302.3,0,302.4,0,126.5,0,222.8,0,410.3,0,-49.5,0,360.8,0,27.7,0,71.3,0,5.1,0,236.4,0,992.8,0
2005,216,8,4,17,51,17.850,23.08,687.7,0,125.2,0,150.7,0,539.4,0,423.5,0,306.8,0,307.0,0,480.9,0,302.3,0,302.5,0,154.3,0,298.7,0,552.9,0,-57.4,0,495.5,0,27.8,0,73.0,0,4.2,0,225.3,0,992.8,0
2005,216,8,4,17,54,17.900,23.02,631.0,0,114.2,0,96.7,0,536.4,0,424.3,0,306.9,0,307.2,0,482.0,0,302.3,0,302.6,0,147.3,0,276.0,0,511.2,0,-57.7,0,453.4,0,27.9,0,73.6,0,4.2,0,227.4,0,992.8,0
2005,216,8,4,17,57,17.950,22.99,696.7,0,127.2,0,133.3,0,565.4,0,423.2,0,307.0,0,307.1,0,478.8,0,302.4,0,302.6,0,159.8,0,306.1,0,560.9,0,-55.5,0,505.4,0,27.8,0,70.1,0,6.4,0,231.5,0,992.8,0
2005,216,8,4,18,0,18.000,22.98,912.1,0,165.9,0,305.4,0,615.3,0,423.3,0,307.1,0,307.3,0,483.8,0,302.4,0,302.7,0,188.4,0,389.6,0,730.6,0,-60.5,0,670.1,0,27.7,0,70.3,0,6.5,0,236.5,0,992.9,0
2005,216,8,4,18,3,18.050,22.98,704.2,0,125.5,0,96.4,0,606.0,0,423.7,0,307.2,0,307.4,0,482.7,0,302.5,0,302.7,0,167.2,0,311.8,0,569.4,0,-59.1,0,510.3,0,27.9,0,72.3,0,5.3,0,235.3,0,992.9,0
2005,216,8,4,18,6,18.100,23.00,846.0,0,153.2,0,227.2,0,626.7,0,424.8,0,307.4,0,307.7,0,487.3,0,302.6,0,302.9,0,183.2,0,367.8,0,682.7,0,-62.5,0,620.2,0,28.1,0,72.2,0,4.9,0,240.1,0,993.0,0
2005,216,8,4,18,9,18.150,23.04,913.2,0,163.9,0,286.3,0,634.9,0,425.3,0,307.5,0,307.9,0,489.6,0,302.7,0,303.0,0,190.4,0,389.7,0,734.4,0,-64.3,0,670.1,0,27.9,0,72.7,0,5.5,0,233.3,0,993.0,0
2005,216,8,4,18,12,18.200,23.10,720.0,0,130.8,0,116.7,0,606.6,0,426.8,0,307.7,0,308.0,0,485.7,0,302.7,0,303.0,0,162.6,0,314.8,0,583.2,0,-58.9,0,524.3,0,27.9,0,73.7,0,5.4,0,227.6,0,992.9,0
2005,216,8,4,18,15,18.250,23.18,541.9,0,102.2,0,8.9,0,536.5,0,427.5,0,307.8,0,307.9,0,479.6,0,302.7,0,302.8,0,131.2,0,238.5,0,442.5,0,-52.0,0,390.4,0,27.7,0,75.0,0,4.7,0,221.3,0,992.9,0
2005,216,8,4,18,18,18.300,23.27,559.8,0,106.3,0,24.6,0,534.6,0,427.8,0,307.8,0,307.8,0,477.6,0,302.6,0,302.7,0,130.8,0,245.5,0,450.9,0,-49.8,0,401.1,0,27.6,0,74.8,0,5.2,0,221.0,0,992.8,0
2005,216,8,4,18,21,18.350,23.38,581.3,0,110.5,0,43.6,0,536.1,0,428.4,0,307.7,0,307.7,0,477.9,0,302.5,0,302.7,0,131.2,0,252.8,0,465.7,0,-49.5,0,416.2,0,27.7,0,73.9,0,5.8,0,221.4,0,992.8,0
2005,216,8,4,18,24,18.400,23.51,520.2,0,99.5,0,19.8,0,499.7,0,429.0,0,307.6,0,307.6,0,477.1,0,302.5,0,302.6,0,121.0,0,227.6,0,418.4,0,-48.1,0,370.3,0,27.7,0,73.5,0,5.2,0,223.6,0,992.8,0
2005,216,8,4,18,27,18.450,23.66,509.7,0,97.7,0,13.8,0,495.1,0,430.0,0,307.5,0,307.5,0,477.3,0,302.4,0,302.5,0,118.6,0,223.7,0,410.0,0,-47.3,0,362.7,0,27.7,0,75.1,0,5.0,0,217.5,0,992.7,0
2005,216,8,4,18,30,18.500,23.82,509.6,0,97.9,0,16.3,0,492.9,0,429.7,0,307.5,0,307.4,0,475.1,0,302.3,0,302.4,0,118.5,0,223.7,0,409.9,0,-45.3,0,364.6,0,27.7,0,73.1,0,6.0,0,222.5,0,992.6,0
2005,216,8,4,18,33,18.550,24.00,518.8,0,98.9,0,26.9,0,493.5,0,430.6,0,307.4,0,307.4,0,477.6,0,302.3,0,302.4,0,119.3,0,227.6,0,419.1,0,-47.0,0,372.1,0,27.8,0,75.2,0,4.7,0,225.1,0,992.7,0
2005,216,8,4,18,36,18.600,24.20,529.4,0,100.7,0,34.6,0,494.9,0,430.2,0,307.3,0,307.3,0,476.8,0,302.3,0,302.4,0,119.6,0,231.4,0,425.7,0,-46.6,0,379.1,0,27.7,0,74.6,0,5.9,0,219.5,0,992.7,0
2005,216,8,4,18,39,18.650,24.41,518.8,0,99.3,0,25.3,0,492.6,0,430.7,0,307.2,0,307.1,0,474.8,0,302.2,0,302.3,0,117.1,0,227.6,0,416.4,0,-44.2,0,372.3,0,27.6,0,75.2,0,6.0,0,220.3,0,992.7,0
2005,216,8,4,18,42,18.700,24.64,499.5,0,95.8,0,22.1,0,479.1,0,431.8,0,307.1,0,307.2,0,476.8,0,302.1,0,302.2,0,112.2,0,219.7,0,403.4,0,-45.0,0,358.4,0,27.5,0,78.1,0,4.8,0,203.9,0,992.6,0
2005,216,8,4,18,45,18.750,24.88,462.2,0,89.2,0,15.1,0,449.0,0,431.6,0,307.1,0,307.0,0,474.9,0,302.1,0,302.2,0,104.2,0,203.4,0,373.6,0,-43.3,0,330.2,0,27.5,0,76.1,0,5.7,0,215.7,0,992.6,0
2005,216,8,4,18,48,18.800,25.14,414.2,0,81.4,0,3.2,0,413.1,0,431.3,0,306.9,0,306.8,0,471.9,0,302.0,0,302.1,0,95.2,0,183.0,0,334.6,0,-40.5,0,294.1,0,27.5,0,74.2,0,6.1,0,219.8,0,992.6,0
