"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,185,7,4,14,6,14.100,51.68,616.5,0,129.2,0,575.3,0,260.2,0,396.9,0,303.9,0,303.7,0,462.3,0,299.6,0,299.9,0,74.3,0,269.0,0,487.7,0,-65.4,0,422.3,0,25.7,0,71.7,0,5.5,0,215.7,0,988.8,0
2005,185,7,4,14,9,14.150,51.10,708.6,0,148.5,0,557.9,0,357.1,0,410.2,0,304.1,0,304.1,0,464.7,0,299.8,0,300.1,0,78.1,0,302.0,0,558.9,0,-54.5,0,504.4,0,25.8,0,70.9,0,6.5,0,221.8,0,988.8,0
2005,185,7,4,14,12,14.200,50.53,556.0,0,116.0,0,316.8,0,358.8,0,414.9,0,304.4,0,304.4,0,463.3,0,300.0,0,300.2,0,67.5,0,233.8,0,444.3,0,-48.3,0,395.9,0,26.0,0,70.5,0,5.8,0,220.3,0,988.8,0
2005,185,7,4,14,15,14.250,49.96,333.7,0,66.4,0,40.0,0,314.4,0,410.7,0,304.5,0,304.3,0,456.5,0,300.0,0,300.1,0,58.6,0,149.3,0,273.7,0,-45.8,0,227.9,0,25.9,0,71.3,0,5.4,0,224.2,0,988.8,0
2005,185,7,4,14,18,14.300,49.38,465.3,0,97.9,0,251.1,0,301.3,0,406.5,0,304.5,0,304.2,0,456.8,0,300.0,0,300.1,0,65.5,0,199.8,0,366.9,0,-50.4,0,316.6,0,25.8,0,70.3,0,6.8,0,219.9,0,988.8,0
2005,185,7,4,14,21,14.350,48.81,509.6,0,104.0,0,309.6,0,302.7,0,404.6,0,304.4,0,304.2,0,457.3,0,299.9,0,300.1,0,71.0,0,220.2,0,402.6,0,-52.7,0,350.0,0,25.7,0,70.3,0,6.8,0,216.6,0,988.8,0
2005,185,7,4,14,24,14.400,48.24,449.4,0,90.6,0,229.2,0,295.2,0,403.9,0,304.4,0,304.1,0,457.7,0,299.9,0,300.1,0,69.5,0,195.0,0,357.3,0,-53.8,0,303.4,0,25.7,0,71.0,0,6.1,0,217.9,0,988.8,0
2005,185,7,4,14,27,14.450,47.67,535.0,0,111.0,0,333.0,0,310.3,0,404.1,0,304.4,0,304.1,0,459.2,0,299.9,0,300.1,0,77.0,0,232.7,0,423.5,0,-55.1,0,368.5,0,25.7,0,71.7,0,5.3,0,219.1,0,988.8,0
2005,185,7,4,14,30,14.500,47.10,535.7,0,110.9,0,333.2,0,308.1,0,402.2,0,304.4,0,304.2,0,461.7,0,300.0,0,300.2,0,79.1,0,230.6,0,424.1,0,-59.5,0,364.6,0,25.8,0,71.1,0,6.0,0,221.4,0,988.9,0
2005,185,7,4,14,33,14.550,46.52,464.7,0,94.8,0,242.3,0,300.9,0,403.0,0,304.4,0,304.2,0,459.0,0,300.0,0,300.2,0,77.9,0,207.0,0,372.8,0,-56.1,0,316.7,0,25.9,0,71.4,0,5.7,0,229.0,0,988.9,0
2005,185,7,4,14,36,14.600,45.95,624.9,0,125.2,0,444.1,0,313.4,0,401.9,0,304.4,0,304.2,0,463.5,0,300.1,0,300.3,0,90.9,0,272.5,0,497.0,0,-61.6,0,435.4,0,25.9,0,72.2,0,4.8,0,221.4,0,988.9,0
2005,185,7,4,14,39,14.650,45.38,702.1,0,139.1,0,555.5,0,308.2,0,399.4,0,304.5,0,304.3,0,466.8,0,300.2,0,300.5,0,100.4,0,303.6,0,559.3,0,-67.4,0,491.9,0,26.1,0,70.9,0,5.5,0,217.6,0,988.8,0
2005,185,7,4,14,42,14.700,44.81,735.9,0,143.7,0,619.9,0,292.7,0,397.7,0,304.6,0,304.5,0,468.5,0,300.3,0,300.6,0,106.9,0,319.2,0,588.8,0,-70.8,0,518.0,0,26.2,0,70.8,0,5.5,0,221.8,0,988.8,0
2005,185,7,4,14,45,14.750,44.25,732.1,0,141.9,0,630.5,0,276.2,0,395.8,0,304.8,0,304.6,0,468.2,0,300.5,0,300.7,0,109.2,0,318.9,0,586.0,0,-72.4,0,513.6,0,26.2,0,70.4,0,6.2,0,223.0,0,988.8,0
2005,185,7,4,14,48,14.800,43.68,751.3,0,144.9,0,614.1,0,301.1,0,399.7,0,305.0,0,304.9,0,471.2,0,300.6,0,300.9,0,111.1,0,324.7,0,600.3,0,-71.5,0,528.8,0,26.5,0,72.0,0,4.6,0,223.0,0,988.8,0
2005,185,7,4,14,51,14.850,43.11,672.8,0,130.3,0,497.9,0,304.4,0,400.5,0,305.2,0,305.1,0,468.9,0,300.8,0,301.0,0,101.9,0,283.6,0,537.5,0,-68.4,0,469.2,0,26.5,0,69.6,0,6.8,0,225.1,0,988.8,0
2005,185,7,4,14,54,14.900,42.54,428.4,0,81.8,0,234.8,0,255.2,0,395.2,0,305.3,0,305.0,0,462.0,0,300.8,0,300.9,0,86.8,0,188.2,0,346.4,0,-66.8,0,279.6,0,26.4,0,70.8,0,5.8,0,231.9,0,988.8,0
2005,185,7,4,14,57,14.950,41.98,362.3,0,68.2,0,177.6,0,229.6,0,389.3,0,305.2,0,304.7,0,456.5,0,300.7,0,300.7,0,87.5,0,169.8,0,293.4,0,-67.1,0,226.2,0,26.3,0,70.4,0,5.5,0,235.0,0,988.8,0
2005,185,7,4,15,0,15.000,41.42,706.0,0,134.9,0,616.7,0,233.0,0,389.0,0,305.1,0,304.8,0,467.7,0,300.7,0,300.9,0,117.3,0,309.0,0,560.5,0,-78.7,0,481.8,0,26.4,0,71.1,0,5.8,0,218.8,0,988.7,0
2005,185,7,4,15,3,15.050,40.85,751.5,0,141.3,0,687.6,0,221.4,0,389.4,0,305.2,0,304.8,0,469.3,0,300.7,0,301.0,0,125.3,0,328.5,0,600.2,0,-79.8,0,520.3,0,26.6,0,69.9,0,6.3,0,231.8,0,988.8,0
2005,185,7,4,15,6,15.100,40.29,742.8,0,137.9,0,678.8,0,215.1,0,389.9,0,305.3,0,304.9,0,471.5,0,300.9,0,301.2,0,127.4,0,324.8,0,595.0,0,-81.5,0,513.5,0,26.8,0,70.3,0,5.9,0,232.0,0,988.9,0
2005,185,7,4,15,9,15.150,39.73,765.9,0,141.0,0,700.8,0,216.5,0,389.4,0,305.4,0,305.0,0,472.6,0,301.0,0,301.3,0,132.8,0,335.4,0,614.4,0,-83.3,0,531.1,0,27.0,0,69.4,0,6.4,0,223.6,0,988.9,0
2005,185,7,4,15,12,15.200,39.17,762.2,0,141.0,0,693.5,0,213.5,0,388.2,0,305.5,0,305.1,0,470.2,0,301.1,0,301.4,0,133.8,0,332.2,0,610.2,0,-82.0,0,528.2,0,26.9,0,68.3,0,6.8,0,225.0,0,988.9,0
2005,185,7,4,15,15,15.250,38.61,724.7,0,132.6,0,647.2,0,208.5,0,388.4,0,305.6,0,305.2,0,471.0,0,301.2,0,301.4,0,132.8,0,317.8,0,581.6,0,-82.6,0,499.0,0,26.9,0,68.7,0,6.1,0,225.5,0,988.9,0
2005,185,7,4,15,18,15.300,38.06,750.4,0,137.0,0,672.3,0,209.5,0,389.2,0,305.6,0,305.3,0,471.2,0,301.3,0,301.5,0,137.1,0,327.4,0,601.8,0,-82.0,0,519.8,0,26.9,0,68.3,0,5.9,0,235.5,0,988.9,0
2005,185,7,4,15,21,15.350,37.50,773.3,0,139.8,0,694.1,0,209.9,0,390.1,0,305.7,0,305.4,0,472.7,0,301.4,0,301.6,0,141.1,0,337.1,0,620.7,0,-82.6,0,538.1,0,27.0,0,68.0,0,5.6,0,242.2,0,989.0,0
2005,185,7,4,15,24,15.400,36.95,774.4,0,139.0,0,692.9,0,208.7,0,390.6,0,305.8,0,305.5,0,475.0,0,301.5,0,301.8,0,143.8,0,337.7,0,623.4,0,-84.4,0,539.0,0,27.3,0,68.0,0,5.7,0,240.2,0,988.9,0
2005,185,7,4,15,27,15.450,36.40,782.1,0,140.2,0,696.3,0,207.1,0,389.9,0,305.9,0,305.5,0,472.7,0,301.6,0,301.8,0,146.3,0,340.8,0,627.4,0,-82.8,0,544.5,0,27.1,0,67.0,0,6.1,0,245.1,0,989.0,0
2005,185,7,4,15,30,15.500,35.85,787.5,0,139.9,0,697.8,0,207.4,0,391.0,0,306.0,0,305.7,0,474.9,0,301.6,0,301.9,0,149.8,0,343.4,0,633.1,0,-84.0,0,549.1,0,27.2,0,67.8,0,5.4,0,247.8,0,989.0,0
2005,185,7,4,15,33,15.550,35.30,798.4,0,141.4,0,705.4,0,208.5,0,391.4,0,306.1,0,305.8,0,475.6,0,301.7,0,302.0,0,153.1,0,348.3,0,642.8,0,-84.2,0,558.6,0,27.3,0,68.2,0,5.6,0,238.5,0,989.0,0
2005,185,7,4,15,36,15.600,34.76,805.1,0,142.4,0,706.5,0,209.8,0,390.3,0,306.2,0,305.9,0,474.7,0,301.8,0,302.0,0,155.9,0,350.7,0,647.7,0,-84.5,0,563.3,0,27.2,0,67.9,0,6.0,0,236.2,0,989.0,0
2005,185,7,4,15,39,15.650,34.22,812.4,0,142.6,0,710.2,0,209.5,0,390.6,0,306.3,0,305.9,0,477.0,0,301.8,0,302.1,0,158.2,0,353.4,0,654.2,0,-86.4,0,567.9,0,27.3,0,68.7,0,5.1,0,234.3,0,989.0,0
2005,185,7,4,15,42,15.700,33.68,816.0,0,143.1,0,709.8,0,208.7,0,390.2,0,306.4,0,306.0,0,475.9,0,301.9,0,302.1,0,160.7,0,355.1,0,656.3,0,-85.7,0,570.6,0,27.3,0,67.3,0,5.9,0,229.5,0,989.0,0
2005,185,7,4,15,45,15.750,33.14,825.4,0,144.6,0,715.9,0,209.1,0,390.9,0,306.4,0,306.0,0,477.1,0,302.0,0,302.2,0,163.2,0,358.8,0,663.9,0,-86.2,0,577.7,0,27.3,0,68.7,0,5.0,0,227.3,0,989.0,0
2005,185,7,4,15,48,15.800,32.61,819.6,0,142.2,0,710.6,0,203.9,0,391.5,0,306.5,0,306.1,0,478.3,0,302.0,0,302.3,0,165.1,0,357.1,0,660.3,0,-86.8,0,573.5,0,27.4,0,68.6,0,4.9,0,224.8,0,988.8,0
2005,185,7,4,15,51,15.850,32.08,848.1,0,146.5,0,745.0,0,199.0,0,391.8,0,306.5,0,306.2,0,479.4,0,302.1,0,302.4,0,171.4,0,369.1,0,683.7,0,-87.6,0,596.1,0,27.5,0,68.2,0,5.4,0,224.4,0,988.8,0
2005,185,7,4,15,54,15.900,31.55,846.5,0,145.6,0,740.7,0,196.5,0,391.6,0,306.6,0,306.2,0,479.0,0,302.2,0,302.4,0,173.1,0,368.2,0,682.1,0,-87.3,0,594.8,0,27.5,0,67.2,0,5.2,0,235.1,0,988.8,0
2005,185,7,4,15,57,15.950,31.03,857.3,0,146.6,0,748.0,0,196.4,0,392.0,0,306.7,0,306.3,0,480.3,0,302.3,0,302.5,0,176.9,0,372.9,0,690.8,0,-88.2,0,602.6,0,27.6,0,66.7,0,5.6,0,231.6,0,988.9,0
2005,185,7,4,16,0,16.000,30.51,876.0,0,149.7,0,763.3,0,197.4,0,392.1,0,306.7,0,306.3,0,479.7,0,302.3,0,302.6,0,181.2,0,380.5,0,705.4,0,-87.6,0,617.8,0,27.6,0,65.7,0,5.1,0,234.2,0,988.9,0
2005,185,7,4,16,3,16.050,29.99,888.8,0,149.6,0,773.3,0,198.4,0,393.1,0,306.8,0,306.5,0,484.1,0,302.4,0,302.8,0,184.7,0,385.2,0,718.6,0,-90.9,0,627.7,0,28.0,0,66.1,0,4.3,0,245.0,0,989.0,0
2005,185,7,4,16,6,16.100,29.48,886.0,0,149.2,0,768.9,0,195.2,0,391.8,0,306.9,0,306.5,0,480.5,0,302.6,0,302.8,0,186.2,0,383.9,0,715.3,0,-88.7,0,626.6,0,27.9,0,63.3,0,6.0,0,243.3,0,989.0,0
2005,185,7,4,16,9,16.150,28.97,894.4,0,150.0,0,776.3,0,192.4,0,392.6,0,307.0,0,306.6,0,482.8,0,302.7,0,302.9,0,189.1,0,387.6,0,721.6,0,-90.2,0,631.3,0,28.0,0,64.6,0,4.6,0,236.7,0,989.0,0
2005,185,7,4,16,12,16.200,28.47,899.4,0,150.3,0,779.0,0,192.6,0,393.7,0,307.0,0,306.7,0,484.1,0,302.8,0,303.0,0,190.9,0,389.3,0,727.2,0,-90.5,0,636.7,0,28.0,0,64.7,0,4.1,0,233.4,0,989.0,0
2005,185,7,4,16,15,16.250,27.97,884.5,0,146.7,0,760.5,0,189.9,0,394.2,0,307.1,0,306.7,0,484.4,0,302.9,0,303.2,0,190.7,0,383.1,0,714.9,0,-90.2,0,624.7,0,28.2,0,64.8,0,4.7,0,256.4,0,989.0,0
2005,185,7,4,16,18,16.300,27.47,897.8,0,148.9,0,773.4,0,187.3,0,393.5,0,307.2,0,306.8,0,483.8,0,303.0,0,303.2,0,194.8,0,389.1,0,724.6,0,-90.4,0,634.3,0,28.1,0,64.7,0,4.6,0,246.3,0,989.0,0
2005,185,7,4,16,21,16.350,26.99,900.7,0,148.6,0,774.0,0,187.2,0,395.1,0,307.2,0,306.9,0,486.0,0,303.1,0,303.4,0,195.6,0,389.3,0,728.3,0,-90.9,0,637.4,0,28.4,0,64.0,0,4.4,0,251.1,0,988.9,0
2005,185,7,4,16,24,16.400,26.50,907.2,0,149.3,0,779.1,0,186.1,0,394.6,0,307.3,0,307.0,0,486.2,0,303.2,0,303.5,0,199.5,0,392.4,0,734.0,0,-91.6,0,642.4,0,28.5,0,62.9,0,4.1,0,234.2,0,989.0,0
2005,185,7,4,16,27,16.450,26.03,911.8,0,150.6,0,781.5,0,186.1,0,394.7,0,307.4,0,307.1,0,484.8,0,303.3,0,303.5,0,202.3,0,394.6,0,737.7,0,-90.1,0,647.6,0,28.4,0,61.3,0,6.0,0,223.0,0,988.9,0
2005,185,7,4,16,30,16.500,25.56,921.0,0,152.1,0,785.8,0,187.7,0,394.6,0,307.5,0,307.2,0,485.5,0,303.3,0,303.6,0,204.9,0,398.1,0,744.5,0,-90.9,0,653.6,0,28.4,0,60.2,0,4.9,0,226.3,0,988.9,0
2005,185,7,4,16,33,16.550,25.10,926.5,0,152.9,0,784.1,0,191.0,0,394.5,0,307.6,0,307.2,0,484.8,0,303.4,0,303.6,0,207.8,0,400.2,0,748.1,0,-90.3,0,657.8,0,28.5,0,59.1,0,5.8,0,232.4,0,988.9,0
2005,185,7,4,16,36,16.600,24.64,917.2,0,151.1,0,764.7,0,196.0,0,395.3,0,307.6,0,307.3,0,485.6,0,303.4,0,303.7,0,206.3,0,395.6,0,739.9,0,-90.3,0,649.7,0,28.4,0,58.9,0,4.5,0,237.1,0,988.9,0
2005,185,7,4,16,39,16.650,24.19,923.2,0,151.4,0,760.8,0,203.5,0,396.8,0,307.7,0,307.4,0,487.2,0,303.5,0,303.7,0,208.3,0,398.6,0,746.1,0,-90.4,0,655.7,0,28.6,0,58.7,0,4.6,0,230.4,0,988.9,0
2005,185,7,4,16,42,16.700,23.75,930.7,0,153.7,0,756.3,0,212.5,0,397.5,0,307.8,0,307.4,0,485.9,0,303.5,0,303.8,0,209.5,0,400.8,0,751.0,0,-88.3,0,662.7,0,28.6,0,59.0,0,5.1,0,224.5,0,989.0,0
2005,185,7,4,16,45,16.750,23.32,948.2,0,155.6,0,765.9,0,219.3,0,398.8,0,307.8,0,307.6,0,488.8,0,303.6,0,303.9,0,214.4,0,409.1,0,767.0,0,-90.0,0,677.0,0,28.8,0,57.9,0,3.9,0,215.8,0,988.9,0
2005,185,7,4,16,48,16.800,22.90,953.7,0,156.0,0,762.5,0,225.7,0,400.2,0,307.9,0,307.7,0,489.9,0,303.7,0,304.0,0,216.1,0,411.1,0,772.1,0,-89.8,0,682.3,0,28.9,0,58.6,0,4.3,0,230.8,0,988.9,0
2005,185,7,4,16,51,16.850,22.49,961.4,0,157.6,0,758.1,0,235.1,0,400.2,0,308.0,0,307.8,0,490.0,0,303.9,0,304.1,0,218.1,0,413.7,0,778.0,0,-89.8,0,688.2,0,29.0,0,58.4,0,4.0,0,224.4,0,988.9,0
2005,185,7,4,16,54,16.900,22.09,959.3,0,157.3,0,743.2,0,245.5,0,400.9,0,308.2,0,308.0,0,490.4,0,304.0,0,304.2,0,219.7,0,413.2,0,776.8,0,-89.5,0,687.3,0,29.0,0,58.6,0,4.8,0,211.9,0,988.8,0
2005,185,7,4,16,57,16.950,21.70,961.5,0,157.2,0,731.1,0,257.1,0,401.3,0,308.3,0,308.1,0,490.7,0,304.0,0,304.3,0,221.3,0,414.8,0,779.2,0,-89.3,0,689.8,0,29.0,0,58.5,0,3.5,0,221.9,0,988.8,0
2005,185,7,4,17,0,17.000,21.32,911.1,0,148.6,0,669.7,0,264.0,0,400.9,0,308.4,0,308.2,0,489.8,0,304.1,0,304.4,0,214.6,0,393.4,0,739.1,0,-88.9,0,650.2,0,29.1,0,57.7,0,3.9,0,239.1,0,988.8,0
2005,185,7,4,17,3,17.050,20.95,998.4,0,162.5,0,752.6,0,269.1,0,402.1,0,308.5,0,308.3,0,492.9,0,304.3,0,304.5,0,228.4,0,429.3,0,809.4,0,-90.8,0,718.6,0,29.1,0,57.1,0,3.0,0,220.0,0,988.7,0
2005,185,7,4,17,6,17.100,20.60,991.8,0,161.2,0,747.7,0,265.5,0,402.8,0,308.6,0,308.4,0,494.0,0,304.4,0,304.7,0,228.7,0,426.2,0,804.2,0,-91.3,0,712.9,0,29.3,0,58.1,0,3.6,0,239.7,0,988.8,0
2005,185,7,4,17,9,17.150,20.26,1008.2,0,163.3,0,763.2,0,265.2,0,403.4,0,308.7,0,308.5,0,494.5,0,304.5,0,304.8,0,231.1,0,432.5,0,817.8,0,-91.1,0,726.7,0,29.4,0,57.7,0,4.0,0,234.6,0,988.7,0
2005,185,7,4,17,12,17.200,19.93,1003.4,0,163.2,0,752.3,0,268.4,0,403.6,0,308.8,0,308.6,0,494.7,0,304.6,0,304.9,0,230.7,0,430.4,0,812.4,0,-91.1,0,721.3,0,29.4,0,57.8,0,3.6,0,215.0,0,988.8,0
2005,185,7,4,17,15,17.250,19.62,913.9,0,148.5,0,655.7,0,270.4,0,404.2,0,308.9,0,308.6,0,492.9,0,304.7,0,305.0,0,215.6,0,393.4,0,739.6,0,-88.7,0,650.9,0,29.5,0,57.9,0,4.0,0,228.5,0,988.8,0
2005,185,7,4,17,18,17.300,19.33,920.9,0,149.0,0,633.5,0,295.9,0,404.5,0,308.9,0,308.7,0,491.3,0,304.8,0,305.0,0,218.4,0,397.5,0,744.7,0,-86.8,0,657.8,0,29.3,0,56.7,0,4.0,0,260.4,0,988.8,0
2005,185,7,4,17,21,17.350,19.05,1018.3,0,165.6,0,758.5,0,272.9,0,404.4,0,309.0,0,308.8,0,494.4,0,304.8,0,305.1,0,235.8,0,438.0,0,824.3,0,-90.0,0,734.3,0,29.3,0,56.5,0,3.8,0,243.9,0,988.8,0
2005,185,7,4,17,24,17.400,18.79,1033.6,0,170.3,0,772.6,0,272.1,0,406.0,0,309.0,0,308.8,0,495.0,0,304.9,0,305.1,0,238.1,0,442.3,0,833.3,0,-89.0,0,744.3,0,29.4,0,56.4,0,4.1,0,250.1,0,988.7,0
2005,185,7,4,17,27,17.450,18.54,1084.7,0,180.2,0,773.2,0,320.1,0,411.1,0,309.1,0,309.0,0,497.9,0,305.0,0,305.3,0,244.8,0,461.5,0,873.1,0,-86.8,0,786.3,0,29.6,0,54.7,0,3.5,0,252.0,0,988.7,0
2005,185,7,4,17,30,17.500,18.32,793.6,0,130.2,0,360.6,0,426.4,0,416.9,0,309.3,0,309.3,0,491.6,0,305.1,0,305.3,0,201.9,0,340.6,0,638.6,0,-74.7,0,563.9,0,29.8,0,52.4,0,4.7,0,262.0,0,988.7,0
2005,185,7,4,17,33,17.550,18.11,770.6,0,139.5,0,252.0,0,520.2,0,426.2,0,309.3,0,309.3,0,487.3,0,305.0,0,305.2,0,185.7,0,332.4,0,620.1,0,-61.0,0,559.1,0,29.6,0,51.8,0,4.4,0,276.2,0,988.8,0
2005,185,7,4,17,36,17.600,17.93,571.0,0,105.0,0,67.0,0,505.1,0,435.3,0,309.3,0,309.4,0,482.8,0,304.9,0,305.1,0,145.0,0,244.0,0,463.8,0,-47.5,0,416.3,0,29.7,0,52.0,0,4.4,0,269.7,0,988.8,0
2005,185,7,4,17,39,17.650,17.76,482.1,0,93.0,0,49.8,0,432.0,0,439.1,0,309.2,0,309.1,0,478.6,0,304.8,0,304.9,0,122.1,0,204.1,0,386.4,0,-39.5,0,346.9,0,29.5,0,53.4,0,3.9,0,268.3,0,988.8,0
2005,185,7,4,17,42,17.700,17.62,584.5,0,105.5,0,152.0,0,427.6,0,438.2,0,309.0,0,309.0,0,481.0,0,304.7,0,304.8,0,136.5,0,246.1,0,467.0,0,-42.8,0,424.1,0,29.5,0,53.6,0,3.1,0,269.9,0,988.8,0
2005,185,7,4,17,45,17.750,17.50,643.1,0,117.8,0,201.7,0,438.5,0,430.4,0,308.9,0,308.9,0,481.3,0,304.6,0,304.7,0,156.3,0,274.0,0,513.1,0,-50.9,0,462.2,0,29.6,0,50.6,0,3.2,0,263.1,0,988.7,0
2005,185,7,4,17,48,17.800,17.40,908.3,0,148.3,0,518.4,0,387.7,0,417.8,0,308.9,0,308.9,0,488.8,0,304.6,0,304.9,0,213.6,0,389.8,0,734.0,0,-71.1,0,663.0,0,29.8,0,51.8,0,3.5,0,242.1,0,988.6,0
2005,185,7,4,17,51,17.850,17.32,1096.3,0,184.5,0,786.8,0,314.0,0,409.9,0,308.9,0,308.9,0,497.7,0,304.8,0,305.2,0,249.0,0,466.1,0,880.6,0,-87.7,0,792.8,0,30.0,0,50.6,0,3.6,0,244.5,0,988.5,0
2005,185,7,4,17,54,17.900,17.27,1050.8,0,175.8,0,765.2,0,291.7,0,406.5,0,309.1,0,309.0,0,496.7,0,305.0,0,305.3,0,245.0,0,447.9,0,846.6,0,-90.2,0,756.4,0,30.1,0,49.8,0,4.0,0,234.0,0,988.5,0
2005,185,7,4,17,57,17.950,17.23,1008.5,0,168.5,0,723.4,0,287.3,0,405.7,0,309.2,0,309.1,0,497.6,0,305.1,0,305.5,0,239.8,0,430.2,0,809.7,0,-91.9,0,717.7,0,30.1,0,50.5,0,3.0,0,247.3,0,988.5,0
2005,185,7,4,18,0,18.000,17.23,837.4,0,135.7,0,491.5,0,348.9,0,405.9,0,309.4,0,309.3,0,493.6,0,305.3,0,305.5,0,218.3,0,368.6,0,682.7,0,-87.7,0,595.0,0,30.2,0,52.6,0,3.2,0,255.4,0,988.5,0
2005,185,7,4,18,3,18.050,17.24,1061.1,0,174.5,0,782.0,0,286.1,0,404.8,0,309.5,0,309.3,0,499.0,0,305.4,0,305.7,0,247.6,0,455.7,0,858.5,0,-94.2,0,764.3,0,30.2,0,49.8,0,3.3,0,250.2,0,988.5,0
2005,185,7,4,18,6,18.100,17.28,1010.4,0,166.4,0,736.4,0,277.1,0,404.4,0,309.6,0,309.4,0,498.7,0,305.6,0,305.9,0,238.7,0,432.7,0,813.9,0,-94.3,0,719.6,0,30.4,0,46.9,0,3.2,0,235.8,0,988.5,0
2005,185,7,4,18,9,18.150,17.35,936.4,0,154.3,0,657.9,0,281.8,0,405.5,0,309.7,0,309.5,0,497.2,0,305.7,0,306.0,0,224.9,0,401.5,0,755.5,0,-91.7,0,663.8,0,30.4,0,48.0,0,2.9,0,227.7,0,988.4,0
2005,185,7,4,18,12,18.200,17.43,795.1,0,130.5,0,515.2,0,283.6,0,404.9,0,309.8,0,309.5,0,492.9,0,305.8,0,306.0,0,201.7,0,345.3,0,644.6,0,-88.0,0,556.6,0,30.5,0,48.0,0,2.3,0,218.9,0,988.3,0
2005,185,7,4,18,15,18.250,17.54,990.8,0,162.7,0,698.7,0,297.2,0,405.4,0,309.8,0,309.6,0,497.2,0,305.9,0,306.2,0,233.2,0,425.0,0,800.8,0,-91.8,0,709.0,0,30.5,0,44.6,0,3.4,0,244.4,0,988.3,0
2005,185,7,4,18,18,18.300,17.67,995.2,0,163.1,0,708.9,0,293.2,0,404.6,0,309.9,0,309.7,0,497.9,0,306.0,0,306.3,0,236.2,0,426.4,0,805.5,0,-93.3,0,712.3,0,30.6,0,42.0,0,2.9,0,245.7,0,988.3,0
2005,185,7,4,18,21,18.350,17.82,963.4,0,157.2,0,685.3,0,285.4,0,406.0,0,309.9,0,309.8,0,498.4,0,306.1,0,306.4,0,229.3,0,413.5,0,780.5,0,-92.4,0,688.2,0,30.7,0,44.0,0,2.7,0,252.6,0,988.2,0
2005,185,7,4,18,24,18.400,17.99,1017.2,0,166.7,0,747.6,0,278.8,0,405.5,0,310.0,0,309.8,0,499.1,0,306.3,0,306.5,0,239.4,0,437.0,0,823.1,0,-93.6,0,729.5,0,30.8,0,43.5,0,3.3,0,245.1,0,988.2,0
2005,185,7,4,18,27,18.450,18.19,1021.3,0,168.4,0,761.6,0,270.8,0,406.3,0,310.1,0,309.9,0,499.4,0,306.3,0,306.6,0,239.4,0,436.7,0,825.9,0,-93.1,0,732.8,0,30.7,0,44.7,0,3.4,0,257.5,0,988.2,0
2005,185,7,4,18,30,18.500,18.40,1025.1,0,169.1,0,768.5,0,267.1,0,407.5,0,310.2,0,310.0,0,500.4,0,306.4,0,306.6,0,240.2,0,440.2,0,827.3,0,-93.0,0,734.3,0,30.8,0,45.5,0,3.3,0,263.9,0,988.2,0
2005,185,7,4,18,33,18.550,18.63,1087.8,0,183.7,0,745.5,0,349.1,0,412.4,0,310.3,0,310.2,0,500.8,0,306.4,0,306.7,0,241.3,0,459.7,0,871.8,0,-88.4,0,783.4,0,30.7,0,44.0,0,3.8,0,276.2,0,988.2,0
2005,185,7,4,18,36,18.600,18.88,1090.7,0,184.8,0,733.5,0,371.5,0,413.1,0,310.5,0,310.4,0,501.0,0,306.5,0,306.8,0,240.7,0,461.8,0,880.6,0,-87.9,0,792.7,0,30.6,0,42.8,0,3.5,0,278.8,0,988.2,0
2005,185,7,4,18,39,18.650,19.15,1045.7,0,175.2,0,760.1,0,303.7,0,408.6,0,310.6,0,310.4,0,501.6,0,306.5,0,306.8,0,238.3,0,445.5,0,846.6,0,-92.9,0,753.7,0,30.7,0,44.0,0,3.0,0,256.3,0,988.1,0
2005,185,7,4,18,42,18.700,19.44,1017.6,0,169.5,0,776.0,0,257.3,0,406.4,0,310.6,0,310.4,0,501.3,0,306.6,0,306.9,0,236.5,0,436.4,0,819.5,0,-94.9,0,724.6,0,30.8,0,42.6,0,2.9,0,242.1,0,988.0,0
2005,185,7,4,18,45,18.750,19.74,1033.2,0,175.5,0,748.5,0,296.7,0,408.4,0,310.7,0,310.5,0,501.6,0,306.7,0,307.0,0,235.0,0,439.8,0,825.8,0,-93.1,0,732.7,0,30.9,0,42.5,0,3.0,0,241.8,0,988.0,0
2005,185,7,4,18,48,18.800,20.06,885.1,0,149.8,0,407.9,0,475.2,0,417.2,0,310.8,0,310.9,0,500.3,0,306.8,0,307.0,0,209.8,0,379.4,0,708.5,0,-83.0,0,625.5,0,30.9,0,43.3,0,2.4,0,248.0,0,988.0,0
2005,185,7,4,18,51,18.850,20.39,863.4,0,152.9,0,263.9,0,601.4,0,426.2,0,310.9,0,311.1,0,497.0,0,306.8,0,307.0,0,199.0,0,374.7,0,695.8,0,-70.8,0,625.0,0,30.9,0,44.4,0,2.2,0,254.7,0,987.9,0
