"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,170,6,19,14,9,14.150,50.18,614.1,0,125.8,0,566.5,0,263.0,0,384.9,0,301.5,0,301.6,0,453.3,0,298.4,0,298.7,0,78.6,0,270.3,0,500.0,0,-68.4,0,431.6,0,24.2,0,82.3,0,5.2,0,238.1,0,989.7,0
2006,170,6,19,14,12,14.200,49.61,678.2,0,139.8,0,607.5,0,293.6,0,390.5,0,301.7,0,301.8,0,456.1,0,298.5,0,298.9,0,82.5,0,295.1,0,547.5,0,-65.6,0,481.9,0,24.4,0,83.3,0,4.5,0,244.4,0,989.7,0
2006,170,6,19,14,15,14.250,49.03,630.1,0,130.7,0,400.9,0,378.7,0,407.7,0,302.0,0,302.3,0,457.6,0,298.7,0,299.1,0,75.2,0,271.2,0,510.9,0,-49.9,0,461.0,0,24.7,0,81.8,0,4.8,0,245.5,0,989.7,0
2006,170,6,19,14,18,14.300,48.46,326.7,0,67.9,0,38.2,0,319.8,0,411.2,0,302.2,0,302.2,0,450.9,0,298.8,0,299.0,0,53.3,0,146.7,0,277.2,0,-39.6,0,237.6,0,24.5,0,82.8,0,4.5,0,242.6,0,989.6,0
2006,170,6,19,14,21,14.350,47.89,223.6,0,46.4,0,5.9,0,235.7,0,400.1,0,302.1,0,301.9,0,446.9,0,298.8,0,298.9,0,50.3,0,104.3,0,193.2,0,-46.8,0,146.3,0,24.5,0,82.5,0,4.4,0,265.1,0,989.6,0
2006,170,6,19,14,24,14.400,47.31,384.8,0,77.9,0,166.2,0,277.8,0,398.0,0,301.9,0,301.8,0,447.0,0,298.7,0,298.8,0,65.1,0,174.0,0,312.6,0,-49.0,0,263.6,0,24.4,0,81.3,0,4.6,0,260.6,0,989.6,0
2006,170,6,19,14,27,14.450,46.74,578.9,0,119.9,0,354.4,0,340.8,0,404.7,0,301.9,0,302.0,0,453.7,0,298.7,0,299.0,0,78.3,0,252.3,0,463.8,0,-49.0,0,414.8,0,24.5,0,81.0,0,5.4,0,260.8,0,989.6,0
2006,170,6,19,14,30,14.500,46.17,578.3,0,119.4,0,350.4,0,346.3,0,408.9,0,302.0,0,302.2,0,456.6,0,298.8,0,299.2,0,76.9,0,248.4,0,469.6,0,-47.7,0,421.8,0,24.7,0,81.3,0,4.9,0,276.4,0,989.6,0
2006,170,6,19,14,33,14.550,45.60,298.5,0,62.2,0,36.2,0,288.8,0,402.8,0,302.1,0,302.0,0,449.7,0,298.9,0,299.0,0,61.7,0,137.3,0,251.9,0,-46.8,0,205.1,0,24.7,0,81.8,0,4.7,0,277.3,0,989.6,0
2006,170,6,19,14,36,14.600,45.03,417.8,0,81.9,0,173.2,0,304.0,0,400.3,0,302.0,0,302.0,0,451.0,0,298.9,0,299.0,0,72.7,0,187.3,0,344.5,0,-50.7,0,293.8,0,24.7,0,82.6,0,4.8,0,273.6,0,989.6,0
2006,170,6,19,14,39,14.650,44.46,560.1,0,110.7,0,343.8,0,318.0,0,401.3,0,302.0,0,302.1,0,454.9,0,298.9,0,299.1,0,86.3,0,243.4,0,452.7,0,-53.6,0,399.1,0,24.7,0,81.3,0,4.7,0,281.5,0,989.5,0
2006,170,6,19,14,42,14.700,43.89,595.4,0,119.4,0,372.3,0,335.8,0,404.7,0,302.1,0,302.3,0,458.7,0,299.0,0,299.3,0,89.3,0,258.2,0,484.7,0,-54.0,0,430.7,0,24.9,0,81.0,0,4.9,0,284.7,0,989.5,0
2006,170,6,19,14,45,14.750,43.32,342.8,0,65.1,0,95.7,0,284.9,0,399.8,0,302.2,0,302.1,0,449.6,0,299.0,0,299.1,0,71.0,0,155.5,0,289.4,0,-49.8,0,239.6,0,24.7,0,79.5,0,6.1,0,285.4,0,989.6,0
2006,170,6,19,14,48,14.800,42.75,634.5,0,126.3,0,521.3,0,258.2,0,392.8,0,302.1,0,302.1,0,454.1,0,298.9,0,299.2,0,99.5,0,278.2,0,514.7,0,-61.4,0,453.4,0,24.7,0,81.2,0,5.1,0,279.9,0,989.5,0
2006,170,6,19,14,51,14.850,42.18,816.4,0,159.6,0,727.5,0,279.2,0,390.0,0,302.3,0,302.3,0,461.4,0,299.1,0,299.5,0,123.8,0,352.4,0,658.6,0,-71.4,0,587.2,0,24.8,0,80.0,0,5.1,0,277.9,0,989.4,0
2006,170,6,19,14,54,14.900,41.62,760.4,0,147.0,0,613.3,0,305.8,0,390.4,0,302.5,0,302.6,0,462.0,0,299.2,0,299.6,0,121.4,0,328.3,0,617.4,0,-71.6,0,545.8,0,25.0,0,79.9,0,5.3,0,274.0,0,989.5,0
2006,170,6,19,14,57,14.950,41.05,555.5,0,106.7,0,337.7,0,307.9,0,391.4,0,302.7,0,302.7,0,458.6,0,299.3,0,299.6,0,101.3,0,242.9,0,455.9,0,-67.1,0,388.8,0,25.0,0,79.7,0,5.0,0,270.1,0,989.4,0
2006,170,6,19,15,0,15.000,40.49,489.7,0,94.5,0,227.4,0,324.0,0,393.5,0,302.7,0,302.7,0,454.5,0,299.4,0,299.5,0,94.2,0,216.3,0,402.5,0,-61.0,0,341.5,0,25.0,0,78.5,0,5.5,0,278.1,0,989.5,0
2006,170,6,19,15,3,15.050,39.92,519.6,0,101.6,0,260.0,0,325.4,0,391.9,0,302.7,0,302.7,0,454.7,0,299.3,0,299.5,0,96.3,0,227.4,0,423.2,0,-62.9,0,360.3,0,24.9,0,79.2,0,5.0,0,274.6,0,989.5,0
2006,170,6,19,15,6,15.100,39.36,520.9,0,101.6,0,259.5,0,323.9,0,392.7,0,302.7,0,302.7,0,454.1,0,299.3,0,299.5,0,98.5,0,229.4,0,423.0,0,-61.4,0,361.5,0,25.0,0,78.2,0,5.7,0,277.1,0,989.5,0
2006,170,6,19,15,9,15.150,38.80,477.6,0,95.4,0,206.4,0,323.1,0,393.8,0,302.7,0,302.7,0,455.8,0,299.3,0,299.5,0,96.9,0,211.1,0,388.6,0,-62.0,0,326.5,0,25.0,0,79.2,0,4.8,0,282.7,0,989.5,0
2006,170,6,19,15,12,15.200,38.24,607.7,0,117.0,0,344.2,0,341.5,0,393.2,0,302.7,0,302.8,0,456.7,0,299.3,0,299.5,0,114.8,0,271.1,0,494.8,0,-63.5,0,431.3,0,25.1,0,78.5,0,4.9,0,281.3,0,989.5,0
2006,170,6,19,15,15,15.250,37.68,853.5,0,168.6,0,605.0,0,372.8,0,398.9,0,302.8,0,303.0,0,462.9,0,299.4,0,299.8,0,140.3,0,367.5,0,683.0,0,-64.0,0,619.0,0,25.1,0,78.0,0,5.4,0,282.3,0,989.6,0
2006,170,6,19,15,18,15.300,37.13,742.8,0,145.3,0,353.6,0,464.2,0,412.3,0,303.1,0,303.4,0,463.7,0,299.6,0,299.9,0,124.6,0,317.9,0,600.8,0,-51.3,0,549.5,0,25.2,0,78.6,0,6.2,0,284.0,0,989.7,0
2006,170,6,19,15,21,15.350,36.57,390.6,0,81.6,0,50.4,0,367.5,0,412.3,0,303.2,0,303.2,0,454.3,0,299.5,0,299.7,0,83.5,0,172.6,0,326.3,0,-42.0,0,284.3,0,25.0,0,78.9,0,5.9,0,269.6,0,989.7,0
2006,170,6,19,15,24,15.400,36.02,295.1,0,61.5,0,17.2,0,294.1,0,405.3,0,303.1,0,302.9,0,450.5,0,299.4,0,299.5,0,76.4,0,132.9,0,246.5,0,-45.2,0,201.3,0,24.9,0,79.0,0,6.4,0,268.8,0,989.7,0
2006,170,6,19,15,27,15.450,35.47,490.2,0,101.8,0,170.8,0,354.5,0,406.8,0,302.9,0,302.8,0,453.1,0,299.3,0,299.5,0,98.0,0,214.8,0,391.8,0,-46.3,0,345.5,0,24.8,0,77.6,0,6.3,0,274.8,0,989.8,0
2006,170,6,19,15,30,15.500,34.92,322.6,0,67.3,0,2.4,0,331.5,0,408.6,0,302.7,0,302.7,0,450.2,0,299.2,0,299.3,0,79.1,0,144.5,0,266.1,0,-41.7,0,224.5,0,24.9,0,78.5,0,6.5,0,272.9,0,989.8,0
2006,170,6,19,15,33,15.550,34.37,295.8,0,61.7,0,0.5,0,304.6,0,410.6,0,302.5,0,302.4,0,449.3,0,299.1,0,299.2,0,72.1,0,132.7,0,243.4,0,-38.7,0,204.6,0,24.9,0,80.4,0,5.8,0,271.0,0,989.8,0
2006,170,6,19,15,36,15.600,33.83,244.8,0,52.0,0,3.5,0,250.7,0,411.7,0,302.3,0,302.2,0,448.1,0,299.0,0,299.1,0,59.2,0,109.0,0,201.6,0,-36.4,0,165.3,0,24.9,0,79.6,0,5.9,0,276.4,0,989.9,0
2006,170,6,19,15,39,15.650,33.29,186.3,0,41.3,0,-1.1,0,195.3,0,405.5,0,302.1,0,301.8,0,444.6,0,298.9,0,298.9,0,53.8,0,84.2,0,154.0,0,-39.1,0,114.9,0,24.7,0,78.7,0,6.2,0,283.3,0,989.9,0
2006,170,6,19,15,42,15.700,32.75,201.4,0,42.5,0,-0.6,0,206.8,0,398.4,0,301.8,0,301.6,0,444.6,0,298.7,0,298.8,0,67.0,0,92.8,0,164.3,0,-46.2,0,118.1,0,24.7,0,81.2,0,5.3,0,280.8,0,989.9,0
2006,170,6,19,15,45,15.750,32.21,365.5,0,72.6,0,66.9,0,310.4,0,397.6,0,301.6,0,301.6,0,447.9,0,298.6,0,298.8,0,93.7,0,162.7,0,294.5,0,-50.3,0,244.1,0,24.6,0,80.6,0,6.0,0,272.3,0,989.9,0
2006,170,6,19,15,48,15.800,31.68,380.9,0,71.3,0,89.1,0,306.0,0,392.5,0,301.5,0,301.5,0,448.6,0,298.6,0,298.7,0,100.0,0,169.6,0,310.5,0,-56.1,0,254.4,0,24.6,0,80.4,0,5.5,0,269.6,0,989.8,0
2006,170,6,19,15,51,15.850,31.14,778.0,0,144.3,0,552.2,0,300.4,0,384.9,0,301.5,0,301.6,0,457.0,0,298.6,0,299.0,0,155.1,0,338.0,0,628.7,0,-72.1,0,556.6,0,24.8,0,79.3,0,5.9,0,273.4,0,989.8,0
2006,170,6,19,15,54,15.900,30.62,941.2,0,174.1,0,773.3,0,269.2,0,380.2,0,301.8,0,302.0,0,465.1,0,298.9,0,299.4,0,180.4,0,400.0,0,760.7,0,-85.0,0,675.7,0,25.1,0,76.7,0,5.9,0,270.6,0,989.8,0
2006,170,6,19,15,57,15.950,30.09,929.5,0,168.7,0,841.6,0,198.0,0,378.3,0,302.1,0,302.2,0,465.9,0,299.2,0,299.7,0,184.2,0,396.2,0,757.4,0,-87.6,0,669.9,0,25.3,0,76.5,0,6.2,0,269.2,0,989.8,0
2006,170,6,19,16,0,16.000,29.57,930.2,0,166.7,0,865.4,0,173.3,0,377.5,0,302.4,0,302.5,0,466.8,0,299.5,0,299.9,0,188.0,0,397.4,0,759.2,0,-89.3,0,669.9,0,25.6,0,75.5,0,6.5,0,282.1,0,989.9,0
2006,170,6,19,16,3,16.050,29.06,933.4,0,166.6,0,861.6,0,174.0,0,378.6,0,302.8,0,302.7,0,466.6,0,299.7,0,300.1,0,190.4,0,398.6,0,760.6,0,-87.9,0,672.7,0,25.6,0,73.0,0,6.6,0,282.1,0,989.9,0
2006,170,6,19,16,6,16.100,28.54,939.8,0,167.7,0,849.2,0,186.6,0,379.1,0,303.1,0,303.0,0,468.2,0,299.9,0,300.3,0,192.9,0,400.9,0,764.8,0,-89.1,0,675.7,0,25.7,0,73.5,0,6.2,0,274.1,0,989.9,0
2006,170,6,19,16,9,16.150,28.04,965.0,0,171.5,0,852.3,0,204.5,0,379.9,0,303.3,0,303.3,0,470.9,0,300.1,0,300.5,0,199.0,0,411.3,0,785.3,0,-90.9,0,694.4,0,25.9,0,73.4,0,4.8,0,273.9,0,989.9,0
2006,170,6,19,16,12,16.200,27.53,945.6,0,167.3,0,789.6,0,236.4,0,381.3,0,303.6,0,303.6,0,471.2,0,300.3,0,300.7,0,196.1,0,401.9,0,769.2,0,-90.0,0,679.3,0,25.9,0,71.5,0,4.8,0,271.3,0,989.8,0
2006,170,6,19,16,15,16.250,27.03,853.2,0,151.3,0,653.7,0,262.9,0,381.3,0,303.8,0,303.7,0,468.8,0,300.5,0,300.8,0,183.3,0,363.5,0,693.9,0,-87.4,0,606.5,0,26.0,0,70.1,0,5.1,0,280.9,0,989.8,0
2006,170,6,19,16,18,16.300,26.54,863.9,0,152.2,0,636.1,0,286.9,0,382.5,0,303.9,0,303.9,0,469.4,0,300.6,0,301.0,0,182.7,0,368.1,0,703.7,0,-86.9,0,616.9,0,26.1,0,69.4,0,3.9,0,295.1,0,989.7,0
2006,170,6,19,16,21,16.350,26.05,496.3,0,87.0,0,250.9,0,273.0,0,381.9,0,304.0,0,303.9,0,463.6,0,300.7,0,300.9,0,127.1,0,213.4,0,411.5,0,-81.8,0,329.7,0,26.1,0,70.4,0,3.5,0,285.5,0,989.6,0
2006,170,6,19,16,24,16.400,25.57,682.4,0,120.6,0,479.9,0,245.0,0,379.1,0,304.0,0,303.8,0,463.2,0,300.7,0,301.0,0,155.4,0,294.5,0,557.3,0,-84.1,0,473.2,0,26.2,0,66.1,0,3.9,0,287.2,0,989.6,0
2006,170,6,19,16,27,16.450,25.10,782.0,0,136.7,0,624.0,0,207.7,0,376.5,0,304.0,0,303.8,0,467.7,0,300.8,0,301.1,0,174.6,0,334.3,0,636.1,0,-91.2,0,544.9,0,26.4,0,64.7,0,4.6,0,288.4,0,989.6,0
2006,170,6,19,16,30,16.500,24.63,950.3,0,165.6,0,854.5,0,158.4,0,373.8,0,304.0,0,303.8,0,469.5,0,300.9,0,301.3,0,203.4,0,402.3,0,769.6,0,-95.7,0,673.8,0,26.5,0,61.6,0,5.7,0,282.3,0,989.7,0
2006,170,6,19,16,33,16.550,24.17,946.6,0,163.7,0,877.2,0,129.1,0,371.9,0,304.1,0,303.9,0,469.1,0,301.0,0,301.4,0,206.3,0,400.6,0,765.6,0,-97.2,0,668.4,0,26.5,0,60.3,0,5.9,0,288.9,0,989.7,0
2006,170,6,19,16,36,16.600,23.72,960.5,0,165.0,0,906.0,0,111.9,0,371.6,0,304.2,0,304.0,0,471.1,0,301.1,0,301.5,0,211.1,0,406.3,0,776.3,0,-99.6,0,676.8,0,26.5,0,60.3,0,4.9,0,289.9,0,989.7,0
2006,170,6,19,16,39,16.650,23.27,959.2,0,164.0,0,907.0,0,106.9,0,372.4,0,304.4,0,304.1,0,473.7,0,301.2,0,301.6,0,212.8,0,405.6,0,776.1,0,-101.3,0,674.7,0,26.7,0,61.4,0,4.2,0,275.7,0,989.7,0
2006,170,6,19,16,42,16.700,22.83,957.3,0,162.8,0,903.7,0,104.9,0,373.3,0,304.5,0,304.2,0,474.4,0,301.4,0,301.8,0,213.6,0,404.9,0,774.9,0,-101.0,0,673.9,0,26.8,0,61.6,0,4.4,0,290.2,0,989.7,0
2006,170,6,19,16,45,16.750,22.41,962.6,0,163.9,0,908.2,0,102.7,0,372.5,0,304.6,0,304.3,0,473.5,0,301.5,0,301.9,0,216.5,0,406.7,0,778.5,0,-101.0,0,677.5,0,26.9,0,58.8,0,5.4,0,278.5,0,989.6,0
2006,170,6,19,16,48,16.800,21.99,962.7,0,163.6,0,904.4,0,102.7,0,373.4,0,304.7,0,304.4,0,474.1,0,301.6,0,302.0,0,217.7,0,407.0,0,777.7,0,-100.7,0,677.0,0,27.1,0,60.2,0,5.0,0,286.0,0,989.6,0
2006,170,6,19,16,51,16.850,21.58,969.6,0,164.5,0,910.5,0,101.1,0,372.2,0,304.8,0,304.5,0,474.4,0,301.7,0,302.1,0,219.9,0,408.9,0,783.3,0,-102.2,0,681.1,0,27.2,0,57.4,0,5.4,0,284.3,0,989.6,0
2006,170,6,19,16,54,16.900,21.18,971.6,0,164.4,0,910.5,0,99.9,0,371.7,0,304.9,0,304.5,0,474.6,0,301.8,0,302.2,0,221.5,0,409.6,0,784.5,0,-102.9,0,681.5,0,27.1,0,56.9,0,4.9,0,290.1,0,989.6,0
2006,170,6,19,16,57,16.950,20.80,975.8,0,165.4,0,913.0,0,99.6,0,371.6,0,304.9,0,304.6,0,474.1,0,301.9,0,302.2,0,223.5,0,410.9,0,787.7,0,-102.4,0,685.3,0,27.1,0,55.1,0,5.5,0,281.5,0,989.5,0
2006,170,6,19,17,0,17.000,20.42,978.8,0,165.8,0,914.9,0,99.2,0,371.0,0,305.0,0,304.7,0,474.8,0,302.0,0,302.3,0,224.6,0,411.8,0,790.7,0,-103.7,0,687.0,0,27.3,0,53.9,0,5.5,0,286.2,0,989.5,0
2006,170,6,19,17,3,17.050,20.06,980.3,0,165.1,0,913.3,0,99.0,0,371.4,0,305.1,0,304.8,0,474.8,0,302.0,0,302.4,0,225.5,0,412.3,0,791.7,0,-103.5,0,688.2,0,27.3,0,54.4,0,5.4,0,293.8,0,989.4,0
2006,170,6,19,17,6,17.100,19.72,984.9,0,166.0,0,916.1,0,98.5,0,370.9,0,305.2,0,304.8,0,475.3,0,302.1,0,302.5,0,227.1,0,413.9,0,794.9,0,-104.4,0,690.5,0,27.4,0,53.5,0,5.3,0,290.7,0,989.4,0
2006,170,6,19,17,9,17.150,19.38,987.8,0,166.4,0,917.9,0,97.9,0,371.1,0,305.2,0,304.9,0,477.2,0,302.2,0,302.6,0,228.1,0,414.8,0,797.3,0,-106.1,0,691.3,0,27.5,0,53.7,0,4.7,0,275.5,0,989.3,0
2006,170,6,19,17,12,17.200,19.07,991.8,0,166.7,0,921.8,0,97.1,0,370.0,0,305.3,0,305.1,0,479.1,0,302.3,0,302.7,0,229.4,0,415.7,0,801.7,0,-109.1,0,692.5,0,27.8,0,52.0,0,4.5,0,276.3,0,989.3,0
2006,170,6,19,17,15,17.250,18.77,992.1,0,168.0,0,920.7,0,96.7,0,369.2,0,305.4,0,305.1,0,475.8,0,302.4,0,302.8,0,229.5,0,415.9,0,800.5,0,-106.6,0,693.9,0,27.8,0,46.5,0,6.3,0,277.5,0,989.3,0
2006,170,6,19,17,18,17.300,18.48,994.5,0,168.1,0,921.3,0,96.4,0,369.2,0,305.5,0,305.1,0,476.2,0,302.5,0,302.8,0,230.5,0,417.0,0,802.1,0,-107.0,0,695.1,0,27.8,0,47.1,0,5.4,0,281.3,0,989.3,0
2006,170,6,19,17,21,17.350,18.21,995.2,0,168.3,0,919.9,0,96.8,0,371.4,0,305.5,0,305.2,0,477.2,0,302.6,0,302.9,0,231.0,0,417.6,0,802.4,0,-105.8,0,696.6,0,27.9,0,48.6,0,5.3,0,273.0,0,989.2,0
2006,170,6,19,17,24,17.400,17.96,997.7,0,168.9,0,921.4,0,96.5,0,372.2,0,305.6,0,305.3,0,478.3,0,302.6,0,303.0,0,231.6,0,418.5,0,804.1,0,-106.1,0,698.0,0,28.0,0,48.7,0,6.0,0,268.9,0,989.2,0
2006,170,6,19,17,27,17.450,17.73,998.8,0,169.8,0,921.7,0,96.0,0,372.7,0,305.7,0,305.3,0,476.9,0,302.7,0,303.1,0,232.0,0,419.0,0,804.1,0,-104.1,0,700.0,0,28.2,0,47.8,0,6.6,0,270.0,0,989.1,0
2006,170,6,19,17,30,17.500,17.52,999.3,0,169.7,0,920.6,0,96.2,0,373.6,0,305.7,0,305.4,0,477.2,0,302.8,0,303.1,0,232.2,0,419.4,0,804.3,0,-103.6,0,700.7,0,28.1,0,47.6,0,6.9,0,277.9,0,989.1,0
2006,170,6,19,17,33,17.550,17.33,999.1,0,169.6,0,917.9,0,97.0,0,374.8,0,305.8,0,305.5,0,477.4,0,302.8,0,303.1,0,232.3,0,419.7,0,803.6,0,-102.6,0,700.9,0,28.1,0,47.9,0,6.2,0,274.0,0,989.1,0
2006,170,6,19,17,36,17.600,17.16,997.6,0,168.4,0,915.5,0,97.7,0,376.8,0,305.9,0,305.6,0,479.3,0,302.8,0,303.2,0,232.0,0,419.5,0,804.0,0,-102.5,0,701.5,0,28.3,0,48.8,0,6.4,0,283.6,0,989.0,0
2006,170,6,19,17,39,17.650,17.02,996.8,0,168.0,0,914.4,0,97.4,0,377.8,0,305.9,0,305.7,0,480.1,0,302.9,0,303.2,0,232.0,0,419.5,0,803.8,0,-102.3,0,701.6,0,28.5,0,47.6,0,6.3,0,280.9,0,989.0,0
2006,170,6,19,17,42,17.700,16.89,999.4,0,170.1,0,918.0,0,96.2,0,376.7,0,306.1,0,305.8,0,479.4,0,303.0,0,303.4,0,233.0,0,420.6,0,804.6,0,-102.8,0,701.8,0,28.7,0,44.9,0,7.7,0,270.2,0,989.0,0
2006,170,6,19,17,45,17.750,16.79,1002.9,0,173.3,0,922.2,0,94.1,0,375.4,0,306.1,0,305.8,0,476.7,0,303.0,0,303.4,0,233.8,0,421.6,0,803.7,0,-101.4,0,702.3,0,28.5,0,43.5,0,8.5,0,282.9,0,989.0,0
2006,170,6,19,17,48,17.800,16.71,1006.2,0,175.5,0,926.5,0,92.6,0,373.9,0,306.2,0,305.8,0,477.5,0,303.0,0,303.4,0,234.8,0,422.4,0,804.5,0,-103.6,0,700.8,0,28.5,0,44.1,0,8.0,0,268.0,0,989.0,0
2006,170,6,19,17,51,17.850,16.66,1005.4,0,177.6,0,925.5,0,92.4,0,374.4,0,306.2,0,305.9,0,476.3,0,303.1,0,303.4,0,235.4,0,422.3,0,801.5,0,-102.0,0,699.5,0,28.6,0,43.4,0,7.7,0,272.6,0,989.0,0
2006,170,6,19,17,54,17.900,16.63,1003.9,0,178.8,0,924.1,0,92.3,0,375.1,0,306.3,0,305.9,0,477.9,0,303.2,0,303.5,0,235.7,0,422.1,0,799.0,0,-102.8,0,696.2,0,28.8,0,44.3,0,7.6,0,269.1,0,989.0,0
2006,170,6,19,17,57,17.950,16.62,1006.0,0,180.2,0,927.8,0,91.7,0,374.8,0,306.3,0,306.0,0,479.3,0,303.3,0,303.6,0,236.1,0,422.6,0,800.5,0,-104.6,0,696.0,0,29.0,0,43.7,0,7.5,0,275.6,0,989.0,0
2006,170,6,19,18,0,18.000,16.64,1007.2,0,182.1,0,929.9,0,90.8,0,374.2,0,306.4,0,306.0,0,478.1,0,303.3,0,303.7,0,236.4,0,423.1,0,799.8,0,-103.9,0,695.9,0,28.9,0,42.5,0,7.5,0,287.3,0,989.0,0
2006,170,6,19,18,3,18.050,16.68,1004.0,0,183.3,0,926.7,0,91.0,0,374.9,0,306.4,0,306.1,0,478.8,0,303.3,0,303.7,0,235.7,0,422.2,0,795.4,0,-103.9,0,691.5,0,28.7,0,43.7,0,6.9,0,278.3,0,989.0,0
2006,170,6,19,18,6,18.100,16.74,1004.3,0,183.9,0,929.2,0,90.3,0,375.2,0,306.5,0,306.2,0,481.7,0,303.4,0,303.8,0,235.7,0,421.9,0,796.1,0,-106.4,0,689.7,0,29.0,0,45.1,0,8.1,0,272.4,0,989.0,0
2006,170,6,19,18,9,18.150,16.83,1004.9,0,186.1,0,930.2,0,89.4,0,373.5,0,306.5,0,306.2,0,479.1,0,303.4,0,303.7,0,235.5,0,422.2,0,793.6,0,-105.6,0,688.0,0,28.8,0,41.8,0,8.1,0,275.3,0,989.0,0
2006,170,6,19,18,12,18.200,16.94,1004.3,0,185.4,0,931.5,0,89.0,0,374.6,0,306.6,0,306.3,0,482.7,0,303.4,0,303.8,0,236.5,0,422.3,0,794.7,0,-108.1,0,686.6,0,28.9,0,44.0,0,7.3,0,269.6,0,989.0,0
2006,170,6,19,18,15,18.250,17.08,1005.6,0,185.6,0,935.2,0,87.5,0,373.8,0,306.7,0,306.3,0,485.6,0,303.5,0,303.9,0,235.7,0,422.3,0,795.9,0,-111.8,0,684.1,0,29.0,0,43.4,0,6.8,0,266.5,0,988.9,0
2006,170,6,19,18,18,18.300,17.23,1004.2,0,185.9,0,936.2,0,87.0,0,373.9,0,306.7,0,306.4,0,486.0,0,303.6,0,304.0,0,235.5,0,422.0,0,795.2,0,-112.0,0,683.2,0,29.1,0,42.4,0,7.3,0,277.9,0,988.9,0
2006,170,6,19,18,21,18.350,17.41,1005.6,0,186.5,0,939.0,0,86.5,0,373.8,0,306.8,0,306.5,0,487.7,0,303.7,0,304.1,0,234.9,0,422.1,0,796.0,0,-113.9,0,682.0,0,29.2,0,43.4,0,7.1,0,273.9,0,988.9,0
2006,170,6,19,18,24,18.400,17.61,1002.2,0,187.4,0,936.2,0,86.4,0,372.6,0,306.9,0,306.5,0,485.9,0,303.7,0,304.1,0,233.9,0,421.2,0,791.3,0,-113.3,0,678.0,0,29.1,0,39.6,0,8.2,0,266.9,0,988.9,0
2006,170,6,19,18,27,18.450,17.83,1000.8,0,187.3,0,936.0,0,85.8,0,373.0,0,306.9,0,306.5,0,487.5,0,303.8,0,304.1,0,232.7,0,420.9,0,789.6,0,-114.5,0,675.1,0,29.3,0,39.2,0,8.3,0,275.9,0,988.9,0
2006,170,6,19,18,30,18.500,18.07,1001.9,0,189.0,0,939.1,0,85.6,0,370.9,0,306.9,0,306.5,0,485.5,0,303.8,0,304.1,0,232.4,0,420.8,0,789.3,0,-114.6,0,674.8,0,29.2,0,37.2,0,9.7,0,280.4,0,988.9,0
2006,170,6,19,18,33,18.550,18.33,999.5,0,187.9,0,937.8,0,86.0,0,371.5,0,306.9,0,306.6,0,488.2,0,303.8,0,304.1,0,231.0,0,420.0,0,788.4,0,-116.7,0,671.7,0,29.3,0,38.2,0,8.0,0,285.0,0,988.9,0
2006,170,6,19,18,36,18.600,18.60,998.0,0,188.4,0,938.1,0,86.2,0,371.9,0,307.0,0,306.6,0,488.5,0,303.8,0,304.2,0,229.7,0,419.3,0,786.9,0,-116.6,0,670.3,0,29.3,0,38.2,0,9.0,0,281.1,0,988.9,0
2006,170,6,19,18,39,18.650,18.90,995.1,0,188.3,0,936.6,0,86.2,0,371.6,0,307.0,0,306.6,0,488.2,0,303.8,0,304.1,0,228.5,0,418.7,0,784.0,0,-116.6,0,667.4,0,29.2,0,37.1,0,8.8,0,291.0,0,988.9,0
2006,170,6,19,18,42,18.700,19.20,989.3,0,186.7,0,931.5,0,87.3,0,373.3,0,307.0,0,306.6,0,490.2,0,303.8,0,304.1,0,226.4,0,417.2,0,780.2,0,-116.9,0,663.3,0,29.1,0,39.5,0,7.9,0,290.3,0,988.9,0
2006,170,6,19,18,45,18.750,19.53,989.8,0,188.0,0,934.9,0,86.8,0,372.3,0,307.0,0,306.6,0,490.6,0,303.8,0,304.1,0,225.1,0,417.0,0,779.9,0,-118.2,0,661.7,0,29.1,0,40.0,0,8.8,0,286.6,0,988.9,0
2006,170,6,19,18,48,18.800,19.87,987.0,0,188.0,0,934.8,0,86.7,0,372.6,0,307.0,0,306.6,0,491.0,0,303.8,0,304.2,0,223.6,0,416.1,0,777.9,0,-118.4,0,659.5,0,29.2,0,40.3,0,8.4,0,278.2,0,988.9,0
2006,170,6,19,18,51,18.850,20.22,985.3,0,188.6,0,935.9,0,86.4,0,372.1,0,307.0,0,306.6,0,491.4,0,303.8,0,304.2,0,221.9,0,415.0,0,776.1,0,-119.4,0,656.7,0,29.2,0,40.2,0,8.6,0,276.9,0,988.8,0
2006,170,6,19,18,54,18.900,20.59,977.5,0,187.6,0,930.8,0,87.0,0,372.0,0,307.1,0,306.6,0,490.4,0,303.8,0,304.2,0,219.2,0,412.5,0,770.8,0,-118.4,0,652.4,0,29.3,0,39.4,0,9.3,0,281.7,0,988.8,0
