"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,271,9,28,14,3,14.050,65.95,376.2,0,91.9,0,480.9,0,192.7,0,351.9,0,297.2,0,296.9,0,417.4,0,292.5,0,292.8,0,32.0,0,168.1,0,296.8,0,-65.5,0,231.3,0,17.4,0,82.1,0,4.7,0,194.9,0,987.9,0
2005,271,9,28,14,6,14.100,65.43,293.9,0,69.8,0,246.0,0,202.6,0,350.9,0,297.5,0,297.1,0,415.6,0,292.7,0,292.9,0,31.8,0,136.1,0,235.1,0,-64.7,0,170.4,0,19.2,0,81.5,0,5.4,0,198.9,0,987.9,0
2005,271,9,28,14,9,14.150,64.92,283.6,0,65.6,0,197.2,0,207.7,0,351.6,0,297.6,0,297.1,0,413.7,0,292.8,0,293.0,0,31.9,0,131.5,0,225.8,0,-62.1,0,163.6,0,19.2,0,81.0,0,6.2,0,194.5,0,988.0,0
2005,271,9,28,14,12,14.200,64.41,271.4,0,61.0,0,124.2,0,224.0,0,356.9,0,297.7,0,297.2,0,413.5,0,292.9,0,293.0,0,32.3,0,127.1,0,216.6,0,-56.6,0,160.0,0,19.3,0,80.9,0,6.1,0,196.6,0,988.0,0
2005,271,9,28,14,15,14.250,63.90,370.8,0,86.7,0,297.9,0,246.1,0,356.1,0,297.7,0,297.4,0,416.8,0,293.0,0,293.2,0,36.4,0,167.1,0,290.5,0,-60.7,0,229.8,0,19.5,0,80.3,0,5.5,0,196.8,0,987.9,0
2005,271,9,28,14,18,14.300,63.39,468.5,0,111.4,0,577.6,0,220.0,0,355.6,0,297.9,0,297.5,0,421.4,0,293.2,0,293.5,0,41.2,0,207.4,0,367.2,0,-65.8,0,301.4,0,19.9,0,79.1,0,6.0,0,197.7,0,987.8,0
2005,271,9,28,14,21,14.350,62.89,412.8,0,98.3,0,580.3,0,159.0,0,345.6,0,298.1,0,297.6,0,420.8,0,293.4,0,293.7,0,42.2,0,187.2,0,325.2,0,-75.2,0,250.0,0,20.2,0,77.2,0,6.7,0,202.4,0,987.8,0
2005,271,9,28,14,24,14.400,62.39,417.0,0,99.3,0,609.8,0,144.1,0,343.0,0,298.4,0,297.8,0,422.2,0,293.6,0,293.9,0,43.8,0,189.4,0,327.4,0,-79.2,0,248.1,0,20.4,0,76.8,0,5.2,0,196.3,0,987.8,0
2005,271,9,28,14,27,14.450,61.90,420.2,0,100.4,0,611.1,0,141.2,0,342.9,0,298.6,0,298.0,0,421.7,0,293.8,0,294.1,0,45.3,0,190.1,0,328.7,0,-78.8,0,249.9,0,20.4,0,76.2,0,6.5,0,203.4,0,987.8,0
2005,271,9,28,14,30,14.500,61.40,445.3,0,106.1,0,622.3,0,155.3,0,345.7,0,298.8,0,298.3,0,423.1,0,294.0,0,294.3,0,47.4,0,200.8,0,347.0,0,-77.4,0,269.7,0,20.5,0,75.9,0,6.2,0,200.3,0,987.8,0
2005,271,9,28,14,33,14.550,60.92,514.0,0,122.0,0,631.1,0,212.6,0,352.5,0,299.1,0,298.5,0,424.6,0,294.2,0,294.5,0,50.0,0,227.1,0,397.4,0,-72.1,0,325.3,0,20.6,0,75.2,0,7.0,0,204.3,0,987.8,0
2005,271,9,28,14,36,14.600,60.43,350.9,0,79.7,0,317.7,0,203.1,0,350.7,0,299.3,0,298.8,0,422.9,0,294.3,0,294.5,0,46.5,0,162.1,0,280.2,0,-72.2,0,208.0,0,20.7,0,74.9,0,6.3,0,205.2,0,987.8,0
2005,271,9,28,14,39,14.650,59.95,417.1,0,97.8,0,438.9,0,201.6,0,352.7,0,299.4,0,298.8,0,423.7,0,294.4,0,294.7,0,48.6,0,184.2,0,323.6,0,-71.0,0,252.6,0,20.1,0,74.6,0,6.5,0,198.1,0,987.8,0
2005,271,9,28,14,42,14.700,59.47,391.7,0,91.7,0,366.2,0,212.9,0,353.5,0,299.5,0,299.0,0,423.8,0,294.6,0,294.8,0,49.3,0,176.6,0,307.2,0,-70.3,0,236.9,0,19.6,0,73.8,0,7.1,0,204.7,0,987.8,0
2005,271,9,28,14,45,14.750,58.99,438.3,0,107.2,0,490.5,0,193.3,0,350.2,0,299.6,0,299.0,0,424.1,0,294.6,0,294.8,0,52.1,0,195.7,0,338.8,0,-73.9,0,265.0,0,20.9,0,74.1,0,7.0,0,200.4,0,987.7,0
2005,271,9,28,14,48,14.800,58.52,393.9,0,92.4,0,369.7,0,204.9,0,352.0,0,299.7,0,299.1,0,424.3,0,294.7,0,294.9,0,52.5,0,177.6,0,305.5,0,-72.3,0,233.2,0,20.9,0,74.2,0,7.3,0,197.8,0,987.8,0
2005,271,9,28,14,51,14.850,58.05,358.5,0,82.2,0,230.5,0,241.6,0,357.0,0,299.8,0,299.2,0,422.2,0,294.7,0,294.8,0,51.5,0,161.9,0,281.4,0,-65.2,0,216.2,0,20.7,0,74.7,0,6.9,0,204.8,0,987.8,0
2005,271,9,28,14,54,14.900,57.59,401.3,0,95.2,0,333.5,0,228.4,0,356.0,0,299.8,0,299.3,0,425.6,0,294.7,0,294.9,0,55.8,0,180.7,0,311.9,0,-69.6,0,242.3,0,21.0,0,74.4,0,5.6,0,200.7,0,987.8,0
2005,271,9,28,14,57,14.950,57.13,407.3,0,91.2,0,333.2,0,232.5,0,355.5,0,299.9,0,299.4,0,426.4,0,294.8,0,295.0,0,59.8,0,186.8,0,322.2,0,-70.9,0,251.3,0,21.2,0,73.8,0,5.8,0,198.8,0,987.8,0
2005,271,9,28,15,0,15.000,56.68,601.3,0,139.4,0,653.7,0,244.1,0,355.1,0,300.0,0,299.5,0,430.7,0,295.0,0,295.3,0,70.1,0,264.2,0,463.8,0,-75.6,0,388.1,0,21.4,0,72.3,0,6.9,0,209.9,0,987.8,0
2005,271,9,28,15,3,15.050,56.23,627.2,0,143.6,0,667.8,0,258.2,0,358.1,0,300.2,0,299.9,0,435.1,0,295.2,0,295.6,0,75.2,0,278.4,0,485.8,0,-77.1,0,408.7,0,21.6,0,72.2,0,5.8,0,200.4,0,987.8,0
2005,271,9,28,15,6,15.100,55.78,545.9,0,121.7,0,413.9,0,316.1,0,363.2,0,300.5,0,300.2,0,433.4,0,295.4,0,295.7,0,72.9,0,245.4,0,427.1,0,-70.2,0,356.9,0,21.7,0,71.4,0,6.2,0,197.6,0,987.8,0
2005,271,9,28,15,9,15.150,55.34,548.1,0,122.4,0,313.1,0,373.0,0,371.8,0,300.8,0,300.5,0,433.9,0,295.6,0,295.9,0,71.1,0,242.8,0,428.7,0,-62.1,0,366.6,0,21.8,0,71.1,0,7.0,0,210.0,0,987.8,0
2005,271,9,28,15,12,15.200,54.90,460.2,0,102.6,0,196.6,0,353.4,0,376.6,0,300.9,0,300.6,0,432.8,0,295.7,0,296.0,0,65.2,0,207.5,0,363.9,0,-56.2,0,307.7,0,22.1,0,70.2,0,6.7,0,198.7,0,987.8,0
2005,271,9,28,15,15,15.250,54.47,356.3,0,77.5,0,82.3,0,313.3,0,379.2,0,301.0,0,300.6,0,431.1,0,295.9,0,296.0,0,58.2,0,162.6,0,283.7,0,-51.9,0,231.7,0,22.2,0,69.7,0,6.3,0,204.3,0,987.8,0
2005,271,9,28,15,18,15.300,54.04,396.0,0,87.8,0,136.8,0,321.1,0,383.6,0,301.1,0,300.8,0,432.4,0,296.0,0,296.1,0,57.8,0,178.1,0,313.7,0,-48.8,0,264.9,0,22.3,0,69.2,0,6.6,0,215.6,0,987.7,0
2005,271,9,28,15,21,15.350,53.62,358.2,0,78.1,0,80.3,0,312.4,0,381.6,0,301.1,0,300.7,0,430.9,0,296.0,0,296.2,0,57.8,0,163.7,0,281.9,0,-49.3,0,232.6,0,22.4,0,68.6,0,6.3,0,218.2,0,987.7,0
2005,271,9,28,15,24,15.400,53.20,344.7,0,75.1,0,60.8,0,312.5,0,379.1,0,301.1,0,300.8,0,432.0,0,296.1,0,296.3,0,60.1,0,158.5,0,273.9,0,-52.9,0,221.0,0,22.6,0,68.1,0,5.6,0,211.3,0,987.6,0
2005,271,9,28,15,27,15.450,52.79,440.0,0,96.3,0,145.3,0,353.4,0,375.8,0,301.1,0,300.8,0,432.7,0,296.2,0,296.4,0,69.7,0,199.7,0,344.9,0,-56.9,0,288.0,0,22.7,0,67.0,0,7.5,0,209.6,0,987.5,0
2005,271,9,28,15,30,15.500,52.39,508.4,0,113.0,0,214.5,0,378.7,0,374.3,0,301.2,0,300.8,0,434.8,0,296.3,0,296.6,0,75.7,0,228.2,0,396.5,0,-60.4,0,336.1,0,22.6,0,67.2,0,7.8,0,207.3,0,987.5,0
2005,271,9,28,15,33,15.550,51.99,516.5,0,113.9,0,231.1,0,376.3,0,372.6,0,301.3,0,301.0,0,435.5,0,296.4,0,296.7,0,78.2,0,232.6,0,404.7,0,-62.8,0,341.9,0,22.7,0,67.2,0,7.0,0,206.6,0,987.4,0
2005,271,9,28,15,36,15.600,51.59,517.4,0,114.6,0,249.4,0,366.7,0,374.2,0,301.4,0,301.3,0,438.4,0,296.6,0,296.9,0,78.1,0,231.0,0,407.1,0,-64.2,0,342.9,0,23.0,0,66.4,0,6.6,0,213.3,0,987.3,0
2005,271,9,28,15,39,15.650,51.21,365.6,0,79.9,0,82.1,0,321.2,0,380.4,0,301.6,0,301.1,0,433.2,0,296.7,0,296.8,0,64.8,0,170.0,0,292.7,0,-52.8,0,239.9,0,23.0,0,66.3,0,7.5,0,206.4,0,987.2,0
2005,271,9,28,15,42,15.700,50.82,543.8,0,122.1,0,310.0,0,347.4,0,383.2,0,301.6,0,301.3,0,438.5,0,296.8,0,297.0,0,74.0,0,240.8,0,421.1,0,-55.3,0,365.8,0,23.1,0,65.8,0,7.8,0,222.4,0,987.2,0
2005,271,9,28,15,45,15.750,50.45,372.2,0,82.2,0,104.5,0,311.2,0,377.2,0,301.7,0,301.2,0,434.0,0,296.9,0,297.0,0,67.5,0,168.9,0,295.5,0,-56.8,0,238.7,0,23.2,0,65.6,0,8.1,0,211.8,0,987.1,0
2005,271,9,28,15,48,15.800,50.08,297.2,0,65.6,0,17.3,0,288.4,0,377.2,0,301.6,0,300.8,0,429.5,0,296.8,0,296.9,0,64.0,0,137.7,0,233.8,0,-52.4,0,181.5,0,22.9,0,65.7,0,10.1,0,210.0,0,987.3,0
2005,271,9,28,15,51,15.850,49.72,275.9,0,61.1,0,1.6,0,279.5,0,385.9,0,301.5,0,300.9,0,430.1,0,296.7,0,296.8,0,58.8,0,129.0,0,219.5,0,-44.2,0,175.3,0,22.8,0,66.8,0,7.6,0,210.7,0,987.3,0
2005,271,9,28,15,54,15.900,49.36,333.2,0,73.2,0,57.5,0,296.5,0,388.7,0,301.4,0,300.9,0,431.5,0,296.7,0,296.8,0,60.1,0,152.9,0,260.8,0,-42.8,0,218.0,0,22.9,0,66.1,0,7.9,0,214.2,0,987.3,0
2005,271,9,28,15,57,15.950,49.01,298.3,0,65.3,0,42.5,0,274.3,0,393.9,0,301.4,0,301.0,0,433.0,0,296.7,0,296.8,0,54.5,0,136.3,0,236.9,0,-39.1,0,197.8,0,23.2,0,65.6,0,7.0,0,210.2,0,987.2,0
2005,271,9,28,16,0,16.000,48.67,261.9,0,57.4,0,4.1,0,261.2,0,394.8,0,301.3,0,300.7,0,431.0,0,296.7,0,296.8,0,52.4,0,121.3,0,206.5,0,-36.3,0,170.2,0,23.1,0,65.0,0,8.1,0,203.9,0,987.1,0
2005,271,9,28,16,3,16.050,48.33,254.2,0,56.4,0,5.0,0,255.6,0,396.7,0,301.2,0,300.7,0,430.6,0,296.7,0,296.8,0,51.2,0,117.8,0,202.5,0,-33.9,0,168.6,0,23.0,0,65.1,0,7.8,0,206.5,0,987.0,0
2005,271,9,28,16,6,16.100,48.01,258.9,0,57.2,0,10.4,0,254.0,0,397.6,0,301.1,0,300.6,0,430.9,0,296.7,0,296.8,0,51.1,0,120.4,0,203.7,0,-33.3,0,170.5,0,23.2,0,64.5,0,9.0,0,204.1,0,986.8,0
2005,271,9,28,16,9,16.150,47.69,296.9,0,65.3,0,13.3,0,289.3,0,393.3,0,301.0,0,300.5,0,431.3,0,296.7,0,296.8,0,57.8,0,136.9,0,233.0,0,-38.0,0,195.0,0,23.2,0,64.2,0,8.4,0,204.3,0,986.6,0
2005,271,9,28,16,12,16.200,47.38,321.5,0,69.9,0,11.0,0,316.4,0,394.8,0,301.0,0,300.5,0,432.5,0,296.8,0,296.9,0,62.9,0,148.4,0,254.0,0,-37.7,0,216.3,0,23.2,0,64.0,0,8.8,0,203.5,0,986.6,0
2005,271,9,28,16,15,16.250,47.07,290.6,0,63.2,0,5.4,0,293.7,0,400.2,0,300.9,0,300.5,0,433.0,0,296.8,0,296.9,0,57.8,0,134.6,0,234.1,0,-32.8,0,201.4,0,23.4,0,63.4,0,8.0,0,214.0,0,986.6,0
2005,271,9,28,16,18,16.300,46.77,249.6,0,55.4,0,9.4,0,247.7,0,405.3,0,300.9,0,300.5,0,432.3,0,296.9,0,297.0,0,49.0,0,116.2,0,198.7,0,-27.0,0,171.7,0,23.5,0,63.5,0,9.1,0,223.4,0,986.7,0
2005,271,9,28,16,21,16.350,46.49,300.4,0,65.2,0,52.1,0,267.8,0,392.2,0,300.9,0,300.5,0,433.2,0,296.9,0,297.0,0,63.8,0,137.7,0,238.5,0,-41.0,0,197.4,0,23.5,0,64.2,0,8.1,0,224.3,0,986.8,0
2005,271,9,28,16,24,16.400,46.21,269.9,0,57.8,0,3.1,0,273.2,0,399.5,0,301.0,0,300.6,0,433.4,0,297.0,0,297.1,0,60.1,0,125.2,0,217.6,0,-34.0,0,183.6,0,23.4,0,63.3,0,7.8,0,227.0,0,986.8,0
2005,271,9,28,16,27,16.450,45.93,280.7,0,60.5,0,14.6,0,274.0,0,393.1,0,301.0,0,300.6,0,433.2,0,297.0,0,297.1,0,64.9,0,129.9,0,223.7,0,-40.1,0,183.6,0,23.5,0,62.9,0,8.7,0,220.3,0,986.8,0
2005,271,9,28,16,30,16.500,45.67,326.4,0,70.4,0,7.6,0,324.1,0,385.1,0,301.0,0,300.6,0,432.8,0,297.0,0,297.1,0,79.3,0,151.9,0,258.9,0,-47.7,0,211.2,0,23.3,0,63.0,0,10.0,0,224.4,0,986.7,0
2005,271,9,28,16,33,16.550,45.42,480.6,0,105.1,0,163.3,0,365.1,0,391.0,0,301.1,0,300.7,0,437.0,0,297.1,0,297.2,0,88.2,0,217.4,0,374.7,0,-46.0,0,328.7,0,23.5,0,63.3,0,8.7,0,217.9,0,986.4,0
2005,271,9,28,16,36,16.600,45.17,644.3,0,138.9,0,336.3,0,402.9,0,385.4,0,301.2,0,301.2,0,443.5,0,297.2,0,297.6,0,109.1,0,287.0,0,501.1,0,-58.1,0,443.0,0,23.8,0,62.8,0,8.1,0,215.1,0,986.3,0
2005,271,9,28,16,39,16.650,44.93,496.1,0,107.0,0,166.8,0,382.4,0,387.3,0,301.5,0,301.3,0,440.9,0,297.5,0,297.7,0,92.8,0,221.8,0,393.4,0,-53.6,0,339.8,0,24.0,0,60.7,0,9.0,0,220.8,0,986.2,0
2005,271,9,28,16,42,16.700,44.71,518.7,0,113.3,0,205.2,0,371.2,0,390.1,0,301.7,0,301.4,0,439.7,0,297.6,0,297.8,0,89.0,0,232.6,0,403.8,0,-49.6,0,354.2,0,23.9,0,61.4,0,9.6,0,213.4,0,986.0,0
2005,271,9,28,16,45,16.750,44.49,380.6,0,82.9,0,40.8,0,355.5,0,377.4,0,301.8,0,301.3,0,436.5,0,297.6,0,297.7,0,82.4,0,174.0,0,301.7,0,-59.1,0,242.7,0,23.9,0,61.2,0,9.7,0,209.5,0,985.9,0
2005,271,9,28,16,48,16.800,44.28,363.9,0,80.4,0,10.0,0,359.6,0,375.1,0,301.8,0,301.3,0,433.7,0,297.6,0,297.6,0,80.0,0,168.3,0,286.4,0,-58.6,0,227.8,0,23.6,0,61.7,0,9.5,0,211.8,0,985.7,0
2005,271,9,28,16,51,16.850,44.08,418.3,0,91.9,0,59.4,0,376.2,0,376.9,0,301.8,0,301.4,0,435.9,0,297.5,0,297.6,0,83.7,0,192.2,0,326.9,0,-59.0,0,267.9,0,23.7,0,61.1,0,8.4,0,203.7,0,985.6,0
2005,271,9,28,16,54,16.900,43.90,433.8,0,94.8,0,61.0,0,390.3,0,376.2,0,301.9,0,301.5,0,436.5,0,297.5,0,297.7,0,87.1,0,198.8,0,339.5,0,-60.3,0,279.2,0,23.8,0,60.3,0,8.5,0,204.6,0,985.5,0
2005,271,9,28,16,57,16.950,43.72,443.4,0,96.7,0,72.2,0,392.9,0,375.4,0,301.9,0,301.5,0,437.1,0,297.6,0,297.7,0,89.5,0,202.5,0,348.5,0,-61.8,0,286.7,0,23.8,0,61.0,0,8.2,0,204.8,0,985.3,0
2005,271,9,28,17,0,17.000,43.55,462.5,0,100.5,0,94.3,0,396.5,0,376.6,0,302.0,0,301.7,0,438.5,0,297.6,0,297.8,0,93.7,0,210.8,0,364.3,0,-62.0,0,302.3,0,23.8,0,61.7,0,8.1,0,202.0,0,985.2,0
2005,271,9,28,17,3,17.050,43.39,373.0,0,81.1,0,12.4,0,368.9,0,376.2,0,302.0,0,301.6,0,436.2,0,297.6,0,297.8,0,83.2,0,171.4,0,296.8,0,-59.9,0,236.9,0,23.9,0,59.7,0,8.2,0,198.3,0,985.2,0
2005,271,9,28,17,6,17.100,43.24,412.4,0,90.7,0,47.1,0,377.6,0,379.4,0,302.0,0,301.5,0,435.0,0,297.6,0,297.7,0,84.9,0,189.6,0,321.2,0,-55.6,0,265.6,0,23.8,0,59.0,0,8.5,0,198.3,0,985.2,0
2005,271,9,28,17,9,17.150,43.11,459.4,0,100.1,0,108.9,0,382.3,0,384.1,0,302.1,0,301.7,0,438.6,0,297.6,0,297.8,0,87.4,0,207.7,0,361.6,0,-54.5,0,307.1,0,23.9,0,58.7,0,8.3,0,208.1,0,985.0,0
2005,271,9,28,17,12,17.200,42.98,326.3,0,71.7,0,5.7,0,326.4,0,386.2,0,302.1,0,301.6,0,435.1,0,297.7,0,297.8,0,71.3,0,151.2,0,258.9,0,-48.9,0,210.0,0,24.0,0,58.6,0,8.5,0,209.4,0,984.9,0
2005,271,9,28,17,15,17.250,42.86,348.7,0,75.5,0,13.9,0,341.6,0,384.1,0,302.0,0,301.7,0,435.5,0,297.7,0,297.8,0,77.6,0,160.4,0,276.3,0,-51.5,0,224.9,0,24.1,0,56.9,0,7.3,0,212.7,0,984.9,0
2005,271,9,28,17,18,17.300,42.76,357.0,0,76.4,0,24.3,0,345.2,0,389.7,0,302.1,0,301.8,0,437.1,0,297.8,0,297.9,0,79.2,0,163.5,0,286.6,0,-47.4,0,239.2,0,24.3,0,56.5,0,7.1,0,216.5,0,984.9,0
2005,271,9,28,17,21,17.350,42.66,309.7,0,66.8,0,3.1,0,310.2,0,394.3,0,302.1,0,301.6,0,435.0,0,297.8,0,297.9,0,73.8,0,143.1,0,245.7,0,-40.7,0,205.0,0,24.2,0,56.5,0,8.1,0,208.8,0,984.8,0
2005,271,9,28,17,24,17.400,42.58,483.8,0,104.9,0,127.2,0,389.8,0,394.6,0,302.1,0,301.8,0,439.9,0,297.8,0,298.0,0,92.9,0,218.2,0,378.6,0,-45.3,0,333.3,0,24.2,0,57.3,0,7.5,0,215.1,0,984.7,0
2005,271,9,28,17,27,17.450,42.50,256.6,0,55.1,0,15.1,0,252.0,0,399.1,0,302.1,0,301.7,0,435.9,0,297.9,0,298.0,0,62.7,0,119.1,0,208.1,0,-36.8,0,171.3,0,24.3,0,58.6,0,6.9,0,201.9,0,984.7,0
2005,271,9,28,17,30,17.500,42.44,253.3,0,55.7,0,15.6,0,242.5,0,402.6,0,302.1,0,301.6,0,433.8,0,297.9,0,297.9,0,58.8,0,116.8,0,198.3,0,-31.2,0,167.1,0,24.0,0,58.6,0,7.3,0,204.2,0,984.6,0
2005,271,9,28,17,33,17.550,42.39,503.2,0,108.7,0,207.3,0,342.3,0,395.5,0,302.0,0,301.8,0,440.0,0,297.8,0,298.0,0,91.3,0,222.7,0,386.7,0,-44.6,0,342.1,0,24.1,0,58.8,0,6.8,0,207.9,0,984.5,0
2005,271,9,28,17,36,17.600,42.35,396.8,0,85.5,0,112.5,0,315.7,0,379.4,0,302.1,0,301.8,0,438.5,0,297.9,0,298.0,0,91.1,0,180.5,0,313.3,0,-59.1,0,254.2,0,24.3,0,58.2,0,7.5,0,198.7,0,984.3,0
2005,271,9,28,17,39,17.650,42.32,635.6,0,138.6,0,372.0,0,353.8,0,378.4,0,302.2,0,301.9,0,444.0,0,298.0,0,298.2,0,116.0,0,282.4,0,490.2,0,-65.6,0,424.6,0,24.3,0,58.2,0,7.6,0,205.0,0,984.1,0
2005,271,9,28,17,42,17.700,42.31,425.6,0,91.9,0,124.9,0,334.5,0,378.0,0,302.4,0,302.0,0,440.8,0,298.1,0,298.3,0,93.0,0,191.1,0,335.0,0,-62.8,0,272.2,0,24.4,0,57.7,0,8.3,0,199.4,0,984.0,0
2005,271,9,28,17,45,17.750,42.30,524.8,0,113.4,0,182.5,0,386.2,0,377.6,0,302.5,0,302.1,0,441.2,0,298.1,0,298.3,0,109.1,0,237.4,0,407.8,0,-63.5,0,344.3,0,24.4,0,58.2,0,8.4,0,187.6,0,983.9,0
2005,271,9,28,17,48,17.800,42.30,769.3,0,165.7,0,454.5,0,424.9,0,379.9,0,302.6,0,302.5,0,447.9,0,298.3,0,298.6,0,135.0,0,341.6,0,595.3,0,-68.0,0,527.3,0,24.6,0,57.7,0,7.8,0,192.9,0,983.8,0
2005,271,9,28,17,51,17.850,42.32,616.4,0,131.6,0,277.3,0,407.2,0,381.9,0,302.9,0,302.7,0,446.8,0,298.4,0,298.7,0,116.3,0,272.6,0,480.6,0,-64.9,0,415.7,0,24.6,0,57.1,0,9.1,0,189.6,0,983.7,0
2005,271,9,28,17,54,17.900,42.35,378.1,0,81.8,0,25.7,0,362.8,0,380.2,0,303.0,0,302.6,0,439.6,0,298.5,0,298.6,0,90.1,0,172.8,0,299.9,0,-59.4,0,240.6,0,24.6,0,57.2,0,9.3,0,188.7,0,983.5,0
2005,271,9,28,17,57,17.950,42.38,379.8,0,83.8,0,39.4,0,350.6,0,377.3,0,303.0,0,302.4,0,436.8,0,298.4,0,298.4,0,89.8,0,174.3,0,295.9,0,-59.5,0,236.4,0,24.3,0,57.8,0,8.5,0,203.8,0,983.5,0
2005,271,9,28,18,0,18.000,42.43,691.0,0,151.2,0,368.9,0,409.2,0,379.1,0,303.0,0,302.6,0,444.6,0,298.3,0,298.6,0,125.4,0,308.6,0,530.3,0,-65.6,0,464.7,0,24.4,0,57.6,0,8.7,0,198.5,0,983.4,0
2005,271,9,28,18,3,18.050,42.49,659.6,0,142.5,0,333.1,0,408.3,0,377.6,0,303.1,0,302.8,0,446.7,0,298.5,0,298.7,0,124.4,0,294.1,0,511.4,0,-69.1,0,442.3,0,24.6,0,56.7,0,8.4,0,198.8,0,983.2,0
2005,271,9,28,18,6,18.100,42.56,479.1,0,103.7,0,160.6,0,363.3,0,381.6,0,303.3,0,303.0,0,443.9,0,298.6,0,298.8,0,102.2,0,216.6,0,377.9,0,-62.4,0,315.5,0,24.8,0,56.4,0,7.9,0,190.2,0,983.0,0
2005,271,9,28,18,9,18.150,42.64,593.2,0,130.1,0,278.0,0,383.4,0,384.0,0,303.4,0,302.9,0,444.5,0,298.6,0,298.8,0,110.7,0,264.8,0,457.8,0,-60.5,0,397.3,0,24.8,0,57.1,0,9.6,0,190.7,0,983.0,0
2005,271,9,28,18,12,18.200,42.74,468.8,0,102.3,0,123.7,0,377.5,0,385.6,0,303.5,0,303.0,0,442.7,0,298.7,0,298.8,0,98.1,0,212.2,0,366.1,0,-57.1,0,309.0,0,24.7,0,56.4,0,9.2,0,187.9,0,983.0,0
2005,271,9,28,18,15,18.250,42.84,428.6,0,93.1,0,69.5,0,377.8,0,388.2,0,303.5,0,303.0,0,441.6,0,298.7,0,298.8,0,92.5,0,196.0,0,335.7,0,-53.5,0,282.2,0,24.8,0,56.3,0,8.6,0,199.6,0,982.9,0
2005,271,9,28,18,18,18.300,42.96,390.4,0,84.8,0,41.8,0,361.9,0,389.4,0,303.4,0,302.9,0,440.1,0,298.7,0,298.8,0,87.7,0,180.5,0,307.7,0,-50.8,0,257.0,0,24.8,0,56.1,0,8.8,0,188.6,0,982.9,0
2005,271,9,28,18,21,18.350,43.08,426.9,0,93.0,0,78.2,0,369.1,0,392.2,0,303.4,0,302.9,0,440.5,0,298.6,0,298.7,0,89.4,0,195.2,0,333.2,0,-48.4,0,284.9,0,24.8,0,55.7,0,8.6,0,193.0,0,983.0,0
2005,271,9,28,18,24,18.400,43.22,468.4,0,102.1,0,127.6,0,372.6,0,389.6,0,303.3,0,302.8,0,441.4,0,298.6,0,298.8,0,94.4,0,212.5,0,363.4,0,-51.8,0,311.6,0,24.8,0,55.2,0,8.8,0,191.3,0,982.9,0
2005,271,9,28,18,27,18.450,43.36,411.3,0,89.2,0,79.3,0,355.1,0,392.3,0,303.3,0,302.8,0,440.8,0,298.7,0,298.8,0,86.5,0,188.0,0,323.6,0,-48.5,0,275.2,0,24.8,0,55.0,0,8.9,0,195.9,0,982.8,0
2005,271,9,28,18,30,18.500,43.52,366.8,0,80.1,0,40.0,0,338.5,0,392.9,0,303.2,0,302.7,0,438.9,0,298.6,0,298.7,0,81.0,0,169.0,0,287.3,0,-46.0,0,241.3,0,24.8,0,54.8,0,10.2,0,197.3,0,982.7,0
2005,271,9,28,18,33,18.550,43.69,470.8,0,103.4,0,120.1,0,380.3,0,392.4,0,303.2,0,302.7,0,440.7,0,298.6,0,298.7,0,92.9,0,214.9,0,363.8,0,-48.3,0,315.5,0,24.8,0,55.1,0,9.1,0,200.8,0,982.6,0
2005,271,9,28,18,36,18.600,43.86,515.6,0,112.1,0,155.4,0,402.1,0,396.3,0,303.2,0,302.8,0,444.0,0,298.6,0,298.8,0,96.4,0,233.3,0,402.1,0,-47.7,0,354.4,0,24.9,0,55.2,0,9.4,0,201.6,0,982.5,0
2005,271,9,28,18,39,18.650,44.05,402.1,0,86.8,0,55.2,0,366.5,0,400.6,0,303.2,0,302.8,0,442.7,0,298.7,0,298.9,0,82.1,0,184.7,0,319.3,0,-42.1,0,277.2,0,25.2,0,54.4,0,9.4,0,186.2,0,982.6,0
2005,271,9,28,18,42,18.700,44.25,314.6,0,68.2,0,4.5,0,317.2,0,405.2,0,303.2,0,302.7,0,439.4,0,298.8,0,298.8,0,69.3,0,147.9,0,252.3,0,-34.2,0,218.1,0,25.1,0,55.0,0,9.1,0,191.8,0,982.6,0
2005,271,9,28,18,45,18.750,44.45,319.6,0,69.6,0,8.3,0,316.5,0,411.6,0,303.2,0,302.9,0,440.9,0,298.7,0,298.8,0,66.0,0,149.5,0,252.7,0,-29.3,0,223.4,0,25.1,0,55.9,0,6.2,0,200.4,0,982.7,0
2005,271,9,28,18,48,18.800,44.67,375.7,0,80.8,0,36.2,0,352.2,0,404.7,0,303.2,0,302.8,0,442.8,0,298.8,0,299.0,0,78.0,0,173.2,0,297.2,0,-38.1,0,259.1,0,25.3,0,55.1,0,8.9,0,203.4,0,982.7,0
