"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,189,7,8,14,9,14.150,51.46,575.2,0,106.5,0,680.9,0,152.5,0,359.7,0,302.0,0,301.8,0,451.6,0,298.2,0,298.4,0,66.8,0,246.9,0,470.2,0,-91.9,0,378.3,0,23.9,0,71.2,0,0.3,0,355.0,0,994.0,0
2005,189,7,8,14,12,14.200,50.89,584.6,0,107.7,0,685.2,0,152.8,0,358.9,0,302.2,0,301.9,0,452.2,0,298.4,0,298.6,0,69.0,0,250.8,0,477.4,0,-93.4,0,384.0,0,23.8,0,70.1,0,1.2,0,4.6,0,994.1,0
2005,189,7,8,14,15,14.250,50.31,594.2,0,109.1,0,690.8,0,153.7,0,359.6,0,302.4,0,302.0,0,453.1,0,298.6,0,298.7,0,71.2,0,255.1,0,485.8,0,-93.5,0,392.3,0,23.5,0,71.1,0,1.3,0,24.1,0,994.0,0
2005,189,7,8,14,18,14.300,49.74,603.5,0,110.5,0,694.6,0,153.8,0,360.0,0,302.5,0,302.2,0,453.9,0,298.7,0,298.9,0,73.5,0,258.8,0,492.1,0,-93.9,0,398.3,0,23.4,0,72.1,0,1.4,0,17.5,0,994.1,0
2005,189,7,8,14,21,14.350,49.17,612.8,0,111.8,0,699.9,0,153.6,0,359.3,0,302.6,0,302.2,0,454.1,0,298.8,0,299.0,0,75.9,0,262.7,0,499.4,0,-94.8,0,404.6,0,23.3,0,71.5,0,1.5,0,14.6,0,994.0,0
2005,189,7,8,14,24,14.400,48.60,623.5,0,112.9,0,707.9,0,152.9,0,359.9,0,302.7,0,302.4,0,454.8,0,298.9,0,299.1,0,78.5,0,267.4,0,508.1,0,-94.9,0,413.2,0,23.4,0,71.5,0,1.0,0,11.1,0,994.0,0
2005,189,7,8,14,27,14.450,48.03,636.1,0,113.8,0,717.5,0,151.7,0,360.4,0,302.8,0,302.5,0,456.9,0,299.0,0,299.2,0,81.4,0,272.9,0,517.8,0,-96.5,0,421.4,0,23.9,0,71.1,0,0.8,0,7.4,0,994.0,0
2005,189,7,8,14,30,14.500,47.45,646.9,0,115.1,0,725.1,0,152.7,0,360.7,0,303.0,0,302.6,0,456.7,0,299.2,0,299.4,0,84.2,0,277.6,0,527.8,0,-95.9,0,431.9,0,23.8,0,69.8,0,1.1,0,9.9,0,993.9,0
2005,189,7,8,14,33,14.550,46.88,652.7,0,115.3,0,724.7,0,152.8,0,360.6,0,303.1,0,302.7,0,456.8,0,299.3,0,299.5,0,86.3,0,279.8,0,532.9,0,-96.2,0,436.7,0,23.9,0,70.2,0,0.6,0,11.9,0,993.9,0
2005,189,7,8,14,36,14.600,46.31,660.9,0,116.4,0,727.0,0,153.6,0,361.2,0,303.2,0,302.8,0,458.6,0,299.5,0,299.6,0,88.7,0,283.0,0,539.3,0,-97.5,0,441.8,0,24.1,0,70.8,0,1.6,0,16.2,0,993.9,0
2005,189,7,8,14,39,14.650,45.74,669.3,0,117.6,0,731.4,0,153.6,0,361.0,0,303.3,0,302.9,0,458.7,0,299.6,0,299.7,0,91.2,0,286.4,0,546.4,0,-97.7,0,448.7,0,23.8,0,70.9,0,1.3,0,26.3,0,993.8,0
2005,189,7,8,14,42,14.700,45.18,679.5,0,118.5,0,737.4,0,152.7,0,361.9,0,303.4,0,303.0,0,460.7,0,299.7,0,299.8,0,94.0,0,290.9,0,554.0,0,-98.7,0,455.3,0,24.1,0,70.9,0,0.8,0,26.9,0,993.8,0
2005,189,7,8,14,45,14.750,44.61,688.8,0,118.9,0,741.5,0,152.7,0,362.0,0,303.5,0,303.2,0,461.2,0,299.8,0,300.0,0,96.8,0,294.6,0,561.6,0,-99.2,0,462.5,0,24.5,0,70.0,0,1.0,0,355.1,0,993.7,0
2005,189,7,8,14,48,14.800,44.04,694.4,0,119.6,0,741.4,0,153.4,0,362.6,0,303.6,0,303.2,0,461.6,0,299.9,0,300.0,0,99.1,0,296.7,0,566.8,0,-99.0,0,467.8,0,24.4,0,69.6,0,1.5,0,355.9,0,993.7,0
2005,189,7,8,14,51,14.850,43.47,705.6,0,120.8,0,748.8,0,154.3,0,362.0,0,303.7,0,303.3,0,460.8,0,300.0,0,300.2,0,102.1,0,301.7,0,576.9,0,-98.8,0,478.1,0,24.3,0,69.0,0,1.0,0,9.0,0,993.7,0
2005,189,7,8,14,54,14.900,42.91,712.1,0,120.9,0,749.6,0,154.5,0,363.1,0,303.8,0,303.5,0,461.6,0,300.1,0,300.3,0,104.5,0,304.0,0,582.6,0,-98.5,0,484.1,0,24.4,0,69.4,0,0.7,0,349.6,0,993.7,0
2005,189,7,8,14,57,14.950,42.34,720.7,0,121.8,0,754.0,0,154.7,0,363.1,0,303.9,0,303.5,0,462.4,0,300.3,0,300.4,0,107.3,0,307.8,0,590.2,0,-99.3,0,490.9,0,24.5,0,68.8,0,1.2,0,322.9,0,993.6,0
2005,189,7,8,15,0,15.000,41.78,729.4,0,122.5,0,757.9,0,155.4,0,363.6,0,304.0,0,303.6,0,462.3,0,300.4,0,300.6,0,110.2,0,311.9,0,598.1,0,-98.7,0,499.5,0,24.5,0,68.4,0,0.5,0,341.2,0,993.6,0
2005,189,7,8,15,3,15.050,41.22,735.5,0,122.3,0,758.2,0,156.4,0,363.9,0,304.0,0,303.6,0,462.5,0,300.6,0,300.8,0,112.5,0,313.9,0,604.5,0,-98.6,0,505.9,0,24.8,0,67.5,0,0.5,0,335.8,0,993.6,0
2005,189,7,8,15,6,15.100,40.66,743.7,0,123.3,0,760.8,0,157.2,0,364.8,0,304.1,0,303.7,0,463.7,0,300.7,0,300.9,0,115.3,0,317.5,0,611.0,0,-98.9,0,512.1,0,24.8,0,67.2,0,1.0,0,322.7,0,993.5,0
2005,189,7,8,15,9,15.150,40.10,751.5,0,124.1,0,763.3,0,158.0,0,365.1,0,304.1,0,303.7,0,464.7,0,300.8,0,301.1,0,117.9,0,320.7,0,617.7,0,-99.6,0,518.1,0,24.8,0,67.3,0,0.9,0,309.4,0,993.5,0
2005,189,7,8,15,12,15.200,39.54,759.4,0,124.8,0,765.9,0,158.8,0,365.6,0,304.2,0,303.8,0,465.8,0,301.0,0,301.2,0,120.8,0,324.0,0,624.6,0,-100.2,0,524.4,0,24.8,0,68.0,0,1.0,0,317.4,0,993.4,0
2005,189,7,8,15,15,15.250,38.98,765.0,0,125.2,0,765.5,0,159.9,0,366.5,0,304.3,0,304.0,0,467.9,0,301.1,0,301.2,0,123.1,0,326.3,0,629.8,0,-101.3,0,528.4,0,25.2,0,68.2,0,1.0,0,0.5,0,993.4,0
2005,189,7,8,15,18,15.300,38.43,774.2,0,127.0,0,769.1,0,160.7,0,366.1,0,304.4,0,304.0,0,467.7,0,301.2,0,301.3,0,125.7,0,329.7,0,636.2,0,-101.5,0,534.7,0,24.9,0,67.6,0,1.9,0,21.5,0,993.3,0
2005,189,7,8,15,21,15.350,37.87,781.3,0,127.6,0,770.1,0,161.2,0,366.5,0,304.5,0,304.2,0,468.1,0,301.2,0,301.4,0,128.2,0,332.5,0,641.5,0,-101.6,0,539.9,0,24.8,0,66.9,0,1.5,0,14.0,0,993.3,0
2005,189,7,8,15,24,15.400,37.32,789.6,0,128.0,0,772.0,0,160.2,0,365.3,0,304.6,0,304.2,0,468.1,0,301.3,0,301.4,0,131.0,0,336.0,0,646.1,0,-102.8,0,543.3,0,24.9,0,67.2,0,1.2,0,45.0,0,993.3,0
2005,189,7,8,15,27,15.450,36.77,795.6,0,127.7,0,773.0,0,160.2,0,366.8,0,304.7,0,304.3,0,467.6,0,301.3,0,301.5,0,133.3,0,338.2,0,651.6,0,-100.8,0,550.8,0,25.1,0,66.4,0,0.5,0,345.2,0,993.2,0
2005,189,7,8,15,30,15.500,36.22,805.8,0,128.3,0,777.8,0,159.4,0,367.7,0,304.7,0,304.3,0,469.5,0,301.4,0,301.6,0,136.8,0,343.3,0,658.5,0,-101.8,0,556.7,0,25.4,0,66.9,0,1.1,0,281.9,0,993.3,0
2005,189,7,8,15,33,15.550,35.68,812.1,0,130.0,0,781.7,0,159.2,0,368.2,0,304.8,0,304.4,0,470.2,0,301.5,0,301.6,0,139.3,0,345.9,0,664.2,0,-102.0,0,562.1,0,25.3,0,66.9,0,2.2,0,353.5,0,993.3,0
2005,189,7,8,15,36,15.600,35.14,817.5,0,130.4,0,783.0,0,159.7,0,367.8,0,304.9,0,304.4,0,470.2,0,301.5,0,301.6,0,141.3,0,347.6,0,669.7,0,-102.4,0,567.3,0,25.1,0,66.7,0,1.9,0,334.4,0,993.2,0
2005,189,7,8,15,39,15.650,34.60,822.2,0,130.5,0,781.6,0,161.5,0,368.2,0,304.9,0,304.5,0,470.9,0,301.5,0,301.7,0,143.0,0,348.8,0,674.4,0,-102.7,0,571.8,0,25.2,0,66.2,0,1.3,0,338.7,0,993.3,0
2005,189,7,8,15,42,15.700,34.06,828.3,0,130.5,0,781.6,0,162.9,0,369.0,0,305.0,0,304.6,0,471.8,0,301.6,0,301.7,0,145.1,0,351.0,0,679.9,0,-102.7,0,577.2,0,25.5,0,66.4,0,1.2,0,311.5,0,993.3,0
2005,189,7,8,15,45,15.750,33.52,834.3,0,131.1,0,781.6,0,163.5,0,369.2,0,305.1,0,304.7,0,471.3,0,301.7,0,301.9,0,147.4,0,353.6,0,684.0,0,-102.0,0,582.0,0,25.4,0,66.1,0,1.4,0,301.0,0,993.2,0
2005,189,7,8,15,48,15.800,32.99,841.9,0,131.7,0,786.4,0,164.3,0,370.3,0,305.2,0,304.8,0,473.4,0,301.7,0,301.9,0,150.3,0,357.0,0,692.2,0,-103.0,0,589.2,0,25.6,0,67.3,0,1.7,0,342.4,0,993.2,0
2005,189,7,8,15,51,15.850,32.46,849.1,0,133.1,0,788.6,0,165.9,0,370.0,0,305.2,0,304.9,0,472.9,0,301.7,0,301.9,0,152.9,0,360.2,0,698.1,0,-102.9,0,595.2,0,25.5,0,65.6,0,1.8,0,23.7,0,993.2,0
2005,189,7,8,15,54,15.900,31.94,853.4,0,133.1,0,784.9,0,168.0,0,369.4,0,305.3,0,305.0,0,474.1,0,301.8,0,301.9,0,154.3,0,361.1,0,700.9,0,-104.7,0,596.3,0,25.6,0,65.2,0,1.7,0,58.7,0,993.2,0
2005,189,7,8,15,57,15.950,31.41,858.7,0,134.1,0,781.1,0,169.9,0,370.7,0,305.4,0,305.0,0,476.0,0,301.8,0,301.9,0,156.1,0,362.9,0,702.4,0,-105.3,0,597.1,0,25.8,0,64.8,0,2.1,0,25.6,0,993.1,0
2005,189,7,8,16,0,16.000,30.90,865.8,0,134.3,0,782.4,0,172.3,0,370.7,0,305.5,0,305.2,0,475.8,0,301.9,0,302.0,0,159.0,0,366.4,0,709.4,0,-105.1,0,604.3,0,25.9,0,62.9,0,1.7,0,3.7,0,993.1,0
2005,189,7,8,16,3,16.050,30.38,871.7,0,133.7,0,781.2,0,174.5,0,371.2,0,305.6,0,305.2,0,474.7,0,301.9,0,302.1,0,161.7,0,369.2,0,714.8,0,-103.5,0,611.3,0,26.0,0,62.0,0,1.0,0,348.2,0,993.2,0
2005,189,7,8,16,6,16.100,29.87,881.9,0,135.3,0,789.3,0,175.8,0,371.0,0,305.7,0,305.4,0,475.5,0,302.0,0,302.2,0,164.7,0,372.9,0,725.0,0,-104.5,0,620.4,0,26.0,0,61.2,0,2.1,0,13.6,0,993.2,0
2005,189,7,8,16,9,16.150,29.36,888.8,0,136.7,0,791.7,0,176.6,0,370.6,0,305.8,0,305.4,0,475.2,0,302.1,0,302.2,0,167.2,0,375.7,0,729.9,0,-104.6,0,625.3,0,25.7,0,58.4,0,1.7,0,12.9,0,993.2,0
2005,189,7,8,16,12,16.200,28.86,896.1,0,136.8,0,792.1,0,179.9,0,371.4,0,305.8,0,305.5,0,475.9,0,302.1,0,302.3,0,169.5,0,378.5,0,736.8,0,-104.5,0,632.3,0,25.9,0,59.0,0,1.7,0,7.4,0,993.2,0
2005,189,7,8,16,15,16.250,28.37,905.1,0,138.1,0,794.0,0,183.5,0,372.1,0,305.9,0,305.6,0,477.5,0,302.2,0,302.4,0,172.0,0,381.7,0,744.1,0,-105.4,0,638.7,0,26.1,0,58.2,0,1.7,0,56.3,0,993.2,0
2005,189,7,8,16,18,16.300,27.88,908.1,0,138.8,0,787.7,0,185.8,0,373.9,0,306.0,0,305.7,0,479.4,0,302.3,0,302.5,0,173.3,0,382.1,0,743.2,0,-105.5,0,637.8,0,26.3,0,59.6,0,2.1,0,41.2,0,993.2,0
2005,189,7,8,16,21,16.350,27.39,917.8,0,141.6,0,791.8,0,189.3,0,373.9,0,306.1,0,305.8,0,479.3,0,302.3,0,302.5,0,176.1,0,386.0,0,750.8,0,-105.4,0,645.4,0,26.3,0,60.5,0,2.9,0,15.8,0,993.2,0
2005,189,7,8,16,24,16.400,26.91,927.5,0,141.9,0,799.2,0,188.8,0,373.6,0,306.3,0,306.0,0,479.8,0,302.3,0,302.4,0,179.7,0,390.6,0,759.6,0,-106.2,0,653.4,0,26.3,0,58.4,0,1.8,0,11.1,0,993.2,0
2005,189,7,8,16,27,16.450,26.44,931.2,0,140.8,0,802.8,0,185.9,0,372.6,0,306.4,0,306.0,0,477.8,0,302.3,0,302.5,0,182.4,0,392.4,0,763.9,0,-105.2,0,658.8,0,26.2,0,58.4,0,1.6,0,334.3,0,993.2,0
2005,189,7,8,16,30,16.500,25.97,933.9,0,140.1,0,799.1,0,188.6,0,374.5,0,306.4,0,306.1,0,478.9,0,302.4,0,302.6,0,184.7,0,393.7,0,766.8,0,-104.4,0,662.4,0,26.4,0,59.8,0,1.8,0,2.2,0,993.2,0
2005,189,7,8,16,33,16.550,25.51,931.2,0,141.5,0,788.1,0,192.3,0,374.2,0,306.5,0,306.0,0,479.1,0,302.4,0,302.5,0,185.0,0,391.3,0,762.1,0,-104.8,0,657.2,0,26.3,0,59.0,0,3.2,0,352.0,0,993.3,0
2005,189,7,8,16,36,16.600,25.06,948.2,0,144.1,0,798.2,0,196.1,0,374.1,0,306.5,0,306.0,0,478.7,0,302.3,0,302.4,0,188.7,0,399.7,0,775.2,0,-104.6,0,670.6,0,26.2,0,58.1,0,2.1,0,356.2,0,993.3,0
2005,189,7,8,16,39,16.650,24.61,960.3,0,145.5,0,806.5,0,197.7,0,375.5,0,306.5,0,306.1,0,480.8,0,302.3,0,302.4,0,190.3,0,403.7,0,785.5,0,-105.3,0,680.2,0,26.4,0,58.7,0,3.1,0,344.0,0,993.2,0
2005,189,7,8,16,42,16.700,24.17,958.4,0,145.8,0,804.8,0,194.1,0,374.8,0,306.5,0,306.1,0,480.3,0,302.2,0,302.4,0,191.0,0,402.2,0,782.6,0,-105.5,0,677.1,0,26.2,0,58.3,0,3.2,0,12.8,0,993.2,0
2005,189,7,8,16,45,16.750,23.74,963.4,0,145.6,0,810.8,0,190.9,0,374.2,0,306.5,0,306.1,0,480.8,0,302.2,0,302.3,0,194.2,0,405.0,0,787.5,0,-106.7,0,680.9,0,26.2,0,58.6,0,2.0,0,358.8,0,993.2,0
2005,189,7,8,16,48,16.800,23.33,961.4,0,144.1,0,805.9,0,190.1,0,374.7,0,306.5,0,306.2,0,481.8,0,302.2,0,302.4,0,195.2,0,403.5,0,786.1,0,-107.1,0,678.9,0,26.5,0,57.7,0,2.9,0,349.5,0,993.2,0
2005,189,7,8,16,51,16.850,22.92,965.3,0,144.4,0,811.7,0,187.3,0,374.9,0,306.6,0,306.2,0,483.1,0,302.2,0,302.4,0,197.3,0,405.1,0,790.5,0,-108.2,0,682.3,0,26.5,0,58.1,0,2.5,0,6.2,0,993.1,0
2005,189,7,8,16,54,16.900,22.52,974.9,0,145.0,0,820.1,0,186.9,0,374.4,0,306.6,0,306.2,0,482.2,0,302.3,0,302.5,0,200.1,0,408.8,0,799.6,0,-107.9,0,691.7,0,26.6,0,57.6,0,1.7,0,4.9,0,993.1,0
2005,189,7,8,16,57,16.950,22.13,978.3,0,145.1,0,825.1,0,184.3,0,374.4,0,306.6,0,306.3,0,482.4,0,302.4,0,302.6,0,202.0,0,409.8,0,803.6,0,-108.0,0,695.6,0,26.6,0,58.4,0,1.8,0,357.4,0,993.1,0
2005,189,7,8,17,0,17.000,21.75,989.5,0,146.4,0,833.6,0,186.0,0,375.8,0,306.7,0,306.4,0,483.3,0,302.5,0,302.7,0,205.5,0,414.7,0,813.8,0,-107.5,0,706.3,0,26.7,0,56.5,0,1.6,0,34.4,0,993.1,0
2005,189,7,8,17,3,17.050,21.39,1008.3,0,150.7,0,833.4,0,201.7,0,378.2,0,306.8,0,306.4,0,483.7,0,302.6,0,302.8,0,208.0,0,421.2,0,827.0,0,-105.5,0,721.5,0,26.5,0,56.9,0,2.6,0,33.4,0,993.1,0
2005,189,7,8,17,6,17.100,21.04,1062.1,0,159.2,0,834.7,0,250.8,0,385.7,0,306.9,0,306.7,0,485.7,0,302.7,0,302.9,0,212.6,0,441.9,0,870.6,0,-100.0,0,770.5,0,26.6,0,57.2,0,1.3,0,22.5,0,993.1,0
2005,189,7,8,17,9,17.150,20.70,1095.9,0,164.2,0,825.5,0,290.6,0,390.9,0,307.0,0,306.8,0,488.4,0,302.9,0,303.2,0,213.8,0,453.5,0,898.5,0,-97.5,0,801.0,0,26.8,0,56.9,0,1.9,0,67.3,0,993.1,0
2005,189,7,8,17,12,17.200,20.37,1034.6,0,153.3,0,767.3,0,283.0,0,390.0,0,307.1,0,306.9,0,486.9,0,303.1,0,303.3,0,203.8,0,424.2,0,849.0,0,-96.9,0,752.2,0,26.9,0,57.7,0,1.6,0,49.4,0,993.1,0
2005,189,7,8,17,15,17.250,20.06,367.4,0,46.1,0,88.2,0,272.7,0,386.8,0,307.1,0,306.7,0,469.2,0,303.1,0,303.0,0,128.7,0,165.7,0,309.4,0,-82.3,0,227.1,0,26.8,0,58.7,0,2.0,0,331.8,0,993.1,0
2005,189,7,8,17,18,17.300,19.77,937.6,0,141.7,0,696.6,0,254.9,0,382.3,0,306.9,0,306.4,0,477.3,0,302.9,0,302.9,0,192.5,0,393.8,0,768.8,0,-95.0,0,673.8,0,26.6,0,57.7,0,2.6,0,353.9,0,993.1,0
2005,189,7,8,17,21,17.350,19.49,1021.6,0,151.7,0,823.4,0,209.3,0,378.0,0,306.8,0,306.5,0,485.5,0,302.8,0,303.0,0,213.7,0,427.1,0,833.7,0,-107.5,0,726.2,0,26.7,0,56.5,0,2.1,0,13.0,0,993.1,0
2005,189,7,8,17,24,17.400,19.23,1006.1,0,148.4,0,829.1,0,186.0,0,374.9,0,306.8,0,306.4,0,484.5,0,302.8,0,303.0,0,215.3,0,421.5,0,820.5,0,-109.6,0,710.9,0,26.8,0,53.7,0,2.8,0,356.3,0,993.1,0
2005,189,7,8,17,27,17.450,18.99,1007.1,0,147.5,0,836.6,0,177.8,0,373.7,0,306.8,0,306.4,0,484.9,0,302.8,0,303.0,0,217.4,0,422.5,0,821.4,0,-111.3,0,710.1,0,26.9,0,52.9,0,2.0,0,342.7,0,993.0,0
2005,189,7,8,17,30,17.500,18.76,1018.2,0,149.0,0,846.5,0,178.4,0,374.2,0,306.8,0,306.4,0,484.9,0,302.9,0,303.1,0,210.2,0,426.6,0,830.9,0,-110.6,0,720.3,0,27.0,0,49.2,0,1.8,0,328.8,0,993.0,0
2005,189,7,8,17,33,17.550,18.55,1020.1,0,148.7,0,853.0,0,174.1,0,373.7,0,306.8,0,306.5,0,485.7,0,303.0,0,303.2,0,220.9,0,426.7,0,834.0,0,-112.0,0,722.0,0,27.2,0,49.5,0,1.5,0,340.3,0,993.0,0
2005,189,7,8,17,36,17.600,18.37,1017.9,0,147.8,0,857.3,0,169.3,0,374.4,0,306.9,0,306.5,0,488.1,0,303.1,0,303.3,0,221.6,0,425.7,0,835.1,0,-113.7,0,721.4,0,27.5,0,51.2,0,1.6,0,343.0,0,992.9,0
2005,189,7,8,17,39,17.650,18.20,1029.6,0,149.6,0,869.2,0,170.1,0,373.9,0,306.9,0,306.5,0,488.1,0,303.3,0,303.5,0,224.6,0,430.7,0,846.1,0,-114.2,0,731.9,0,27.5,0,46.7,0,1.6,0,41.0,0,992.8,0
2005,189,7,8,17,42,17.700,18.06,1034.2,0,149.9,0,871.6,0,172.6,0,375.0,0,307.0,0,306.7,0,488.6,0,303.5,0,303.6,0,226.3,0,433.0,0,851.5,0,-113.6,0,737.9,0,27.6,0,49.8,0,1.9,0,25.4,0,992.9,0
2005,189,7,8,17,45,17.750,17.93,1031.4,0,149.6,0,855.1,0,183.4,0,375.5,0,307.1,0,306.7,0,486.5,0,303.5,0,303.7,0,225.2,0,432.0,0,847.3,0,-111.0,0,736.3,0,27.5,0,50.8,0,0.9,0,332.9,0,992.9,0
2005,189,7,8,17,48,17.800,17.83,1026.1,0,149.3,0,846.5,0,185.8,0,376.8,0,307.1,0,306.7,0,487.7,0,303.7,0,303.8,0,223.8,0,429.2,0,842.4,0,-110.9,0,731.6,0,27.4,0,49.8,0,2.8,0,19.1,0,992.8,0
2005,189,7,8,17,51,17.850,17.75,1035.8,0,152.1,0,854.4,0,188.3,0,376.4,0,307.1,0,306.7,0,488.0,0,303.7,0,303.8,0,225.7,0,433.5,0,849.9,0,-111.6,0,738.4,0,27.1,0,46.3,0,2.0,0,19.1,0,992.8,0
2005,189,7,8,17,54,17.900,17.69,1048.4,0,152.4,0,861.7,0,191.0,0,376.4,0,307.2,0,306.9,0,488.5,0,303.7,0,303.9,0,228.9,0,439.5,0,859.5,0,-112.1,0,747.4,0,27.3,0,48.3,0,1.5,0,314.8,0,992.7,0
2005,189,7,8,17,57,17.950,17.66,1028.9,0,151.6,0,826.0,0,202.8,0,376.2,0,307.2,0,306.8,0,487.7,0,303.7,0,303.8,0,222.5,0,427.7,0,838.2,0,-111.5,0,726.8,0,27.2,0,52.0,0,2.8,0,351.9,0,992.7,0
2005,189,7,8,18,0,18.000,17.65,1011.6,0,149.4,0,810.9,0,202.5,0,377.7,0,307.3,0,306.9,0,487.8,0,303.7,0,303.8,0,219.0,0,419.5,0,825.9,0,-110.1,0,715.8,0,27.2,0,53.5,0,1.8,0,354.4,0,992.7,0
2005,189,7,8,18,3,18.050,17.66,1035.8,0,152.7,0,848.7,0,191.0,0,377.7,0,307.3,0,306.9,0,487.9,0,303.7,0,303.9,0,224.4,0,432.2,0,847.1,0,-110.3,0,736.8,0,27.2,0,53.2,0,1.3,0,316.8,0,992.6,0
2005,189,7,8,18,6,18.100,17.69,1037.3,0,152.3,0,858.7,0,183.7,0,377.7,0,307.3,0,307.0,0,489.6,0,303.7,0,304.0,0,226.1,0,433.4,0,849.5,0,-111.9,0,737.6,0,27.4,0,50.8,0,1.5,0,309.9,0,992.6,0
2005,189,7,8,18,9,18.150,17.75,1029.9,0,151.7,0,853.0,0,182.2,0,377.5,0,307.3,0,307.0,0,490.1,0,303.9,0,304.0,0,224.3,0,429.9,0,842.9,0,-112.6,0,730.3,0,27.5,0,48.6,0,2.5,0,21.6,0,992.6,0
2005,189,7,8,18,12,18.200,17.83,1044.7,0,154.7,0,869.6,0,182.3,0,376.4,0,307.4,0,307.0,0,489.5,0,303.9,0,304.0,0,228.9,0,437.4,0,855.4,0,-113.1,0,742.3,0,27.4,0,44.9,0,2.2,0,46.6,0,992.6,0
2005,189,7,8,18,15,18.250,17.93,1046.1,0,153.7,0,874.2,0,182.3,0,376.4,0,307.4,0,307.2,0,491.0,0,304.0,0,304.2,0,229.8,0,438.1,0,860.3,0,-114.5,0,745.8,0,27.7,0,45.2,0,1.9,0,82.4,0,992.5,0
2005,189,7,8,18,18,18.300,18.05,1040.9,0,153.2,0,867.3,0,185.1,0,376.3,0,307.5,0,307.2,0,489.8,0,304.1,0,304.3,0,228.3,0,436.1,0,856.5,0,-113.5,0,743.1,0,27.9,0,44.2,0,2.0,0,93.2,0,992.5,0
2005,189,7,8,18,21,18.350,18.19,1013.3,0,150.2,0,841.0,0,184.6,0,376.7,0,307.6,0,307.3,0,491.4,0,304.1,0,304.2,0,221.3,0,423.3,0,833.4,0,-114.8,0,718.6,0,27.8,0,48.5,0,2.0,0,42.2,0,992.6,0
2005,189,7,8,18,24,18.400,18.36,998.6,0,148.4,0,837.2,0,170.3,0,375.3,0,307.7,0,307.2,0,490.1,0,304.1,0,304.2,0,219.4,0,417.3,0,816.4,0,-114.7,0,701.7,0,27.6,0,47.9,0,2.4,0,1.3,0,992.6,0
2005,189,7,8,18,27,18.450,18.55,1003.9,0,148.8,0,847.9,0,164.0,0,373.8,0,307.7,0,307.2,0,489.6,0,304.0,0,304.2,0,221.0,0,417.2,0,819.0,0,-115.8,0,703.3,0,27.6,0,46.2,0,2.0,0,338.6,0,992.6,0
2005,189,7,8,18,30,18.500,18.75,1012.0,0,149.7,0,860.1,0,160.9,0,372.8,0,307.7,0,307.2,0,489.4,0,304.0,0,304.2,0,223.4,0,424.4,0,825.7,0,-116.6,0,709.1,0,27.7,0,46.1,0,2.2,0,332.5,0,992.5,0
2005,189,7,8,18,33,18.550,18.97,1013.8,0,148.8,0,867.0,0,158.1,0,373.5,0,307.7,0,307.3,0,489.2,0,304.1,0,304.3,0,224.1,0,425.7,0,829.2,0,-115.7,0,713.4,0,27.7,0,47.0,0,1.0,0,349.0,0,992.5,0
2005,189,7,8,18,36,18.600,19.22,1006.8,0,146.9,0,867.2,0,155.7,0,373.1,0,307.7,0,307.4,0,489.8,0,304.2,0,304.4,0,222.4,0,417.8,0,827.8,0,-116.7,0,711.0,0,28.1,0,45.9,0,1.0,0,324.3,0,992.5,0
2005,189,7,8,18,39,18.650,19.48,1004.6,0,147.5,0,868.0,0,154.2,0,372.2,0,307.7,0,307.4,0,490.4,0,304.3,0,304.4,0,221.4,0,420.9,0,825.0,0,-118.2,0,706.8,0,28.1,0,43.0,0,1.5,0,4.1,0,992.5,0
2005,189,7,8,18,42,18.700,19.75,997.6,0,146.6,0,863.2,0,154.9,0,373.4,0,307.8,0,307.4,0,490.5,0,304.4,0,304.6,0,219.3,0,414.6,0,820.7,0,-117.1,0,703.6,0,28.4,0,43.3,0,0.6,0,51.2,0,992.5,0
2005,189,7,8,18,45,18.750,20.05,990.9,0,146.6,0,853.1,0,160.6,0,372.5,0,307.8,0,307.5,0,490.3,0,304.6,0,304.7,0,215.9,0,412.9,0,815.5,0,-117.9,0,697.6,0,28.6,0,41.5,0,1.5,0,323.1,0,992.5,0
2005,189,7,8,18,48,18.800,20.36,985.1,0,146.1,0,855.7,0,154.1,0,372.6,0,307.9,0,307.5,0,490.2,0,304.7,0,304.9,0,214.8,0,411.1,0,810.3,0,-117.6,0,692.7,0,28.5,0,41.5,0,0.7,0,340.4,0,992.5,0
2005,189,7,8,18,51,18.850,20.68,992.9,0,147.7,0,866.2,0,154.4,0,374.4,0,307.9,0,307.6,0,491.9,0,304.9,0,305.0,0,216.1,0,415.4,0,817.0,0,-117.5,0,699.5,0,28.8,0,44.6,0,1.1,0,266.7,0,992.4,0
2005,189,7,8,18,54,18.900,21.02,1009.2,0,151.4,0,881.4,0,157.5,0,374.7,0,308.0,0,307.6,0,493.4,0,304.9,0,304.9,0,219.4,0,417.3,0,828.9,0,-118.7,0,710.2,0,28.5,0,43.6,0,1.8,0,11.1,0,992.3,0
