"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,186,7,5,14,9,14.150,51.15,567.5,0,109.5,0,681.1,0,140.8,0,380.3,0,303.6,0,303.1,0,461.8,0,299.7,0,299.9,0,75.9,0,256.3,0,458.6,0,-81.4,0,377.1,0,25.4,0,81.5,0,3.0,0,289.8,0,990.6,0
2007,186,7,5,14,12,14.200,50.57,586.3,0,112.3,0,696.9,0,143.8,0,381.3,0,303.6,0,303.3,0,465.4,0,299.8,0,300.0,0,79.1,0,264.5,0,474.0,0,-84.1,0,389.9,0,25.7,0,82.5,0,1.9,0,298.9,0,990.5,0
2007,186,7,5,14,15,14.250,50.00,605.8,0,115.3,0,711.8,0,147.1,0,382.0,0,303.8,0,303.4,0,466.6,0,299.9,0,300.2,0,82.4,0,272.4,0,489.3,0,-84.6,0,404.7,0,25.8,0,81.1,0,2.5,0,300.9,0,990.5,0
2007,186,7,5,14,18,14.300,49.43,609.8,0,115.4,0,705.6,0,149.7,0,382.7,0,303.9,0,303.6,0,466.6,0,300.1,0,300.4,0,84.8,0,274.2,0,493.2,0,-84.0,0,409.2,0,26.0,0,80.2,0,2.8,0,301.8,0,990.5,0
2007,186,7,5,14,21,14.350,48.86,628.3,0,118.7,0,719.1,0,153.3,0,382.8,0,304.0,0,303.7,0,466.7,0,300.2,0,300.5,0,88.1,0,281.8,0,507.7,0,-83.9,0,423.8,0,25.9,0,79.8,0,2.9,0,316.6,0,990.4,0
2007,186,7,5,14,24,14.400,48.28,637.8,0,120.2,0,721.2,0,155.6,0,382.9,0,304.2,0,303.8,0,466.3,0,300.3,0,300.6,0,90.7,0,286.1,0,515.3,0,-83.5,0,431.9,0,25.9,0,78.5,0,3.4,0,319.0,0,990.4,0
2007,186,7,5,14,27,14.450,47.71,643.2,0,120.8,0,718.6,0,156.8,0,383.3,0,304.3,0,303.9,0,467.2,0,300.4,0,300.6,0,92.7,0,288.4,0,519.6,0,-83.9,0,435.7,0,26.0,0,78.6,0,3.3,0,318.6,0,990.4,0
2007,186,7,5,14,30,14.500,47.14,655.1,0,122.4,0,730.9,0,153.9,0,383.5,0,304.4,0,304.0,0,467.8,0,300.5,0,300.8,0,95.6,0,293.5,0,528.7,0,-84.3,0,444.4,0,26.1,0,76.7,0,3.3,0,305.5,0,990.4,0
2007,186,7,5,14,33,14.550,46.57,669.7,0,124.9,0,749.8,0,149.5,0,383.8,0,304.5,0,304.2,0,467.9,0,300.6,0,300.9,0,99.3,0,300.2,0,540.2,0,-84.1,0,456.1,0,26.2,0,76.4,0,3.5,0,315.1,0,990.3,0
2007,186,7,5,14,36,14.600,46.00,681.0,0,126.3,0,761.6,0,146.3,0,383.8,0,304.7,0,304.3,0,469.8,0,300.7,0,301.0,0,102.5,0,305.2,0,549.1,0,-86.0,0,463.1,0,26.2,0,77.7,0,2.8,0,315.0,0,990.3,0
2007,186,7,5,14,39,14.650,45.43,693.9,0,127.8,0,773.3,0,144.6,0,385.3,0,304.8,0,304.4,0,471.4,0,300.9,0,301.1,0,105.8,0,310.6,0,559.5,0,-86.1,0,473.4,0,26.4,0,78.2,0,3.0,0,304.0,0,990.2,0
2007,186,7,5,14,42,14.700,44.86,695.5,0,127.6,0,765.6,0,145.6,0,385.7,0,304.9,0,304.5,0,473.4,0,301.0,0,301.3,0,108.1,0,311.1,0,560.6,0,-87.7,0,472.9,0,26.6,0,77.2,0,2.6,0,310.6,0,990.2,0
2007,186,7,5,14,45,14.750,44.29,701.5,0,128.3,0,768.0,0,143.8,0,386.0,0,305.0,0,304.6,0,472.7,0,301.1,0,301.3,0,111.0,0,314.0,0,565.2,0,-86.7,0,478.5,0,26.6,0,77.3,0,3.0,0,324.1,0,990.2,0
2007,186,7,5,14,48,14.800,43.72,712.1,0,129.7,0,764.9,0,149.8,0,387.2,0,305.1,0,304.8,0,474.2,0,301.2,0,301.5,0,113.7,0,317.6,0,572.9,0,-87.0,0,485.9,0,26.7,0,76.7,0,2.9,0,302.8,0,990.2,0
2007,186,7,5,14,51,14.850,43.16,720.0,0,130.5,0,768.1,0,151.0,0,387.3,0,305.3,0,304.9,0,473.4,0,301.4,0,301.5,0,116.9,0,321.9,0,580.8,0,-86.1,0,494.7,0,26.7,0,75.5,0,3.2,0,329.1,0,990.2,0
2007,186,7,5,14,54,14.900,42.59,721.4,0,130.4,0,762.2,0,150.4,0,388.4,0,305.4,0,305.0,0,474.2,0,301.4,0,301.6,0,119.0,0,322.0,0,581.1,0,-85.8,0,495.3,0,26.8,0,75.9,0,3.5,0,336.0,0,990.2,0
2007,186,7,5,14,57,14.950,42.02,725.1,0,130.5,0,761.8,0,148.5,0,388.5,0,305.5,0,305.1,0,474.1,0,301.5,0,301.7,0,121.7,0,324.1,0,583.9,0,-85.6,0,498.3,0,26.9,0,74.7,0,3.8,0,329.5,0,990.2,0
2007,186,7,5,15,0,15.000,41.46,733.0,0,131.7,0,760.9,0,150.7,0,388.5,0,305.6,0,305.1,0,472.5,0,301.6,0,301.7,0,124.3,0,327.1,0,589.3,0,-84.0,0,505.3,0,26.8,0,73.9,0,4.2,0,326.9,0,990.2,0
2007,186,7,5,15,3,15.050,40.90,741.3,0,132.4,0,767.9,0,147.7,0,387.9,0,305.6,0,305.2,0,473.5,0,301.6,0,301.8,0,127.7,0,331.3,0,595.7,0,-85.6,0,510.2,0,26.9,0,72.9,0,4.0,0,314.0,0,990.2,0
2007,186,7,5,15,6,15.100,40.34,742.0,0,132.0,0,767.0,0,143.6,0,388.0,0,305.7,0,305.2,0,473.6,0,301.6,0,301.8,0,129.9,0,331.4,0,596.2,0,-85.6,0,510.5,0,27.0,0,73.1,0,4.2,0,316.5,0,990.2,0
2007,186,7,5,15,9,15.150,39.78,752.1,0,133.5,0,772.2,0,143.5,0,387.4,0,305.7,0,305.2,0,472.4,0,301.6,0,301.8,0,133.1,0,336.4,0,603.5,0,-85.0,0,518.6,0,27.0,0,72.2,0,4.5,0,314.5,0,990.2,0
2007,186,7,5,15,12,15.200,39.22,770.4,0,136.3,0,786.6,0,144.8,0,388.2,0,305.7,0,305.2,0,474.5,0,301.7,0,301.9,0,137.1,0,343.9,0,617.9,0,-86.3,0,531.6,0,27.0,0,73.0,0,4.1,0,318.2,0,990.2,0
2007,186,7,5,15,15,15.250,38.66,770.4,0,135.7,0,776.8,0,147.5,0,389.7,0,305.7,0,305.3,0,476.2,0,301.7,0,301.9,0,138.9,0,343.5,0,618.3,0,-86.5,0,531.8,0,27.1,0,73.8,0,3.5,0,326.4,0,990.2,0
2007,186,7,5,15,18,15.300,38.10,773.9,0,135.3,0,769.6,0,152.0,0,390.1,0,305.8,0,305.4,0,476.6,0,301.8,0,302.0,0,141.1,0,344.9,0,622.3,0,-86.5,0,535.8,0,27.2,0,72.3,0,4.0,0,317.4,0,990.3,0
2007,186,7,5,15,21,15.350,37.55,786.0,0,137.5,0,782.1,0,149.1,0,390.2,0,305.8,0,305.4,0,475.8,0,301.8,0,302.0,0,144.7,0,350.3,0,631.6,0,-85.6,0,546.0,0,27.2,0,71.7,0,4.7,0,321.1,0,990.3,0
2007,186,7,5,15,24,15.400,37.00,799.7,0,139.6,0,792.2,0,149.1,0,390.7,0,305.9,0,305.5,0,476.0,0,301.9,0,302.1,0,148.7,0,356.5,0,642.1,0,-85.3,0,556.8,0,27.2,0,71.1,0,4.3,0,318.6,0,990.3,0
2007,186,7,5,15,27,15.450,36.45,800.8,0,139.6,0,781.6,0,154.6,0,391.7,0,306.0,0,305.6,0,478.0,0,301.9,0,302.1,0,150.2,0,356.0,0,643.7,0,-86.3,0,557.3,0,27.3,0,71.5,0,4.2,0,323.4,0,990.3,0
2007,186,7,5,15,30,15.500,35.90,814.8,0,141.5,0,785.0,0,159.9,0,392.1,0,306.0,0,305.6,0,478.2,0,302.0,0,302.2,0,153.9,0,362.5,0,654.3,0,-86.1,0,568.2,0,27.3,0,70.8,0,3.8,0,317.8,0,990.3,0
2007,186,7,5,15,33,15.550,35.35,823.5,0,142.2,0,779.9,0,169.0,0,393.6,0,306.1,0,305.7,0,483.0,0,302.1,0,302.3,0,156.4,0,366.0,0,662.9,0,-89.4,0,573.4,0,27.6,0,72.7,0,3.0,0,313.1,0,990.3,0
2007,186,7,5,15,36,15.600,34.81,818.5,0,140.9,0,778.8,0,159.6,0,393.2,0,306.1,0,305.7,0,480.2,0,302.2,0,302.4,0,158.6,0,363.9,0,658.1,0,-86.9,0,571.2,0,27.6,0,71.8,0,4.3,0,313.3,0,990.3,0
2007,186,7,5,15,39,15.650,34.27,835.6,0,143.6,0,791.1,0,161.7,0,394.1,0,306.2,0,305.8,0,481.0,0,302.3,0,302.5,0,163.3,0,372.1,0,671.9,0,-86.8,0,585.1,0,27.5,0,71.8,0,3.8,0,308.6,0,990.4,0
2007,186,7,5,15,42,15.700,33.73,841.5,0,145.0,0,768.8,0,181.8,0,395.4,0,306.2,0,305.8,0,481.3,0,302.3,0,302.6,0,165.1,0,373.8,0,676.3,0,-85.9,0,590.4,0,27.7,0,71.4,0,3.8,0,296.5,0,990.4,0
2007,186,7,5,15,45,15.750,33.19,552.5,0,90.4,0,368.5,0,233.7,0,398.0,0,306.2,0,305.9,0,474.4,0,302.4,0,302.5,0,136.5,0,251.1,0,451.6,0,-76.5,0,375.1,0,27.7,0,71.2,0,4.4,0,306.1,0,990.4,0
2007,186,7,5,15,48,15.800,32.66,854.0,0,147.2,0,685.3,0,256.6,0,401.0,0,306.2,0,305.9,0,478.3,0,302.3,0,302.5,0,164.7,0,378.5,0,686.4,0,-77.3,0,609.1,0,27.5,0,71.2,0,3.8,0,325.4,0,990.5,0
2007,186,7,5,15,51,15.850,32.13,888.5,0,154.1,0,779.9,0,210.2,0,397.3,0,306.2,0,306.0,0,483.4,0,302.4,0,302.6,0,174.7,0,392.2,0,716.6,0,-86.1,0,630.5,0,27.5,0,71.1,0,4.1,0,317.6,0,990.4,0
2007,186,7,5,15,54,15.900,31.60,891.2,0,153.4,0,797.3,0,190.1,0,396.9,0,306.3,0,306.0,0,484.2,0,302.4,0,302.7,0,179.0,0,394.3,0,715.8,0,-87.2,0,628.5,0,27.5,0,72.4,0,4.0,0,315.4,0,990.4,0
2007,186,7,5,15,57,15.950,31.07,908.1,0,156.4,0,796.6,0,205.0,0,398.8,0,306.4,0,306.1,0,483.8,0,302.5,0,302.7,0,182.1,0,401.1,0,731.0,0,-85.0,0,646.1,0,27.8,0,70.5,0,5.0,0,329.4,0,990.5,0
2007,186,7,5,16,0,16.000,30.55,914.6,0,158.3,0,789.7,0,213.5,0,400.2,0,306.5,0,306.0,0,480.9,0,302.5,0,302.7,0,184.3,0,402.8,0,735.2,0,-80.6,0,654.5,0,27.7,0,69.1,0,5.8,0,332.0,0,990.5,0
2007,186,7,5,16,3,16.050,30.04,883.0,0,146.1,0,727.5,0,227.5,0,402.1,0,306.5,0,306.2,0,482.9,0,302.5,0,302.7,0,181.4,0,386.5,0,711.2,0,-80.8,0,630.4,0,27.7,0,70.2,0,4.8,0,328.3,0,990.5,0
2007,186,7,5,16,6,16.100,29.53,904.2,0,156.1,0,759.1,0,223.6,0,401.4,0,306.6,0,306.3,0,483.7,0,302.5,0,302.7,0,186.1,0,401.4,0,728.0,0,-82.3,0,645.7,0,27.8,0,70.0,0,3.9,0,323.1,0,990.5,0
2007,186,7,5,16,9,16.150,29.02,607.5,0,104.0,0,397.5,0,256.2,0,404.6,0,306.6,0,306.4,0,479.7,0,302.6,0,302.7,0,147.8,0,268.6,0,499.7,0,-75.0,0,424.7,0,28.0,0,71.8,0,3.8,0,309.3,0,990.5,0
2007,186,7,5,16,12,16.200,28.51,935.4,0,161.7,0,786.0,0,224.6,0,399.5,0,306.6,0,306.3,0,485.0,0,302.6,0,302.8,0,191.6,0,412.8,0,753.5,0,-85.5,0,668.0,0,27.8,0,69.8,0,3.8,0,322.7,0,990.5,0
2007,186,7,5,16,15,16.250,28.02,932.1,0,157.7,0,780.7,0,217.1,0,398.3,0,306.6,0,306.3,0,485.3,0,302.6,0,302.9,0,196.9,0,409.0,0,748.5,0,-87.0,0,661.5,0,27.8,0,69.6,0,4.7,0,310.0,0,990.5,0
2007,186,7,5,16,18,16.300,27.52,872.5,0,141.8,0,729.7,0,196.8,0,396.1,0,306.6,0,306.3,0,485.2,0,302.7,0,302.9,0,194.5,0,387.5,0,702.0,0,-89.2,0,612.9,0,27.8,0,71.1,0,3.9,0,324.7,0,990.5,0
2007,186,7,5,16,21,16.350,27.04,918.9,0,154.0,0,799.4,0,180.8,0,396.4,0,306.6,0,306.3,0,486.7,0,302.7,0,302.9,0,201.0,0,405.2,0,738.9,0,-90.3,0,648.6,0,27.8,0,70.9,0,4.0,0,314.9,0,990.5,0
2007,186,7,5,16,24,16.400,26.55,934.8,0,156.2,0,815.1,0,178.6,0,396.4,0,306.7,0,306.3,0,486.2,0,302.8,0,303.0,0,205.8,0,412.8,0,751.5,0,-89.8,0,661.8,0,27.9,0,69.9,0,5.0,0,321.1,0,990.5,0
2007,186,7,5,16,27,16.450,26.08,947.0,0,158.6,0,815.8,0,186.5,0,397.0,0,306.7,0,306.4,0,487.3,0,302.8,0,303.0,0,208.9,0,417.9,0,760.6,0,-90.3,0,670.3,0,27.9,0,69.9,0,4.2,0,306.1,0,990.5,0
2007,186,7,5,16,30,16.500,25.61,967.5,0,163.1,0,804.7,0,213.4,0,399.8,0,306.8,0,306.4,0,487.0,0,302.8,0,303.1,0,212.4,0,425.5,0,776.0,0,-87.2,0,688.8,0,27.9,0,67.9,0,4.9,0,305.3,0,990.6,0
2007,186,7,5,16,33,16.550,25.15,987.3,0,169.6,0,769.4,0,264.6,0,406.1,0,306.8,0,306.5,0,488.4,0,302.9,0,303.1,0,209.5,0,429.1,0,791.5,0,-82.3,0,709.2,0,28.0,0,69.2,0,4.9,0,310.6,0,990.6,0
2007,186,7,5,16,36,16.600,24.69,528.7,0,87.0,0,291.0,0,260.0,0,408.0,0,306.8,0,306.5,0,478.9,0,302.9,0,303.0,0,148.6,0,232.7,0,437.3,0,-70.9,0,366.4,0,28.0,0,70.5,0,3.7,0,312.7,0,990.6,0
2007,186,7,5,16,39,16.650,24.24,943.2,0,164.2,0,734.5,0,252.8,0,405.8,0,306.7,0,306.4,0,485.7,0,302.8,0,303.0,0,204.8,0,416.6,0,758.3,0,-79.9,0,678.4,0,27.9,0,69.8,0,3.7,0,329.5,0,990.6,0
2007,186,7,5,16,42,16.700,23.80,750.3,0,129.8,0,516.6,0,268.0,0,406.9,0,306.8,0,306.6,0,490.0,0,302.9,0,303.1,0,184.4,0,332.0,0,610.9,0,-83.0,0,527.9,0,28.2,0,71.1,0,3.3,0,328.3,0,990.6,0
2007,186,7,5,16,45,16.750,23.37,994.6,0,166.8,0,790.9,0,242.2,0,401.8,0,306.8,0,306.6,0,487.6,0,303.0,0,303.2,0,219.9,0,436.1,0,801.5,0,-85.8,0,715.7,0,28.1,0,69.0,0,4.4,0,313.6,0,990.6,0
2007,186,7,5,16,48,16.800,22.95,1018.5,0,171.5,0,804.0,0,250.7,0,404.0,0,306.9,0,306.7,0,492.9,0,303.0,0,303.3,0,224.9,0,444.8,0,819.6,0,-88.8,0,730.8,0,28.1,0,69.0,0,3.7,0,311.4,0,990.5,0
2007,186,7,5,16,51,16.850,22.54,1003.1,0,167.8,0,811.9,0,225.6,0,401.6,0,307.0,0,306.8,0,491.9,0,303.1,0,303.4,0,226.0,0,438.8,0,807.6,0,-90.3,0,717.4,0,28.3,0,68.6,0,4.2,0,301.4,0,990.5,0
2007,186,7,5,16,54,16.900,22.14,1017.5,0,170.5,0,824.5,0,222.7,0,401.9,0,307.1,0,306.7,0,491.0,0,303.2,0,303.5,0,229.0,0,445.1,0,815.9,0,-89.1,0,726.8,0,28.2,0,66.7,0,5.1,0,309.9,0,990.5,0
2007,186,7,5,16,57,16.950,21.75,1037.5,0,173.3,0,834.3,0,231.6,0,403.0,0,307.1,0,306.8,0,492.7,0,303.2,0,303.5,0,234.3,0,454.9,0,833.2,0,-89.7,0,743.4,0,28.2,0,67.8,0,4.3,0,308.2,0,990.6,0
2007,186,7,5,17,0,17.000,21.37,685.0,0,111.6,0,436.0,0,266.8,0,406.2,0,307.1,0,306.9,0,483.4,0,303.3,0,303.4,0,182.4,0,304.2,0,561.2,0,-77.2,0,484.1,0,28.2,0,68.2,0,4.0,0,321.7,0,990.5,0
2007,186,7,5,17,3,17.050,21.01,1044.2,0,175.7,0,774.9,0,294.8,0,409.5,0,307.1,0,306.9,0,494.2,0,303.2,0,303.5,0,230.4,0,454.1,0,842.6,0,-84.7,0,757.9,0,28.3,0,68.5,0,3.5,0,335.1,0,990.5,0
2007,186,7,5,17,6,17.100,20.65,732.0,0,129.3,0,420.8,0,333.5,0,413.9,0,307.2,0,307.1,0,488.3,0,303.3,0,303.5,0,185.6,0,324.3,0,598.0,0,-74.3,0,523.7,0,28.4,0,68.9,0,3.6,0,328.5,0,990.5,0
2007,186,7,5,17,9,17.150,20.31,971.7,0,161.5,0,718.4,0,272.0,0,410.2,0,307.2,0,307.2,0,496.9,0,303.4,0,303.6,0,218.1,0,419.5,0,784.2,0,-86.7,0,697.5,0,28.5,0,71.6,0,3.0,0,318.3,0,990.5,0
2007,186,7,5,17,12,17.200,19.99,676.4,0,125.1,0,409.7,0,292.5,0,404.3,0,307.3,0,307.0,0,483.7,0,303.4,0,303.5,0,184.9,0,307.0,0,552.5,0,-79.4,0,473.1,0,28.4,0,65.9,0,4.1,0,333.3,0,990.6,0
2007,186,7,5,17,15,17.250,19.67,1054.8,0,176.6,0,827.6,0,245.7,0,403.7,0,307.3,0,307.1,0,493.7,0,303.4,0,303.6,0,240.5,0,461.6,0,848.4,0,-90.0,0,758.4,0,28.2,0,66.0,0,4.1,0,317.3,0,990.6,0
2007,186,7,5,17,18,17.300,19.38,1047.5,0,174.1,0,820.7,0,242.3,0,403.3,0,307.4,0,307.2,0,494.7,0,303.4,0,303.7,0,242.7,0,459.6,0,842.4,0,-91.3,0,751.1,0,28.3,0,64.4,0,4.6,0,323.0,0,990.6,0
2007,186,7,5,17,21,17.350,19.10,1019.1,0,169.8,0,784.9,0,247.0,0,405.5,0,307.5,0,307.3,0,497.9,0,303.5,0,303.8,0,236.6,0,446.5,0,818.8,0,-92.4,0,726.4,0,28.5,0,66.9,0,3.3,0,338.4,0,990.6,0
2007,186,7,5,17,24,17.400,18.84,836.7,0,132.0,0,541.8,0,294.8,0,408.9,0,307.6,0,307.4,0,491.2,0,303.6,0,303.8,0,210.7,0,369.6,0,675.4,0,-82.3,0,593.1,0,28.7,0,66.3,0,3.7,0,327.6,0,990.6,0
2007,186,7,5,17,27,17.450,18.59,697.0,0,119.5,0,424.7,0,290.1,0,406.5,0,307.5,0,307.3,0,482.9,0,303.6,0,303.7,0,186.9,0,311.3,0,573.1,0,-76.4,0,496.7,0,28.5,0,65.3,0,4.2,0,308.5,0,990.6,0
2007,186,7,5,17,30,17.500,18.37,1063.8,0,179.8,0,806.4,0,268.4,0,405.7,0,307.5,0,307.3,0,494.0,0,303.5,0,303.8,0,245.1,0,465.9,0,853.9,0,-88.2,0,765.7,0,28.4,0,62.8,0,4.7,0,319.1,0,990.6,0
2007,186,7,5,17,33,17.550,18.16,1091.5,0,185.3,0,777.4,0,321.5,0,414.0,0,307.6,0,307.6,0,500.7,0,303.6,0,303.9,0,241.2,0,472.7,0,874.9,0,-86.8,0,788.1,0,28.6,0,65.4,0,2.5,0,317.4,0,990.6,0
2007,186,7,5,17,36,17.600,17.98,1061.4,0,183.8,0,717.8,0,357.0,0,417.3,0,307.8,0,307.8,0,500.4,0,303.8,0,304.1,0,230.9,0,456.5,0,856.0,0,-83.1,0,772.9,0,28.9,0,63.3,0,4.3,0,305.5,0,990.6,0
2007,186,7,5,17,39,17.650,17.81,1056.2,0,179.8,0,743.1,0,323.2,0,413.3,0,307.9,0,307.9,0,499.2,0,303.9,0,304.2,0,235.1,0,455.2,0,850.8,0,-85.9,0,764.9,0,28.8,0,63.3,0,4.0,0,308.1,0,990.6,0
2007,186,7,5,17,42,17.700,17.67,1081.1,0,183.0,0,785.5,0,305.2,0,408.1,0,308.0,0,307.9,0,497.7,0,304.0,0,304.3,0,245.3,0,469.5,0,870.6,0,-89.6,0,780.9,0,28.8,0,61.1,0,4.7,0,303.4,0,990.5,0
2007,186,7,5,17,45,17.750,17.55,1050.4,0,174.5,0,787.7,0,271.0,0,405.8,0,308.1,0,308.0,0,498.7,0,304.1,0,304.4,0,246.5,0,460.0,0,847.4,0,-92.8,0,754.6,0,28.9,0,60.3,0,3.3,0,304.4,0,990.5,0
2007,186,7,5,17,48,17.800,17.45,1076.9,0,180.5,0,804.9,0,278.6,0,410.2,0,308.2,0,308.1,0,501.9,0,304.2,0,304.5,0,249.5,0,471.1,0,865.9,0,-91.7,0,774.2,0,29.0,0,63.4,0,3.4,0,318.2,0,990.4,0
2007,186,7,5,17,51,17.850,17.37,893.6,0,147.8,0,558.5,0,336.2,0,419.6,0,308.3,0,308.2,0,497.6,0,304.3,0,304.5,0,208.0,0,383.2,0,721.4,0,-78.0,0,643.4,0,29.0,0,63.0,0,3.3,0,320.8,0,990.4,0
2007,186,7,5,17,54,17.900,17.32,357.2,0,62.4,0,60.5,0,309.4,0,419.6,0,308.2,0,308.0,0,473.7,0,304.2,0,304.2,0,127.7,0,166.8,0,304.8,0,-54.0,0,250.7,0,28.7,0,61.8,0,3.4,0,317.9,0,990.4,0
2007,186,7,5,17,57,17.950,17.28,845.3,0,141.1,0,480.1,0,367.0,0,414.7,0,308.0,0,307.9,0,486.2,0,304.0,0,304.1,0,204.5,0,372.0,0,684.3,0,-71.5,0,612.8,0,28.5,0,63.4,0,3.0,0,326.9,0,990.3,0
2007,186,7,5,18,0,18.000,17.28,1099.3,0,188.1,0,760.8,0,342.6,0,416.5,0,308.0,0,308.0,0,500.3,0,304.0,0,304.3,0,242.1,0,472.3,0,881.0,0,-83.8,0,797.2,0,28.7,0,63.9,0,3.7,0,334.5,0,990.3,0
2007,186,7,5,18,3,18.050,17.29,745.4,0,130.7,0,394.7,0,362.0,0,418.7,0,308.0,0,308.0,0,490.8,0,304.0,0,304.2,0,189.6,0,331.1,0,608.2,0,-72.1,0,536.1,0,28.9,0,64.8,0,2.8,0,334.6,0,990.3,0
2007,186,7,5,18,6,18.100,17.33,1135.6,0,196.5,0,789.3,0,352.4,0,417.7,0,308.1,0,308.0,0,499.3,0,304.1,0,304.3,0,245.1,0,490.2,0,909.4,0,-81.6,0,827.8,0,28.8,0,63.0,0,4.6,0,332.4,0,990.3,0
2007,186,7,5,18,9,18.150,17.39,1173.6,0,201.7,0,807.3,0,372.4,0,419.9,0,308.1,0,308.2,0,507.0,0,304.2,0,304.4,0,254.4,0,509.7,0,941.1,0,-87.1,0,854.0,0,28.9,0,66.7,0,2.9,0,333.8,0,990.2,0
2007,186,7,5,18,12,18.200,17.48,1166.3,0,201.8,0,757.5,0,413.5,0,425.4,0,308.3,0,308.4,0,503.7,0,304.3,0,304.6,0,235.8,0,499.4,0,934.3,0,-78.2,0,856.1,0,29.0,0,60.4,0,4.6,0,336.7,0,990.1,0
2007,186,7,5,18,15,18.250,17.58,842.2,0,146.4,0,466.9,0,387.6,0,429.9,0,308.4,0,308.5,0,497.6,0,304.4,0,304.6,0,176.0,0,357.4,0,686.3,0,-67.8,0,618.5,0,28.9,0,63.2,0,3.6,0,327.0,0,990.1,0
2007,186,7,5,18,18,18.300,17.71,256.4,0,53.1,0,2.5,0,274.4,0,431.0,0,308.3,0,308.0,0,472.1,0,304.2,0,304.2,0,76.4,0,113.3,0,223.6,0,-41.1,0,182.5,0,28.6,0,64.8,0,3.6,0,322.4,0,990.0,0
2007,186,7,5,18,21,18.350,17.86,189.3,0,44.2,0,-2.2,0,206.7,0,434.5,0,307.9,0,307.2,0,464.4,0,303.9,0,303.8,0,51.3,0,81.9,0,162.4,0,-29.9,0,132.6,0,28.2,0,67.4,0,3.7,0,334.0,0,990.0,0
2007,186,7,5,18,24,18.400,18.04,163.4,0,40.7,0,-8.1,0,178.7,0,437.3,0,307.3,0,305.9,0,459.0,0,303.4,0,303.2,0,41.1,0,70.9,0,138.0,0,-21.7,0,116.3,0,27.7,0,70.0,0,3.9,0,338.5,0,990.1,0
2007,186,7,5,18,27,18.450,18.23,166.4,0,40.6,0,-23.9,1,175.5,0,441.3,0,306.3,0,303.7,0,453.1,0,302.8,0,302.6,0,43.5,0,72.0,0,125.8,0,-11.8,0,114.0,0,27.2,0,73.3,0,3.8,0,333.1,0,990.1,0
2007,186,7,5,18,30,18.500,18.44,210.4,0,45.7,0,-20.5,1,217.3,0,434.8,0,305.1,0,302.9,0,454.3,0,302.2,0,302.1,0,61.3,0,92.7,0,164.8,0,-19.5,0,145.3,0,26.8,0,76.3,0,2.8,0,325.3,0,990.0,0
2007,186,7,5,18,33,18.550,18.67,300.4,0,57.1,0,-5.9,0,294.0,0,424.7,0,304.1,0,302.7,0,459.2,0,301.8,0,301.7,0,92.7,0,135.3,0,236.9,0,-34.5,0,202.4,0,26.6,0,78.3,0,2.2,0,324.9,0,990.0,0
2007,186,7,5,18,36,18.600,18.92,811.4,0,142.2,0,391.5,0,386.6,0,418.5,0,303.6,0,302.9,0,476.9,0,301.5,0,301.7,0,175.0,0,347.4,0,614.8,0,-58.4,0,556.4,0,26.8,0,78.4,0,2.3,0,344.3,0,990.0,0
2007,186,7,5,18,39,18.650,19.19,831.3,0,150.7,0,491.9,0,324.6,0,412.0,0,303.5,0,303.1,0,481.0,0,301.5,0,301.8,0,186.2,0,360.9,0,638.5,0,-69.1,0,569.5,0,27.5,0,76.7,0,3.0,0,337.8,0,989.9,0
2007,186,7,5,18,42,18.700,19.47,1084.3,0,183.3,0,744.8,0,308.7,0,410.7,0,303.6,0,303.4,0,487.8,0,301.7,0,302.0,0,230.6,0,462.6,0,827.6,0,-77.1,0,750.4,0,28.0,0,70.9,0,4.0,0,339.6,0,989.9,0
2007,186,7,5,18,45,18.750,19.77,1107.0,0,188.7,0,761.8,0,324.7,0,410.5,0,303.9,0,303.7,0,488.2,0,301.9,0,302.3,0,241.7,0,476.9,0,852.9,0,-77.7,0,775.2,0,28.4,0,68.7,0,4.3,0,341.7,0,989.9,0
2007,186,7,5,18,48,18.800,20.09,1102.7,0,189.4,0,759.4,0,332.8,0,409.3,0,304.3,0,304.1,0,490.7,0,302.2,0,302.6,0,244.8,0,481.4,0,856.6,0,-81.4,0,775.2,0,28.5,0,67.4,0,3.9,0,330.0,0,989.8,0
2007,186,7,5,18,51,18.850,20.42,1115.5,0,193.1,0,725.1,0,387.9,0,413.6,0,304.7,0,304.6,0,492.4,0,302.5,0,302.9,0,243.1,0,488.6,0,874.3,0,-78.8,0,795.5,0,28.7,0,65.0,0,3.8,0,333.3,0,989.8,0
2007,186,7,5,18,54,18.900,20.76,1047.3,0,182.0,0,613.6,0,440.5,0,413.7,0,305.1,0,305.1,0,492.4,0,302.8,0,303.2,0,227.6,0,460.6,0,832.2,0,-78.7,0,753.5,0,28.8,0,63.2,0,2.9,0,305.4,0,989.7,0
