"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,159,6,8,14,3,14.050,51.19,583.7,0,131.9,0,726.1,0,126.5,0,385.5,0,304.2,0,303.8,0,463.7,0,300.6,0,300.9,0,81.4,0,261.7,0,449.6,0,-78.2,0,371.5,0,26.3,0,59.4,0,4.0,0,185.2,0,985.7,0
2005,159,6,8,14,6,14.100,50.62,595.4,0,134.1,0,734.5,0,125.6,0,386.0,0,304.4,0,304.0,0,463.3,0,300.7,0,301.0,0,84.2,0,266.9,0,457.5,0,-77.3,0,380.1,0,26.4,0,58.9,0,4.9,0,188.9,0,985.7,0
2005,159,6,8,14,9,14.150,50.05,607.2,0,135.8,0,743.2,0,125.5,0,386.1,0,304.5,0,304.1,0,463.6,0,300.9,0,301.1,0,87.4,0,272.4,0,466.9,0,-77.4,0,389.5,0,26.5,0,58.9,0,5.1,0,193.8,0,985.7,0
2005,159,6,8,14,12,14.200,49.47,613.1,0,136.2,0,738.6,0,127.4,0,387.6,0,304.7,0,304.2,0,464.8,0,301.0,0,301.2,0,89.6,0,274.6,0,471.1,0,-77.2,0,393.9,0,26.6,0,59.2,0,5.4,0,198.8,0,985.7,0
2005,159,6,8,14,15,14.250,48.90,620.0,0,137.0,0,736.1,0,129.3,0,388.8,0,304.8,0,304.4,0,465.6,0,301.1,0,301.3,0,92.1,0,277.5,0,476.2,0,-76.8,0,399.4,0,26.8,0,59.2,0,5.4,0,202.1,0,985.7,0
2005,159,6,8,14,18,14.300,48.33,627.0,0,137.6,0,733.7,0,132.0,0,390.0,0,305.0,0,304.5,0,467.1,0,301.2,0,301.5,0,94.7,0,280.4,0,482.2,0,-77.1,0,405.1,0,27.0,0,59.2,0,5.0,0,196.0,0,985.7,0
2005,159,6,8,14,21,14.350,47.76,635.0,0,138.9,0,730.7,0,136.4,0,390.3,0,305.1,0,304.7,0,467.6,0,301.3,0,301.6,0,97.5,0,283.7,0,488.7,0,-77.3,0,411.4,0,26.9,0,59.6,0,5.3,0,197.2,0,985.8,0
2005,159,6,8,14,24,14.400,47.18,657.9,0,142.4,0,731.9,0,152.3,0,392.0,0,305.2,0,304.8,0,469.7,0,301.4,0,301.7,0,101.5,0,293.7,0,507.3,0,-77.7,0,429.6,0,27.0,0,60.9,0,4.7,0,194.2,0,985.8,0
2005,159,6,8,14,27,14.450,46.61,541.0,0,113.1,0,505.7,0,185.0,0,392.1,0,305.4,0,304.9,0,465.7,0,301.5,0,301.7,0,95.5,0,246.8,0,419.3,0,-73.6,0,345.6,0,27.0,0,60.6,0,6.4,0,207.8,0,985.9,0
2005,159,6,8,14,30,14.500,46.04,628.8,0,136.1,0,652.9,0,167.1,0,392.3,0,305.4,0,304.9,0,466.2,0,301.5,0,301.6,0,102.4,0,281.4,0,484.2,0,-74.0,0,410.2,0,27.0,0,60.8,0,6.0,0,204.3,0,985.9,0
2005,159,6,8,14,33,14.550,45.47,664.8,0,142.6,0,722.6,0,148.0,0,392.9,0,305.4,0,305.0,0,470.1,0,301.5,0,301.8,0,108.0,0,296.4,0,512.1,0,-77.2,0,434.9,0,27.2,0,60.6,0,5.8,0,195.8,0,985.8,0
2005,159,6,8,14,36,14.600,44.90,677.8,0,143.8,0,735.7,0,146.3,0,394.3,0,305.5,0,305.1,0,472.8,0,301.7,0,302.0,0,111.8,0,302.4,0,523.6,0,-78.5,0,445.0,0,27.6,0,60.8,0,5.5,0,197.9,0,985.8,0
2005,159,6,8,14,39,14.650,44.33,683.4,0,145.5,0,735.7,0,146.2,0,393.0,0,305.6,0,305.2,0,471.2,0,301.8,0,302.0,0,114.4,0,304.3,0,526.9,0,-78.2,0,448.8,0,27.4,0,60.5,0,6.2,0,192.9,0,985.8,0
2005,159,6,8,14,42,14.700,43.76,691.0,0,146.3,0,737.6,0,146.6,0,393.6,0,305.8,0,305.3,0,471.8,0,301.8,0,302.1,0,117.2,0,307.1,0,533.0,0,-78.2,0,454.8,0,27.4,0,60.8,0,6.1,0,202.8,0,985.9,0
2005,159,6,8,14,45,14.750,43.20,704.1,0,148.0,0,749.3,0,145.9,0,393.7,0,305.9,0,305.4,0,473.6,0,301.9,0,302.2,0,121.5,0,312.9,0,544.2,0,-79.9,0,464.3,0,27.5,0,60.8,0,5.8,0,197.8,0,985.9,0
2005,159,6,8,14,48,14.800,42.63,720.8,0,150.4,0,763.3,0,146.4,0,394.7,0,306.0,0,305.6,0,475.5,0,302.0,0,302.3,0,125.9,0,320.3,0,557.6,0,-80.8,0,476.8,0,27.6,0,60.8,0,5.1,0,189.6,0,985.9,0
2005,159,6,8,14,51,14.850,42.07,733.3,0,152.2,0,772.2,0,147.3,0,394.0,0,306.1,0,305.8,0,476.5,0,302.2,0,302.5,0,129.6,0,325.2,0,568.4,0,-82.4,0,486.0,0,27.9,0,59.2,0,5.6,0,209.3,0,985.8,0
2005,159,6,8,14,54,14.900,41.50,751.2,0,156.1,0,782.6,0,150.0,0,394.2,0,306.3,0,305.9,0,475.6,0,302.3,0,302.6,0,134.5,0,333.4,0,580.0,0,-81.5,0,498.5,0,27.9,0,59.4,0,6.0,0,198.7,0,985.8,0
2005,159,6,8,14,57,14.950,40.94,762.7,0,158.0,0,782.4,0,156.2,0,396.0,0,306.4,0,306.0,0,477.3,0,302.4,0,302.7,0,137.6,0,338.3,0,589.2,0,-81.2,0,508.0,0,28.0,0,59.4,0,5.9,0,198.5,0,985.9,0
2005,159,6,8,15,0,15.000,40.37,779.5,0,160.3,0,785.9,0,165.3,0,398.1,0,306.6,0,306.2,0,479.6,0,302.6,0,302.9,0,141.8,0,345.5,0,603.8,0,-81.6,0,522.2,0,28.3,0,58.2,0,5.1,0,208.8,0,985.8,0
2005,159,6,8,15,3,15.050,39.81,791.3,0,162.7,0,780.9,0,175.2,0,398.6,0,306.7,0,306.4,0,479.2,0,302.8,0,303.0,0,145.2,0,349.9,0,612.3,0,-80.6,0,531.7,0,28.5,0,56.8,0,6.5,0,202.7,0,985.9,0
2005,159,6,8,15,6,15.100,39.25,801.3,0,165.4,0,778.8,0,181.1,0,399.0,0,306.9,0,306.5,0,479.4,0,302.9,0,303.1,0,148.2,0,353.8,0,618.8,0,-80.5,0,538.3,0,28.3,0,56.6,0,5.1,0,201.9,0,985.9,0
2005,159,6,8,15,9,15.150,38.69,825.9,0,168.7,0,785.3,0,194.9,0,401.7,0,307.0,0,306.7,0,483.0,0,303.0,0,303.3,0,153.2,0,365.0,0,639.0,0,-81.3,0,557.7,0,28.6,0,55.6,0,5.3,0,225.3,0,985.9,0
2005,159,6,8,15,12,15.200,38.14,836.0,0,171.5,0,762.5,0,217.9,0,403.2,0,307.2,0,306.9,0,483.6,0,303.2,0,303.5,0,155.1,0,367.0,0,646.1,0,-80.4,0,565.7,0,28.8,0,55.8,0,5.3,0,211.3,0,985.8,0
2005,159,6,8,15,15,15.250,37.58,877.9,0,180.8,0,790.6,0,233.1,0,405.3,0,307.4,0,307.2,0,485.3,0,303.4,0,303.7,0,163.6,0,386.8,0,678.9,0,-80.0,0,598.9,0,28.8,0,54.9,0,5.8,0,188.7,0,985.8,0
2005,159,6,8,15,18,15.300,37.03,897.6,0,184.6,0,778.6,0,257.1,0,406.6,0,307.6,0,307.3,0,485.1,0,303.5,0,303.8,0,167.2,0,394.1,0,694.0,0,-78.6,0,615.5,0,28.7,0,54.5,0,5.6,0,195.0,0,985.8,0
2005,159,6,8,15,21,15.350,36.48,740.9,0,149.7,0,528.4,0,300.3,0,408.1,0,307.8,0,307.5,0,481.7,0,303.5,0,303.8,0,154.5,0,331.6,0,575.5,0,-73.6,0,501.9,0,28.6,0,55.3,0,5.6,0,216.6,0,985.7,0
2005,159,6,8,15,24,15.400,35.93,725.9,0,145.2,0,456.8,0,338.0,0,409.5,0,307.8,0,307.6,0,479.9,0,303.5,0,303.7,0,152.8,0,323.3,0,562.7,0,-70.3,0,492.3,0,28.6,0,54.9,0,4.8,0,216.9,0,985.6,0
2005,159,6,8,15,27,15.450,35.38,736.9,0,149.3,0,455.4,0,349.7,0,411.5,0,307.9,0,307.7,0,483.5,0,303.6,0,303.8,0,155.1,0,328.6,0,571.6,0,-71.9,0,499.7,0,28.8,0,55.5,0,6.0,0,199.0,0,985.6,0
2005,159,6,8,15,30,15.500,34.84,675.2,0,134.5,0,367.8,0,363.7,0,410.1,0,307.9,0,307.8,0,480.1,0,303.6,0,303.8,0,149.0,0,307.1,0,531.1,0,-70.0,0,461.1,0,29.0,0,54.9,0,5.5,0,198.3,0,985.5,0
2005,159,6,8,15,33,15.550,34.29,841.4,0,167.3,0,540.1,0,370.6,0,409.7,0,308.0,0,307.8,0,482.1,0,303.6,0,303.8,0,165.7,0,368.3,0,649.5,0,-72.4,0,577.1,0,28.8,0,54.4,0,5.7,0,185.2,0,985.5,0
2005,159,6,8,15,36,15.600,33.75,779.6,0,153.8,0,525.1,0,321.8,0,406.5,0,308.0,0,307.8,0,482.6,0,303.6,0,303.8,0,165.3,0,344.9,0,604.7,0,-76.0,0,528.7,0,28.6,0,55.1,0,5.7,0,179.4,0,985.5,0
2005,159,6,8,15,39,15.650,33.21,800.5,0,159.6,0,639.7,0,248.2,0,405.6,0,308.0,0,307.7,0,483.3,0,303.6,0,303.9,0,171.8,0,358.5,0,623.7,0,-77.7,0,546.0,0,28.9,0,55.1,0,5.8,0,194.6,0,985.4,0
2005,159,6,8,15,42,15.700,32.68,893.9,0,176.3,0,790.8,0,201.7,0,402.3,0,308.0,0,307.6,0,484.0,0,303.7,0,303.9,0,185.4,0,392.8,0,690.9,0,-81.7,0,609.2,0,28.9,0,54.5,0,7.3,0,197.3,0,985.3,0
2005,159,6,8,15,45,15.750,32.15,892.7,0,174.0,0,800.1,0,187.3,0,401.7,0,308.1,0,307.6,0,485.2,0,303.7,0,303.9,0,189.0,0,392.7,0,690.8,0,-83.5,0,607.3,0,28.8,0,54.9,0,6.8,0,178.2,0,985.3,0
2005,159,6,8,15,48,15.800,31.62,876.7,0,168.5,0,802.9,0,164.7,0,400.0,0,308.1,0,307.6,0,484.9,0,303.7,0,303.9,0,189.3,0,384.9,0,679.9,0,-84.9,0,595.0,0,28.8,0,54.7,0,6.0,0,202.6,0,985.3,0
2005,159,6,8,15,51,15.850,31.09,880.7,0,168.9,0,809.6,0,158.0,0,399.4,0,308.1,0,307.5,0,485.1,0,303.7,0,303.9,0,192.4,0,386.7,0,682.3,0,-85.7,0,596.6,0,28.5,0,55.3,0,6.8,0,182.6,0,985.2,0
2005,159,6,8,15,54,15.900,30.57,886.7,0,169.2,0,822.5,0,148.2,0,398.5,0,308.1,0,307.5,0,485.2,0,303.6,0,303.8,0,196.2,0,389.6,0,687.2,0,-86.7,0,600.5,0,28.5,0,55.7,0,6.6,0,184.2,0,985.2,0
2005,159,6,8,15,57,15.950,30.05,891.4,0,169.5,0,810.4,0,158.1,0,400.6,0,308.0,0,307.5,0,486.2,0,303.6,0,303.8,0,195.4,0,390.3,0,690.1,0,-85.6,0,604.4,0,28.6,0,56.2,0,6.6,0,184.7,0,985.0,0
2005,159,6,8,16,0,16.000,29.54,899.5,0,170.5,0,814.2,0,160.5,0,401.5,0,308.0,0,307.6,0,487.5,0,303.6,0,303.9,0,199.9,0,394.2,0,698.3,0,-86.0,0,612.4,0,28.8,0,56.0,0,6.7,0,171.8,0,985.0,0
2005,159,6,8,16,3,16.050,29.03,901.4,0,171.0,0,813.3,0,159.1,0,401.3,0,308.1,0,307.6,0,487.5,0,303.7,0,303.9,0,202.3,0,395.0,0,699.2,0,-86.2,0,613.0,0,28.9,0,55.4,0,7.0,0,176.5,0,985.0,0
2005,159,6,8,16,6,16.100,28.52,936.5,0,175.9,0,807.8,0,192.7,0,404.2,0,308.1,0,307.7,0,489.0,0,303.7,0,304.0,0,205.8,0,408.1,0,726.5,0,-84.8,0,641.8,0,28.8,0,53.8,0,5.8,0,209.2,0,985.0,0
2005,159,6,8,16,9,16.150,28.02,889.2,0,164.7,0,737.9,0,208.8,0,405.8,0,308.1,0,307.8,0,492.1,0,303.8,0,304.2,0,202.3,0,387.8,0,695.4,0,-86.2,0,609.2,0,29.4,0,53.6,0,5.5,0,183.0,0,984.9,0
2005,159,6,8,16,12,16.200,27.53,919.1,0,172.1,0,785.7,0,191.8,0,403.2,0,308.2,0,307.8,0,491.0,0,304.0,0,304.3,0,208.7,0,401.4,0,716.4,0,-87.8,0,628.6,0,29.3,0,53.1,0,5.7,0,203.1,0,984.9,0
2005,159,6,8,16,15,16.250,27.04,965.6,0,177.6,0,801.1,0,217.7,0,406.8,0,308.3,0,307.8,0,488.9,0,304.0,0,304.3,0,212.7,0,419.1,0,753.6,0,-82.1,0,671.5,0,29.1,0,53.7,0,6.4,0,204.0,0,984.8,0
2005,159,6,8,16,18,16.300,26.55,675.5,0,126.8,0,503.6,0,202.1,0,407.8,0,308.3,0,307.8,0,486.8,0,304.0,0,304.2,0,178.2,0,296.3,0,525.7,0,-79.0,0,446.8,0,28.9,0,54.0,0,5.5,0,203.4,0,984.8,0
2005,159,6,8,16,21,16.350,26.08,751.7,0,133.7,0,566.5,0,214.0,0,407.1,0,308.2,0,307.6,0,481.7,0,303.9,0,304.0,0,190.9,0,336.5,0,589.2,0,-74.6,0,514.5,0,28.8,0,54.6,0,5.9,0,188.4,0,984.7,0
2005,159,6,8,16,24,16.400,25.60,781.7,0,146.6,0,610.5,0,203.6,0,408.4,0,308.0,0,307.5,0,483.0,0,303.8,0,304.0,0,195.8,0,344.4,0,607.5,0,-74.6,0,533.0,0,28.9,0,54.3,0,8.0,0,187.9,0,984.6,0
2005,159,6,8,16,27,16.450,25.14,688.2,0,126.3,0,478.4,0,230.7,0,406.3,0,307.9,0,307.5,0,482.9,0,303.7,0,303.9,0,183.2,0,308.7,0,537.5,0,-76.6,0,460.9,0,28.9,0,53.8,0,5.4,0,186.0,0,984.7,0
2005,159,6,8,16,30,16.500,24.68,534.3,0,98.5,0,308.2,0,239.7,0,408.9,0,307.9,0,307.4,0,479.1,0,303.7,0,303.8,0,156.0,0,238.7,0,421.3,0,-70.2,0,351.1,0,29.1,0,54.4,0,6.7,0,210.7,0,984.7,0
2005,159,6,8,16,33,16.550,24.23,818.1,0,152.1,0,595.1,0,247.7,0,409.3,0,307.7,0,307.3,0,483.3,0,303.6,0,303.8,0,197.9,0,360.8,0,638.2,0,-74.0,0,564.2,0,28.9,0,55.7,0,6.5,0,205.7,0,984.7,0
2005,159,6,8,16,36,16.600,23.79,914.1,0,170.4,0,722.0,0,223.0,0,407.3,0,307.7,0,307.5,0,490.1,0,303.7,0,304.0,0,218.0,0,399.8,0,713.3,0,-82.8,0,630.5,0,29.3,0,54.4,0,6.8,0,210.1,0,984.8,0
2005,159,6,8,16,39,16.650,23.36,829.0,0,155.4,0,629.5,0,221.2,0,408.0,0,307.8,0,307.5,0,490.5,0,303.8,0,304.1,0,206.2,0,359.1,0,643.7,0,-82.5,0,561.2,0,29.4,0,54.5,0,6.9,0,200.8,0,984.8,0
2005,159,6,8,16,42,16.700,22.93,753.1,0,133.3,0,548.5,0,218.6,0,406.0,0,307.8,0,307.3,0,479.8,0,303.7,0,303.8,0,197.2,0,335.3,0,590.5,0,-73.8,0,516.7,0,28.9,0,54.4,0,7.4,0,214.8,0,984.8,0
2005,159,6,8,16,45,16.750,22.52,1002.8,0,186.2,0,812.7,0,215.8,0,406.5,0,307.8,0,307.5,0,491.5,0,303.7,0,304.1,0,236.8,0,436.2,0,780.3,0,-85.1,0,695.2,0,29.1,0,53.8,0,6.0,0,210.7,0,984.8,0
2005,159,6,8,16,48,16.800,22.11,934.3,0,170.9,0,706.7,0,242.4,0,411.8,0,307.9,0,307.7,0,493.5,0,303.9,0,304.2,0,223.2,0,403.5,0,726.2,0,-81.7,0,644.5,0,29.2,0,54.7,0,5.2,0,188.9,0,984.8,0
2005,159,6,8,16,51,16.850,21.72,855.6,0,159.3,0,609.2,0,264.9,0,410.0,0,308.0,0,307.7,0,490.0,0,303.9,0,304.2,0,218.0,0,377.7,0,671.5,0,-80.0,0,591.5,0,29.2,0,53.9,0,5.7,0,200.4,0,984.9,0
2005,159,6,8,16,54,16.900,21.34,999.2,0,183.8,0,824.7,0,195.1,0,406.2,0,308.0,0,307.7,0,493.0,0,304.0,0,304.4,0,240.2,0,433.6,0,779.6,0,-86.8,0,692.7,0,29.3,0,52.4,0,6.1,0,201.2,0,985.0,0
2005,159,6,8,16,57,16.950,20.97,1011.5,0,184.0,0,838.2,0,190.9,0,405.8,0,308.2,0,307.8,0,495.4,0,304.2,0,304.5,0,245.8,0,440.0,0,789.6,0,-89.6,0,700.0,0,29.3,0,52.3,0,4.2,0,201.1,0,984.9,0
2005,159,6,8,17,0,17.000,20.61,1023.0,0,187.2,0,833.7,0,205.5,0,407.5,0,308.3,0,308.0,0,496.2,0,304.3,0,304.7,0,247.6,0,443.5,0,798.7,0,-88.8,0,709.9,0,29.4,0,51.4,0,5.2,0,206.2,0,984.9,0
2005,159,6,8,17,3,17.050,20.26,1038.3,0,190.8,0,848.9,0,204.9,0,408.3,0,308.4,0,308.1,0,495.5,0,304.4,0,304.7,0,252.3,0,450.2,0,810.5,0,-87.2,0,723.3,0,29.4,0,50.5,0,5.6,0,208.6,0,985.0,0
2005,159,6,8,17,6,17.100,19.93,950.7,0,176.6,0,743.2,0,215.0,0,412.6,0,308.5,0,308.3,0,497.6,0,304.6,0,304.9,0,233.0,0,410.2,0,737.1,0,-85.0,0,652.1,0,29.7,0,53.0,0,4.1,0,196.6,0,985.0,0
2005,159,6,8,17,9,17.150,19.62,410.3,0,80.5,0,160.1,0,252.0,0,416.5,0,308.6,0,308.2,0,484.3,0,304.6,0,304.7,0,150.8,0,188.4,0,322.2,0,-67.8,0,254.4,0,29.5,0,53.8,0,4.1,0,196.6,0,985.0,0
2005,159,6,8,17,12,17.200,19.32,1056.1,0,192.8,0,799.7,0,262.7,0,420.4,0,308.5,0,308.3,0,494.9,0,304.6,0,304.9,0,242.9,0,458.7,0,824.6,0,-74.5,0,750.1,0,29.5,0,55.3,0,3.1,0,195.5,0,984.9,0
2005,159,6,8,17,15,17.250,19.03,1066.4,0,196.3,0,828.2,0,244.7,0,417.8,0,308.6,0,308.4,0,499.3,0,304.8,0,305.1,0,253.6,0,461.1,0,831.3,0,-81.5,0,749.9,0,29.7,0,54.2,0,5.9,0,207.9,0,984.9,0
2005,159,6,8,17,18,17.300,18.77,898.3,0,164.3,0,637.6,0,260.7,0,418.6,0,308.7,0,308.5,0,493.5,0,304.8,0,305.0,0,228.0,0,391.9,0,700.2,0,-74.9,0,625.2,0,29.5,0,54.9,0,5.8,0,230.0,0,984.9,0
2005,159,6,8,17,21,17.350,18.52,1061.6,0,199.4,0,778.8,0,282.5,0,423.2,0,308.8,0,308.7,0,501.3,0,304.8,0,305.2,0,243.8,0,452.6,0,821.5,0,-78.1,0,743.5,0,29.8,0,53.8,0,4.8,0,191.7,0,984.9,0
2005,159,6,8,17,24,17.400,18.29,598.3,0,112.9,0,309.0,0,290.4,0,419.8,0,308.9,0,308.7,0,490.0,0,304.9,0,305.1,0,181.3,0,265.8,0,470.9,0,-70.3,0,400.6,0,30.0,0,54.7,0,5.7,0,196.9,0,984.8,0
2005,159,6,8,17,27,17.450,18.08,803.8,0,146.2,0,565.7,0,239.5,0,413.3,0,308.9,0,308.5,0,487.2,0,304.8,0,304.9,0,218.4,0,357.4,0,631.0,0,-74.0,0,557.0,0,29.5,0,56.1,0,5.6,0,191.9,0,984.8,0
2005,159,6,8,17,30,17.500,17.89,1057.9,0,195.9,0,820.1,0,233.5,0,415.3,0,308.9,0,308.6,0,497.7,0,304.8,0,305.1,0,255.1,0,457.0,0,818.1,0,-82.4,0,735.7,0,29.5,0,55.0,0,4.8,0,199.6,0,984.8,0
2005,159,6,8,17,33,17.550,17.72,615.9,0,107.1,0,331.1,0,271.6,0,417.4,0,308.9,0,308.6,0,487.1,0,304.7,0,304.8,0,186.8,0,275.7,0,480.0,0,-69.6,0,410.3,0,29.6,0,53.8,0,7.0,0,174.3,0,984.7,0
2005,159,6,8,17,36,17.600,17.57,1080.3,0,200.5,0,823.8,0,255.1,0,417.4,0,308.9,0,308.7,0,497.9,0,304.7,0,305.0,0,258.4,0,466.6,0,840.0,0,-80.5,0,759.6,0,29.7,0,53.7,0,5.7,0,197.1,0,984.7,0
2005,159,6,8,17,39,17.650,17.44,650.2,0,125.7,0,367.5,0,279.7,0,415.6,0,308.9,0,308.6,0,490.9,0,304.7,0,304.9,0,195.4,0,286.4,0,504.7,0,-75.2,0,429.4,0,29.7,0,52.7,0,5.6,0,212.9,0,984.7,0
2005,159,6,8,17,42,17.700,17.34,896.6,0,158.0,0,631.6,0,259.4,0,416.5,0,308.8,0,308.5,0,489.3,0,304.6,0,304.8,0,230.2,0,394.3,0,704.3,0,-72.8,0,631.4,0,29.7,0,53.5,0,4.5,0,201.1,0,984.6,0
2005,159,6,8,17,45,17.750,17.25,989.3,0,181.0,0,715.7,0,268.5,0,419.4,0,308.9,0,308.7,0,498.6,0,304.8,0,305.1,0,246.9,0,429.4,0,771.0,0,-79.3,0,691.8,0,30.2,0,53.0,0,5.8,0,202.9,0,984.6,0
2005,159,6,8,17,48,17.800,17.19,1064.2,0,198.2,0,838.1,0,222.1,0,413.3,0,309.0,0,308.7,0,497.7,0,304.9,0,305.2,0,263.9,0,459.7,0,824.6,0,-84.4,0,740.2,0,29.9,0,51.9,0,6.8,0,205.3,0,984.8,0
2005,159,6,8,17,51,17.850,17.16,726.6,0,135.5,0,480.4,0,238.2,0,415.9,0,309.0,0,308.8,0,495.1,0,304.9,0,305.1,0,201.3,0,313.6,0,561.7,0,-79.2,0,482.5,0,30.0,0,51.6,0,4.9,0,179.5,0,984.8,0
2005,159,6,8,17,54,17.900,17.15,909.5,0,162.1,0,640.0,0,264.9,0,425.5,0,309.0,0,308.8,0,493.8,0,304.9,0,305.1,0,227.3,0,398.9,0,714.3,0,-68.2,0,646.0,0,30.1,0,52.8,0,4.9,0,194.6,0,984.8,0
2005,159,6,8,17,57,17.950,17.16,1095.9,0,204.7,0,828.2,0,265.7,0,422.7,0,309.2,0,309.1,0,501.2,0,305.1,0,305.4,0,262.1,0,472.1,0,852.4,0,-78.6,0,773.8,0,30.4,0,49.4,0,6.8,0,162.3,0,984.8,0
2005,159,6,8,18,0,18.000,17.19,1074.8,0,200.5,0,835.6,0,237.2,0,419.0,0,309.3,0,309.1,0,501.8,0,305.2,0,305.6,0,264.1,0,464.7,0,834.9,0,-82.7,0,752.2,0,30.4,0,49.4,0,7.2,0,180.8,0,984.8,0
2005,159,6,8,18,3,18.050,17.25,915.3,0,168.0,0,654.5,0,247.3,0,418.2,0,309.5,0,309.2,0,498.7,0,305.3,0,305.5,0,239.0,0,397.2,0,704.4,0,-80.5,0,623.9,0,30.1,0,49.6,0,5.3,0,177.6,0,984.8,0
2005,159,6,8,18,6,18.100,17.33,1014.8,0,191.4,0,737.8,0,275.7,0,420.3,0,309.6,0,309.3,0,497.5,0,305.3,0,305.5,0,248.0,0,441.1,0,788.7,0,-77.2,0,711.4,0,30.1,0,48.7,0,5.9,0,195.5,0,984.8,0
2005,159,6,8,18,9,18.150,17.43,1101.7,0,206.2,0,818.9,0,278.0,0,423.9,0,309.7,0,309.5,0,505.0,0,305.4,0,305.8,0,258.4,0,472.5,0,853.1,0,-81.1,0,772.0,0,30.4,0,49.4,0,4.1,0,208.3,0,984.8,0
2005,159,6,8,18,12,18.200,17.56,1129.3,0,211.4,0,834.6,0,289.4,0,425.0,0,309.8,0,309.7,0,505.4,0,305.6,0,305.9,0,265.5,0,485.5,0,873.8,0,-80.4,0,793.4,0,30.5,0,48.6,0,5.5,0,187.6,0,984.8,0
2005,159,6,8,18,15,18.250,17.71,1161.9,0,215.8,0,832.9,0,327.6,0,427.1,0,310.0,0,310.0,0,510.6,0,305.8,0,306.2,0,272.4,0,499.9,0,905.2,0,-83.5,0,821.8,0,30.6,0,47.8,0,3.8,0,197.9,0,984.8,0
2005,159,6,8,18,18,18.300,17.87,762.6,0,143.0,0,398.8,0,363.8,0,428.0,0,310.2,0,310.1,0,501.9,0,306.0,0,306.2,0,209.6,0,333.5,0,600.3,0,-73.9,0,526.4,0,30.9,0,44.1,0,5.3,0,184.4,0,984.8,0
2005,159,6,8,18,21,18.350,18.06,1118.5,0,211.4,0,779.6,0,339.9,0,429.2,0,310.3,0,310.2,0,505.9,0,306.0,0,306.3,0,255.7,0,478.1,0,869.7,0,-76.7,0,793.0,0,30.8,0,47.1,0,4.4,0,189.5,0,984.7,0
2005,159,6,8,18,24,18.400,18.27,463.6,0,91.7,0,147.0,0,320.1,0,429.3,0,310.3,0,310.0,0,492.7,0,306.1,0,306.1,0,155.7,0,209.4,0,368.0,0,-63.4,0,304.6,0,30.7,0,48.7,0,6.2,0,196.1,0,984.7,0
2005,159,6,8,18,27,18.450,18.50,912.9,0,167.0,0,617.3,0,287.5,0,426.6,0,310.2,0,309.8,0,492.7,0,305.8,0,306.0,0,226.3,0,400.7,0,705.9,0,-66.1,0,639.8,0,30.6,0,47.5,0,6.2,0,209.0,0,984.7,0
2005,159,6,8,18,30,18.500,18.75,1123.0,0,212.2,0,827.5,0,297.5,0,425.3,0,310.2,0,310.0,0,505.7,0,305.9,0,306.3,0,262.8,0,484.0,0,868.9,0,-80.4,0,788.5,0,30.9,0,47.0,0,5.8,0,193.3,0,984.7,0
2005,159,6,8,18,33,18.550,19.01,391.6,0,77.5,0,60.5,0,332.7,0,424.2,0,310.2,0,310.0,0,490.0,0,305.9,0,305.9,0,147.8,0,178.0,0,312.5,0,-65.7,0,246.7,0,30.7,0,47.2,0,5.5,0,181.6,0,984.7,0
2005,159,6,8,18,36,18.600,19.30,752.8,0,143.7,0,399.9,0,351.8,0,423.9,0,310.0,0,309.8,0,488.9,0,305.7,0,305.8,0,198.2,0,334.2,0,585.5,0,-65.0,0,520.5,0,30.4,0,48.9,0,4.4,0,189.0,0,984.6,0
2005,159,6,8,18,39,18.650,19.60,1106.9,0,212.4,0,808.5,0,306.9,0,421.7,0,310.0,0,309.9,0,503.8,0,305.7,0,306.1,0,254.6,0,474.8,0,856.2,0,-82.2,0,774.0,0,30.8,0,47.0,0,6.2,0,193.4,0,984.6,0
2005,159,6,8,18,42,18.700,19.91,440.0,0,91.2,0,181.6,0,262.9,0,419.4,0,310.0,0,309.7,0,489.4,0,305.8,0,305.8,0,151.7,0,197.6,0,342.5,0,-70.0,0,272.5,0,30.7,0,46.9,0,5.9,0,183.8,0,984.5,0
2005,159,6,8,18,45,18.750,20.24,1010.8,0,194.4,0,685.5,0,332.1,0,421.9,0,309.9,0,309.7,0,498.3,0,305.6,0,305.9,0,237.9,0,441.4,0,780.8,0,-76.4,0,704.5,0,30.5,0,47.3,0,4.3,0,183.2,0,984.6,0
2005,159,6,8,18,48,18.800,20.58,1051.2,0,204.5,0,613.9,0,435.5,0,429.8,0,310.0,0,310.2,0,507.3,0,305.9,0,306.3,0,241.9,0,451.7,0,805.8,0,-77.5,0,728.3,0,31.0,0,46.5,0,5.4,0,164.6,0,984.6,0
