"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,190,7,9,14,6,14.100,52.11,361.6,0,63.9,0,39.7,0,350.9,0,384.3,0,297.4,0,297.3,0,438.3,0,294.7,0,294.9,0,52.7,0,159.7,0,311.4,0,-54.1,0,257.3,0,21.4,0,78.9,0,2.8,0,184.3,0,991.6,0
2006,190,7,9,14,9,14.150,51.53,372.0,0,66.5,0,45.5,0,356.4,0,386.7,0,297.5,0,297.4,0,436.5,0,294.8,0,295.0,0,52.4,0,162.4,0,318.2,0,-49.8,0,268.4,0,21.3,0,77.0,0,3.4,0,194.0,0,991.6,0
2006,190,7,9,14,12,14.200,50.96,338.1,0,61.6,0,20.2,0,339.7,0,389.1,0,297.5,0,297.4,0,434.5,0,294.9,0,295.1,0,49.5,0,146.8,0,290.8,0,-45.3,0,245.5,0,21.4,0,76.0,0,3.3,0,196.5,0,991.6,0
2006,190,7,9,14,15,14.250,50.39,272.0,0,50.9,0,6.7,0,283.4,0,391.9,0,297.6,0,297.4,0,432.3,0,295.0,0,295.1,0,43.3,0,117.1,0,236.8,0,-40.5,0,196.3,0,21.4,0,76.4,0,3.5,0,192.6,0,991.6,0
2006,190,7,9,14,18,14.300,49.81,241.0,0,45.4,0,4.6,0,250.8,0,389.9,0,297.6,0,297.4,0,430.5,0,295.0,0,295.1,0,42.1,0,104.2,0,208.3,0,-40.6,0,167.7,0,21.3,0,78.2,0,3.3,0,190.9,0,991.5,0
2006,190,7,9,14,21,14.350,49.24,262.4,0,49.1,0,4.4,0,269.9,0,393.6,0,297.5,0,297.4,0,431.6,0,295.0,0,295.2,0,43.8,0,112.2,0,223.7,0,-38.0,0,185.7,0,21.4,0,76.9,0,3.3,0,188.2,0,991.5,0
2006,190,7,9,14,24,14.400,48.67,279.3,0,52.1,0,12.8,0,281.4,0,397.9,0,297.5,0,297.4,0,431.9,0,295.1,0,295.2,0,44.6,0,119.0,0,237.9,0,-34.0,0,203.9,0,21.4,0,75.8,0,3.4,0,191.2,0,991.5,0
2006,190,7,9,14,27,14.450,48.10,253.6,0,47.0,0,4.4,0,261.7,0,395.4,0,297.5,0,297.4,0,431.9,0,295.1,0,295.2,0,44.6,0,109.2,0,217.6,0,-36.5,0,181.1,0,21.4,0,77.4,0,3.0,0,194.4,0,991.5,0
2006,190,7,9,14,30,14.500,47.53,272.2,0,49.8,0,6.1,0,276.9,0,393.6,0,297.5,0,297.4,0,432.1,0,295.1,0,295.3,0,48.5,0,119.0,0,231.2,0,-38.4,0,192.8,0,21.4,0,76.8,0,3.0,0,187.6,0,991.4,0
2006,190,7,9,14,33,14.550,46.96,285.7,0,54.2,0,4.2,0,303.9,0,393.0,0,297.5,0,297.4,0,432.9,0,295.2,0,295.3,0,51.7,0,129.3,0,252.6,0,-39.9,0,212.7,0,21.4,0,77.0,0,3.1,0,178.3,0,991.4,0
2006,190,7,9,14,36,14.600,46.39,291.2,0,53.0,0,6.2,0,296.7,0,389.9,0,297.5,0,297.5,0,433.2,0,295.2,0,295.3,0,59.7,0,127.3,0,248.1,0,-43.4,0,204.7,0,21.5,0,77.1,0,3.2,0,180.1,0,991.4,0
2006,190,7,9,14,39,14.650,45.82,309.2,0,55.9,0,22.9,0,300.9,0,381.8,0,297.6,0,297.5,0,433.8,0,295.2,0,295.4,0,66.2,0,137.6,0,261.0,0,-52.0,0,209.0,0,21.5,0,77.4,0,3.2,0,185.1,0,991.4,0
2006,190,7,9,14,42,14.700,45.25,649.5,0,124.3,0,472.0,0,323.9,0,377.6,0,297.6,0,297.7,0,442.8,0,295.3,0,295.6,0,89.8,0,272.4,0,531.9,0,-65.2,0,466.7,0,21.6,0,77.7,0,2.9,0,177.7,0,991.3,0
2006,190,7,9,14,45,14.750,44.68,613.6,0,113.7,0,385.7,0,345.0,0,378.5,0,297.9,0,298.0,0,447.3,0,295.6,0,295.9,0,93.5,0,258.3,0,505.5,0,-68.8,0,436.7,0,21.9,0,76.7,0,3.3,0,185.1,0,991.3,0
2006,190,7,9,14,48,14.800,44.11,708.7,0,129.7,0,517.8,0,346.7,0,379.8,0,298.3,0,298.4,0,450.4,0,295.8,0,296.2,0,105.4,0,302.0,0,588.8,0,-70.6,0,518.2,0,22.1,0,77.4,0,3.4,0,195.2,0,991.3,0
2006,190,7,9,14,51,14.850,43.55,835.3,0,153.7,0,637.9,0,381.4,0,383.7,0,298.6,0,298.8,0,454.2,0,296.1,0,296.5,0,119.0,0,350.6,0,690.0,0,-70.5,0,619.6,0,22.0,0,76.4,0,3.6,0,195.1,0,991.2,0
2006,190,7,9,14,54,14.900,42.98,584.9,0,107.3,0,153.0,0,483.2,0,394.0,0,299.0,0,299.3,0,450.9,0,296.3,0,296.6,0,101.5,0,252.9,0,487.8,0,-57.0,0,430.8,0,22.2,0,76.9,0,3.7,0,186.0,0,991.3,0
2006,190,7,9,14,57,14.950,42.42,536.5,0,99.4,0,66.7,0,501.3,0,398.7,0,299.3,0,299.6,0,449.0,0,296.5,0,296.7,0,94.5,0,233.3,0,451.1,0,-50.3,0,400.8,0,22.3,0,77.4,0,3.5,0,200.0,0,991.3,0
2006,190,7,9,15,0,15.000,41.85,630.1,0,116.9,0,140.3,0,536.1,0,402.4,0,299.6,0,299.9,0,452.0,0,296.6,0,296.9,0,102.4,0,271.1,0,523.7,0,-49.5,0,474.2,0,22.5,0,76.6,0,3.5,0,207.5,0,991.3,0
2006,190,7,9,15,3,15.050,41.29,853.6,0,160.3,0,431.6,0,538.9,0,407.8,0,299.9,0,300.4,0,461.0,0,296.9,0,297.3,0,113.7,0,349.9,0,702.8,0,-53.2,0,649.6,0,22.8,0,75.4,0,3.1,0,194.0,0,991.2,0
2006,190,7,9,15,6,15.100,40.73,429.4,0,82.0,0,15.2,0,437.7,0,409.7,0,300.2,0,300.6,0,449.3,0,297.1,0,297.4,0,78.2,0,183.9,0,367.2,0,-39.6,0,327.6,0,23.0,0,73.7,0,4.4,0,206.8,0,991.2,0
2006,190,7,9,15,9,15.150,40.17,380.4,0,74.6,0,8.1,0,391.1,0,409.0,0,300.3,0,300.6,0,443.6,0,297.2,0,297.3,0,72.4,0,163.0,0,322.6,0,-34.6,0,288.0,0,22.8,0,73.7,0,4.3,0,204.5,0,991.2,0
2006,190,7,9,15,12,15.200,39.61,355.5,0,70.0,0,4.7,0,366.0,0,407.7,0,300.3,0,300.5,0,441.2,0,297.1,0,297.2,0,71.2,0,152.6,0,299.6,0,-33.6,0,266.1,0,22.6,0,74.1,0,4.5,0,208.0,0,991.1,0
2006,190,7,9,15,15,15.250,39.06,334.9,0,65.0,0,3.7,0,344.7,0,406.0,0,300.3,0,300.4,0,441.3,0,297.1,0,297.2,0,71.2,0,144.0,0,282.6,0,-35.4,0,247.2,0,22.7,0,74.2,0,4.2,0,219.0,0,991.1,0
2006,190,7,9,15,18,15.300,38.50,320.8,0,62.0,0,2.3,0,328.2,0,401.3,0,300.2,0,300.2,0,438.3,0,297.0,0,297.0,0,72.9,0,138.5,0,268.0,0,-37.0,0,231.1,0,22.5,0,72.5,0,5.0,0,222.3,0,991.2,0
2006,190,7,9,15,21,15.350,37.95,331.5,0,62.5,0,3.6,0,335.6,0,396.0,0,300.1,0,300.1,0,437.9,0,296.9,0,297.0,0,79.1,0,144.5,0,276.0,0,-42.0,0,234.0,0,22.5,0,72.1,0,4.5,0,217.4,0,991.2,0
2006,190,7,9,15,24,15.400,37.40,353.9,0,65.1,0,10.7,0,352.2,0,391.2,0,300.0,0,300.0,0,438.8,0,296.8,0,296.9,0,86.3,0,156.0,0,295.6,0,-47.6,0,248.0,0,22.5,0,72.0,0,4.3,0,218.5,0,991.1,0
2006,190,7,9,15,27,15.450,36.85,417.4,0,74.4,0,88.9,0,350.7,0,386.1,0,299.9,0,300.0,0,440.9,0,296.8,0,296.9,0,96.0,0,183.0,0,347.6,0,-54.7,0,292.8,0,22.6,0,71.7,0,4.2,0,222.1,0,991.1,0
2006,190,7,9,15,30,15.500,36.30,452.4,0,82.3,0,130.7,0,352.3,0,378.2,0,299.8,0,299.9,0,440.6,0,296.8,0,296.9,0,106.7,0,202.7,0,375.3,0,-62.4,0,313.0,0,22.5,0,70.7,0,4.9,0,217.9,0,991.0,0
2006,190,7,9,15,33,15.550,35.76,723.2,0,127.1,0,471.4,0,339.0,0,373.4,0,299.9,0,300.0,0,452.0,0,296.8,0,297.2,0,138.8,0,308.6,0,594.4,0,-78.6,0,515.8,0,22.7,0,71.1,0,4.1,0,206.9,0,991.0,0
2006,190,7,9,15,36,15.600,35.21,680.1,0,119.1,0,490.9,0,284.9,0,370.3,0,300.0,0,300.1,0,452.9,0,297.0,0,297.3,0,143.5,0,299.2,0,566.9,0,-82.6,0,484.3,0,22.9,0,71.9,0,3.9,0,212.3,0,991.0,0
2006,190,7,9,15,39,15.650,34.67,844.4,0,146.4,0,743.1,0,237.0,0,368.6,0,300.2,0,300.2,0,457.8,0,297.2,0,297.6,0,159.7,0,360.2,0,701.8,0,-89.2,0,612.6,0,23.1,0,70.4,0,4.4,0,215.4,0,991.0,0
2006,190,7,9,15,42,15.700,34.14,835.5,0,143.1,0,754.9,0,213.6,0,367.7,0,300.4,0,300.4,0,459.0,0,297.4,0,297.8,0,163.2,0,357.6,0,695.3,0,-91.3,0,604.0,0,23.0,0,70.5,0,4.5,0,212.1,0,990.9,0
2006,190,7,9,15,45,15.750,33.60,836.3,0,142.4,0,761.7,0,204.1,0,367.3,0,300.6,0,300.6,0,459.9,0,297.6,0,297.9,0,166.0,0,358.1,0,696.2,0,-92.6,0,603.6,0,23.1,0,70.5,0,4.6,0,207.9,0,990.9,0
2006,190,7,9,15,48,15.800,33.07,840.5,0,142.2,0,767.8,0,199.5,0,366.9,0,300.9,0,300.8,0,463.4,0,297.8,0,298.1,0,168.4,0,359.5,0,700.8,0,-96.6,0,604.2,0,23.3,0,69.7,0,3.0,0,209.5,0,990.8,0
2006,190,7,9,15,51,15.850,32.54,844.3,0,141.8,0,770.7,0,197.0,0,366.8,0,301.1,0,301.1,0,464.4,0,298.0,0,298.3,0,170.8,0,360.5,0,704.9,0,-97.6,0,607.3,0,23.6,0,68.5,0,4.0,0,198.5,0,990.8,0
2006,190,7,9,15,54,15.900,32.02,849.4,0,142.7,0,771.9,0,196.2,0,366.4,0,301.3,0,301.2,0,463.9,0,298.2,0,298.5,0,173.5,0,362.5,0,708.0,0,-97.5,0,610.6,0,23.4,0,68.7,0,3.9,0,196.6,0,990.8,0
2006,190,7,9,15,57,15.950,31.49,857.1,0,143.0,0,778.3,0,194.0,0,366.3,0,301.4,0,301.3,0,465.6,0,298.3,0,298.6,0,177.3,0,366.0,0,714.7,0,-99.3,0,615.4,0,23.4,0,68.0,0,3.5,0,220.6,0,990.8,0
2006,190,7,9,16,0,16.000,30.98,862.2,0,142.8,0,782.6,0,190.6,0,366.2,0,301.6,0,301.4,0,466.0,0,298.5,0,298.8,0,180.6,0,368.5,0,718.8,0,-99.7,0,619.0,0,23.5,0,68.0,0,4.0,0,200.3,0,990.7,0
2006,190,7,9,16,3,16.050,30.46,851.9,0,140.6,0,769.2,0,188.1,0,366.2,0,301.7,0,301.5,0,467.8,0,298.6,0,298.9,0,181.5,0,362.9,0,710.4,0,-101.6,0,608.8,0,23.6,0,67.0,0,3.2,0,204.3,0,990.7,0
2006,190,7,9,16,6,16.100,29.95,863.9,0,141.8,0,783.6,0,183.5,0,367.0,0,301.7,0,301.6,0,468.7,0,298.7,0,299.0,0,185.5,0,368.4,0,720.7,0,-101.7,0,619.0,0,23.8,0,68.0,0,3.4,0,219.0,0,990.7,0
2006,190,7,9,16,9,16.150,29.45,870.1,0,142.2,0,790.3,0,179.8,0,367.2,0,301.9,0,301.7,0,470.5,0,298.9,0,299.2,0,188.5,0,370.9,0,725.8,0,-103.4,0,622.4,0,23.9,0,67.1,0,3.2,0,220.4,0,990.6,0
2006,190,7,9,16,12,16.200,28.95,875.8,0,143.3,0,793.4,0,178.8,0,366.7,0,301.9,0,301.8,0,469.5,0,299.0,0,299.3,0,191.4,0,373.3,0,729.8,0,-102.9,0,626.9,0,23.8,0,66.6,0,3.6,0,207.0,0,990.6,0
2006,190,7,9,16,15,16.250,28.45,884.7,0,144.0,0,800.9,0,177.3,0,367.2,0,302.0,0,301.9,0,472.4,0,299.1,0,299.4,0,194.8,0,377.1,0,737.5,0,-105.2,0,632.3,0,23.9,0,66.7,0,3.2,0,215.5,0,990.6,0
2006,190,7,9,16,18,16.300,27.96,887.1,0,144.6,0,800.5,0,176.3,0,367.4,0,302.1,0,302.0,0,471.3,0,299.2,0,299.5,0,196.8,0,377.7,0,738.8,0,-103.9,0,634.9,0,23.9,0,65.2,0,3.9,0,224.2,0,990.6,0
2006,190,7,9,16,21,16.350,27.47,892.3,0,144.9,0,804.1,0,174.9,0,368.8,0,302.2,0,302.1,0,472.9,0,299.3,0,299.6,0,199.3,0,379.9,0,743.4,0,-104.1,0,639.2,0,24.0,0,66.7,0,3.6,0,219.4,0,990.6,0
2006,190,7,9,16,24,16.400,26.99,899.4,0,145.2,0,811.6,0,172.0,0,369.0,0,302.3,0,302.2,0,475.8,0,299.4,0,299.7,0,202.6,0,383.0,0,750.0,0,-106.9,0,643.1,0,24.1,0,67.4,0,3.2,0,227.7,0,990.5,0
2006,190,7,9,16,27,16.450,26.52,906.7,0,146.3,0,817.2,0,169.9,0,368.6,0,302.4,0,302.2,0,473.4,0,299.5,0,299.8,0,205.9,0,386.1,0,754.9,0,-104.9,0,650.0,0,24.3,0,66.3,0,3.8,0,212.1,0,990.5,0
2006,190,7,9,16,30,16.500,26.05,908.0,0,146.0,0,812.7,0,171.5,0,369.7,0,302.5,0,302.3,0,476.1,0,299.6,0,299.9,0,207.2,0,386.5,0,755.6,0,-106.4,0,649.2,0,24.3,0,65.0,0,3.5,0,197.1,0,990.5,0
2006,190,7,9,16,33,16.550,25.59,912.9,0,147.4,0,813.6,0,172.7,0,369.5,0,302.6,0,302.4,0,474.1,0,299.7,0,299.9,0,209.6,0,388.4,0,759.0,0,-104.6,0,654.4,0,24.2,0,64.5,0,4.3,0,205.1,0,990.5,0
2006,190,7,9,16,36,16.600,25.14,917.5,0,147.7,0,814.0,0,173.5,0,370.6,0,302.7,0,302.5,0,476.0,0,299.7,0,300.0,0,-9999.9,1,-9999.9,1,762.7,0,-105.4,0,657.3,0,24.4,0,64.9,0,4.2,0,196.5,0,990.5,0
2006,190,7,9,16,39,16.650,24.70,919.2,0,147.2,0,812.6,0,173.8,0,372.0,0,302.7,0,302.6,0,478.9,0,299.8,0,300.1,0,-9999.9,1,390.4,0,764.9,0,-106.8,0,658.1,0,24.5,0,66.6,0,3.4,0,221.7,0,990.5,0
2006,190,7,9,16,42,16.700,24.26,922.3,0,147.1,0,813.6,0,172.9,0,372.1,0,302.8,0,302.7,0,479.0,0,299.9,0,300.2,0,-9999.9,1,391.4,0,767.5,0,-106.9,0,660.6,0,24.7,0,65.2,0,3.4,0,221.2,0,990.5,0
2006,190,7,9,16,45,16.750,23.83,927.5,0,147.3,0,817.0,0,172.7,0,373.2,0,303.0,0,302.8,0,480.1,0,300.0,0,300.3,0,217.4,0,393.6,0,772.8,0,-107.0,0,665.8,0,24.8,0,64.1,0,3.9,0,225.7,0,990.5,0
2006,190,7,9,16,48,16.800,23.41,933.1,0,148.3,0,820.7,0,171.3,0,372.4,0,303.1,0,302.9,0,479.1,0,300.1,0,300.4,0,220.4,0,396.0,0,776.1,0,-106.7,0,669.4,0,24.8,0,63.0,0,4.6,0,218.2,0,990.5,0
2006,190,7,9,16,51,16.850,23.01,934.6,0,148.5,0,816.6,0,173.5,0,372.7,0,303.2,0,303.0,0,480.7,0,300.1,0,300.4,0,222.0,0,396.9,0,776.5,0,-108.1,0,668.5,0,24.8,0,64.1,0,3.3,0,223.2,0,990.4,0
2006,190,7,9,16,54,16.900,22.61,933.9,0,147.4,0,811.2,0,176.1,0,375.3,0,303.2,0,303.1,0,484.0,0,300.3,0,300.6,0,222.6,0,396.1,0,777.6,0,-108.7,0,669.0,0,25.1,0,66.0,0,3.7,0,224.7,0,990.4,0
2006,190,7,9,16,57,16.950,22.22,938.5,0,147.8,0,817.3,0,173.0,0,374.2,0,303.4,0,303.2,0,483.7,0,300.4,0,300.7,0,225.0,0,397.9,0,781.8,0,-109.6,0,672.3,0,25.3,0,62.4,0,3.8,0,227.2,0,990.4,0
2006,190,7,9,17,0,17.000,21.84,941.2,0,148.4,0,817.7,0,172.9,0,374.4,0,303.5,0,303.3,0,483.6,0,300.5,0,300.8,0,226.7,0,398.9,0,783.5,0,-109.2,0,674.4,0,25.2,0,63.2,0,3.8,0,241.6,0,990.4,0
2006,190,7,9,17,3,17.050,21.48,945.0,0,148.9,0,822.4,0,169.6,0,374.3,0,303.5,0,303.3,0,482.6,0,300.5,0,300.8,0,228.8,0,400.4,0,786.0,0,-108.3,0,677.6,0,25.2,0,61.2,0,4.4,0,240.3,0,990.4,0
2006,190,7,9,17,6,17.100,21.13,949.7,0,148.9,0,827.2,0,167.8,0,373.8,0,303.6,0,303.5,0,484.6,0,300.6,0,300.9,0,231.0,0,402.3,0,790.5,0,-110.8,0,679.7,0,25.4,0,58.4,0,4.0,0,231.1,0,990.3,0
2006,190,7,9,17,9,17.150,20.79,952.8,0,148.9,0,828.0,0,167.3,0,373.9,0,303.7,0,303.5,0,485.4,0,300.7,0,301.0,0,232.5,0,403.5,0,792.5,0,-111.5,0,681.0,0,25.6,0,58.6,0,4.1,0,213.7,0,990.3,0
2006,190,7,9,17,12,17.200,20.47,955.9,0,149.6,0,832.5,0,164.6,0,373.8,0,303.8,0,303.6,0,485.2,0,300.8,0,301.1,0,234.1,0,404.7,0,794.9,0,-111.4,0,683.5,0,25.6,0,58.1,0,4.5,0,204.9,0,990.2,0
2006,190,7,9,17,15,17.250,20.16,960.3,0,150.2,0,838.6,0,161.7,0,374.2,0,303.9,0,303.7,0,486.9,0,300.9,0,301.2,0,236.1,0,406.4,0,798.7,0,-112.7,0,686.0,0,25.6,0,59.4,0,3.9,0,218.7,0,990.1,0
2006,190,7,9,17,18,17.300,19.86,960.7,0,149.6,0,839.3,0,161.1,0,374.4,0,303.9,0,303.8,0,489.0,0,301.0,0,301.3,0,236.8,0,406.5,0,800.9,0,-114.6,0,686.3,0,25.8,0,57.7,0,3.8,0,229.7,0,990.1,0
2006,190,7,9,17,21,17.350,19.58,964.9,0,150.4,0,844.3,0,158.5,0,373.8,0,304.0,0,303.8,0,488.7,0,301.1,0,301.4,0,238.8,0,408.1,0,803.5,0,-114.9,0,688.7,0,25.8,0,55.4,0,3.4,0,210.3,0,990.1,0
2006,190,7,9,17,24,17.400,19.32,965.4,0,149.8,0,843.4,0,158.3,0,374.7,0,304.1,0,303.9,0,491.6,0,301.2,0,301.5,0,239.5,0,408.2,0,804.4,0,-116.9,0,687.5,0,25.9,0,56.4,0,3.2,0,215.6,0,990.0,0
2006,190,7,9,17,27,17.450,19.08,967.0,0,150.3,0,844.6,0,158.2,0,374.9,0,304.2,0,304.0,0,490.1,0,301.3,0,301.6,0,240.7,0,409.1,0,806.1,0,-115.2,0,690.9,0,26.0,0,57.5,0,4.5,0,228.7,0,990.0,0
2006,190,7,9,17,30,17.500,18.86,969.7,0,151.4,0,848.0,0,155.8,0,374.5,0,304.2,0,304.0,0,489.2,0,301.3,0,301.6,0,241.6,0,409.9,0,806.9,0,-114.7,0,692.2,0,25.8,0,57.5,0,4.5,0,222.9,0,990.0,0
2006,190,7,9,17,33,17.550,18.65,972.2,0,151.5,0,850.8,0,154.4,0,373.7,0,304.3,0,304.1,0,489.5,0,301.4,0,301.7,0,242.6,0,410.9,0,809.0,0,-115.8,0,693.2,0,25.8,0,55.6,0,4.0,0,241.1,0,990.0,0
2006,190,7,9,17,36,17.600,18.46,972.7,0,150.3,0,850.3,0,154.5,0,375.2,0,304.3,0,304.2,0,494.1,0,301.4,0,301.8,0,243.3,0,411.2,0,810.7,0,-118.9,0,691.8,0,25.9,0,56.2,0,2.5,0,250.7,0,990.0,0
2006,190,7,9,17,39,17.650,18.30,974.0,0,150.6,0,848.9,0,155.6,0,376.1,0,304.4,0,304.2,0,493.2,0,301.6,0,301.8,0,243.5,0,411.3,0,811.0,0,-117.0,0,694.0,0,26.1,0,58.0,0,3.9,0,233.1,0,990.0,0
2006,190,7,9,17,42,17.700,18.15,973.1,0,151.3,0,847.7,0,155.9,0,375.4,0,304.5,0,304.3,0,492.8,0,301.6,0,301.9,0,243.2,0,411.0,0,810.1,0,-117.5,0,692.7,0,26.1,0,58.0,0,4.1,0,218.6,0,990.0,0
2006,190,7,9,17,45,17.750,18.03,974.9,0,151.3,0,849.3,0,155.3,0,375.6,0,304.5,0,304.3,0,494.5,0,301.7,0,302.0,0,244.2,0,412.0,0,811.7,0,-118.9,0,692.8,0,26.1,0,57.5,0,3.6,0,223.4,0,989.9,0
2006,190,7,9,17,48,17.800,17.92,976.9,0,151.3,0,851.5,0,155.0,0,377.2,0,304.6,0,304.4,0,495.1,0,301.7,0,302.0,0,245.2,0,413.1,0,813.9,0,-117.9,0,696.0,0,26.2,0,59.2,0,3.7,0,231.9,0,989.9,0
2006,190,7,9,17,51,17.850,17.84,975.8,0,150.9,0,850.2,0,154.8,0,375.7,0,304.7,0,304.5,0,495.7,0,301.8,0,302.1,0,245.0,0,412.5,0,813.1,0,-120.0,0,693.1,0,26.3,0,56.9,0,3.3,0,224.2,0,989.8,0
2006,190,7,9,17,54,17.900,17.79,976.4,0,150.0,0,851.3,0,154.7,0,377.2,0,304.7,0,304.6,0,499.4,0,301.9,0,302.3,0,245.0,0,412.7,0,815.2,0,-122.1,0,693.1,0,26.4,0,57.3,0,1.9,0,234.4,0,989.8,0
2006,190,7,9,17,57,17.950,17.75,978.4,0,150.3,0,854.4,0,154.9,0,377.2,0,304.8,0,304.7,0,497.7,0,302.1,0,302.4,0,245.7,0,413.3,0,818.3,0,-120.5,0,697.8,0,26.6,0,56.2,0,3.5,0,255.0,0,989.8,0
2006,190,7,9,18,0,18.000,17.74,974.9,0,150.2,0,849.2,0,155.2,0,377.1,0,304.9,0,304.7,0,497.2,0,302.2,0,302.5,0,245.2,0,412.4,0,813.9,0,-120.1,0,693.8,0,26.6,0,54.3,0,3.3,0,218.7,0,989.7,0
2006,190,7,9,18,3,18.050,17.75,975.4,0,150.0,0,849.4,0,156.4,0,378.5,0,305.0,0,304.8,0,500.1,0,302.3,0,302.6,0,245.5,0,413.0,0,815.4,0,-121.5,0,693.9,0,26.7,0,55.6,0,3.3,0,242.1,0,989.7,0
2006,190,7,9,18,6,18.100,17.78,973.6,0,150.6,0,845.6,0,157.8,0,377.3,0,305.1,0,304.8,0,496.8,0,302.3,0,302.6,0,244.6,0,411.7,0,812.5,0,-119.5,0,693.0,0,26.7,0,52.5,0,3.8,0,249.7,0,989.7,0
2006,190,7,9,18,9,18.150,17.83,973.0,0,149.9,0,844.0,0,160.0,0,378.9,0,305.1,0,305.0,0,498.7,0,302.4,0,302.7,0,244.2,0,411.9,0,813.5,0,-119.8,0,693.7,0,26.9,0,54.2,0,3.6,0,269.9,0,989.7,0
2006,190,7,9,18,12,18.200,17.91,974.2,0,150.5,0,845.2,0,159.7,0,379.9,0,305.2,0,305.0,0,497.7,0,302.4,0,302.7,0,244.6,0,412.7,0,813.4,0,-117.8,0,695.6,0,27.0,0,54.7,0,4.7,0,256.8,0,989.7,0
2006,190,7,9,18,15,18.250,18.01,968.1,0,149.9,0,838.1,0,159.9,0,380.0,0,305.3,0,305.0,0,497.7,0,302.4,0,302.7,0,242.5,0,410.3,0,807.1,0,-117.7,0,689.4,0,27.0,0,54.0,0,4.0,0,257.4,0,989.6,0
2006,190,7,9,18,18,18.300,18.13,971.3,0,150.8,0,842.7,0,159.4,0,379.8,0,305.3,0,305.1,0,496.6,0,302.4,0,302.7,0,243.4,0,411.8,0,809.5,0,-116.8,0,692.8,0,26.9,0,53.6,0,4.7,0,250.1,0,989.6,0
2006,190,7,9,18,21,18.350,18.28,968.9,0,150.8,0,841.5,0,158.2,0,379.3,0,305.4,0,305.2,0,497.0,0,302.4,0,302.7,0,242.3,0,410.7,0,806.5,0,-117.7,0,688.8,0,27.0,0,53.0,0,4.8,0,235.9,0,989.6,0
2006,190,7,9,18,24,18.400,18.44,969.1,0,151.4,0,844.3,0,156.3,0,379.0,0,305.5,0,305.2,0,496.6,0,302.4,0,302.7,0,242.0,0,410.9,0,805.8,0,-117.7,0,688.2,0,26.9,0,51.6,0,4.5,0,234.1,0,989.5,0
2006,190,7,9,18,27,18.450,18.63,965.0,0,150.1,0,842.4,0,154.5,0,379.6,0,305.5,0,305.2,0,500.2,0,302.4,0,302.7,0,240.6,0,409.3,0,802.7,0,-120.6,0,682.1,0,27.0,0,53.8,0,3.6,0,236.1,0,989.4,0
2006,190,7,9,18,30,18.500,18.83,971.3,0,152.0,0,855.4,0,149.9,0,377.4,0,305.5,0,305.2,0,494.9,0,302.5,0,302.7,0,242.3,0,411.8,0,807.6,0,-117.5,0,690.1,0,27.1,0,48.1,0,6.3,0,246.9,0,989.4,0
2006,190,7,9,18,33,18.550,19.05,968.6,0,151.9,0,854.5,0,148.4,0,377.3,0,305.5,0,305.2,0,496.0,0,302.4,0,302.7,0,241.2,0,411.1,0,804.2,0,-118.7,0,685.5,0,26.8,0,47.9,0,4.5,0,237.8,0,989.3,0
2006,190,7,9,18,36,18.600,19.29,963.2,0,149.7,0,850.5,0,149.5,0,379.5,0,305.5,0,305.3,0,501.9,0,302.5,0,302.8,0,239.1,0,409.0,0,802.5,0,-122.4,0,680.1,0,27.1,0,52.0,0,3.0,0,230.1,0,989.2,0
2006,190,7,9,18,39,18.650,19.55,963.1,0,149.3,0,852.7,0,148.9,0,379.8,0,305.5,0,305.3,0,502.4,0,302.6,0,302.9,0,238.7,0,409.2,0,803.1,0,-122.7,0,680.4,0,27.3,0,52.2,0,3.7,0,242.6,0,989.2,0
2006,190,7,9,18,42,18.700,19.83,963.6,0,150.9,0,856.6,0,147.7,0,378.8,0,305.6,0,305.3,0,498.3,0,302.6,0,302.9,0,238.2,0,409.6,0,802.7,0,-119.5,0,683.2,0,27.1,0,50.1,0,4.5,0,244.3,0,989.2,0
2006,190,7,9,18,45,18.750,20.12,958.2,0,150.1,0,852.4,0,148.9,0,381.0,0,305.6,0,305.4,0,499.7,0,302.7,0,303.0,0,236.0,0,407.5,0,799.2,0,-118.7,0,680.6,0,27.3,0,52.8,0,5.0,0,237.5,0,989.2,0
2006,190,7,9,18,48,18.800,20.43,957.8,0,151.0,0,854.1,0,148.1,0,380.0,0,305.7,0,305.4,0,497.1,0,302.7,0,302.9,0,235.3,0,407.5,0,797.5,0,-117.1,0,680.4,0,27.3,0,51.7,0,5.2,0,243.7,0,989.2,0
2006,190,7,9,18,51,18.850,20.75,954.4,0,150.8,0,852.6,0,148.0,0,378.7,0,305.7,0,305.5,0,496.5,0,302.6,0,302.9,0,233.9,0,406.1,0,794.5,0,-117.8,0,676.8,0,27.1,0,48.0,0,5.1,0,251.5,0,989.2,0
