"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,13,1,13,14,12,14.200,81.68,15.3,0,3.6,0,2.2,0,18.6,0,320.1,0,277.2,0,276.5,0,323.1,0,274.7,0,274.7,0,1.7,0,9.4,0,15.3,0,-2.9,0,12.4,0,1.4,0,93.8,0,8.7,0,37.3,0,998.3,0
2007,13,1,13,14,15,14.250,81.23,17.0,0,3.9,0,2.3,0,20.6,0,319.8,0,277.2,0,276.6,0,323.2,0,274.7,0,274.7,0,1.8,0,10.1,0,17.1,0,-3.3,0,13.7,0,1.4,0,93.7,0,8.0,0,39.9,0,998.3,0
2007,13,1,13,14,18,14.300,80.78,16.2,0,3.7,0,2.4,0,19.8,0,318.3,0,277.2,0,276.6,0,323.1,0,274.7,0,274.7,0,1.6,0,9.7,0,16.4,0,-4.8,0,11.7,0,1.4,0,93.6,0,7.9,0,38.8,0,998.3,0
2007,13,1,13,14,21,14.350,80.33,13.7,0,3.5,0,2.3,0,17.4,0,317.7,0,277.2,0,276.6,0,322.9,0,274.7,0,274.7,0,1.5,0,8.6,0,14.3,0,-5.2,0,9.1,0,1.4,0,93.7,0,8.1,0,38.6,0,998.3,0
2007,13,1,13,14,24,14.400,79.89,13.9,0,3.4,0,2.3,0,17.6,0,317.9,0,277.2,0,276.6,0,323.0,0,274.7,0,274.7,0,1.5,0,8.8,0,14.5,0,-5.0,0,9.5,0,1.4,0,94.0,0,7.5,0,39.1,0,998.4,0
2007,13,1,13,14,27,14.450,79.45,15.4,0,3.6,0,2.5,0,19.1,0,318.5,0,277.2,0,276.7,0,323.0,0,274.7,0,274.7,0,1.8,0,9.6,0,15.9,0,-4.4,0,11.4,0,1.3,0,94.2,0,7.5,0,38.7,0,998.4,0
2007,13,1,13,14,30,14.500,79.02,15.9,0,3.7,0,2.7,0,19.6,0,317.9,0,277.3,0,276.7,0,323.0,0,274.7,0,274.7,0,1.7,0,9.8,0,16.4,0,-5.1,0,11.3,0,1.3,0,94.4,0,7.5,0,41.6,0,998.3,0
2007,13,1,13,14,33,14.550,78.58,25.4,0,5.2,0,2.6,0,29.0,0,318.1,0,277.3,0,276.6,0,323.1,0,274.6,0,274.7,0,2.3,0,13.9,0,24.3,0,-5.0,0,19.3,0,1.3,0,94.2,0,8.7,0,44.8,0,998.2,0
2007,13,1,13,14,36,14.600,78.16,26.9,0,5.4,0,2.4,0,30.9,0,317.7,0,277.3,0,276.6,0,323.1,0,274.6,0,274.7,0,2.5,0,14.7,0,26.0,0,-5.5,0,20.5,0,1.3,0,93.8,0,8.5,0,44.1,0,998.4,0
2007,13,1,13,14,39,14.650,77.73,35.6,0,6.8,0,2.4,0,39.3,0,318.2,0,277.3,0,276.7,0,323.3,0,274.6,0,274.7,0,3.1,0,18.7,0,33.0,0,-5.1,0,27.9,0,1.3,0,93.3,0,9.0,0,43.1,0,998.5,0
2007,13,1,13,14,42,14.700,77.31,44.2,0,8.2,0,2.6,0,48.5,0,319.7,0,277.3,0,276.7,0,323.9,0,274.7,0,274.7,0,3.8,0,22.6,0,40.8,0,-4.1,0,36.7,0,1.3,0,93.1,0,8.3,0,45.5,0,998.5,0
2007,13,1,13,14,45,14.750,76.89,51.8,0,9.5,0,2.8,0,56.6,0,320.9,0,277.3,0,276.8,0,324.5,0,274.7,0,274.7,0,4.2,0,25.9,0,47.8,0,-3.6,0,44.1,0,1.4,0,93.2,0,7.6,0,48.2,0,998.4,0
2007,13,1,13,14,48,14.800,76.48,37.6,0,7.1,0,3.0,0,42.4,0,318.2,0,277.4,0,276.9,0,324.2,0,274.7,0,274.7,0,3.5,0,19.8,0,36.1,0,-6.0,0,30.0,0,1.4,0,93.2,0,7.7,0,45.0,0,998.6,0
2007,13,1,13,14,51,14.850,76.07,39.8,0,7.2,0,3.0,0,44.0,0,318.6,0,277.4,0,276.9,0,324.4,0,274.7,0,274.8,0,3.9,0,20.9,0,37.5,0,-5.8,0,31.7,0,1.4,0,93.4,0,6.9,0,44.0,0,998.7,0
2007,13,1,13,14,54,14.900,75.66,40.2,0,7.3,0,3.1,0,44.9,0,318.7,0,277.4,0,277.0,0,324.7,0,274.7,0,274.8,0,4.0,0,21.0,0,38.4,0,-6.0,0,32.4,0,1.4,0,93.5,0,6.6,0,43.6,0,998.8,0
2007,13,1,13,14,57,14.950,75.26,32.9,0,6.2,0,3.3,0,37.4,0,317.9,0,277.5,0,277.0,0,324.5,0,274.8,0,274.8,0,3.4,0,17.8,0,32.0,0,-6.6,0,25.5,0,1.4,0,93.6,0,6.9,0,37.1,0,998.9,0
2007,13,1,13,15,0,15.000,74.86,38.9,0,7.4,0,3.2,0,43.2,0,317.8,0,277.5,0,277.0,0,324.3,0,274.8,0,274.8,0,4.0,0,20.5,0,36.6,0,-6.5,0,30.1,0,1.4,0,93.9,0,7.6,0,36.0,0,998.8,0
2007,13,1,13,15,3,15.050,74.47,37.2,0,7.1,0,3.1,0,41.9,0,317.5,0,277.5,0,277.0,0,324.3,0,274.7,0,274.8,0,3.9,0,19.7,0,35.6,0,-6.8,0,28.8,0,1.3,0,94.3,0,7.0,0,33.4,0,998.9,0
2007,13,1,13,15,6,15.100,74.08,38.1,0,7.2,0,3.2,0,42.5,0,317.3,0,277.5,0,277.0,0,324.2,0,274.7,0,274.8,0,4.2,0,20.2,0,36.2,0,-6.8,0,29.4,0,1.3,0,94.4,0,7.8,0,34.9,0,999.0,0
2007,13,1,13,15,9,15.150,73.69,37.3,0,7.0,0,3.1,0,41.7,0,317.3,0,277.5,0,277.0,0,324.1,0,274.7,0,274.8,0,4.3,0,19.8,0,35.5,0,-6.8,0,28.7,0,1.3,0,94.4,0,7.5,0,38.6,0,998.9,0
2007,13,1,13,15,12,15.200,73.31,41.6,0,7.7,0,3.1,0,46.0,0,317.2,0,277.5,0,277.1,0,324.4,0,274.7,0,274.8,0,4.7,0,21.8,0,39.2,0,-7.2,0,32.0,0,1.3,0,94.4,0,7.3,0,36.0,0,998.9,0
2007,13,1,13,15,15,15.250,72.93,50.2,0,9.2,0,3.2,0,54.6,0,317.3,0,277.5,0,277.1,0,324.6,0,274.7,0,274.8,0,5.4,0,25.8,0,46.3,0,-7.3,0,38.9,0,1.3,0,94.4,0,7.7,0,40.4,0,998.8,0
2007,13,1,13,15,18,15.300,72.56,57.7,0,10.7,0,3.1,0,62.3,0,317.2,0,277.5,0,277.0,0,324.6,0,274.7,0,274.8,0,5.9,0,29.1,0,52.6,0,-7.3,0,45.3,0,1.3,0,94.0,0,8.9,0,40.9,0,998.8,0
2007,13,1,13,15,21,15.350,72.20,56.4,0,10.4,0,3.0,0,61.5,0,317.3,0,277.5,0,277.1,0,324.9,0,274.7,0,274.8,0,6.1,0,28.6,0,52.1,0,-7.6,0,44.5,0,1.3,0,93.9,0,7.4,0,45.4,0,998.8,0
2007,13,1,13,15,24,15.400,71.83,71.4,0,12.8,0,3.0,0,76.1,0,318.4,0,277.6,0,277.1,0,325.5,0,274.7,0,274.8,0,7.7,0,35.5,0,64.2,0,-7.2,0,57.1,0,1.4,0,94.0,0,7.3,0,47.8,0,998.7,0
2007,13,1,13,15,27,15.450,71.48,71.8,0,12.8,0,3.5,0,77.6,0,318.4,0,277.6,0,277.2,0,325.9,0,274.8,0,274.8,0,7.5,0,35.3,0,65.9,0,-7.5,0,58.4,0,1.4,0,94.0,0,7.5,0,43.1,0,998.8,0
2007,13,1,13,15,30,15.500,71.12,60.5,0,11.1,0,3.4,0,66.2,0,317.7,0,277.6,0,277.1,0,325.4,0,274.8,0,274.8,0,6.9,0,30.4,0,56.1,0,-7.7,0,48.5,0,1.3,0,93.7,0,7.9,0,39.6,0,998.8,0
2007,13,1,13,15,33,15.550,70.78,50.9,0,9.3,0,3.1,0,55.9,0,317.8,0,277.6,0,277.1,0,325.0,0,274.8,0,274.8,0,6.7,0,26.3,0,47.6,0,-7.1,0,40.5,0,1.4,0,93.7,0,7.7,0,37.9,0,998.9,0
2007,13,1,13,15,36,15.600,70.43,57.6,0,10.6,0,3.0,0,62.2,0,317.5,0,277.6,0,277.1,0,325.0,0,274.8,0,274.8,0,7.0,0,29.4,0,52.6,0,-7.5,0,45.1,0,1.3,0,93.7,0,8.1,0,42.3,0,998.8,0
2007,13,1,13,15,39,15.650,70.10,83.4,0,15.1,0,3.2,0,88.5,0,317.9,0,277.6,0,277.2,0,325.9,0,274.8,0,274.8,0,9.0,0,41.1,0,74.4,0,-8.1,0,66.4,0,1.4,0,93.7,0,7.7,0,49.3,0,998.8,0
2007,13,1,13,15,42,15.700,69.76,101.0,0,18.0,0,3.4,0,107.6,0,319.1,0,277.7,0,277.3,0,327.2,0,274.8,0,274.9,0,10.3,0,49.2,0,90.8,0,-8.1,0,82.7,0,1.4,0,93.7,0,7.0,0,45.0,0,998.9,0
2007,13,1,13,15,45,15.750,69.44,101.3,0,17.9,0,3.9,0,107.6,0,320.0,0,277.8,0,277.4,0,327.7,0,274.8,0,274.9,0,10.6,0,49.4,0,91.0,0,-7.7,0,83.4,0,1.5,0,93.4,0,7.1,0,50.3,0,998.9,0
2007,13,1,13,15,48,15.800,69.12,96.2,0,17.2,0,3.8,0,102.5,0,320.9,0,277.8,0,277.4,0,327.3,0,274.9,0,274.9,0,10.5,0,47.0,0,86.6,0,-6.4,0,80.2,0,1.4,0,92.8,0,7.9,0,53.3,0,998.9,0
2007,13,1,13,15,51,15.850,68.80,94.1,0,16.8,0,3.6,0,99.9,0,322.1,0,277.9,0,277.4,0,327.2,0,274.9,0,275.0,0,10.6,0,46.0,0,84.4,0,-5.1,0,79.3,0,1.4,0,92.6,0,7.3,0,55.3,0,998.9,0
2007,13,1,13,15,54,15.900,68.49,92.7,0,16.6,0,3.5,0,99.0,0,320.9,0,277.9,0,277.5,0,327.1,0,274.9,0,275.0,0,10.5,0,45.4,0,83.7,0,-6.2,0,77.5,0,1.4,0,92.3,0,7.7,0,57.2,0,999.1,0
2007,13,1,13,15,57,15.950,68.19,76.3,0,13.5,0,3.2,0,82.6,0,320.6,0,277.9,0,277.5,0,327.0,0,274.9,0,275.0,0,10.0,0,38.2,0,70.2,0,-6.4,0,63.8,0,1.5,0,92.4,0,7.3,0,53.3,0,999.1,0
2007,13,1,13,16,0,16.000,67.89,79.7,0,14.4,0,3.1,0,85.5,0,320.2,0,278.0,0,277.6,0,326.9,0,274.9,0,275.0,0,10.3,0,39.7,0,72.3,0,-6.7,0,65.5,0,1.5,0,92.3,0,6.6,0,50.2,0,999.1,0
2007,13,1,13,16,3,16.050,67.59,77.5,0,13.8,0,3.1,0,83.9,0,320.6,0,278.0,0,277.6,0,327.5,0,274.9,0,275.0,0,10.6,0,38.6,0,71.3,0,-7.0,0,64.4,0,1.5,0,92.8,0,5.9,0,53.6,0,999.1,0
2007,13,1,13,16,6,16.100,67.31,63.6,0,11.2,0,3.0,0,69.6,0,320.9,0,278.0,0,277.7,0,327.5,0,275.0,0,275.0,0,10.4,0,32.2,0,59.6,0,-6.6,0,53.0,0,1.6,0,93.0,0,5.7,0,51.3,0,999.1,0
2007,13,1,13,16,9,16.150,67.03,71.2,0,12.7,0,2.7,0,76.7,0,321.2,0,278.1,0,277.6,0,327.0,0,275.0,0,275.0,0,11.6,0,35.8,0,65.0,0,-5.8,0,59.2,0,1.5,0,92.9,0,6.8,0,52.9,0,999.1,0
2007,13,1,13,16,12,16.200,66.75,69.6,0,12.6,0,2.3,0,75.4,0,320.5,0,278.1,0,277.6,0,326.7,0,275.0,0,275.0,0,11.4,0,35.1,0,63.7,0,-6.2,0,57.5,0,1.5,0,92.9,0,7.2,0,51.0,0,999.2,0
2007,13,1,13,16,15,16.250,66.48,72.8,0,13.1,0,2.0,0,78.8,0,320.4,0,278.0,0,277.6,0,326.9,0,275.0,0,275.0,0,11.6,0,36.5,0,66.6,0,-6.4,0,60.1,0,1.4,0,93.0,0,6.3,0,51.9,0,999.2,0
2007,13,1,13,16,18,16.300,66.22,64.4,0,11.4,0,1.9,0,69.7,0,319.8,0,278.1,0,277.6,0,327.0,0,274.9,0,275.0,0,11.2,0,32.8,0,59.1,0,-7.2,0,51.9,0,1.5,0,93.4,0,5.8,0,45.1,0,999.2,0
2007,13,1,13,16,21,16.350,65.96,84.3,0,15.0,0,1.9,0,89.6,0,320.5,0,278.1,0,277.6,0,327.4,0,274.9,0,275.0,0,12.9,0,42.0,0,75.4,0,-7.0,0,68.4,0,1.5,0,93.6,0,6.1,0,45.9,0,999.2,0
2007,13,1,13,16,24,16.400,65.71,83.5,0,14.9,0,2.1,0,90.1,0,320.5,0,278.1,0,277.6,0,327.8,0,275.0,0,275.0,0,12.4,0,41.7,0,76.1,0,-7.4,0,68.7,0,1.5,0,93.8,0,6.1,0,42.5,0,999.2,0
2007,13,1,13,16,27,16.450,65.47,68.4,0,12.3,0,1.9,0,74.3,0,319.5,0,278.1,0,277.6,0,327.2,0,275.0,0,275.0,0,11.9,0,35.0,0,62.8,0,-7.7,0,55.1,0,1.5,0,93.8,0,6.6,0,39.3,0,999.1,0
2007,13,1,13,16,30,16.500,65.23,67.8,0,12.1,0,1.6,0,73.2,0,319.1,0,278.0,0,277.5,0,326.8,0,274.9,0,275.0,0,12.0,0,34.6,0,61.8,0,-7.7,0,54.1,0,1.4,0,94.1,0,6.4,0,36.7,0,999.1,0
2007,13,1,13,16,33,16.550,65.00,69.3,0,12.3,0,1.5,0,74.2,0,319.0,0,278.0,0,277.4,0,326.8,0,274.9,0,275.0,0,12.0,0,35.3,0,62.5,0,-7.7,0,54.8,0,1.5,0,94.4,0,6.5,0,36.0,0,999.1,0
2007,13,1,13,16,36,16.600,64.78,76.2,0,13.7,0,1.4,0,81.3,0,319.2,0,277.9,0,277.2,0,326.7,0,274.9,0,274.9,0,13.2,0,38.4,0,68.2,0,-7.4,0,60.8,0,1.4,0,94.5,0,7.4,0,39.8,0,999.0,0
2007,13,1,13,16,39,16.650,64.56,60.7,0,10.6,0,1.3,0,65.8,0,319.6,0,277.9,0,277.2,0,326.6,0,274.9,0,274.9,0,11.5,0,31.4,0,55.7,0,-7.0,0,48.7,0,1.5,0,94.9,0,6.3,0,36.3,0,999.1,0
2007,13,1,13,16,42,16.700,64.35,59.9,0,10.6,0,1.4,0,64.3,0,319.6,0,277.9,0,277.2,0,326.5,0,274.9,0,274.9,0,11.0,0,31.3,0,54.4,0,-6.9,0,47.5,0,1.5,0,95.0,0,6.8,0,34.9,0,999.1,0
2007,13,1,13,16,45,16.750,64.15,67.5,0,12.2,0,1.2,0,72.1,0,319.4,0,277.8,0,277.0,0,326.1,0,274.9,0,274.9,0,12.4,0,34.6,0,60.4,0,-6.7,0,53.7,0,1.4,0,94.9,0,7.6,0,38.9,0,998.9,0
2007,13,1,13,16,48,16.800,63.95,68.7,0,12.1,0,1.3,0,73.0,0,320.0,0,277.7,0,277.0,0,326.2,0,274.9,0,274.9,0,13.3,0,35.0,0,61.4,0,-6.2,0,55.2,0,1.4,0,95.0,0,7.8,0,44.9,0,998.8,0
2007,13,1,13,16,51,16.850,63.76,71.5,0,12.3,0,1.8,0,75.9,0,320.4,0,277.7,0,277.1,0,326.6,0,274.8,0,274.9,0,14.0,0,36.1,0,64.4,0,-6.2,0,58.2,0,1.4,0,95.3,0,6.9,0,45.6,0,998.7,0
2007,13,1,13,16,54,16.900,63.58,91.2,0,15.9,0,2.0,0,95.1,0,320.3,0,277.7,0,277.0,0,326.9,0,274.8,0,274.9,0,17.5,0,45.3,0,80.2,0,-6.6,0,73.6,0,1.4,0,95.2,0,8.1,0,45.0,0,998.7,0
2007,13,1,13,16,57,16.950,63.41,106.7,0,18.3,0,2.4,0,111.1,0,320.4,0,277.7,0,277.1,0,327.6,0,274.8,0,274.9,0,18.5,0,52.2,0,93.8,0,-7.2,0,86.6,0,1.4,0,95.3,0,7.5,0,44.4,0,998.6,0
2007,13,1,13,17,0,17.000,63.24,104.7,0,17.9,0,2.8,0,110.5,0,321.3,0,277.8,0,277.2,0,328.8,0,274.9,0,275.0,0,18.0,0,51.3,0,93.9,0,-7.5,0,86.3,0,1.5,0,95.7,0,6.1,0,44.0,0,998.5,0
2007,13,1,13,17,3,17.050,63.08,111.9,0,19.2,0,3.3,0,117.2,0,321.9,0,277.8,0,277.4,0,329.6,0,274.9,0,275.0,0,18.8,0,54.6,0,99.5,0,-7.7,0,91.8,0,1.6,0,95.9,0,5.9,0,49.8,0,998.3,0
2007,13,1,13,17,6,17.100,62.93,112.3,0,19.5,0,3.4,0,118.0,0,321.9,0,277.9,0,277.4,0,330.0,0,275.0,0,275.1,0,18.8,0,54.9,0,100.1,0,-8.1,0,92.0,0,1.6,0,96.1,0,6.1,0,46.6,0,998.3,0
2007,13,1,13,17,9,17.150,62.78,108.7,0,19.2,0,3.2,0,114.5,0,321.5,0,278.0,0,277.4,0,329.3,0,275.0,0,275.1,0,18.1,0,53.5,0,96.8,0,-7.8,0,89.0,0,1.5,0,96.1,0,7.0,0,42.7,0,998.3,0
2007,13,1,13,17,12,17.200,62.64,102.7,0,18.4,0,2.8,0,108.7,0,321.0,0,278.0,0,277.3,0,328.9,0,275.0,0,275.0,0,16.1,0,50.9,0,91.6,0,-7.8,0,83.8,0,1.4,0,96.0,0,6.8,0,39.9,0,998.3,0
2007,13,1,13,17,15,17.250,62.51,99.1,0,17.7,0,2.5,0,104.3,0,321.3,0,278.0,0,277.4,0,329.0,0,275.0,0,275.1,0,15.4,0,49.7,0,87.9,0,-7.7,0,80.1,0,1.5,0,96.2,0,6.7,0,41.5,0,998.3,0
2007,13,1,13,17,18,17.300,62.39,121.8,0,21.3,0,2.7,0,126.8,0,321.5,0,278.1,0,277.5,0,329.8,0,275.0,0,275.1,0,19.4,0,59.8,0,106.8,0,-8.3,0,98.5,0,1.5,0,96.0,0,6.2,0,54.0,0,998.2,0
2007,13,1,13,17,21,17.350,62.27,127.6,0,22.4,0,3.2,0,134.3,0,321.6,0,278.1,0,277.6,0,330.8,0,275.0,0,275.1,0,20.2,0,61.9,0,113.4,0,-9.2,0,104.2,0,1.6,0,96.0,0,5.8,0,50.7,0,998.1,0
2007,13,1,13,17,24,17.400,62.17,97.8,0,17.0,0,3.2,0,104.6,0,321.1,0,278.2,0,277.7,0,330.2,0,275.1,0,275.2,0,17.0,0,48.6,0,89.2,0,-9.1,0,80.1,0,1.6,0,95.8,0,5.8,0,43.6,0,998.1,0
2007,13,1,13,17,27,17.450,62.06,76.5,0,13.5,0,3.0,0,82.3,0,320.9,0,278.2,0,277.7,0,329.8,0,275.1,0,275.2,0,13.7,0,39.2,0,70.1,0,-8.9,0,61.3,0,1.7,0,95.8,0,5.5,0,41.3,0,998.2,0
2007,13,1,13,17,30,17.500,61.97,74.5,0,13.7,0,2.3,0,79.9,0,319.8,0,278.2,0,277.6,0,328.4,0,275.1,0,275.2,0,13.2,0,38.5,0,67.3,0,-8.6,0,58.7,0,1.5,0,95.2,0,6.8,0,42.5,0,998.2,0
2007,13,1,13,17,33,17.550,61.89,66.4,0,11.9,0,1.9,0,71.7,0,320.0,0,278.2,0,277.6,0,328.1,0,275.1,0,275.2,0,11.8,0,35.0,0,60.7,0,-8.1,0,52.6,0,1.6,0,95.1,0,5.7,0,44.3,0,998.2,0
2007,13,1,13,17,36,17.600,61.81,63.2,0,11.1,0,2.0,0,67.9,0,320.4,0,278.2,0,277.7,0,328.5,0,275.1,0,275.2,0,11.2,0,33.8,0,57.7,0,-8.1,0,49.5,0,1.7,0,95.0,0,5.1,0,40.3,0,998.1,0
2007,13,1,13,17,39,17.650,61.74,73.9,0,13.2,0,1.9,0,78.9,0,320.1,0,278.2,0,277.8,0,328.5,0,275.1,0,275.2,0,12.7,0,39.0,0,66.6,0,-8.5,0,58.2,0,1.7,0,94.8,0,5.8,0,40.9,0,998.1,0
2007,13,1,13,17,42,17.700,61.68,84.9,0,15.2,0,1.9,0,90.2,0,319.8,0,278.2,0,277.7,0,328.7,0,275.1,0,275.2,0,13.7,0,44.2,0,75.9,0,-8.8,0,67.0,0,1.7,0,94.6,0,6.3,0,41.1,0,998.1,0
2007,13,1,13,17,45,17.750,61.63,83.0,0,14.8,0,1.8,0,88.5,0,319.8,0,278.2,0,277.8,0,329.0,0,275.1,0,275.2,0,14.2,0,43.1,0,74.6,0,-9.2,0,65.4,0,1.7,0,94.7,0,5.6,0,40.9,0,998.0,0
2007,13,1,13,17,48,17.800,61.58,85.1,0,15.1,0,1.7,0,90.9,0,319.6,0,278.3,0,277.8,0,329.1,0,275.2,0,275.2,0,14.8,0,43.8,0,76.6,0,-9.5,0,67.1,0,1.7,0,94.7,0,5.9,0,37.6,0,998.0,0
2007,13,1,13,17,51,17.850,61.54,87.9,0,15.8,0,1.3,0,93.4,0,319.6,0,278.3,0,277.8,0,328.7,0,275.2,0,275.2,0,16.0,0,44.9,0,78.3,0,-9.1,0,69.2,0,1.6,0,94.5,0,6.4,0,39.3,0,997.9,0
2007,13,1,13,17,54,17.900,61.51,85.9,0,15.2,0,1.2,0,91.1,0,319.7,0,278.3,0,277.8,0,328.8,0,275.2,0,275.2,0,15.9,0,44.1,0,76.5,0,-9.1,0,67.4,0,1.6,0,94.6,0,6.4,0,43.3,0,997.8,0
2007,13,1,13,17,57,17.950,61.49,101.8,0,17.9,0,1.3,0,107.3,0,320.0,0,278.3,0,277.8,0,329.4,0,275.2,0,275.2,0,17.7,0,51.3,0,90.0,0,-9.5,0,80.6,0,1.7,0,94.7,0,6.0,0,44.9,0,997.7,0
2007,13,1,13,18,0,18.000,61.48,116.0,0,20.5,0,1.4,0,121.8,0,320.1,0,278.3,0,277.8,0,329.8,0,275.2,0,275.2,0,19.1,0,57.0,0,102.0,0,-9.7,0,92.2,0,1.6,0,94.4,0,6.7,0,47.6,0,997.6,0
2007,13,1,13,18,3,18.050,61.47,86.3,0,15.2,0,1.2,0,92.7,0,320.1,0,278.3,0,277.6,0,329.3,0,275.2,0,275.2,0,16.7,0,43.1,0,78.0,0,-9.2,0,68.9,0,1.7,0,94.5,0,6.4,0,46.6,0,997.6,0
2007,13,1,13,18,6,18.100,61.47,72.7,0,12.8,0,0.7,0,78.2,0,320.3,0,278.2,0,277.6,0,328.7,0,275.2,0,275.2,0,15.2,0,37.0,0,65.7,0,-8.3,0,57.3,0,1.7,0,94.6,0,6.3,0,44.1,0,997.5,0
2007,13,1,13,18,9,18.150,61.48,79.8,0,14.1,0,0.6,0,85.1,0,320.6,0,278.2,0,277.6,0,328.8,0,275.2,0,275.2,0,14.9,0,40.2,0,71.2,0,-8.2,0,63.0,0,1.7,0,94.8,0,5.8,0,38.2,0,997.5,0
2007,13,1,13,18,12,18.200,61.50,65.7,0,11.4,0,0.6,0,70.9,0,320.6,0,278.2,0,277.5,0,328.7,0,275.2,0,275.2,0,14.6,0,33.8,0,59.8,0,-8.1,0,51.7,0,1.7,0,94.9,0,5.7,0,40.2,0,997.4,0
2007,13,1,13,18,15,18.250,61.53,75.4,0,13.2,0,0.9,0,80.2,0,320.8,0,278.2,0,277.5,0,328.8,0,275.2,0,275.2,0,14.7,0,38.2,0,67.4,0,-8.0,0,59.4,0,1.8,0,95.1,0,5.5,0,38.0,0,997.3,0
2007,13,1,13,18,18,18.300,61.56,91.2,0,15.9,0,1.3,0,95.6,0,320.9,0,278.2,0,277.6,0,329.7,0,275.2,0,275.3,0,16.8,0,45.5,0,80.3,0,-8.8,0,71.5,0,1.8,0,95.4,0,5.3,0,43.7,0,997.3,0
2007,13,1,13,18,21,18.350,61.60,82.1,0,14.3,0,1.7,0,88.8,0,320.6,0,278.2,0,277.7,0,329.8,0,275.2,0,275.3,0,16.1,0,41.2,0,75.3,0,-9.3,0,66.0,0,1.8,0,95.4,0,5.7,0,44.6,0,997.3,0
2007,13,1,13,18,24,18.400,61.65,65.4,0,11.6,0,1.6,0,70.4,0,320.3,0,278.2,0,277.6,0,328.9,0,275.2,0,275.3,0,13.5,0,34.1,0,59.6,0,-8.5,0,51.0,0,1.8,0,95.3,0,5.8,0,40.4,0,997.3,0
2007,13,1,13,18,27,18.450,61.71,76.3,0,13.6,0,1.5,0,81.4,0,320.3,0,278.2,0,277.7,0,329.1,0,275.2,0,275.3,0,13.9,0,39.2,0,68.5,0,-8.8,0,59.7,0,1.8,0,95.4,0,6.1,0,35.9,0,997.2,0
2007,13,1,13,18,30,18.500,61.77,76.8,0,13.9,0,1.7,0,81.8,0,320.3,0,278.2,0,277.7,0,328.8,0,275.2,0,275.3,0,13.7,0,39.4,0,68.6,0,-8.5,0,60.2,0,1.7,0,95.3,0,6.7,0,36.0,0,997.1,0
2007,13,1,13,18,33,18.550,61.85,92.9,0,16.7,0,1.8,0,97.8,0,320.2,0,278.2,0,277.7,0,329.1,0,275.2,0,275.3,0,15.1,0,47.2,0,82.0,0,-8.9,0,73.1,0,1.7,0,95.3,0,6.7,0,32.8,0,997.0,0
2007,13,1,13,18,36,18.600,61.93,98.1,0,17.6,0,2.1,0,104.8,0,320.3,0,278.2,0,277.7,0,329.6,0,275.2,0,275.3,0,15.8,0,49.3,0,88.2,0,-9.3,0,78.8,0,1.7,0,95.3,0,6.7,0,34.5,0,997.0,0
2007,13,1,13,18,39,18.650,62.01,93.5,0,16.6,0,2.6,0,98.2,0,320.4,0,278.2,0,277.8,0,329.8,0,275.3,0,275.3,0,15.3,0,47.3,0,82.9,0,-9.4,0,73.5,0,1.9,0,95.4,0,6.5,0,36.4,0,996.9,0
2007,13,1,13,18,42,18.700,62.11,91.0,0,16.4,0,2.8,0,97.9,0,320.0,0,278.3,0,277.8,0,329.8,0,275.3,0,275.3,0,15.2,0,45.4,0,82.8,0,-9.8,0,73.0,0,1.8,0,95.3,0,6.7,0,35.4,0,996.7,0
2007,13,1,13,18,45,18.750,62.21,73.8,0,13.1,0,2.4,0,79.5,0,320.0,0,278.3,0,277.7,0,329.2,0,275.3,0,275.3,0,14.3,0,37.7,0,67.5,0,-9.3,0,58.2,0,1.8,0,95.5,0,6.3,0,34.1,0,996.7,0
2007,13,1,13,18,48,18.800,62.33,56.5,0,10.1,0,2.1,0,62.1,0,319.8,0,278.3,0,277.8,0,328.4,0,275.3,0,275.3,0,13.5,0,29.8,0,53.0,0,-8.6,0,44.4,0,1.7,0,95.4,0,6.8,0,34.2,0,996.7,0
2007,13,1,13,18,51,18.850,62.45,47.3,0,8.2,0,2.4,0,52.3,0,319.5,0,278.2,0,277.8,0,328.1,0,275.3,0,275.3,0,12.5,0,25.6,0,45.2,0,-8.5,0,36.7,0,1.8,0,95.5,0,6.4,0,38.8,0,996.7,0
2007,13,1,13,18,54,18.900,62.57,48.8,0,8.6,0,2.1,0,53.5,0,319.2,0,278.2,0,277.7,0,327.6,0,275.3,0,275.3,0,12.6,0,26.3,0,45.8,0,-8.4,0,37.5,0,1.8,0,95.3,0,6.6,0,40.6,0,996.8,0
2007,13,1,13,18,57,18.950,62.71,44.5,0,8.0,0,1.8,0,49.5,0,319.4,0,278.2,0,277.6,0,327.3,0,275.2,0,275.3,0,11.2,0,24.4,0,42.3,0,-7.9,0,34.4,0,1.7,0,95.1,0,6.4,0,37.2,0,996.8,0
