"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,57,2,26,13,51,13.850,76.49,197.7,0,71.7,0,722.4,0,50.4,0,186.9,0,270.5,0,269.8,0,284.3,0,265.3,0,265.7,0,7.1,0,86.1,0,147.5,0,-97.4,0,50.1,0,-7.6,0,65.3,0,3.9,0,0.7,0,1008.8,0
2006,57,2,26,13,54,13.900,75.97,207.8,0,74.7,0,732.7,0,51.6,0,187.0,0,270.8,0,270.0,0,285.3,0,265.5,0,265.9,0,7.6,0,90.3,0,154.6,0,-98.3,0,56.2,0,-7.4,0,63.8,0,4.1,0,357.9,0,1008.8,0
2006,57,2,26,13,57,13.950,75.44,217.8,0,77.7,0,742.1,0,52.7,0,187.4,0,271.1,0,270.3,0,286.4,0,265.7,0,266.1,0,8.2,0,94.4,0,161.5,0,-99.1,0,62.4,0,-7.3,0,63.3,0,4.1,0,356.6,0,1008.9,0
2006,57,2,26,14,0,14.000,74.93,228.0,0,80.6,0,751.3,0,53.9,0,187.6,0,271.4,0,270.5,0,287.5,0,265.9,0,266.3,0,8.7,0,98.6,0,168.7,0,-99.9,0,68.8,0,-7.1,0,62.7,0,4.6,0,356.5,0,1008.9,0
2006,57,2,26,14,3,14.050,74.41,238.3,0,83.4,0,760.6,0,54.9,0,188.0,0,271.7,0,270.8,0,288.7,0,266.2,0,266.5,0,9.4,0,102.8,0,175.9,0,-100.7,0,75.2,0,-6.9,0,61.5,0,4.3,0,354.8,0,1009.0,0
2006,57,2,26,14,6,14.100,73.90,248.8,0,86.3,0,770.4,0,55.7,0,188.3,0,271.9,0,271.1,0,289.8,0,266.4,0,266.8,0,10.0,0,107.1,0,183.1,0,-101.5,0,81.6,0,-6.7,0,59.6,0,4.5,0,358.0,0,1009.0,0
2006,57,2,26,14,9,14.150,73.38,259.7,0,89.3,0,780.7,0,56.6,0,188.5,0,272.2,0,271.4,0,290.8,0,266.6,0,267.0,0,10.6,0,111.4,0,190.5,0,-102.3,0,88.2,0,-6.5,0,59.4,0,4.1,0,0.5,0,1009.0,0
2006,57,2,26,14,12,14.200,72.88,270.4,0,92.2,0,790.2,0,57.3,0,188.8,0,272.5,0,271.6,0,292.4,0,266.8,0,267.2,0,11.3,0,115.7,0,197.8,0,-103.6,0,94.2,0,-6.4,0,59.6,0,3.9,0,352.9,0,1009.0,0
2006,57,2,26,14,15,14.250,72.37,280.7,0,94.8,0,798.5,0,57.9,0,189.2,0,272.8,0,271.9,0,293.7,0,267.0,0,267.4,0,12.0,0,119.8,0,205.0,0,-104.5,0,100.5,0,-6.2,0,59.8,0,3.7,0,359.4,0,1009.1,0
2006,57,2,26,14,18,14.300,71.86,291.4,0,97.6,0,807.1,0,58.9,0,189.5,0,273.1,0,272.2,0,294.7,0,267.2,0,267.6,0,12.8,0,124.2,0,212.5,0,-105.2,0,107.4,0,-6.1,0,59.6,0,3.8,0,359.6,0,1009.1,0
2006,57,2,26,14,21,14.350,71.36,301.7,0,100.1,0,814.4,0,59.4,0,189.8,0,273.3,0,272.5,0,296.2,0,267.4,0,267.7,0,13.5,0,128.3,0,219.6,0,-106.4,0,113.2,0,-5.9,0,60.0,0,3.5,0,354.4,0,1009.2,0
2006,57,2,26,14,24,14.400,70.87,311.9,0,102.7,0,821.4,0,60.1,0,190.1,0,273.6,0,272.7,0,297.2,0,267.5,0,267.9,0,14.3,0,132.5,0,226.7,0,-107.1,0,119.6,0,-5.8,0,60.0,0,3.5,0,350.4,0,1009.2,0
2006,57,2,26,14,27,14.450,70.37,322.6,0,105.4,0,829.2,0,61.0,0,190.5,0,273.9,0,272.9,0,298.4,0,267.7,0,268.1,0,15.0,0,136.8,0,234.2,0,-108.0,0,126.2,0,-5.6,0,59.9,0,3.7,0,348.8,0,1009.2,0
2006,57,2,26,14,30,14.500,69.88,333.6,0,108.2,0,836.0,0,62.2,0,190.7,0,274.1,0,273.1,0,299.1,0,267.9,0,268.3,0,15.8,0,141.2,0,241.6,0,-108.4,0,133.2,0,-5.6,0,58.8,0,3.9,0,359.4,0,1009.2,0
2006,57,2,26,14,33,14.550,69.39,341.7,0,109.9,0,836.2,0,63.0,0,191.0,0,274.3,0,273.4,0,300.8,0,268.1,0,268.4,0,16.7,0,144.5,0,247.5,0,-109.8,0,137.7,0,-5.4,0,58.8,0,3.6,0,11.3,0,1009.1,0
2006,57,2,26,14,36,14.600,68.90,354.0,0,113.1,0,848.8,0,63.7,0,191.4,0,274.6,0,273.7,0,302.7,0,268.2,0,268.6,0,17.6,0,149.3,0,256.2,0,-111.3,0,144.8,0,-5.3,0,58.8,0,3.3,0,2.3,0,1009.1,0
2006,57,2,26,14,39,14.650,68.42,363.1,0,115.1,0,853.0,0,63.7,0,191.8,0,274.8,0,273.9,0,304.0,0,268.4,0,268.8,0,18.5,0,153.0,0,262.5,0,-112.2,0,150.2,0,-5.1,0,58.0,0,3.2,0,353.2,0,1009.2,0
2006,57,2,26,14,42,14.700,67.93,373.9,0,117.7,0,861.9,0,64.3,0,192.2,0,275.1,0,274.2,0,305.5,0,268.6,0,269.0,0,19.4,0,157.3,0,270.4,0,-113.3,0,157.2,0,-5.0,0,57.5,0,3.5,0,9.5,0,1009.1,0
2006,57,2,26,14,45,14.750,67.46,383.9,0,119.8,0,868.4,0,64.9,0,192.6,0,275.3,0,274.5,0,307.5,0,268.8,0,269.2,0,20.4,0,161.4,0,277.9,0,-114.9,0,163.1,0,-4.7,0,57.5,0,2.6,0,6.2,0,1009.1,0
2006,57,2,26,14,48,14.800,66.98,393.9,0,122.2,0,873.8,0,65.5,0,192.7,0,275.6,0,274.7,0,308.7,0,269.0,0,269.4,0,21.4,0,165.4,0,284.9,0,-116.0,0,168.9,0,-4.6,0,56.4,0,3.0,0,356.2,0,1009.1,0
2006,57,2,26,14,51,14.850,66.52,403.6,0,124.4,0,879.2,0,65.9,0,193.0,0,275.8,0,275.0,0,310.1,0,269.2,0,269.6,0,22.4,0,169.3,0,291.8,0,-117.1,0,174.7,0,-4.5,0,55.9,0,2.9,0,3.6,0,1009.1,0
2006,57,2,26,14,54,14.900,66.05,413.0,0,126.6,0,885.0,0,66.1,0,193.3,0,276.1,0,275.2,0,311.4,0,269.4,0,269.8,0,23.4,0,173.2,0,298.9,0,-118.1,0,180.7,0,-4.4,0,55.6,0,3.0,0,12.2,0,1009.1,0
2006,57,2,26,14,57,14.950,65.59,422.9,0,128.6,0,891.6,0,66.2,0,193.9,0,276.3,0,275.5,0,314.7,0,269.6,0,270.0,0,24.4,0,177.3,0,306.1,0,-120.8,0,185.3,0,-4.3,0,56.3,0,2.2,0,4.6,0,1009.0,0
2006,57,2,26,15,0,15.000,65.13,432.6,0,131.0,0,897.1,0,66.4,0,193.7,0,276.6,0,275.6,0,314.3,0,269.8,0,270.2,0,25.4,0,181.2,0,312.8,0,-120.5,0,192.3,0,-4.1,0,54.5,0,2.9,0,355.5,0,1009.0,0
2006,57,2,26,15,3,15.050,64.67,441.6,0,133.0,0,900.9,0,66.7,0,194.1,0,276.8,0,275.8,0,316.5,0,270.0,0,270.4,0,26.5,0,184.9,0,319.0,0,-122.4,0,196.7,0,-4.0,0,54.2,0,2.4,0,354.4,0,1009.0,0
2006,57,2,26,15,6,15.100,64.22,451.2,0,135.1,0,906.4,0,66.9,0,194.6,0,277.0,0,276.1,0,318.8,0,270.1,0,270.6,0,27.6,0,188.8,0,326.1,0,-124.3,0,201.9,0,-3.8,0,53.7,0,2.4,0,346.1,0,1008.9,0
2006,57,2,26,15,9,15.150,63.77,460.3,0,137.2,0,911.8,0,67.4,0,195.0,0,277.2,0,276.3,0,320.6,0,270.4,0,270.8,0,28.8,0,192.5,0,333.2,0,-125.6,0,207.6,0,-3.6,0,53.0,0,2.2,0,1.5,0,1008.9,0
2006,57,2,26,15,12,15.200,63.33,469.3,0,139.2,0,916.2,0,67.7,0,194.9,0,277.4,0,276.5,0,322.1,0,270.5,0,271.0,0,29.9,0,196.2,0,339.7,0,-127.2,0,212.6,0,-3.6,0,52.4,0,2.1,0,355.5,0,1008.9,0
2006,57,2,26,15,15,15.250,62.89,478.4,0,141.3,0,920.1,0,67.7,0,195.2,0,277.6,0,276.6,0,324.0,0,270.7,0,271.2,0,31.0,0,199.9,0,345.7,0,-128.8,0,216.9,0,-3.3,0,51.8,0,2.0,0,334.9,0,1008.9,0
2006,57,2,26,15,18,15.300,62.46,486.8,0,143.0,0,923.5,0,68.2,0,195.8,0,277.8,0,276.9,0,327.8,0,271.0,0,271.4,0,32.2,0,203.4,0,352.3,0,-131.9,0,220.4,0,-3.1,0,50.9,0,1.2,0,318.1,0,1008.9,0
2006,57,2,26,15,21,15.350,62.03,495.4,0,145.0,0,929.0,0,68.5,0,196.1,0,278.0,0,277.1,0,327.8,0,271.2,0,271.7,0,33.4,0,206.9,0,359.2,0,-131.7,0,227.5,0,-2.9,0,50.2,0,1.9,0,341.8,0,1008.8,0
2006,57,2,26,15,24,15.400,61.60,503.9,0,147.2,0,932.4,0,68.9,0,196.2,0,278.2,0,277.3,0,329.8,0,271.5,0,271.9,0,34.6,0,210.3,0,365.2,0,-133.6,0,231.6,0,-2.9,0,49.7,0,1.3,0,333.8,0,1008.8,0
2006,57,2,26,15,27,15.450,61.18,512.2,0,148.8,0,936.9,0,69.8,0,196.8,0,278.4,0,277.6,0,332.3,0,271.7,0,272.1,0,35.8,0,213.6,0,372.6,0,-135.4,0,237.1,0,-2.7,0,49.7,0,1.2,0,349.8,0,1008.8,0
2006,57,2,26,15,30,15.500,60.76,520.7,0,150.7,0,942.5,0,69.9,0,196.9,0,278.6,0,277.9,0,333.2,0,271.9,0,272.3,0,37.0,0,217.0,0,379.5,0,-136.3,0,243.2,0,-2.6,0,48.0,0,1.0,0,354.6,0,1008.8,0
2006,57,2,26,15,33,15.550,60.35,529.1,0,152.6,0,945.6,0,70.4,0,197.3,0,278.9,0,278.1,0,335.3,0,272.1,0,272.5,0,38.2,0,220.3,0,385.6,0,-137.9,0,247.6,0,-2.4,0,48.9,0,0.8,0,334.7,0,1008.7,0
2006,57,2,26,15,36,15.600,59.95,537.6,0,154.4,0,950.3,0,70.6,0,197.7,0,279.1,0,278.3,0,336.4,0,272.3,0,272.7,0,39.4,0,223.7,0,392.2,0,-138.7,0,253.5,0,-2.3,0,48.1,0,0.7,0,22.7,0,1008.6,0
2006,57,2,26,15,39,15.650,59.55,545.4,0,156.0,0,954.1,0,71.3,0,198.1,0,279.3,0,278.6,0,338.9,0,272.5,0,273.0,0,40.6,0,226.9,0,398.8,0,-140.8,0,258.0,0,-2.2,0,47.9,0,0.3,0,19.6,0,1008.6,0
2006,57,2,26,15,42,15.700,59.15,553.3,0,157.9,0,957.1,0,70.9,0,198.2,0,279.6,0,278.8,0,339.9,0,272.8,0,273.2,0,41.9,0,230.0,0,403.7,0,-141.7,0,262.0,0,-2.2,0,48.0,0,0.6,0,32.6,0,1008.6,0
2006,57,2,26,15,45,15.750,58.76,561.5,0,159.9,0,958.0,0,70.6,0,198.1,0,279.8,0,278.9,0,340.6,0,272.9,0,273.4,0,43.1,0,233.3,0,407.6,0,-142.5,0,265.1,0,-2.0,0,47.5,0,1.1,0,334.1,0,1008.6,0
2006,57,2,26,15,48,15.800,58.38,568.7,0,161.5,0,960.5,0,70.8,0,197.9,0,280.0,0,279.1,0,339.7,0,273.1,0,273.5,0,44.3,0,236.3,0,413.0,0,-141.7,0,271.2,0,-2.1,0,46.8,0,0.3,0,4.5,0,1008.5,0
2006,57,2,26,15,51,15.850,58.00,576.5,0,163.3,0,964.0,0,70.8,0,198.3,0,280.2,0,279.2,0,340.8,0,273.2,0,273.6,0,45.6,0,239.4,0,418.4,0,-142.6,0,275.8,0,-2.2,0,46.8,0,1.3,0,340.4,0,1008.5,0
2006,57,2,26,15,54,15.900,57.62,582.0,0,163.9,0,962.1,0,71.7,0,198.9,0,280.3,0,279.5,0,344.1,0,273.3,0,273.8,0,46.7,0,241.8,0,423.0,0,-145.2,0,277.8,0,-1.9,0,46.6,0,0.4,0,302.4,0,1008.5,0
2006,57,2,26,15,57,15.950,57.25,590.8,0,166.4,0,963.7,0,72.7,0,197.6,0,280.5,0,279.5,0,343.0,0,273.5,0,273.9,0,48.1,0,245.0,0,427.6,0,-145.4,0,282.1,0,-2.0,0,46.2,0,2.1,0,254.3,0,1008.5,0
2006,57,2,26,16,0,16.000,56.89,598.4,0,169.2,0,962.3,0,72.1,0,197.2,0,280.6,0,279.5,0,341.2,0,273.6,0,274.0,0,49.3,0,248.1,0,428.5,0,-143.9,0,284.6,0,-2.2,0,45.7,0,2.3,0,266.6,0,1008.5,0
2006,57,2,26,16,3,16.050,56.54,605.5,0,170.4,0,963.2,0,72.9,0,197.8,0,280.6,0,279.6,0,344.2,0,273.7,0,274.1,0,50.5,0,251.0,0,433.6,0,-146.5,0,287.2,0,-2.0,0,44.7,0,1.1,0,303.7,0,1008.5,0
2006,57,2,26,16,6,16.100,56.19,609.4,0,170.3,0,960.9,0,73.9,0,198.5,0,280.7,0,279.8,0,346.9,0,273.8,0,274.2,0,51.6,0,252.7,0,438.4,0,-148.3,0,290.0,0,-1.8,0,44.6,0,0.7,0,323.9,0,1008.4,0
2006,57,2,26,16,9,16.150,55.84,618.1,0,172.6,0,971.0,0,73.0,0,198.6,0,280.7,0,279.7,0,345.9,0,273.9,0,274.3,0,52.9,0,256.2,0,445.6,0,-147.3,0,298.3,0,-1.7,0,43.4,0,1.2,0,345.3,0,1008.4,0
2006,57,2,26,16,12,16.200,55.50,624.0,0,173.5,0,973.3,0,73.5,0,199.3,0,280.8,0,279.9,0,348.2,0,274.0,0,274.4,0,54.1,0,258.4,0,451.2,0,-148.9,0,302.3,0,-1.7,0,43.7,0,1.5,0,304.0,0,1008.3,0
2006,57,2,26,16,15,16.250,55.17,630.8,0,175.0,0,975.4,0,73.4,0,199.4,0,280.9,0,280.0,0,349.8,0,274.1,0,274.6,0,55.3,0,261.3,0,455.4,0,-150.4,0,305.0,0,-1.7,0,43.8,0,0.6,0,316.7,0,1008.3,0
2006,57,2,26,16,18,16.300,54.85,636.7,0,177.1,0,976.6,0,74.0,0,199.3,0,281.0,0,279.9,0,347.1,0,274.2,0,274.6,0,56.5,0,263.8,0,459.1,0,-147.8,0,311.3,0,-1.6,0,43.2,0,3.1,0,277.8,0,1008.2,0
2006,57,2,26,16,21,16.350,54.53,643.0,0,179.7,0,976.5,0,73.8,0,198.8,0,281.0,0,279.8,0,343.7,0,274.2,0,274.6,0,57.7,0,266.4,0,460.7,0,-144.9,0,315.8,0,-1.7,0,42.0,0,3.8,0,291.0,0,1008.2,0
2006,57,2,26,16,24,16.400,54.22,649.8,0,181.6,0,975.1,0,73.5,0,198.6,0,281.0,0,279.7,0,344.5,0,274.1,0,274.5,0,58.9,0,269.1,0,462.0,0,-145.8,0,316.2,0,-1.8,0,44.0,0,3.2,0,285.0,0,1008.2,0
2006,57,2,26,16,27,16.450,53.92,654.8,0,181.1,0,975.4,0,75.2,0,199.5,0,281.0,0,280.0,0,350.5,0,274.1,0,274.6,0,59.9,0,271.1,0,468.5,0,-151.0,0,317.5,0,-1.8,0,43.9,0,1.0,0,277.8,0,1008.1,0
2006,57,2,26,16,30,16.500,53.62,660.4,0,181.6,0,975.1,0,77.6,0,199.3,0,281.1,0,280.1,0,351.5,0,274.2,0,274.7,0,61.0,0,272.9,0,474.4,0,-152.2,0,322.2,0,-1.5,0,42.5,0,2.9,0,278.9,0,1008.0,0
2006,57,2,26,16,33,16.550,53.34,654.8,0,181.4,0,951.8,0,79.6,0,198.7,0,281.0,0,279.8,0,345.8,0,274.3,0,274.7,0,61.6,0,271.2,0,466.6,0,-147.1,0,319.5,0,-1.9,0,42.0,0,2.9,0,273.3,0,1008.0,0
2006,57,2,26,16,36,16.600,53.05,672.5,0,186.1,0,980.3,0,77.6,0,199.1,0,281.0,0,280.0,0,349.7,0,274.2,0,274.7,0,63.2,0,277.8,0,480.8,0,-150.6,0,330.2,0,-1.8,0,41.8,0,2.6,0,272.1,0,1008.0,0
2006,57,2,26,16,39,16.650,52.78,676.9,0,185.9,0,984.1,0,77.3,0,199.5,0,281.1,0,280.2,0,355.7,0,274.3,0,274.8,0,64.3,0,279.6,0,486.6,0,-156.2,0,330.4,0,-1.6,0,40.5,0,1.1,0,258.0,0,1008.0,0
2006,57,2,26,16,42,16.700,52.51,682.5,0,186.3,0,987.9,0,76.5,0,199.7,0,281.2,0,280.2,0,358.0,0,274.5,0,275.0,0,65.4,0,281.7,0,491.4,0,-158.3,0,333.2,0,-1.1,0,40.0,0,1.2,0,266.8,0,1008.0,0
2006,57,2,26,16,45,16.750,52.26,688.4,0,188.6,0,990.9,0,75.9,0,199.7,0,281.2,0,280.1,0,355.4,0,274.6,0,275.1,0,66.5,0,284.0,0,493.9,0,-155.7,0,338.1,0,-1.0,0,39.4,0,2.3,0,299.5,0,1008.0,0
2006,57,2,26,16,48,16.800,52.00,691.0,0,188.7,0,989.1,0,76.7,0,200.8,0,281.3,0,280.4,0,358.8,0,274.7,0,275.2,0,67.4,0,285.4,0,496.9,0,-157.9,0,339.0,0,-1.1,0,39.5,0,1.6,0,311.9,0,1007.9,0
2006,57,2,26,16,51,16.850,51.76,692.9,0,189.4,0,987.5,0,76.7,0,200.0,0,281.3,0,280.2,0,352.4,0,274.8,0,275.3,0,68.3,0,286.4,0,498.6,0,-152.4,0,346.2,0,-1.2,0,39.1,0,3.6,0,284.7,0,1007.8,0
2006,57,2,26,16,54,16.900,51.53,699.7,0,191.7,0,992.9,0,76.3,0,200.5,0,281.4,0,280.2,0,353.6,0,274.8,0,275.3,0,69.5,0,289.0,0,502.4,0,-153.1,0,349.3,0,-1.1,0,39.5,0,3.4,0,290.5,0,1007.8,0
2006,57,2,26,16,57,16.950,51.30,703.1,0,192.4,0,992.5,0,76.8,0,200.4,0,281.4,0,280.3,0,354.3,0,274.8,0,275.2,0,70.4,0,290.5,0,504.9,0,-154.0,0,350.9,0,-1.1,0,39.0,0,3.0,0,266.8,0,1007.8,0
2006,57,2,26,17,0,17.000,51.08,708.1,0,192.9,0,996.8,0,77.0,0,200.4,0,281.5,0,280.5,0,359.9,0,274.8,0,275.3,0,71.3,0,292.1,0,510.3,0,-159.5,0,350.7,0,-0.9,0,36.7,0,2.5,0,221.8,0,1007.7,0
2006,57,2,26,17,3,17.050,50.87,712.5,0,194.6,0,998.7,0,76.3,0,199.5,0,281.6,0,280.4,0,355.8,0,274.9,0,275.4,0,72.3,0,293.7,0,511.9,0,-156.4,0,355.5,0,-0.8,0,35.1,0,3.5,0,272.8,0,1007.7,0
2006,57,2,26,17,6,17.100,50.67,714.5,0,195.3,0,995.4,0,76.0,0,199.5,0,281.6,0,280.5,0,356.6,0,274.9,0,275.4,0,72.9,0,294.9,0,511.5,0,-157.0,0,354.5,0,-1.0,0,33.7,0,2.7,0,280.9,0,1007.6,0
2006,57,2,26,17,9,17.150,50.48,717.5,0,194.9,0,997.0,0,77.2,0,200.2,0,281.7,0,280.8,0,361.8,0,275.0,0,275.5,0,73.7,0,296.2,0,516.7,0,-161.5,0,355.2,0,-0.8,0,33.1,0,2.1,0,244.3,0,1007.5,0
2006,57,2,26,17,12,17.200,50.30,722.2,0,196.4,0,1000.1,0,77.2,0,199.1,0,281.8,0,280.6,0,357.9,0,275.1,0,275.6,0,74.6,0,297.6,0,519.5,0,-158.8,0,360.8,0,-0.8,0,31.5,0,3.3,0,249.0,0,1007.5,0
2006,57,2,26,17,15,17.250,50.12,726.1,0,197.8,0,1001.7,0,76.7,0,199.6,0,281.8,0,280.6,0,358.6,0,275.1,0,275.6,0,75.3,0,299.3,0,521.1,0,-159.0,0,362.0,0,-0.7,0,32.7,0,3.3,0,259.1,0,1007.5,0
2006,57,2,26,17,18,17.300,49.96,724.5,0,196.6,0,994.0,0,76.3,0,201.1,0,281.9,0,280.8,0,360.0,0,275.2,0,275.7,0,75.7,0,299.5,0,519.2,0,-158.9,0,360.3,0,-0.8,0,33.4,0,2.6,0,300.0,0,1007.4,0
2006,57,2,26,17,21,17.350,49.80,728.8,0,197.1,0,999.0,0,77.8,0,201.5,0,281.9,0,281.0,0,361.0,0,275.3,0,275.8,0,76.5,0,301.0,0,525.4,0,-159.5,0,366.0,0,-0.6,0,33.6,0,2.9,0,293.0,0,1007.3,0
2006,57,2,26,17,24,17.400,49.66,732.3,0,197.3,0,1001.5,0,77.2,0,201.8,0,282.0,0,281.2,0,364.2,0,275.3,0,275.8,0,77.2,0,302.2,0,528.2,0,-162.3,0,365.9,0,-0.6,0,33.4,0,1.0,0,283.0,0,1007.2,0
2006,57,2,26,17,27,17.450,49.52,734.5,0,197.7,0,1001.9,0,77.6,0,201.0,0,282.1,0,281.0,0,363.4,0,275.5,0,276.0,0,77.9,0,302.9,0,530.4,0,-162.4,0,368.0,0,-0.1,0,30.8,0,3.4,0,278.0,0,1007.2,0
2006,57,2,26,17,30,17.500,49.39,737.7,0,200.4,0,1003.2,0,76.2,0,200.8,0,282.2,0,280.9,0,357.5,0,275.5,0,275.9,0,78.5,0,304.3,0,528.7,0,-156.8,0,371.9,0,-0.4,0,30.3,0,3.6,0,294.2,0,1007.1,0
2006,57,2,26,17,33,17.550,49.27,740.1,0,200.4,0,1002.7,0,77.0,0,200.0,0,282.2,0,281.0,0,360.7,0,275.5,0,276.0,0,78.9,0,305.2,0,530.9,0,-160.7,0,370.2,0,-0.5,0,28.9,0,3.5,0,269.8,0,1007.1,0
2006,57,2,26,17,36,17.600,49.16,740.7,0,200.2,0,1000.5,0,77.7,0,200.3,0,282.2,0,281.1,0,363.9,0,275.5,0,276.0,0,79.2,0,305.6,0,531.7,0,-163.6,0,368.1,0,-0.3,0,27.9,0,2.8,0,279.6,0,1007.0,0
2006,57,2,26,17,39,17.650,49.06,741.3,0,200.1,0,999.7,0,78.6,0,201.4,0,282.3,0,281.2,0,362.7,0,275.6,0,276.1,0,79.6,0,306.1,0,533.5,0,-161.3,0,372.2,0,-0.2,0,28.2,0,3.6,0,279.9,0,1006.9,0
2006,57,2,26,17,42,17.700,48.97,743.1,0,200.0,0,999.5,0,79.0,0,202.7,0,282.4,0,281.4,0,366.9,0,275.7,0,276.2,0,80.0,0,306.8,0,535.1,0,-164.2,0,370.9,0,0.1,0,28.7,0,2.7,0,276.0,0,1006.9,0
2006,57,2,26,17,45,17.750,48.89,744.0,0,201.0,0,995.4,0,80.0,0,202.1,0,282.4,0,281.3,0,361.5,0,275.7,0,276.2,0,80.3,0,306.5,0,533.4,0,-159.4,0,374.0,0,-0.1,0,29.0,0,3.5,0,284.4,0,1006.8,0
2006,57,2,26,17,48,17.800,48.82,747.2,0,202.0,0,1000.7,0,79.5,0,201.4,0,282.5,0,281.2,0,362.9,0,275.7,0,276.2,0,80.8,0,307.5,0,536.4,0,-161.5,0,375.0,0,0.0,0,27.7,0,3.9,0,245.6,0,1006.7,0
2006,57,2,26,17,51,17.850,48.76,749.0,0,203.9,0,1004.2,0,77.1,0,199.9,0,282.5,0,281.1,0,357.1,0,275.7,0,276.1,0,81.0,0,308.5,0,535.2,0,-157.2,0,378.0,0,0.0,0,26.1,0,5.0,0,243.2,0,1006.7,0
2006,57,2,26,17,54,17.900,48.71,751.6,0,205.0,0,1006.8,0,76.4,0,200.0,0,282.4,0,281.0,0,357.5,0,275.6,0,276.1,0,81.3,0,309.4,0,535.8,0,-157.5,0,378.3,0,-0.2,0,27.2,0,4.4,0,257.8,0,1006.7,0
2006,57,2,26,17,57,17.950,48.67,752.4,0,204.0,0,1005.9,0,78.7,0,201.9,0,282.5,0,281.4,0,364.8,0,275.6,0,276.1,0,81.3,0,309.7,0,539.0,0,-162.8,0,376.2,0,-0.3,0,27.7,0,3.0,0,274.2,0,1006.5,0
2006,57,2,26,18,0,18.000,48.64,750.4,0,201.8,0,1003.0,0,79.4,0,203.0,0,282.5,0,281.7,0,371.4,0,275.7,0,276.2,0,81.3,0,309.3,0,540.5,0,-168.4,0,372.1,0,0.0,0,26.7,0,1.8,0,259.5,0,1006.4,0
2006,57,2,26,18,3,18.050,48.61,752.0,0,203.3,0,1003.9,0,78.4,0,202.0,0,282.6,0,281.4,0,361.9,0,275.8,0,276.3,0,81.5,0,309.7,0,538.8,0,-159.9,0,378.9,0,0.3,0,25.9,0,4.9,0,241.8,0,1006.2,0
2006,57,2,26,18,6,18.100,48.60,751.2,0,204.7,0,1003.4,0,77.5,0,201.8,0,282.6,0,281.3,0,358.5,0,275.7,0,276.2,0,81.4,0,309.8,0,536.3,0,-156.7,0,379.7,0,0.2,0,24.6,0,4.7,0,247.4,0,1006.2,0
2006,57,2,26,18,9,18.150,48.60,750.8,0,203.5,0,1001.7,0,79.5,0,202.8,0,282.6,0,281.5,0,363.9,0,275.7,0,276.2,0,81.3,0,309.8,0,538.3,0,-161.1,0,377.2,0,0.2,0,25.6,0,3.7,0,267.7,0,1006.1,0
2006,57,2,26,18,12,18.200,48.61,749.0,0,202.6,0,992.7,0,83.2,0,203.1,0,282.7,0,281.5,0,364.9,0,275.7,0,276.2,0,81.0,0,309.4,0,537.0,0,-161.8,0,375.2,0,0.1,0,26.9,0,2.9,0,252.7,0,1006.0,0
2006,57,2,26,18,15,18.250,48.63,735.7,0,197.4,0,972.5,0,84.8,0,204.8,0,282.8,0,282.0,0,374.3,0,275.9,0,276.5,0,80.2,0,304.5,0,530.2,0,-169.5,0,360.6,0,0.6,0,26.8,0,1.4,0,234.1,0,1005.9,0
2006,57,2,26,18,18,18.300,48.65,748.1,0,201.5,0,1000.1,0,80.1,0,204.5,0,282.9,0,281.9,0,369.4,0,276.1,0,276.6,0,80.9,0,309.0,0,539.3,0,-164.9,0,374.4,0,0.8,0,25.7,0,3.4,0,250.9,0,1005.8,0
2006,57,2,26,18,21,18.350,48.69,749.0,0,203.3,0,1002.0,0,79.6,0,203.9,0,283.0,0,281.8,0,365.1,0,276.1,0,276.6,0,80.8,0,309.3,0,537.7,0,-161.1,0,376.5,0,0.7,0,25.1,0,4.1,0,253.0,0,1005.8,0
2006,57,2,26,18,24,18.400,48.74,744.2,0,202.2,0,995.7,0,79.8,0,204.0,0,283.1,0,281.9,0,364.4,0,276.1,0,276.6,0,80.4,0,307.3,0,534.3,0,-160.5,0,373.8,0,0.6,0,25.0,0,4.1,0,273.3,0,1005.8,0
2006,57,2,26,18,27,18.450,48.80,748.8,0,203.6,0,1001.2,0,80.2,0,203.5,0,283.1,0,281.9,0,365.7,0,276.1,0,276.6,0,80.3,0,309.0,0,536.2,0,-162.2,0,373.9,0,0.4,0,25.3,0,3.4,0,259.3,0,1005.8,0
2006,57,2,26,18,30,18.500,48.86,739.4,0,200.9,0,982.8,0,83.8,0,204.0,0,283.2,0,282.0,0,366.0,0,276.2,0,276.7,0,79.4,0,305.5,0,529.5,0,-162.0,0,367.5,0,0.5,0,26.0,0,3.5,0,263.6,0,1005.7,0
2006,57,2,26,18,33,18.550,48.94,740.6,0,200.5,0,992.5,0,80.2,0,205.4,0,283.3,0,282.4,0,373.6,0,276.3,0,276.8,0,79.2,0,306.1,0,531.7,0,-168.1,0,363.6,0,0.6,0,25.9,0,1.4,0,240.7,0,1005.6,0
