"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,30,1,30,14,0,14.000,81.43,4.3,0,1.4,0,0.6,0,6.1,0,314.9,0,279.2,0,278.6,0,323.1,0,275.2,0,275.3,0,0.4,0,4.1,0,4.7,0,-8.3,0,-3.5,0,2.1,0,89.5,0,4.3,0,264.5,0,980.4,0
2006,30,1,30,14,3,14.050,80.95,7.2,0,2.0,0,0.6,0,8.8,0,313.5,0,279.2,0,278.6,0,323.2,0,275.2,0,275.3,0,0.6,0,5.5,0,6.9,0,-9.7,0,-2.9,0,2.1,0,89.6,0,4.9,0,263.7,0,980.4,0
2006,30,1,30,14,6,14.100,80.47,11.1,0,2.9,0,0.6,0,12.6,0,312.1,0,279.2,0,278.6,0,323.3,0,275.2,0,275.3,0,0.8,0,7.3,0,9.9,0,-11.2,0,-1.3,0,2.1,0,89.6,0,4.9,0,264.5,0,980.4,0
2006,30,1,30,14,9,14.150,79.99,16.7,0,3.8,0,0.7,0,18.1,0,311.5,0,279.2,0,278.6,0,323.5,0,275.2,0,275.3,0,1.2,0,9.7,0,14.4,0,-12.0,0,2.4,0,2.1,0,89.7,0,4.8,0,265.7,0,980.5,0
2006,30,1,30,14,12,14.200,79.51,20.9,0,4.5,0,0.8,0,22.2,0,310.9,0,279.2,0,278.6,0,323.8,0,275.2,0,275.3,0,1.4,0,11.5,0,17.9,0,-12.9,0,5.0,0,2.1,0,89.9,0,5.2,0,264.9,0,980.5,0
2006,30,1,30,14,15,14.250,79.04,21.6,0,4.6,0,1.0,0,23.2,0,311.2,0,279.2,0,278.6,0,324.0,0,275.3,0,275.4,0,1.5,0,11.8,0,18.7,0,-12.8,0,5.9,0,2.1,0,89.8,0,5.4,0,265.2,0,980.5,0
2006,30,1,30,14,18,14.300,78.57,17.4,0,3.9,0,0.9,0,19.2,0,312.1,0,279.2,0,278.6,0,324.1,0,275.3,0,275.4,0,1.2,0,10.1,0,15.4,0,-11.9,0,3.5,0,2.1,0,90.0,0,5.3,0,266.8,0,980.5,0
2006,30,1,30,14,21,14.350,78.10,17.3,0,3.8,0,0.9,0,18.9,0,312.4,0,279.2,0,278.7,0,324.1,0,275.3,0,275.4,0,1.3,0,10.2,0,15.2,0,-11.7,0,3.5,0,2.2,0,90.0,0,5.1,0,267.8,0,980.6,0
2006,30,1,30,14,24,14.400,77.64,15.5,0,3.7,0,0.9,0,17.2,0,313.2,0,279.3,0,278.6,0,324.1,0,275.3,0,275.4,0,1.2,0,9.5,0,13.7,0,-10.9,0,2.8,0,2.2,0,90.1,0,5.4,0,268.0,0,980.6,0
2006,30,1,30,14,27,14.450,77.18,14.4,0,3.5,0,0.9,0,16.2,0,313.4,0,279.3,0,278.6,0,324.2,0,275.3,0,275.4,0,1.2,0,9.1,0,12.8,0,-10.7,0,2.1,0,2.2,0,89.8,0,5.8,0,264.1,0,980.7,0
2006,30,1,30,14,30,14.500,76.72,14.2,0,3.5,0,0.8,0,15.7,0,313.3,0,279.3,0,278.5,0,324.1,0,275.3,0,275.4,0,1.2,0,8.9,0,12.4,0,-10.8,0,1.6,0,2.2,0,89.4,0,6.3,0,263.8,0,980.7,0
2006,30,1,30,14,33,14.550,76.27,16.0,0,3.8,0,0.7,0,17.6,0,313.1,0,279.2,0,278.5,0,324.1,0,275.4,0,275.4,0,1.4,0,9.9,0,14.0,0,-10.9,0,3.0,0,2.2,0,89.2,0,6.8,0,266.2,0,980.6,0
2006,30,1,30,14,36,14.600,75.82,14.6,0,3.6,0,0.6,0,16.4,0,313.8,0,279.2,0,278.5,0,324.0,0,275.4,0,275.4,0,1.3,0,9.1,0,12.9,0,-10.1,0,2.8,0,2.2,0,89.3,0,7.1,0,264.4,0,980.6,0
2006,30,1,30,14,39,14.650,75.37,14.8,0,3.6,0,0.4,0,16.4,0,313.6,0,279.2,0,278.5,0,323.9,0,275.4,0,275.4,0,1.4,0,9.3,0,12.9,0,-10.3,0,2.6,0,2.2,0,89.6,0,6.6,0,264.3,0,980.7,0
2006,30,1,30,14,42,14.700,74.92,15.0,0,3.7,0,0.3,0,16.7,0,313.8,0,279.2,0,278.4,0,323.9,0,275.4,0,275.4,0,1.4,0,9.5,0,13.0,0,-10.2,0,2.8,0,2.1,0,89.8,0,6.6,0,266.8,0,980.7,0
2006,30,1,30,14,45,14.750,74.48,16.9,0,3.8,0,0.2,0,18.5,0,313.5,0,279.2,0,278.4,0,324.0,0,275.3,0,275.4,0,1.5,0,10.5,0,14.7,0,-10.5,0,4.3,0,2.1,0,90.0,0,6.8,0,264.1,0,980.7,0
2006,30,1,30,14,48,14.800,74.05,17.4,0,3.9,0,0.3,0,19.1,0,313.4,0,279.2,0,278.4,0,324.1,0,275.3,0,275.4,0,1.6,0,10.8,0,15.3,0,-10.6,0,4.7,0,2.1,0,89.9,0,7.1,0,266.1,0,980.7,0
2006,30,1,30,14,51,14.850,73.61,17.5,0,3.9,0,0.4,0,19.2,0,314.0,0,279.1,0,278.4,0,324.1,0,275.3,0,275.4,0,1.7,0,10.9,0,15.4,0,-10.1,0,5.3,0,2.1,0,89.9,0,7.0,0,266.8,0,980.7,0
2006,30,1,30,14,54,14.900,73.18,18.8,0,4.1,0,0.4,0,20.4,0,314.8,0,279.1,0,278.4,0,324.1,0,275.3,0,275.4,0,1.8,0,11.5,0,16.4,0,-9.4,0,7.0,0,2.1,0,90.1,0,6.8,0,267.8,0,980.8,0
2006,30,1,30,14,57,14.950,72.76,17.0,0,3.8,0,0.3,0,18.7,0,314.9,0,279.1,0,278.4,0,324.2,0,275.3,0,275.4,0,1.6,0,10.6,0,15.0,0,-9.3,0,5.7,0,2.1,0,90.5,0,5.9,0,273.5,0,980.8,0
2006,30,1,30,15,0,15.000,72.33,13.4,0,3.5,0,0.4,0,15.3,0,315.9,0,279.1,0,278.4,0,324.2,0,275.3,0,275.4,0,1.3,0,9.0,0,11.9,0,-8.3,0,3.6,0,2.1,0,90.6,0,6.7,0,276.6,0,980.8,0
2006,30,1,30,15,3,15.050,71.92,17.2,0,3.9,0,0.4,0,18.8,0,316.3,0,279.1,0,278.4,0,324.3,0,275.3,0,275.4,0,1.7,0,10.6,0,15.0,0,-8.0,0,6.9,0,2.1,0,90.5,0,6.2,0,281.8,0,980.9,0
2006,30,1,30,15,6,15.100,71.50,28.1,0,6.2,0,0.6,0,29.3,0,315.5,0,279.1,0,278.4,0,324.7,0,275.3,0,275.4,0,2.6,0,15.6,0,23.3,0,-9.2,0,14.1,0,2.2,0,90.4,0,6.6,0,286.0,0,980.9,0
2006,30,1,30,15,9,15.150,71.10,45.4,0,10.0,0,0.8,0,45.8,0,314.1,0,279.1,0,278.4,0,325.2,0,275.4,0,275.5,0,3.9,0,23.0,0,36.1,0,-11.1,0,25.0,0,2.2,0,89.8,0,7.4,0,286.9,0,980.9,0
2006,30,1,30,15,12,15.200,70.69,95.3,0,20.1,0,1.4,0,94.2,0,310.3,0,279.2,0,278.6,0,327.0,0,275.4,0,275.5,0,7.8,0,44.1,0,74.6,0,-16.7,0,57.8,0,2.3,0,89.6,0,6.4,0,287.2,0,980.9,0
2006,30,1,30,15,15,15.250,70.29,125.1,0,26.1,0,2.1,0,124.0,0,308.5,0,279.3,0,278.8,0,328.8,0,275.5,0,275.6,0,10.0,0,56.4,0,98.6,0,-20.3,0,78.3,0,2.3,0,89.4,0,6.0,0,293.4,0,980.9,0
2006,30,1,30,15,18,15.300,69.89,117.0,0,24.5,0,2.4,0,117.0,0,310.4,0,279.4,0,278.9,0,329.2,0,275.6,0,275.7,0,9.6,0,53.2,0,93.3,0,-18.8,0,74.5,0,2.4,0,88.5,0,6.4,0,297.2,0,980.9,0
2006,30,1,30,15,21,15.350,69.50,114.9,0,24.1,0,2.4,0,114.9,0,311.0,0,279.5,0,279.0,0,329.5,0,275.6,0,275.8,0,9.7,0,52.4,0,91.6,0,-18.6,0,73.1,0,2.5,0,87.4,0,6.3,0,302.7,0,980.9,0
2006,30,1,30,15,24,15.400,69.12,95.2,0,20.1,0,2.3,0,95.5,0,312.9,0,279.6,0,279.1,0,329.0,0,275.7,0,275.9,0,8.6,0,44.5,0,76.2,0,-16.2,0,60.0,0,2.5,0,86.3,0,6.8,0,302.4,0,980.9,0
2006,30,1,30,15,27,15.450,68.73,109.1,0,23.0,0,1.7,0,108.6,0,311.7,0,279.7,0,279.1,0,329.0,0,275.8,0,275.9,0,9.5,0,50.3,0,86.3,0,-17.2,0,69.0,0,2.5,0,84.7,0,6.5,0,298.1,0,981.0,0
2006,30,1,30,15,30,15.500,68.36,83.3,0,17.9,0,1.4,0,84.3,0,311.9,0,279.7,0,279.1,0,328.5,0,275.8,0,275.9,0,7.5,0,39.8,0,67.0,0,-16.6,0,50.4,0,2.6,0,84.7,0,6.6,0,293.3,0,981.0,0
2006,30,1,30,15,33,15.550,67.98,63.0,0,13.8,0,0.9,0,64.3,0,313.1,0,279.8,0,279.1,0,327.3,0,275.8,0,275.9,0,6.1,0,30.9,0,50.8,0,-14.3,0,36.6,0,2.6,0,83.9,0,7.4,0,292.4,0,981.0,0
2006,30,1,30,15,36,15.600,67.62,54.1,0,12.1,0,0.4,0,55.2,0,313.6,0,279.8,0,279.0,0,326.5,0,275.8,0,275.9,0,5.3,0,27.1,0,43.2,0,-12.9,0,30.3,0,2.5,0,82.6,0,7.8,0,298.1,0,981.1,0
2006,30,1,30,15,39,15.650,67.25,62.4,0,13.8,0,0.1,0,62.5,0,312.1,0,279.8,0,278.9,0,326.2,0,275.8,0,275.9,0,6.4,0,31.0,0,48.8,0,-14.1,0,34.7,0,2.5,0,82.6,0,8.3,0,298.3,0,981.2,0
2006,30,1,30,15,42,15.700,66.90,64.9,0,14.1,0,0.4,0,65.8,0,312.0,0,279.7,0,279.0,0,326.6,0,275.8,0,275.9,0,6.6,0,32.0,0,51.8,0,-14.6,0,37.2,0,2.5,0,83.1,0,6.8,0,300.0,0,981.2,0
2006,30,1,30,15,45,15.750,66.55,52.2,0,11.5,0,0.5,0,53.0,0,312.9,0,279.8,0,279.0,0,326.2,0,275.8,0,275.9,0,5.3,0,26.5,0,41.8,0,-13.3,0,28.5,0,2.5,0,83.1,0,7.3,0,292.7,0,981.3,0
2006,30,1,30,15,48,15.800,66.20,51.9,0,11.5,0,0.2,0,52.7,0,312.4,0,279.7,0,279.0,0,325.9,0,275.8,0,275.9,0,5.5,0,26.3,0,41.3,0,-13.5,0,27.8,0,2.5,0,83.3,0,6.6,0,301.0,0,981.3,0
2006,30,1,30,15,51,15.850,65.86,61.6,0,13.5,0,0.3,0,61.7,0,311.9,0,279.7,0,279.0,0,326.0,0,275.8,0,275.9,0,6.5,0,30.7,0,48.3,0,-14.1,0,34.2,0,2.4,0,83.8,0,7.5,0,298.1,0,981.4,0
2006,30,1,30,15,54,15.900,65.52,54.9,0,12.2,0,0.2,0,55.8,0,312.5,0,279.7,0,278.9,0,325.7,0,275.8,0,275.8,0,5.8,0,27.7,0,43.7,0,-13.2,0,30.5,0,2.4,0,83.8,0,7.3,0,297.3,0,981.4,0
2006,30,1,30,15,57,15.950,65.19,47.3,0,10.7,0,-0.1,0,48.1,0,313.0,0,279.7,0,278.9,0,325.1,0,275.7,0,275.8,0,5.1,0,24.4,0,37.3,0,-12.1,0,25.2,0,2.3,0,83.2,0,8.1,0,296.1,0,981.5,0
2006,30,1,30,16,0,16.000,64.87,45.7,0,10.3,0,0.0,0,46.7,0,313.4,0,279.7,0,278.9,0,325.2,0,275.7,0,275.8,0,5.1,0,23.8,0,36.4,0,-11.8,0,24.6,0,2.3,0,83.5,0,6.9,0,298.2,0,981.5,0
2006,30,1,30,16,3,16.050,64.55,44.6,0,10.0,0,0.2,0,45.6,0,313.2,0,279.6,0,278.9,0,325.2,0,275.7,0,275.7,0,5.0,0,23.2,0,35.6,0,-12.0,0,23.6,0,2.3,0,83.7,0,6.6,0,293.2,0,981.6,0
2006,30,1,30,16,6,16.100,64.24,48.8,0,10.9,0,0.2,0,49.3,0,312.7,0,279.6,0,278.9,0,325.3,0,275.6,0,275.7,0,5.5,0,25.1,0,38.5,0,-12.6,0,25.9,0,2.3,0,83.9,0,6.7,0,295.1,0,981.6,0
2006,30,1,30,16,9,16.150,63.93,60.9,0,13.5,0,0.2,0,61.3,0,311.8,0,279.6,0,278.9,0,325.5,0,275.6,0,275.7,0,6.7,0,30.7,0,47.9,0,-13.7,0,34.2,0,2.3,0,83.8,0,7.0,0,294.7,0,981.7,0
2006,30,1,30,16,12,16.200,63.63,64.2,0,14.1,0,0.5,0,64.9,0,311.7,0,279.6,0,278.9,0,325.8,0,275.6,0,275.7,0,7.1,0,32.1,0,51.0,0,-14.1,0,36.9,0,2.3,0,83.2,0,6.3,0,293.2,0,981.7,0
2006,30,1,30,16,15,16.250,63.34,55.1,0,12.1,0,0.5,0,56.1,0,312.2,0,279.6,0,278.9,0,325.6,0,275.6,0,275.7,0,6.2,0,28.1,0,44.2,0,-13.4,0,30.8,0,2.3,0,82.5,0,7.0,0,294.1,0,981.7,0
2006,30,1,30,16,18,16.300,63.05,49.6,0,11.0,0,0.2,0,50.6,0,312.5,0,279.6,0,278.9,0,325.2,0,275.6,0,275.7,0,5.8,0,25.6,0,39.7,0,-12.7,0,26.9,0,2.3,0,81.7,0,7.2,0,295.9,0,981.8,0
2006,30,1,30,16,21,16.350,62.77,45.7,0,10.2,0,0.2,0,46.7,0,312.4,0,279.6,0,278.9,0,325.0,0,275.6,0,275.7,0,5.4,0,24.0,0,36.7,0,-12.5,0,24.1,0,2.3,0,81.7,0,6.8,0,293.5,0,981.8,0
2006,30,1,30,16,24,16.400,62.50,40.2,0,8.9,0,0.2,0,41.6,0,313.0,0,279.6,0,278.9,0,325.1,0,275.6,0,275.7,0,4.8,0,21.5,0,32.8,0,-12.1,0,20.6,0,2.3,0,82.5,0,5.7,0,291.4,0,981.9,0
2006,30,1,30,16,27,16.450,62.23,36.7,0,8.2,0,0.3,0,37.9,0,313.7,0,279.6,0,278.9,0,325.1,0,275.6,0,275.7,0,4.5,0,19.9,0,29.9,0,-11.4,0,18.4,0,2.3,0,83.5,0,6.0,0,283.0,0,981.9,0
2006,30,1,30,16,30,16.500,61.97,48.0,0,10.8,0,0.3,0,48.6,0,312.4,0,279.6,0,278.9,0,325.4,0,275.6,0,275.7,0,5.9,0,25.0,0,38.0,0,-13.0,0,25.0,0,2.3,0,84.8,0,5.8,0,280.8,0,981.9,0
2006,30,1,30,16,33,16.550,61.71,71.6,0,15.9,0,0.5,0,71.2,0,310.5,0,279.6,0,278.9,0,325.8,0,275.6,0,275.7,0,8.5,0,35.4,0,55.5,0,-15.3,0,40.2,0,2.3,0,83.6,0,7.2,0,286.0,0,982.0,0
2006,30,1,30,16,36,16.600,61.47,95.4,0,21.1,0,0.8,0,94.6,0,309.5,0,279.6,0,279.0,0,326.7,0,275.6,0,275.7,0,11.0,0,45.7,0,73.9,0,-17.2,0,56.7,0,2.3,0,83.3,0,6.7,0,286.9,0,982.0,0
2006,30,1,30,16,39,16.650,61.23,115.2,0,25.2,0,1.4,0,114.4,0,309.4,0,279.6,0,279.1,0,328.5,0,275.6,0,275.8,0,12.9,0,54.2,0,89.8,0,-19.0,0,70.8,0,2.4,0,83.9,0,5.5,0,286.5,0,982.0,0
2006,30,1,30,16,42,16.700,60.99,133.6,0,29.2,0,1.9,0,132.0,0,309.0,0,279.7,0,279.2,0,329.4,0,275.7,0,275.8,0,14.9,0,61.9,0,103.7,0,-20.4,0,83.3,0,2.4,0,82.6,0,6.2,0,285.1,0,982.0,0
2006,30,1,30,16,45,16.750,60.77,156.0,0,33.9,0,2.2,0,154.3,0,309.0,0,279.8,0,279.4,0,331.0,0,275.8,0,275.9,0,17.4,0,71.2,0,121.5,0,-22.0,0,99.5,0,2.5,0,81.4,0,5.6,0,286.9,0,982.0,0
2006,30,1,30,16,48,16.800,60.55,167.6,0,36.5,0,2.6,0,165.9,0,309.3,0,279.9,0,279.6,0,332.0,0,275.9,0,276.0,0,18.3,0,76.2,0,130.6,0,-22.7,0,108.0,0,2.6,0,80.2,0,5.9,0,284.2,0,982.0,0
2006,30,1,30,16,51,16.850,60.33,165.2,0,36.1,0,2.5,0,163.9,0,309.5,0,280.1,0,279.7,0,332.2,0,276.0,0,276.1,0,17.8,0,75.3,0,129.1,0,-22.6,0,106.4,0,2.7,0,79.5,0,5.8,0,279.7,0,982.0,0
2006,30,1,30,16,54,16.900,60.13,155.7,0,34.3,0,2.2,0,154.8,0,309.8,0,280.2,0,279.8,0,332.2,0,276.0,0,276.2,0,17.2,0,71.4,0,121.6,0,-22.4,0,99.2,0,2.8,0,79.0,0,5.6,0,283.4,0,982.0,0
2006,30,1,30,16,57,16.950,59.93,152.5,0,33.8,0,1.8,0,151.4,0,310.0,0,280.3,0,279.8,0,332.4,0,276.1,0,276.3,0,17.2,0,70.1,0,118.4,0,-22.5,0,96.0,0,2.8,0,78.9,0,5.4,0,283.2,0,982.0,0
2006,30,1,30,17,0,17.000,59.74,163.4,0,36.3,0,1.8,0,161.8,0,310.2,0,280.4,0,280.0,0,332.9,0,276.2,0,276.4,0,18.1,0,74.7,0,126.5,0,-22.8,0,103.7,0,2.9,0,78.3,0,5.2,0,284.5,0,982.0,0
2006,30,1,30,17,3,17.050,59.56,177.8,0,39.8,0,2.0,0,175.2,0,309.3,0,280.5,0,280.1,0,333.1,0,276.3,0,276.4,0,19.7,0,80.9,0,136.4,0,-23.7,0,112.7,0,2.8,0,78.2,0,6.3,0,277.9,0,982.0,0
2006,30,1,30,17,6,17.100,59.38,187.0,0,41.6,0,2.0,0,185.6,0,309.2,0,280.6,0,280.2,0,333.5,0,276.3,0,276.5,0,20.1,0,84.9,0,145.0,0,-24.3,0,120.7,0,2.8,0,76.7,0,6.1,0,277.7,0,982.0,0
2006,30,1,30,17,9,17.150,59.22,105.8,0,24.3,0,1.0,0,107.2,0,311.4,0,280.7,0,280.1,0,330.7,0,276.3,0,276.4,0,12.0,0,50.2,0,83.4,0,-19.4,0,64.0,0,2.8,0,77.3,0,6.6,0,287.4,0,982.0,0
2006,30,1,30,17,12,17.200,59.06,85.6,0,19.9,0,-0.2,0,85.7,0,312.5,0,280.7,0,280.0,0,329.2,0,276.3,0,276.4,0,10.1,0,41.7,0,65.9,0,-16.7,0,49.2,0,2.7,0,77.7,0,6.3,0,279.9,0,982.0,0
2006,30,1,30,17,15,17.250,58.90,80.2,0,18.5,0,-0.3,0,80.1,0,312.4,0,280.7,0,280.0,0,329.0,0,276.2,0,276.3,0,9.5,0,39.4,0,61.6,0,-16.6,0,45.0,0,2.8,0,79.3,0,6.4,0,272.6,0,982.0,0
2006,30,1,30,17,18,17.300,58.76,81.5,0,18.5,0,-0.4,0,81.1,0,311.5,0,280.7,0,279.9,0,328.7,0,276.2,0,276.3,0,10.0,0,40.2,0,62.6,0,-17.2,0,45.4,0,2.8,0,79.9,0,6.8,0,279.8,0,982.0,0
2006,30,1,30,17,21,17.350,58.63,70.6,0,16.1,0,-0.5,0,70.6,0,311.8,0,280.6,0,279.9,0,328.2,0,276.2,0,276.3,0,8.8,0,35.5,0,54.6,0,-16.4,0,38.2,0,2.7,0,80.0,0,6.6,0,277.5,0,982.0,0
2006,30,1,30,17,24,17.400,58.50,67.3,0,15.1,0,-0.2,0,67.5,0,312.7,0,280.6,0,279.9,0,328.3,0,276.2,0,276.3,0,8.5,0,34.1,0,52.3,0,-15.5,0,36.8,0,2.8,0,80.2,0,6.1,0,280.4,0,982.0,0
2006,30,1,30,17,27,17.450,58.38,51.3,0,11.7,0,-0.1,0,52.2,0,313.8,0,280.5,0,279.8,0,327.9,0,276.2,0,276.2,0,6.5,0,26.8,0,40.5,0,-14.2,0,26.4,0,2.8,0,80.0,0,6.5,0,286.3,0,982.0,0
2006,30,1,30,17,30,17.500,58.27,53.0,0,12.1,0,-0.3,0,52.9,0,313.4,0,280.5,0,279.7,0,327.7,0,276.1,0,276.2,0,6.9,0,27.9,0,40.8,0,-14.4,0,26.4,0,2.8,0,81.7,0,6.1,0,278.3,0,982.0,0
2006,30,1,30,17,33,17.550,58.16,67.7,0,15.4,0,-0.1,0,67.2,0,312.4,0,280.4,0,279.6,0,327.7,0,276.1,0,276.2,0,8.5,0,34.4,0,51.8,0,-15.3,0,36.4,0,2.7,0,80.9,0,7.4,0,275.3,0,982.0,0
2006,30,1,30,17,36,17.600,58.07,78.3,0,17.8,0,0.2,0,77.8,0,311.7,0,280.4,0,279.6,0,328.1,0,276.1,0,276.2,0,9.8,0,39.3,0,60.0,0,-16.4,0,43.6,0,2.7,0,80.8,0,7.2,0,284.2,0,981.9,0
2006,30,1,30,17,39,17.650,57.98,86.4,0,19.9,0,0.3,0,85.7,0,311.2,0,280.3,0,279.6,0,328.3,0,276.1,0,276.2,0,10.4,0,42.7,0,65.9,0,-17.1,0,48.9,0,2.7,0,80.0,0,7.1,0,289.1,0,981.9,0
2006,30,1,30,17,42,17.700,57.90,112.1,0,25.4,0,0.9,0,110.8,0,310.4,0,280.3,0,279.7,0,329.8,0,276.1,0,276.3,0,13.2,0,54.2,0,85.9,0,-19.3,0,66.6,0,2.8,0,81.5,0,6.6,0,297.5,0,982.0,0
2006,30,1,30,17,45,17.750,57.83,122.3,0,27.5,0,1.0,0,121.3,0,310.5,0,280.4,0,279.7,0,330.3,0,276.1,0,276.3,0,14.3,0,58.7,0,94.3,0,-19.8,0,74.4,0,2.8,0,80.2,0,6.7,0,299.7,0,981.9,0
2006,30,1,30,17,48,17.800,57.77,109.4,0,24.8,0,0.9,0,109.1,0,310.4,0,280.4,0,279.7,0,329.9,0,276.2,0,276.3,0,12.9,0,53.3,0,84.9,0,-19.4,0,65.5,0,2.8,0,78.3,0,6.8,0,300.3,0,981.9,0
2006,30,1,30,17,51,17.850,57.72,106.9,0,23.9,0,0.7,0,106.5,0,310.1,0,280.4,0,279.8,0,329.8,0,276.2,0,276.3,0,12.5,0,52.6,0,83.0,0,-19.7,0,63.3,0,2.8,0,77.9,0,6.6,0,297.6,0,981.9,0
2006,30,1,30,17,54,17.900,57.67,80.4,0,17.9,0,0.4,0,81.6,0,310.8,0,280.4,0,279.7,0,329.0,0,276.2,0,276.3,0,9.7,0,40.6,0,63.9,0,-18.2,0,45.7,0,2.8,0,77.8,0,6.9,0,296.7,0,981.9,0
2006,30,1,30,17,57,17.950,57.63,49.7,0,11.1,0,0.0,0,51.4,0,312.9,0,280.4,0,279.7,0,328.3,0,276.2,0,276.3,0,6.4,0,26.8,0,40.2,0,-15.4,0,24.9,0,2.9,0,79.4,0,5.2,0,301.1,0,981.9,0
2006,30,1,30,18,0,18.000,57.61,36.2,0,8.5,0,-0.8,0,37.3,0,314.4,0,280.4,0,279.5,0,326.7,0,276.2,0,276.2,0,4.9,0,20.2,0,28.8,0,-12.3,0,16.5,0,2.7,0,79.6,0,7.2,0,302.7,0,981.9,0
2006,30,1,30,18,3,18.050,57.59,28.3,0,7.2,0,-2.1,0,28.9,0,315.3,0,280.3,0,279.3,0,324.6,0,276.1,0,276.1,0,4.2,0,16.1,0,21.7,0,-9.3,0,12.4,0,2.6,0,81.0,0,6.9,0,293.0,0,981.9,0
2006,30,1,30,18,6,18.100,57.58,34.7,0,8.7,0,-2.7,0,34.6,0,315.5,0,280.1,0,279.1,0,324.0,0,276.0,0,276.0,0,5.1,0,19.3,0,26.0,0,-8.6,0,17.4,0,2.4,0,84.0,0,6.2,0,287.8,0,982.0,0
2006,30,1,30,18,9,18.150,57.57,59.4,0,14.0,0,-2.3,0,57.7,0,314.7,0,280.0,0,278.9,0,324.7,0,275.8,0,275.9,0,7.9,0,30.8,0,43.7,0,-10.1,0,33.6,0,2.2,0,85.4,0,6.3,0,285.1,0,982.0,0
2006,30,1,30,18,12,18.200,57.58,83.1,0,18.6,0,-1.1,0,81.9,0,313.5,0,279.9,0,278.9,0,326.7,0,275.7,0,275.8,0,10.9,0,41.4,0,63.4,0,-13.1,0,50.2,0,2.2,0,85.7,0,6.1,0,283.6,0,981.9,0
2006,30,1,30,18,15,18.250,57.59,72.8,0,16.5,0,-0.6,0,72.2,0,314.6,0,279.8,0,278.8,0,326.3,0,275.7,0,275.8,0,9.7,0,36.4,0,55.7,0,-11.7,0,44.0,0,2.3,0,84.5,0,7.8,0,280.8,0,981.9,0
2006,30,1,30,18,18,18.300,57.61,72.9,0,16.5,0,-0.5,0,72.7,0,313.0,0,279.7,0,278.7,0,326.5,0,275.7,0,275.8,0,10.4,0,36.3,0,56.2,0,-13.5,0,42.7,0,2.3,0,84.7,0,6.8,0,280.9,0,981.9,0
2006,30,1,30,18,21,18.350,57.65,85.0,0,19.0,0,0.4,0,83.7,0,313.5,0,279.6,0,278.8,0,327.1,0,275.6,0,275.8,0,12.6,0,41.6,0,65.0,0,-13.5,0,51.5,0,2.4,0,84.5,0,6.7,0,280.2,0,981.9,0
2006,30,1,30,18,24,18.400,57.69,123.7,0,27.5,0,1.2,0,120.6,0,313.7,0,279.6,0,278.8,0,329.0,0,275.7,0,275.8,0,15.2,0,58.3,0,93.7,0,-15.3,0,78.4,0,2.5,0,84.6,0,6.2,0,280.0,0,981.9,0
2006,30,1,30,18,27,18.450,57.73,147.7,0,32.7,0,2.0,0,145.1,0,313.6,0,279.6,0,279.0,0,330.4,0,275.7,0,275.9,0,17.6,0,68.8,0,113.5,0,-16.8,0,96.7,0,2.5,0,85.4,0,6.4,0,280.2,0,981.9,0
2006,30,1,30,18,30,18.500,57.79,147.4,0,33.1,0,1.8,0,145.0,0,313.6,0,279.7,0,278.9,0,330.3,0,275.8,0,275.9,0,16.9,0,68.7,0,112.9,0,-16.6,0,96.3,0,2.4,0,84.9,0,6.9,0,275.0,0,981.9,0
2006,30,1,30,18,33,18.550,57.85,154.6,0,34.6,0,0.9,0,151.7,0,314.0,0,279.7,0,278.8,0,330.6,0,275.8,0,275.9,0,17.2,0,72.1,0,117.6,0,-16.6,0,101.0,0,2.4,0,86.5,0,6.3,0,276.4,0,981.9,0
2006,30,1,30,18,36,18.600,57.93,130.9,0,29.3,0,0.2,0,129.2,0,314.8,0,279.7,0,278.7,0,329.5,0,275.8,0,275.9,0,15.5,0,62.1,0,100.0,0,-14.7,0,85.3,0,2.3,0,86.0,0,7.4,0,278.5,0,981.9,0
2006,30,1,30,18,39,18.650,58.01,126.6,0,28.0,0,0.1,0,124.5,0,314.2,0,279.7,0,278.7,0,328.7,0,275.7,0,275.8,0,16.6,0,60.7,0,96.5,0,-14.5,0,82.1,0,2.3,0,85.1,0,7.6,0,286.0,0,981.8,0
2006,30,1,30,18,42,18.700,58.10,130.1,0,28.6,0,0.7,0,127.2,0,314.5,0,279.6,0,278.7,0,328.8,0,275.7,0,275.8,0,17.8,0,61.6,0,99.0,0,-14.2,0,84.8,0,2.3,0,85.1,0,7.7,0,290.5,0,981.8,0
2006,30,1,30,18,45,18.750,58.20,187.6,0,41.7,0,1.7,0,179.2,0,313.6,0,279.6,0,278.6,0,329.1,0,275.6,0,275.8,0,22.4,0,85.5,0,138.4,0,-15.5,0,122.9,0,2.1,0,85.8,0,8.0,0,294.4,0,981.8,0
