"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,79,3,20,14,3,14.050,67.41,122.5,0,29.8,0,0.5,0,122.5,0,285.1,0,277.8,0,277.1,0,321.3,0,273.9,0,274.0,0,13.2,0,55.6,0,92.9,0,-36.2,0,56.7,0,0.5,0,48.6,0,8.3,0,74.5,0,995.3,0
2006,79,3,20,14,6,14.100,66.88,124.1,0,30.3,0,0.3,0,124.1,0,285.7,0,277.8,0,277.1,0,321.5,0,273.9,0,274.0,0,13.7,0,56.4,0,93.9,0,-35.8,0,58.1,0,0.5,0,48.9,0,7.9,0,70.2,0,995.3,0
2006,79,3,20,14,9,14.150,66.34,127.5,0,30.8,0,0.7,0,127.5,0,286.8,0,277.8,0,277.3,0,322.9,0,273.9,0,274.1,0,14.2,0,58.0,0,96.9,0,-36.1,0,60.8,0,0.6,0,50.3,0,6.4,0,69.3,0,995.1,0
2006,79,3,20,14,12,14.200,65.81,131.6,0,31.8,0,1.2,0,131.5,0,287.2,0,277.9,0,277.4,0,322.7,0,274.0,0,274.1,0,14.9,0,59.8,0,100.2,0,-35.6,0,64.7,0,0.6,0,49.5,0,7.3,0,64.9,0,995.1,0
2006,79,3,20,14,15,14.250,65.28,135.1,0,32.6,0,1.5,0,135.0,0,287.7,0,278.0,0,277.5,0,323.6,0,274.0,0,274.1,0,15.6,0,61.4,0,103.1,0,-35.8,0,67.3,0,0.7,0,50.3,0,6.5,0,67.6,0,995.2,0
2006,79,3,20,14,18,14.300,64.75,136.0,0,32.7,0,1.3,0,135.8,0,288.1,0,278.1,0,277.5,0,323.5,0,274.0,0,274.2,0,15.9,0,61.9,0,103.6,0,-35.4,0,68.2,0,0.7,0,49.3,0,7.1,0,66.6,0,995.2,0
2006,79,3,20,14,21,14.350,64.23,134.1,0,32.3,0,1.0,0,134.1,0,289.0,0,278.1,0,277.6,0,323.6,0,274.0,0,274.2,0,16.0,0,61.4,0,102.2,0,-34.5,0,67.7,0,0.7,0,49.5,0,6.6,0,68.2,0,995.3,0
2006,79,3,20,14,24,14.400,63.70,130.9,0,31.7,0,1.0,0,130.9,0,289.9,0,278.2,0,277.6,0,323.1,0,274.1,0,274.2,0,16.0,0,60.2,0,99.7,0,-33.2,0,66.5,0,0.7,0,48.3,0,7.8,0,68.1,0,995.3,0
2006,79,3,20,14,27,14.450,63.18,128.1,0,30.9,0,0.8,0,128.1,0,290.8,0,278.2,0,277.6,0,322.8,0,274.1,0,274.2,0,16.0,0,59.1,0,97.5,0,-32.1,0,65.4,0,0.7,0,48.2,0,7.8,0,65.6,0,995.4,0
2006,79,3,20,14,30,14.500,62.67,125.0,0,29.9,0,1.0,0,125.3,0,292.1,0,278.3,0,277.8,0,323.9,0,274.1,0,274.2,0,15.8,0,58.1,0,95.8,0,-31.8,0,64.0,0,0.7,0,49.4,0,7.0,0,67.5,0,995.5,0
2006,79,3,20,14,33,14.550,62.15,124.6,0,29.7,0,0.8,0,124.6,0,292.6,0,278.3,0,277.7,0,323.8,0,274.1,0,274.3,0,16.1,0,58.1,0,95.2,0,-31.2,0,64.0,0,0.7,0,49.4,0,7.2,0,71.9,0,995.5,0
2006,79,3,20,14,36,14.600,61.64,124.1,0,29.6,0,0.6,0,123.9,0,293.1,0,278.4,0,277.8,0,323.3,0,274.1,0,274.3,0,16.2,0,58.0,0,94.6,0,-30.3,0,64.3,0,0.7,0,48.9,0,7.7,0,67.6,0,995.4,0
2006,79,3,20,14,39,14.650,61.13,123.3,0,29.6,0,0.3,0,123.0,0,293.2,0,278.4,0,277.7,0,323.0,0,274.1,0,274.2,0,16.3,0,57.8,0,93.6,0,-29.8,0,63.8,0,0.7,0,48.0,0,8.2,0,67.7,0,995.5,0
2006,79,3,20,14,42,14.700,60.62,121.8,0,29.0,0,0.6,0,121.8,0,294.3,0,278.4,0,277.8,0,323.7,0,274.1,0,274.3,0,16.3,0,57.4,0,93.1,0,-29.4,0,63.7,0,0.7,0,48.9,0,6.9,0,66.7,0,995.5,0
2006,79,3,20,14,45,14.750,60.12,120.7,0,28.6,0,0.9,0,120.8,0,295.1,0,278.4,0,277.9,0,324.3,0,274.1,0,274.3,0,16.4,0,57.1,0,92.6,0,-29.2,0,63.4,0,0.8,0,49.9,0,7.3,0,60.7,0,995.5,0
2006,79,3,20,14,48,14.800,59.61,123.9,0,29.3,0,1.1,0,123.8,0,295.5,0,278.5,0,277.9,0,324.3,0,274.2,0,274.3,0,17.0,0,58.7,0,95.0,0,-28.8,0,66.2,0,0.8,0,49.6,0,7.1,0,63.3,0,995.5,0
2006,79,3,20,14,51,14.850,59.12,128.7,0,30.3,0,0.8,0,128.5,0,295.9,0,278.5,0,278.0,0,325.6,0,274.2,0,274.3,0,17.9,0,60.9,0,98.6,0,-29.6,0,68.9,0,0.8,0,49.8,0,5.9,0,68.4,0,995.5,0
2006,79,3,20,14,54,14.900,58.62,135.9,0,31.9,0,1.3,0,135.6,0,296.9,0,278.6,0,278.1,0,325.8,0,274.2,0,274.4,0,19.2,0,64.0,0,104.4,0,-28.9,0,75.4,0,0.9,0,49.7,0,7.0,0,61.7,0,995.6,0
2006,79,3,20,14,57,14.950,58.13,141.2,0,33.3,0,1.2,0,140.7,0,297.2,0,278.6,0,278.1,0,325.1,0,274.2,0,274.4,0,20.1,0,66.3,0,108.0,0,-27.9,0,80.2,0,0.8,0,49.5,0,8.3,0,62.0,0,995.6,0
2006,79,3,20,15,0,15.000,57.64,140.5,0,33.2,0,0.9,0,140.3,0,297.7,0,278.7,0,278.1,0,325.3,0,274.3,0,274.4,0,20.2,0,66.1,0,107.6,0,-27.6,0,80.0,0,0.8,0,49.0,0,8.0,0,63.8,0,995.6,0
2006,79,3,20,15,3,15.050,57.16,136.7,0,32.3,0,0.7,0,136.7,0,298.1,0,278.7,0,278.1,0,325.3,0,274.3,0,274.4,0,20.0,0,64.6,0,104.8,0,-27.2,0,77.6,0,0.8,0,48.6,0,7.8,0,63.3,0,995.6,0
2006,79,3,20,15,6,15.100,56.68,138.5,0,32.8,0,1.0,0,138.4,0,298.1,0,278.8,0,278.3,0,325.4,0,274.3,0,274.4,0,20.4,0,65.5,0,106.1,0,-27.3,0,78.8,0,0.8,0,49.0,0,7.4,0,63.7,0,995.7,0
2006,79,3,20,15,9,15.150,56.20,143.7,0,33.9,0,1.2,0,143.5,0,298.3,0,278.8,0,278.4,0,326.5,0,274.3,0,274.4,0,21.4,0,67.8,0,110.3,0,-28.3,0,82.0,0,0.9,0,50.0,0,7.1,0,57.5,0,995.8,0
2006,79,3,20,15,12,15.200,55.73,152.4,0,36.1,0,1.5,0,151.8,0,297.6,0,278.9,0,278.3,0,326.0,0,274.3,0,274.5,0,22.9,0,71.5,0,116.6,0,-28.4,0,88.2,0,0.9,0,48.7,0,8.8,0,56.1,0,995.8,0
2006,79,3,20,15,15,15.250,55.26,159.1,0,37.8,0,0.9,0,158.4,0,297.1,0,279.0,0,278.4,0,326.2,0,274.3,0,274.5,0,24.2,0,74.2,0,121.2,0,-29.1,0,92.0,0,0.8,0,49.0,0,7.9,0,63.7,0,995.8,0
2006,79,3,20,15,18,15.300,54.80,162.7,0,38.6,0,0.9,0,162.2,0,297.2,0,279.0,0,278.5,0,327.7,0,274.3,0,274.5,0,25.1,0,75.7,0,124.1,0,-30.5,0,93.6,0,0.9,0,50.4,0,6.9,0,58.8,0,995.9,0
2006,79,3,20,15,21,15.350,54.34,167.4,0,39.5,0,1.0,0,166.8,0,297.1,0,279.1,0,278.6,0,328.4,0,274.4,0,274.6,0,26.2,0,77.7,0,127.9,0,-31.3,0,96.6,0,1.0,0,49.1,0,7.4,0,61.0,0,995.8,0
2006,79,3,20,15,24,15.400,53.88,179.5,0,42.5,0,1.0,0,178.4,0,296.7,0,279.2,0,278.6,0,328.5,0,274.5,0,274.6,0,28.3,0,83.0,0,136.5,0,-31.8,0,104.7,0,1.0,0,49.4,0,8.3,0,56.3,0,995.7,0
2006,79,3,20,15,27,15.450,53.43,197.6,0,47.1,0,1.2,0,196.3,0,296.5,0,279.2,0,278.8,0,329.0,0,274.5,0,274.7,0,31.3,0,90.7,0,149.9,0,-32.5,0,117.4,0,0.9,0,49.8,0,8.2,0,58.4,0,995.6,0
2006,79,3,20,15,30,15.500,52.98,217.4,0,51.9,0,1.3,0,215.1,0,295.9,0,279.3,0,278.8,0,329.5,0,274.5,0,274.7,0,34.5,0,99.0,0,164.0,0,-33.6,0,130.4,0,1.0,0,49.0,0,8.7,0,61.0,0,995.4,0
2006,79,3,20,15,33,15.550,52.54,233.7,0,55.6,0,1.3,0,231.4,0,295.6,0,279.4,0,278.9,0,331.2,0,274.5,0,274.8,0,37.2,0,105.9,0,176.7,0,-35.6,0,141.0,0,1.0,0,49.2,0,8.1,0,60.6,0,995.4,0
2006,79,3,20,15,36,15.600,52.11,242.5,0,57.6,0,2.0,0,240.1,0,295.4,0,279.5,0,279.1,0,332.4,0,274.6,0,274.8,0,38.7,0,109.6,0,183.8,0,-37.0,0,146.8,0,1.2,0,48.2,0,8.0,0,59.6,0,995.3,0
2006,79,3,20,15,39,15.650,51.67,239.8,0,56.8,0,2.5,0,237.7,0,296.8,0,279.6,0,279.2,0,334.3,0,274.7,0,274.9,0,38.5,0,108.6,0,182.5,0,-37.5,0,144.9,0,1.3,0,49.9,0,6.7,0,58.3,0,995.3,0
2006,79,3,20,15,42,15.700,51.25,218.2,0,51.8,0,2.1,0,218.1,0,297.5,0,279.7,0,279.3,0,333.3,0,274.8,0,275.0,0,35.8,0,99.5,0,167.5,0,-35.8,0,131.8,0,1.3,0,49.1,0,7.6,0,55.0,0,995.5,0
2006,79,3,20,15,45,15.750,50.83,200.1,0,47.9,0,1.4,0,199.7,0,297.5,0,279.8,0,279.3,0,332.2,0,274.9,0,275.1,0,33.6,0,91.9,0,152.7,0,-34.7,0,118.0,0,1.3,0,49.3,0,7.0,0,58.4,0,995.6,0
2006,79,3,20,15,48,15.800,50.41,206.3,0,49.4,0,1.0,0,205.1,0,296.8,0,279.9,0,279.3,0,331.7,0,274.9,0,275.1,0,34.8,0,94.6,0,156.4,0,-34.9,0,121.5,0,1.3,0,48.7,0,8.4,0,57.1,0,995.5,0
2006,79,3,20,15,51,15.850,50.00,211.2,0,51.0,0,0.3,0,209.7,0,296.2,0,279.9,0,279.2,0,330.4,0,274.9,0,275.1,0,35.7,0,96.8,0,158.8,0,-34.3,0,124.6,0,1.2,0,47.9,0,8.9,0,57.7,0,995.6,0
2006,79,3,20,15,54,15.900,49.60,236.6,0,56.7,0,0.8,0,234.1,0,295.7,0,279.9,0,279.5,0,333.0,0,274.9,0,275.1,0,39.9,0,107.6,0,177.9,0,-37.3,0,140.5,0,1.3,0,48.7,0,7.3,0,63.4,0,995.4,0
2006,79,3,20,15,57,15.950,49.20,259.5,0,61.9,0,2.0,0,256.4,0,294.4,0,280.0,0,279.6,0,334.7,0,275.0,0,275.2,0,43.5,0,117.1,0,195.8,0,-40.3,0,155.4,0,1.4,0,48.7,0,7.6,0,61.0,0,995.2,0
2006,79,3,20,16,0,16.000,48.81,271.2,0,65.1,0,2.7,0,268.2,0,293.9,0,280.1,0,279.6,0,335.0,0,275.0,0,275.2,0,45.6,0,122.0,0,204.9,0,-41.0,0,163.8,0,1.3,0,50.3,0,8.0,0,52.7,0,995.1,0
2006,79,3,20,16,3,16.050,48.42,275.1,0,65.9,0,2.6,0,272.3,0,294.1,0,280.2,0,279.8,0,335.9,0,275.0,0,275.3,0,46.7,0,123.5,0,208.2,0,-41.8,0,166.3,0,1.4,0,49.6,0,7.6,0,60.9,0,995.2,0
2006,79,3,20,16,6,16.100,48.04,276.4,0,66.0,0,2.3,0,273.6,0,294.9,0,280.3,0,279.9,0,336.8,0,275.1,0,275.3,0,47.6,0,124.0,0,209.1,0,-41.9,0,167.2,0,1.5,0,49.9,0,7.6,0,60.1,0,995.3,0
2006,79,3,20,16,9,16.150,47.67,273.8,0,65.4,0,1.8,0,271.6,0,295.5,0,280.4,0,279.9,0,336.0,0,275.2,0,275.4,0,47.7,0,122.8,0,207.4,0,-40.5,0,166.9,0,1.5,0,48.9,0,7.8,0,59.9,0,995.4,0
2006,79,3,20,16,12,16.200,47.30,258.4,0,61.7,0,1.4,0,256.8,0,296.4,0,280.5,0,280.1,0,336.5,0,275.2,0,275.4,0,45.9,0,116.5,0,196.1,0,-40.1,0,155.9,0,1.5,0,50.4,0,6.8,0,60.2,0,995.4,0
2006,79,3,20,16,15,16.250,46.94,249.3,0,59.3,0,1.0,0,247.4,0,296.6,0,280.6,0,280.1,0,336.9,0,275.2,0,275.5,0,44.6,0,112.8,0,188.8,0,-40.3,0,148.5,0,1.6,0,51.7,0,6.5,0,60.2,0,995.3,0
2006,79,3,20,16,18,16.300,46.59,249.0,0,59.3,0,1.0,0,246.8,0,296.5,0,280.6,0,280.1,0,335.8,0,275.3,0,275.5,0,44.8,0,112.9,0,188.1,0,-39.3,0,148.8,0,1.6,0,51.0,0,7.7,0,60.7,0,995.3,0
2006,79,3,20,16,21,16.350,46.25,234.2,0,56.1,0,0.0,0,232.3,0,295.8,0,280.6,0,279.9,0,333.6,0,275.3,0,275.4,0,42.6,0,106.6,0,176.2,0,-37.8,0,138.4,0,1.4,0,50.5,0,8.1,0,62.7,0,995.4,0
2006,79,3,20,16,24,16.400,45.91,224.8,0,53.7,0,-0.1,0,222.7,0,296.4,0,280.6,0,280.1,0,333.9,0,275.2,0,275.4,0,41.2,0,103.1,0,169.0,0,-37.5,0,131.5,0,1.4,0,51.5,0,7.0,0,63.2,0,995.3,0
2006,79,3,20,16,27,16.450,45.58,251.8,0,60.0,0,0.2,0,247.5,0,295.3,0,280.6,0,280.0,0,334.2,0,275.2,0,275.4,0,45.7,0,114.8,0,187.7,0,-38.9,0,148.8,0,1.5,0,51.1,0,7.8,0,64.8,0,995.1,0
2006,79,3,20,16,30,16.500,45.26,285.7,0,68.0,0,0.6,0,281.1,0,293.9,0,280.6,0,279.9,0,335.9,0,275.2,0,275.4,0,51.4,0,128.9,0,213.5,0,-42.0,0,171.5,0,1.5,0,51.8,0,8.3,0,60.4,0,994.7,0
2006,79,3,20,16,33,16.550,44.95,299.4,0,71.0,0,2.5,0,295.2,0,294.2,0,280.6,0,280.1,0,337.4,0,275.2,0,275.5,0,53.9,0,134.7,0,226.0,0,-43.3,0,182.7,0,1.6,0,51.5,0,8.4,0,58.4,0,994.6,0
2006,79,3,20,16,36,16.600,44.64,299.9,0,71.2,0,2.6,0,295.6,0,295.2,0,280.7,0,280.1,0,337.3,0,275.3,0,275.5,0,54.4,0,135.0,0,226.3,0,-42.1,0,184.2,0,1.5,0,51.7,0,8.3,0,61.0,0,994.8,0
2006,79,3,20,16,39,16.650,44.34,292.3,0,69.2,0,1.7,0,288.5,0,295.5,0,280.7,0,280.0,0,336.1,0,275.3,0,275.5,0,53.5,0,132.1,0,220.5,0,-40.6,0,179.9,0,1.5,0,50.2,0,9.1,0,62.1,0,994.9,0
2006,79,3,20,16,42,16.700,44.05,280.2,0,66.2,0,1.0,0,277.3,0,296.0,0,280.7,0,280.0,0,336.8,0,275.3,0,275.5,0,52.1,0,127.2,0,211.9,0,-40.7,0,171.2,0,1.5,0,51.6,0,8.5,0,56.2,0,995.0,0
2006,79,3,20,16,45,16.750,43.77,279.4,0,65.8,0,0.5,0,276.1,0,296.1,0,280.7,0,279.9,0,336.6,0,275.3,0,275.5,0,52.4,0,127.1,0,210.7,0,-40.5,0,170.2,0,1.5,0,52.3,0,8.4,0,56.8,0,994.9,0
2006,79,3,20,16,48,16.800,43.50,273.0,0,63.8,0,1.1,0,270.8,0,297.2,0,280.7,0,280.1,0,338.4,0,275.3,0,275.5,0,51.6,0,124.6,0,207.8,0,-41.1,0,166.6,0,1.6,0,52.5,0,7.2,0,56.9,0,994.7,0
2006,79,3,20,16,51,16.850,43.24,242.5,0,56.8,0,0.6,0,241.4,0,297.2,0,280.7,0,280.0,0,336.5,0,275.4,0,275.6,0,46.5,0,111.6,0,185.1,0,-39.3,0,145.8,0,1.8,0,52.6,0,8.1,0,59.7,0,994.8,0
2006,79,3,20,16,54,16.900,42.99,224.4,0,52.9,0,0.1,0,222.8,0,297.4,0,280.7,0,279.9,0,334.1,0,275.4,0,275.5,0,43.7,0,104.1,0,170.0,0,-36.7,0,133.4,0,1.6,0,51.0,0,7.9,0,63.7,0,994.8,0
2006,79,3,20,16,57,16.950,42.74,214.7,0,50.3,0,0.4,0,213.3,0,298.1,0,280.7,0,280.1,0,334.2,0,275.4,0,275.5,0,42.5,0,100.1,0,163.4,0,-36.1,0,127.3,0,1.7,0,52.5,0,7.9,0,61.6,0,994.8,0
2006,79,3,20,17,0,17.000,42.51,208.5,0,48.6,0,0.2,0,207.1,0,298.0,0,280.7,0,279.9,0,334.5,0,275.4,0,275.6,0,41.8,0,97.5,0,158.6,0,-36.5,0,122.1,0,1.8,0,52.9,0,7.8,0,59.2,0,994.7,0
2006,79,3,20,17,3,17.050,42.28,208.1,0,48.4,0,0.2,0,206.4,0,298.0,0,280.7,0,279.9,0,334.2,0,275.4,0,275.6,0,42.1,0,97.6,0,158.2,0,-36.2,0,122.0,0,1.8,0,52.4,0,7.8,0,58.7,0,994.7,0
2006,79,3,20,17,6,17.100,42.07,203.4,0,47.2,0,0.3,0,202.1,0,298.2,0,280.6,0,279.9,0,334.4,0,275.4,0,275.6,0,41.6,0,95.8,0,155.2,0,-36.2,0,119.0,0,1.8,0,52.7,0,7.1,0,57.6,0,994.7,0
2006,79,3,20,17,9,17.150,41.86,199.1,0,46.0,0,0.3,0,197.9,0,297.9,0,280.6,0,279.8,0,334.2,0,275.4,0,275.6,0,41.1,0,94.0,0,152.2,0,-36.3,0,115.9,0,1.9,0,52.4,0,7.7,0,57.4,0,994.8,0
2006,79,3,20,17,12,17.200,41.67,183.6,0,42.6,0,0.1,0,182.9,0,298.0,0,280.5,0,279.8,0,333.3,0,275.4,0,275.6,0,38.4,0,87.2,0,140.4,0,-35.4,0,105.0,0,1.9,0,51.0,0,7.6,0,72.5,0,994.8,0
2006,79,3,20,17,15,17.250,41.49,178.2,0,41.5,0,-0.2,0,177.1,0,298.2,0,280.5,0,279.8,0,333.0,0,275.4,0,275.6,0,37.5,0,85.1,0,135.6,0,-34.8,0,100.9,0,1.9,0,51.9,0,7.2,0,71.0,0,994.7,0
2006,79,3,20,17,18,17.300,41.31,185.9,0,43.3,0,-0.2,0,184.6,0,298.5,0,280.5,0,279.7,0,332.6,0,275.4,0,275.6,0,39.0,0,88.5,0,141.3,0,-34.1,0,107.2,0,1.8,0,51.9,0,7.9,0,61.8,0,994.5,0
2006,79,3,20,17,21,17.350,41.15,200.2,0,46.6,0,0.4,0,198.6,0,299.3,0,280.4,0,279.7,0,333.8,0,275.4,0,275.6,0,41.7,0,94.9,0,152.3,0,-34.5,0,117.8,0,1.9,0,52.4,0,7.8,0,60.6,0,994.2,0
2006,79,3,20,17,24,17.400,41.00,216.6,0,50.0,0,0.9,0,214.7,0,300.1,0,280.4,0,279.8,0,335.6,0,275.5,0,275.7,0,44.7,0,102.1,0,165.3,0,-35.5,0,129.8,0,2.0,0,52.0,0,6.9,0,67.9,0,994.2,0
2006,79,3,20,17,27,17.450,40.86,219.6,0,50.8,0,1.4,0,218.5,0,300.8,0,280.5,0,280.0,0,336.1,0,275.5,0,275.7,0,45.4,0,103.2,0,168.8,0,-35.2,0,133.6,0,2.0,0,52.7,0,6.6,0,65.4,0,994.2,0
2006,79,3,20,17,30,17.500,40.73,224.2,0,51.8,0,1.9,0,222.8,0,301.3,0,280.5,0,280.0,0,337.1,0,275.6,0,275.8,0,46.3,0,105.1,0,172.5,0,-35.8,0,136.7,0,2.2,0,51.8,0,7.3,0,61.1,0,994.3,0
2006,79,3,20,17,33,17.550,40.61,237.8,0,55.2,0,2.0,0,236.2,0,301.4,0,280.6,0,279.9,0,336.6,0,275.6,0,275.8,0,48.6,0,110.9,0,182.5,0,-35.2,0,147.2,0,2.1,0,51.0,0,7.8,0,61.5,0,994.2,0
2006,79,3,20,17,36,17.600,40.50,234.7,0,54.9,0,1.3,0,233.2,0,301.8,0,280.6,0,279.8,0,335.7,0,275.7,0,275.8,0,48.0,0,109.5,0,179.3,0,-34.0,0,145.3,0,2.0,0,50.1,0,8.5,0,63.7,0,994.2,0
2006,79,3,20,17,39,17.650,40.40,244.4,0,57.3,0,1.1,0,242.6,0,302.6,0,280.6,0,279.9,0,336.6,0,275.6,0,275.8,0,49.7,0,113.8,0,186.2,0,-34.1,0,152.2,0,1.9,0,51.3,0,7.6,0,65.1,0,994.2,0
2006,79,3,20,17,42,17.700,40.32,260.3,0,60.7,0,1.4,0,257.6,0,302.8,0,280.6,0,279.9,0,337.2,0,275.7,0,275.8,0,52.6,0,120.9,0,198.0,0,-34.3,0,163.7,0,2.0,0,50.6,0,8.6,0,66.6,0,994.1,0
2006,79,3,20,17,45,17.750,40.24,266.5,0,62.1,0,1.1,0,264.3,0,302.9,0,280.6,0,279.8,0,337.5,0,275.7,0,275.9,0,53.6,0,123.4,0,203.1,0,-34.6,0,168.5,0,2.0,0,50.4,0,8.1,0,68.4,0,994.0,0
2006,79,3,20,17,48,17.800,40.18,275.4,0,63.9,0,1.2,0,272.6,0,303.5,0,280.6,0,280.0,0,339.4,0,275.7,0,275.9,0,55.2,0,127.5,0,209.7,0,-35.9,0,173.8,0,2.1,0,49.9,0,7.7,0,68.0,0,994.0,0
2006,79,3,20,17,51,17.850,40.13,276.4,0,64.2,0,1.8,0,274.4,0,303.8,0,280.7,0,280.1,0,339.4,0,275.8,0,276.0,0,55.5,0,127.8,0,211.6,0,-35.6,0,176.0,0,2.2,0,49.2,0,7.8,0,69.0,0,994.0,0
2006,79,3,20,17,54,17.900,40.09,265.6,0,61.9,0,1.8,0,263.7,0,304.6,0,280.8,0,280.2,0,339.8,0,275.8,0,276.1,0,53.6,0,123.0,0,203.2,0,-35.2,0,168.0,0,2.2,0,50.2,0,7.8,0,59.9,0,994.0,0
2006,79,3,20,17,57,17.950,40.06,267.7,0,62.6,0,2.0,0,265.0,0,304.2,0,280.9,0,280.2,0,338.9,0,275.9,0,276.1,0,54.0,0,124.0,0,204.0,0,-34.7,0,169.3,0,2.2,0,49.9,0,8.2,0,72.0,0,993.9,0
2006,79,3,20,18,0,18.000,40.05,291.7,0,68.0,0,1.9,0,288.3,0,304.9,0,280.9,0,280.3,0,340.5,0,275.9,0,276.1,0,58.3,0,134.8,0,221.8,0,-35.6,0,186.2,0,2.2,0,50.4,0,8.6,0,60.5,0,993.8,0
2006,79,3,20,18,3,18.050,40.04,301.5,0,70.5,0,1.7,0,299.8,0,305.0,0,281.0,0,280.2,0,341.0,0,275.9,0,276.2,0,60.4,0,138.5,0,230.6,0,-36.0,0,194.6,0,2.2,0,50.9,0,8.3,0,62.4,0,993.8,0
2006,79,3,20,18,6,18.100,40.05,285.5,0,66.8,0,2.0,0,284.0,0,306.0,0,281.0,0,280.5,0,341.8,0,276.0,0,276.2,0,57.5,0,131.6,0,218.7,0,-35.8,0,182.9,0,2.4,0,50.7,0,7.8,0,63.7,0,993.7,0
2006,79,3,20,18,9,18.150,40.07,298.3,0,70.3,0,1.7,0,295.3,0,305.6,0,281.1,0,280.4,0,340.6,0,276.0,0,276.2,0,59.6,0,137.0,0,226.3,0,-35.0,0,191.4,0,2.3,0,49.7,0,8.6,0,68.3,0,993.7,0
2006,79,3,20,18,12,18.200,40.10,313.0,0,73.5,0,1.6,0,309.9,0,305.7,0,281.1,0,280.4,0,343.3,0,276.1,0,276.3,0,62.2,0,143.1,0,237.7,0,-37.6,0,200.1,0,2.4,0,50.5,0,7.9,0,68.6,0,993.6,0
2006,79,3,20,18,15,18.250,40.14,308.3,0,72.5,0,1.7,0,306.1,0,305.4,0,281.2,0,280.5,0,342.2,0,276.1,0,276.4,0,61.7,0,140.7,0,234.9,0,-36.8,0,198.1,0,2.5,0,47.9,0,8.0,0,70.0,0,993.4,0
2006,79,3,20,18,18,18.300,40.19,311.6,0,73.4,0,1.9,0,309.1,0,306.2,0,281.2,0,280.6,0,344.1,0,276.2,0,276.4,0,61.8,0,142.2,0,237.0,0,-37.9,0,199.2,0,2.5,0,50.0,0,7.5,0,73.6,0,993.4,0
2006,79,3,20,18,21,18.350,40.26,312.2,0,73.6,0,2.8,0,308.9,0,306.5,0,281.3,0,280.7,0,344.6,0,276.3,0,276.5,0,61.5,0,142.7,0,237.5,0,-38.1,0,199.3,0,2.7,0,50.7,0,8.1,0,58.7,0,993.3,0
2006,79,3,20,18,24,18.400,40.34,329.4,0,77.6,0,3.2,0,326.5,0,307.1,0,281.4,0,280.8,0,344.8,0,276.3,0,276.6,0,64.1,0,150.3,0,251.4,0,-37.6,0,213.7,0,2.6,0,49.1,0,8.0,0,67.8,0,993.3,0
2006,79,3,20,18,27,18.450,40.42,302.2,0,71.5,0,3.3,0,299.9,0,306.7,0,281.4,0,280.7,0,343.3,0,276.4,0,276.6,0,59.2,0,138.4,0,230.9,0,-36.6,0,194.3,0,2.7,0,50.1,0,8.6,0,60.7,0,993.3,0
2006,79,3,20,18,30,18.500,40.52,311.4,0,73.8,0,3.1,0,307.4,0,306.6,0,281.5,0,280.7,0,342.9,0,276.4,0,276.6,0,60.6,0,142.6,0,236.0,0,-36.3,0,199.7,0,2.6,0,50.4,0,8.6,0,60.6,0,993.2,0
2006,79,3,20,18,33,18.550,40.63,309.5,0,73.1,0,3.7,0,306.4,0,307.1,0,281.5,0,280.9,0,344.3,0,276.4,0,276.7,0,59.9,0,141.5,0,236.1,0,-37.3,0,198.8,0,2.7,0,50.0,0,8.3,0,63.1,0,993.2,0
2006,79,3,20,18,36,18.600,40.76,301.2,0,71.7,0,3.1,0,298.1,0,306.1,0,281.5,0,280.7,0,342.5,0,276.5,0,276.6,0,58.4,0,137.5,0,228.7,0,-36.3,0,192.4,0,2.6,0,48.0,0,8.3,0,72.9,0,993.1,0
2006,79,3,20,18,39,18.650,40.89,294.7,0,70.1,0,2.3,0,292.1,0,306.3,0,281.5,0,280.8,0,342.9,0,276.4,0,276.7,0,57.5,0,134.7,0,223.7,0,-36.6,0,187.1,0,2.6,0,49.0,0,7.6,0,70.2,0,993.0,0
2006,79,3,20,18,42,18.700,41.03,295.7,0,70.2,0,2.0,0,293.2,0,305.8,0,281.6,0,280.8,0,341.9,0,276.4,0,276.6,0,57.3,0,135.0,0,224.5,0,-36.1,0,188.4,0,2.6,0,49.5,0,8.8,0,63.5,0,992.9,0
2006,79,3,20,18,45,18.750,41.19,290.5,0,69.0,0,2.0,0,287.9,0,305.7,0,281.6,0,280.7,0,341.7,0,276.4,0,276.6,0,56.0,0,132.7,0,220.5,0,-35.9,0,184.5,0,2.6,0,49.3,0,8.8,0,62.5,0,992.9,0
2006,79,3,20,18,48,18.800,41.35,266.9,0,63.2,0,1.3,0,266.4,0,306.3,0,281.6,0,280.9,0,341.5,0,276.4,0,276.6,0,51.9,0,122.5,0,204.2,0,-35.3,0,168.9,0,2.7,0,48.7,0,7.7,0,68.7,0,992.9,0
