"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,249,9,6,14,3,14.050,61.35,484.4,0,110.5,0,639.9,0,193.6,0,352.7,0,295.4,0,295.4,0,421.1,0,291.0,0,291.5,0,37.9,0,201.7,0,390.0,0,-68.4,0,321.6,0,18.7,0,82.2,0,2.0,0,230.3,0,993.5,0
2006,249,9,6,14,6,14.100,60.80,261.6,0,52.3,0,224.9,0,166.9,0,348.5,0,295.6,0,295.5,0,416.6,0,291.3,0,291.6,0,34.4,0,117.7,0,224.3,0,-68.1,0,156.2,0,18.7,0,81.1,0,1.9,0,238.1,0,993.5,0
2006,249,9,6,14,9,14.150,60.26,194.5,0,37.4,0,121.7,0,149.4,0,346.0,0,295.6,0,295.4,0,411.6,0,291.5,0,291.7,0,34.8,0,96.4,0,172.3,0,-65.6,0,106.7,0,18.7,0,82.1,0,1.9,0,236.1,0,993.5,0
2006,249,9,6,14,12,14.200,59.71,463.1,0,103.5,0,649.1,0,147.2,0,342.5,0,295.6,0,295.5,0,420.7,0,291.7,0,292.1,0,43.1,0,195.7,0,371.0,0,-78.3,0,292.8,0,18.9,0,79.5,0,1.3,0,251.2,0,993.5,0
2006,249,9,6,14,15,14.250,59.17,468.6,0,103.4,0,673.7,0,135.8,0,338.9,0,295.8,0,295.7,0,423.2,0,292.0,0,292.4,0,45.9,0,200.1,0,377.7,0,-84.3,0,293.4,0,19.2,0,80.2,0,1.6,0,243.4,0,993.6,0
2006,249,9,6,14,18,14.300,58.63,474.4,0,104.1,0,685.8,0,130.8,0,338.2,0,296.0,0,295.9,0,424.7,0,292.3,0,292.7,0,48.0,0,203.1,0,383.7,0,-86.5,0,297.3,0,19.4,0,79.8,0,1.5,0,244.1,0,993.6,0
2006,249,9,6,14,21,14.350,58.09,481.8,0,105.3,0,694.3,0,127.8,0,337.7,0,296.3,0,296.1,0,425.4,0,292.7,0,293.0,0,50.0,0,206.5,0,389.5,0,-87.6,0,301.9,0,19.6,0,80.1,0,1.6,0,255.0,0,993.6,0
2006,249,9,6,14,24,14.400,57.56,490.5,0,106.8,0,700.9,0,127.3,0,337.6,0,296.5,0,296.3,0,425.2,0,292.9,0,293.3,0,52.0,0,210.4,0,396.5,0,-87.6,0,308.9,0,19.5,0,78.7,0,1.9,0,234.4,0,993.6,0
2006,249,9,6,14,27,14.450,57.03,496.6,0,107.9,0,701.6,0,127.7,0,338.2,0,296.7,0,296.6,0,426.0,0,293.2,0,293.5,0,53.7,0,212.8,0,401.7,0,-87.9,0,313.8,0,19.6,0,79.7,0,2.0,0,225.5,0,993.6,0
2006,249,9,6,14,30,14.500,56.49,503.3,0,109.0,0,703.4,0,127.5,0,339.1,0,297.0,0,296.8,0,427.8,0,293.5,0,293.8,0,55.4,0,215.1,0,406.8,0,-88.7,0,318.1,0,19.7,0,80.4,0,1.6,0,224.4,0,993.5,0
2006,249,9,6,14,33,14.550,55.97,511.7,0,110.0,0,707.3,0,127.7,0,340.1,0,297.2,0,297.0,0,430.0,0,293.7,0,294.1,0,57.3,0,218.1,0,413.5,0,-90.0,0,323.6,0,20.1,0,79.9,0,1.5,0,245.7,0,993.5,0
2006,249,9,6,14,36,14.600,55.44,520.7,0,111.3,0,711.6,0,128.6,0,340.6,0,297.5,0,297.3,0,431.5,0,294.0,0,294.4,0,59.2,0,221.6,0,421.0,0,-90.9,0,330.1,0,20.3,0,78.6,0,1.8,0,257.8,0,993.6,0
2006,249,9,6,14,39,14.650,54.92,532.6,0,113.2,0,719.3,0,130.2,0,340.9,0,297.7,0,297.5,0,432.1,0,294.3,0,294.6,0,61.7,0,227.2,0,430.4,0,-91.2,0,339.2,0,20.5,0,76.8,0,1.3,0,269.0,0,993.6,0
2006,249,9,6,14,42,14.700,54.40,540.8,0,114.4,0,722.3,0,131.6,0,341.3,0,297.9,0,297.7,0,432.9,0,294.5,0,294.9,0,63.7,0,230.7,0,437.7,0,-91.6,0,346.2,0,20.7,0,76.0,0,1.8,0,258.6,0,993.6,0
2006,249,9,6,14,45,14.750,53.88,544.9,0,115.1,0,718.8,0,132.5,0,342.1,0,298.2,0,298.0,0,433.4,0,294.8,0,295.1,0,65.3,0,231.6,0,441.1,0,-91.3,0,349.8,0,20.8,0,75.7,0,1.4,0,264.4,0,993.6,0
2006,249,9,6,14,48,14.800,53.37,556.3,0,116.6,0,727.8,0,133.7,0,342.9,0,298.4,0,298.2,0,435.3,0,295.0,0,295.4,0,67.8,0,236.7,0,451.3,0,-92.4,0,358.9,0,21.1,0,75.1,0,1.6,0,252.0,0,993.6,0
2006,249,9,6,14,51,14.850,52.85,565.5,0,118.3,0,733.0,0,134.2,0,343.6,0,298.6,0,298.4,0,435.0,0,295.3,0,295.6,0,70.0,0,240.6,0,458.4,0,-91.4,0,367.0,0,21.1,0,73.9,0,2.1,0,276.0,0,993.6,0
2006,249,9,6,14,54,14.900,52.34,575.1,0,119.6,0,739.3,0,135.0,0,344.0,0,298.9,0,298.7,0,437.0,0,295.5,0,295.8,0,72.2,0,244.8,0,467.0,0,-93.0,0,374.0,0,21.3,0,74.1,0,1.2,0,265.2,0,993.6,0
2006,249,9,6,14,57,14.950,51.84,582.4,0,120.3,0,742.4,0,134.5,0,345.1,0,299.1,0,298.9,0,438.6,0,295.7,0,296.0,0,74.3,0,247.1,0,472.9,0,-93.6,0,379.3,0,21.6,0,73.5,0,1.0,0,248.9,0,993.6,0
2006,249,9,6,15,0,15.000,51.34,588.4,0,121.5,0,744.7,0,133.5,0,345.2,0,299.3,0,299.1,0,439.1,0,295.9,0,296.3,0,76.3,0,249.3,0,477.2,0,-93.9,0,383.3,0,21.8,0,72.9,0,2.0,0,257.3,0,993.6,0
2006,249,9,6,15,3,15.050,50.84,599.8,0,123.4,0,755.5,0,133.1,0,345.8,0,299.6,0,299.4,0,440.0,0,296.2,0,296.5,0,79.0,0,254.8,0,486.8,0,-94.2,0,392.5,0,21.9,0,70.6,0,1.8,0,237.6,0,993.6,0
2006,249,9,6,15,6,15.100,50.34,612.4,0,125.7,0,764.5,0,133.1,0,345.2,0,299.8,0,299.5,0,439.9,0,296.4,0,296.7,0,81.8,0,260.8,0,495.2,0,-94.7,0,400.5,0,21.8,0,69.8,0,2.3,0,253.7,0,993.6,0
2006,249,9,6,15,9,15.150,49.85,620.4,0,126.5,0,767.4,0,133.8,0,346.5,0,299.9,0,299.7,0,442.5,0,296.5,0,296.9,0,84.1,0,263.9,0,502.2,0,-96.0,0,406.2,0,22.1,0,70.3,0,1.1,0,261.3,0,993.6,0
2006,249,9,6,15,12,15.200,49.36,630.2,0,127.7,0,771.4,0,134.9,0,346.6,0,300.1,0,299.9,0,442.8,0,296.8,0,297.1,0,86.6,0,268.0,0,509.6,0,-96.1,0,413.4,0,22.3,0,69.4,0,2.0,0,257.1,0,993.6,0
2006,249,9,6,15,15,15.250,48.88,637.8,0,129.3,0,774.0,0,135.4,0,346.6,0,300.3,0,300.0,0,442.6,0,296.9,0,297.3,0,88.8,0,271.3,0,515.2,0,-96.0,0,419.1,0,22.3,0,67.8,0,2.1,0,266.7,0,993.6,0
2006,249,9,6,15,18,15.300,48.40,646.4,0,130.4,0,778.3,0,136.4,0,347.0,0,300.5,0,300.2,0,443.6,0,297.1,0,297.4,0,91.2,0,274.8,0,522.7,0,-96.5,0,426.2,0,22.4,0,68.4,0,1.6,0,257.4,0,993.6,0
2006,249,9,6,15,21,15.350,47.92,655.5,0,131.5,0,783.6,0,137.1,0,347.8,0,300.6,0,300.4,0,444.3,0,297.3,0,297.6,0,93.6,0,278.5,0,530.6,0,-96.5,0,434.1,0,22.5,0,67.3,0,2.3,0,266.3,0,993.6,0
2006,249,9,6,15,24,15.400,47.45,659.2,0,132.7,0,780.6,0,136.4,0,347.0,0,300.8,0,300.5,0,443.5,0,297.4,0,297.7,0,94.7,0,279.3,0,531.5,0,-96.5,0,435.1,0,22.4,0,67.5,0,2.5,0,253.5,0,993.6,0
2006,249,9,6,15,27,15.450,46.99,654.8,0,132.1,0,768.1,0,135.2,0,347.7,0,300.9,0,300.6,0,445.0,0,297.5,0,297.8,0,95.6,0,275.3,0,527.0,0,-97.4,0,429.6,0,22.5,0,68.8,0,1.8,0,286.6,0,993.6,0
2006,249,9,6,15,30,15.500,46.53,656.1,0,131.5,0,763.7,0,134.7,0,348.0,0,301.0,0,300.7,0,446.6,0,297.7,0,298.0,0,96.9,0,274.5,0,528.7,0,-98.6,0,430.1,0,22.8,0,68.3,0,1.4,0,286.0,0,993.5,0
2006,249,9,6,15,33,15.550,46.07,676.5,0,133.5,0,786.5,0,134.8,0,348.4,0,301.1,0,300.8,0,447.4,0,297.8,0,298.1,0,101.4,0,285.2,0,546.9,0,-99.0,0,447.9,0,23.0,0,66.9,0,1.5,0,284.8,0,993.5,0
2006,249,9,6,15,36,15.600,45.62,690.2,0,136.0,0,798.8,0,134.0,0,348.5,0,301.2,0,300.9,0,446.9,0,298.0,0,298.3,0,104.8,0,292.1,0,556.7,0,-98.4,0,458.3,0,23.0,0,66.5,0,2.6,0,274.8,0,993.5,0
2006,249,9,6,15,39,15.650,45.17,700.1,0,137.8,0,805.8,0,134.0,0,348.7,0,301.3,0,300.9,0,446.8,0,298.0,0,298.3,0,107.6,0,296.6,0,564.3,0,-98.1,0,466.2,0,23.0,0,65.0,0,2.7,0,298.0,0,993.5,0
2006,249,9,6,15,42,15.700,44.73,703.0,0,138.0,0,802.0,0,135.4,0,349.6,0,301.4,0,301.0,0,448.3,0,298.1,0,298.4,0,109.3,0,297.3,0,567.2,0,-98.8,0,468.4,0,23.0,0,66.8,0,2.7,0,290.4,0,993.5,0
2006,249,9,6,15,45,15.750,44.29,706.8,0,138.8,0,798.9,0,136.1,0,349.5,0,301.5,0,301.1,0,447.7,0,298.2,0,298.5,0,110.8,0,298.2,0,569.1,0,-98.2,0,471.0,0,23.0,0,64.9,0,2.6,0,290.6,0,993.4,0
2006,249,9,6,15,48,15.800,43.86,708.4,0,138.7,0,790.9,0,139.7,0,350.9,0,301.6,0,301.2,0,449.7,0,298.2,0,298.6,0,112.0,0,298.1,0,571.4,0,-98.8,0,472.6,0,23.0,0,66.6,0,2.2,0,307.0,0,993.4,0
2006,249,9,6,15,51,15.850,43.44,715.3,0,139.1,0,790.5,0,143.0,0,351.6,0,301.7,0,301.3,0,451.1,0,298.3,0,298.6,0,114.3,0,301.2,0,577.9,0,-99.5,0,478.4,0,23.2,0,67.3,0,2.4,0,297.0,0,993.4,0
2006,249,9,6,15,54,15.900,43.02,722.6,0,140.8,0,793.5,0,142.7,0,350.8,0,301.7,0,301.4,0,449.3,0,298.4,0,298.7,0,116.6,0,304.6,0,582.1,0,-98.5,0,483.6,0,23.1,0,66.3,0,2.8,0,280.8,0,993.4,0
2006,249,9,6,15,57,15.950,42.61,729.5,0,141.1,0,798.7,0,142.1,0,351.3,0,301.8,0,301.5,0,450.9,0,298.4,0,298.8,0,118.9,0,307.4,0,588.8,0,-99.6,0,489.2,0,23.2,0,65.9,0,1.6,0,295.5,0,993.4,0
2006,249,9,6,16,0,16.000,42.20,740.8,0,142.1,0,807.3,0,143.1,0,352.4,0,301.9,0,301.6,0,451.8,0,298.6,0,298.9,0,121.8,0,312.6,0,599.0,0,-99.5,0,499.6,0,23.3,0,64.8,0,2.2,0,314.3,0,993.3,0
2006,249,9,6,16,3,16.050,41.80,743.2,0,142.8,0,805.5,0,143.3,0,352.3,0,302.0,0,301.6,0,451.3,0,298.6,0,299.0,0,123.4,0,313.1,0,601.0,0,-99.0,0,502.0,0,23.3,0,63.2,0,2.7,0,296.1,0,993.3,0
2006,249,9,6,16,6,16.100,41.41,746.2,0,143.2,0,804.6,0,142.8,0,352.5,0,302.1,0,301.7,0,452.1,0,298.7,0,299.0,0,125.0,0,314.0,0,603.1,0,-99.6,0,503.5,0,23.4,0,63.3,0,2.8,0,291.9,0,993.3,0
2006,249,9,6,16,9,16.150,41.03,755.0,0,144.9,0,811.4,0,142.0,0,352.0,0,302.1,0,301.8,0,451.7,0,298.8,0,299.1,0,127.5,0,318.0,0,609.2,0,-99.7,0,509.5,0,23.4,0,63.0,0,2.9,0,286.0,0,993.3,0
2006,249,9,6,16,12,16.200,40.65,760.5,0,145.3,0,811.7,0,142.3,0,352.3,0,302.2,0,301.9,0,453.7,0,298.8,0,299.2,0,129.6,0,320.4,0,612.8,0,-101.4,0,511.4,0,23.5,0,65.4,0,1.8,0,293.4,0,993.3,0
2006,249,9,6,16,15,16.250,40.28,767.3,0,145.9,0,815.0,0,142.7,0,352.9,0,302.3,0,302.0,0,452.9,0,298.9,0,299.3,0,131.9,0,323.1,0,618.6,0,-100.0,0,518.6,0,23.6,0,63.6,0,2.8,0,281.2,0,993.3,0
2006,249,9,6,16,18,16.300,39.92,774.1,0,146.7,0,818.3,0,143.5,0,352.3,0,302.4,0,302.1,0,454.6,0,299.0,0,299.3,0,134.1,0,325.9,0,624.3,0,-102.2,0,522.1,0,23.8,0,63.2,0,2.4,0,288.0,0,993.3,0
2006,249,9,6,16,21,16.350,39.56,782.5,0,147.5,0,823.0,0,145.0,0,353.9,0,302.5,0,302.2,0,454.9,0,299.1,0,299.4,0,136.8,0,330.3,0,631.9,0,-101.0,0,530.9,0,23.8,0,61.9,0,2.6,0,292.6,0,993.3,0
2006,249,9,6,16,24,16.400,39.22,784.9,0,148.0,0,819.5,0,145.8,0,353.1,0,302.5,0,302.2,0,454.4,0,299.2,0,299.5,0,138.0,0,331.0,0,632.7,0,-101.3,0,531.4,0,23.9,0,60.3,0,2.7,0,288.5,0,993.3,0
2006,249,9,6,16,27,16.450,38.88,788.5,0,148.6,0,819.0,0,146.3,0,353.5,0,302.6,0,302.3,0,454.6,0,299.2,0,299.5,0,139.4,0,332.3,0,635.2,0,-101.0,0,534.2,0,24.0,0,59.1,0,2.8,0,287.0,0,993.2,0
2006,249,9,6,16,30,16.500,38.55,792.1,0,149.4,0,819.0,0,147.1,0,353.5,0,302.7,0,302.3,0,454.6,0,299.3,0,299.6,0,141.0,0,333.7,0,638.2,0,-101.1,0,537.1,0,24.1,0,56.7,0,3.2,0,288.8,0,993.2,0
2006,249,9,6,16,33,16.550,38.23,796.5,0,149.7,0,820.6,0,147.7,0,354.0,0,302.7,0,302.5,0,456.4,0,299.3,0,299.6,0,142.5,0,335.5,0,642.6,0,-102.4,0,540.2,0,24.2,0,58.4,0,2.9,0,285.7,0,993.2,0
2006,249,9,6,16,36,16.600,37.92,803.4,0,150.7,0,823.8,0,148.2,0,354.1,0,302.8,0,302.5,0,455.2,0,299.4,0,299.7,0,144.9,0,338.7,0,647.3,0,-101.2,0,546.2,0,24.3,0,55.6,0,2.9,0,276.8,0,993.2,0
2006,249,9,6,16,39,16.650,37.62,805.8,0,150.4,0,822.7,0,149.7,0,354.8,0,302.9,0,302.6,0,456.7,0,299.5,0,299.8,0,146.0,0,339.4,0,651.0,0,-102.0,0,549.0,0,24.4,0,56.1,0,2.4,0,294.4,0,993.2,0
2006,249,9,6,16,42,16.700,37.32,809.0,0,150.8,0,822.3,0,149.9,0,355.4,0,303.0,0,302.6,0,457.0,0,299.5,0,299.9,0,147.4,0,340.6,0,653.0,0,-101.6,0,551.3,0,24.2,0,55.8,0,2.6,0,298.4,0,993.1,0
2006,249,9,6,16,45,16.750,37.04,809.1,0,150.8,0,818.7,0,150.2,0,355.2,0,303.1,0,302.7,0,457.5,0,299.6,0,300.0,0,148.1,0,340.2,0,652.9,0,-102.3,0,550.7,0,24.4,0,56.1,0,2.7,0,278.4,0,993.1,0
2006,249,9,6,16,48,16.800,36.77,809.0,0,150.7,0,816.0,0,150.6,0,355.7,0,303.1,0,302.8,0,459.4,0,299.7,0,300.0,0,148.7,0,339.8,0,653.5,0,-103.6,0,549.9,0,24.6,0,59.4,0,2.2,0,276.8,0,993.1,0
2006,249,9,6,16,51,16.850,36.51,808.1,0,150.7,0,812.4,0,149.4,0,355.3,0,303.2,0,302.8,0,458.1,0,299.8,0,300.1,0,149.1,0,338.6,0,651.7,0,-102.8,0,548.9,0,24.8,0,56.5,0,3.0,0,287.1,0,993.0,0
2006,249,9,6,16,54,16.900,36.26,821.5,0,152.6,0,825.6,0,148.5,0,355.5,0,303.2,0,302.9,0,458.1,0,299.9,0,300.2,0,153.0,0,345.3,0,661.7,0,-102.6,0,559.2,0,24.6,0,54.0,0,2.4,0,287.1,0,993.0,0
2006,249,9,6,16,57,16.950,36.02,814.5,0,151.0,0,810.1,0,152.4,0,357.8,0,303.3,0,303.0,0,459.6,0,300.0,0,300.3,0,151.6,0,341.4,0,656.6,0,-101.8,0,554.9,0,24.7,0,56.5,0,2.0,0,295.4,0,993.0,0
2006,249,9,6,17,0,17.000,35.79,817.4,0,151.3,0,809.7,0,153.5,0,357.9,0,303.3,0,303.0,0,459.6,0,300.1,0,300.3,0,152.8,0,343.0,0,659.1,0,-101.7,0,557.4,0,24.9,0,58.4,0,3.2,0,292.8,0,993.0,0
2006,249,9,6,17,3,17.050,35.57,821.7,0,152.0,0,813.1,0,153.0,0,358.3,0,303.4,0,303.1,0,461.0,0,300.1,0,300.4,0,154.3,0,345.2,0,662.4,0,-102.7,0,559.7,0,24.7,0,58.9,0,2.5,0,297.6,0,993.0,0
2006,249,9,6,17,6,17.100,35.36,838.5,0,155.0,0,827.7,0,155.0,0,358.1,0,303.5,0,303.1,0,459.2,0,300.1,0,300.4,0,158.5,0,353.3,0,675.0,0,-101.1,0,573.9,0,24.8,0,54.7,0,3.3,0,278.2,0,993.0,0
2006,249,9,6,17,9,17.150,35.17,851.4,0,157.1,0,831.2,0,164.0,0,360.3,0,303.5,0,303.3,0,461.6,0,300.2,0,300.5,0,161.0,0,358.8,0,686.3,0,-101.3,0,585.1,0,24.9,0,56.3,0,2.7,0,275.9,0,992.9,0
2006,249,9,6,17,12,17.200,34.98,853.4,0,158.0,0,828.7,0,165.9,0,359.4,0,303.6,0,303.3,0,460.6,0,300.3,0,300.6,0,161.5,0,359.0,0,686.9,0,-101.2,0,585.7,0,24.9,0,54.4,0,2.7,0,291.8,0,992.9,0
2006,249,9,6,17,15,17.250,34.81,845.0,0,154.8,0,824.7,0,160.7,0,359.4,0,303.7,0,303.4,0,462.7,0,300.3,0,300.7,0,160.7,0,355.6,0,683.0,0,-103.4,0,579.6,0,25.1,0,54.1,0,1.6,0,283.0,0,992.8,0
2006,249,9,6,17,18,17.300,34.65,848.3,0,155.0,0,827.1,0,160.1,0,360.7,0,303.7,0,303.5,0,463.7,0,300.5,0,300.8,0,161.9,0,357.1,0,685.5,0,-103.1,0,582.5,0,25.3,0,56.1,0,2.1,0,293.5,0,992.8,0
2006,249,9,6,17,21,17.350,34.50,847.3,0,155.4,0,823.7,0,162.1,0,360.9,0,303.8,0,303.6,0,463.2,0,300.6,0,300.9,0,161.9,0,356.7,0,685.5,0,-102.3,0,583.2,0,25.2,0,54.6,0,2.4,0,259.4,0,992.7,0
2006,249,9,6,17,24,17.400,34.37,845.7,0,156.8,0,814.7,0,167.0,0,361.2,0,303.9,0,303.6,0,461.2,0,300.6,0,300.9,0,161.3,0,355.8,0,682.7,0,-100.0,0,582.7,0,25.1,0,56.7,0,3.9,0,284.6,0,992.7,0
2006,249,9,6,17,27,17.450,34.25,856.6,0,159.1,0,818.7,0,171.0,0,362.0,0,304.0,0,303.6,0,459.6,0,300.5,0,300.7,0,163.7,0,361.2,0,688.7,0,-97.6,0,591.2,0,24.9,0,57.6,0,4.7,0,306.6,0,992.7,0
2006,249,9,6,17,30,17.500,34.14,863.1,0,160.7,0,806.7,0,184.6,0,364.8,0,304.0,0,303.6,0,461.3,0,300.4,0,300.7,0,162.9,0,362.6,0,691.6,0,-96.5,0,595.1,0,24.8,0,57.9,0,3.3,0,312.4,0,992.7,0
2006,249,9,6,17,33,17.550,34.04,868.2,0,160.9,0,799.7,0,195.5,0,367.0,0,304.0,0,303.7,0,464.9,0,300.4,0,300.7,0,163.0,0,363.9,0,697.3,0,-97.9,0,599.4,0,24.9,0,58.7,0,2.7,0,322.2,0,992.6,0
2006,249,9,6,17,36,17.600,33.96,882.9,0,163.5,0,791.6,0,217.7,0,370.5,0,304.0,0,303.9,0,466.1,0,300.4,0,300.8,0,163.2,0,368.1,0,710.8,0,-95.5,0,615.2,0,25.2,0,58.8,0,3.2,0,285.0,0,992.6,0
2006,249,9,6,17,39,17.650,33.89,878.8,0,164.6,0,786.2,0,220.0,0,367.9,0,304.1,0,303.9,0,462.0,0,300.5,0,300.8,0,161.4,0,365.9,0,708.0,0,-94.2,0,613.8,0,25.1,0,55.2,0,4.3,0,254.5,0,992.6,0
2006,249,9,6,17,42,17.700,33.84,848.2,0,159.2,0,780.6,0,193.3,0,365.3,0,304.2,0,303.9,0,461.2,0,300.4,0,300.7,0,159.7,0,355.1,0,682.5,0,-95.9,0,586.6,0,25.1,0,56.0,0,4.0,0,243.5,0,992.5,0
2006,249,9,6,17,45,17.750,33.79,849.9,0,159.3,0,782.2,0,193.1,0,364.5,0,304.2,0,303.9,0,461.4,0,300.4,0,300.7,0,160.5,0,356.3,0,683.9,0,-96.9,0,587.0,0,25.1,0,55.2,0,3.1,0,251.2,0,992.5,0
2006,249,9,6,17,48,17.800,33.76,844.2,0,157.0,0,773.6,0,196.0,0,366.7,0,304.3,0,304.1,0,465.2,0,300.5,0,300.8,0,159.5,0,353.0,0,682.1,0,-98.5,0,583.6,0,25.3,0,56.9,0,1.2,0,306.5,0,992.5,0
2006,249,9,6,17,51,17.850,33.75,880.9,0,164.1,0,785.6,0,222.2,0,370.6,0,304.3,0,304.2,0,464.3,0,300.6,0,300.9,0,163.0,0,367.3,0,711.4,0,-93.7,0,617.7,0,25.5,0,56.9,0,4.1,0,282.0,0,992.5,0
2006,249,9,6,17,54,17.900,33.74,875.7,0,164.7,0,777.8,0,224.4,0,371.5,0,304.4,0,304.3,0,464.3,0,300.6,0,301.0,0,159.5,0,363.7,0,706.5,0,-92.8,0,613.7,0,25.3,0,55.0,0,2.8,0,303.0,0,992.4,0
2006,249,9,6,17,57,17.950,33.75,870.2,0,162.0,0,777.4,0,220.0,0,369.4,0,304.5,0,304.4,0,466.9,0,300.7,0,301.0,0,161.1,0,363.1,0,704.3,0,-97.5,0,606.8,0,25.4,0,56.0,0,2.0,0,285.4,0,992.4,0
2006,249,9,6,18,0,18.000,33.78,861.8,0,160.0,0,769.8,0,216.5,0,367.7,0,304.6,0,304.4,0,464.2,0,300.8,0,301.0,0,161.2,0,360.0,0,696.3,0,-96.5,0,599.9,0,25.6,0,54.1,0,4.2,0,284.9,0,992.3,0
2006,249,9,6,18,3,18.050,33.82,881.7,0,164.5,0,773.9,0,231.0,0,368.0,0,304.7,0,304.4,0,463.3,0,300.7,0,301.0,0,161.9,0,367.7,0,709.5,0,-95.3,0,614.2,0,25.4,0,53.3,0,4.0,0,315.6,0,992.3,0
2006,249,9,6,18,6,18.100,33.87,871.0,0,163.0,0,775.2,0,221.6,0,369.7,0,304.7,0,304.5,0,465.8,0,300.8,0,301.1,0,162.1,0,364.9,0,702.3,0,-96.1,0,606.2,0,25.5,0,52.9,0,3.0,0,324.3,0,992.3,0
2006,249,9,6,18,9,18.150,33.93,866.7,0,162.6,0,778.5,0,214.5,0,369.4,0,304.7,0,304.4,0,465.2,0,300.8,0,301.1,0,161.3,0,363.0,0,697.8,0,-95.8,0,602.0,0,25.6,0,54.5,0,4.1,0,325.6,0,992.2,0
2006,249,9,6,18,12,18.200,34.01,865.8,0,163.3,0,779.2,0,214.2,0,369.2,0,304.8,0,304.5,0,464.7,0,300.8,0,301.1,0,161.0,0,362.7,0,696.9,0,-95.5,0,601.4,0,25.7,0,53.3,0,3.6,0,261.0,0,992.3,0
2006,249,9,6,18,15,18.250,34.10,877.7,0,166.0,0,779.1,0,228.3,0,372.4,0,304.8,0,304.7,0,467.5,0,300.9,0,301.3,0,161.7,0,367.4,0,707.4,0,-95.1,0,612.4,0,25.8,0,53.1,0,2.8,0,267.0,0,992.3,0
2006,249,9,6,18,18,18.300,34.20,898.1,0,171.9,0,772.3,0,255.6,0,376.5,0,304.9,0,304.7,0,465.8,0,301.0,0,301.4,0,161.5,0,373.4,0,722.4,0,-89.3,0,633.1,0,25.8,0,51.4,0,3.3,0,267.7,0,992.3,0
2006,249,9,6,18,21,18.350,34.32,924.0,0,177.7,0,760.1,0,293.4,0,382.9,0,305.0,0,305.0,0,470.3,0,301.1,0,301.5,0,159.3,0,380.8,0,743.5,0,-87.4,0,656.1,0,26.0,0,52.4,0,1.5,0,266.1,0,992.2,0
2006,249,9,6,18,24,18.400,34.45,638.8,0,117.0,0,411.3,0,299.3,0,387.6,0,305.1,0,305.0,0,465.3,0,301.3,0,301.5,0,127.5,0,266.7,0,521.5,0,-77.7,0,443.8,0,26.2,0,53.1,0,2.7,0,318.0,0,992.2,0
2006,249,9,6,18,27,18.450,34.59,343.1,0,63.3,0,37.8,0,323.1,0,387.4,0,305.0,0,304.8,0,449.2,0,301.2,0,301.2,0,100.0,0,159.0,0,290.9,0,-61.8,0,229.2,0,25.8,0,52.8,0,4.2,0,283.3,0,992.2,0
2006,249,9,6,18,30,18.500,34.74,723.7,0,145.7,0,499.1,0,319.6,0,387.4,0,304.7,0,304.7,0,457.2,0,301.0,0,301.2,0,131.9,0,305.1,0,583.9,0,-69.8,0,514.1,0,25.6,0,53.8,0,3.1,0,271.5,0,992.2,0
2006,249,9,6,18,33,18.550,34.91,562.1,0,105.8,0,306.7,0,311.5,0,382.3,0,304.7,0,304.6,0,456.3,0,301.0,0,301.1,0,121.4,0,239.0,0,457.2,0,-74.1,0,383.1,0,25.8,0,52.7,0,5.2,0,284.9,0,992.1,0
2006,249,9,6,18,36,18.600,35.09,765.8,0,152.6,0,579.7,0,294.3,0,377.9,0,304.6,0,304.4,0,455.7,0,300.7,0,300.9,0,142.5,0,325.4,0,616.1,0,-77.8,0,538.3,0,25.6,0,52.2,0,4.7,0,286.9,0,992.1,0
2006,249,9,6,18,39,18.650,35.28,891.1,0,175.6,0,743.9,0,281.5,0,378.2,0,304.6,0,304.5,0,464.5,0,300.7,0,301.1,0,152.5,0,367.7,0,713.2,0,-86.3,0,626.9,0,25.7,0,49.5,0,3.6,0,306.3,0,992.1,0
2006,249,9,6,18,42,18.700,35.48,897.3,0,175.6,0,754.9,0,281.7,0,378.7,0,304.7,0,304.7,0,468.1,0,300.9,0,301.3,0,153.6,0,371.2,0,720.7,0,-89.4,0,631.4,0,25.9,0,51.7,0,3.1,0,275.8,0,992.1,0
2006,249,9,6,18,45,18.750,35.70,901.2,0,176.8,0,755.7,0,287.8,0,380.5,0,304.8,0,304.8,0,467.6,0,301.0,0,301.4,0,152.3,0,372.2,0,724.8,0,-87.1,0,637.6,0,26.1,0,49.1,0,3.6,0,271.9,0,992.0,0
2006,249,9,6,18,48,18.800,35.92,908.7,0,179.1,0,758.5,0,296.3,0,384.3,0,305.0,0,304.9,0,468.6,0,301.1,0,301.6,0,150.0,0,374.4,0,731.5,0,-84.3,0,647.1,0,26.2,0,48.2,0,2.5,0,278.6,0,992.0,0
