"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,114,4,24,14,3,14.050,56.98,392.0,0,94.2,0,416.1,0,167.6,0,292.4,0,293.9,0,293.2,0,387.3,0,286.7,0,286.9,0,48.1,0,171.3,0,300.2,0,-94.9,0,205.3,0,12.6,0,65.6,0,3.8,0,41.8,0,989.6,0
2006,114,4,24,14,6,14.100,56.42,521.1,0,127.0,0,647.6,0,164.2,0,292.7,0,294.1,0,293.3,0,391.0,0,286.8,0,287.1,0,56.1,0,223.6,0,395.4,0,-98.3,0,297.1,0,12.6,0,64.6,0,4.2,0,43.8,0,989.6,0
2006,114,4,24,14,9,14.150,55.86,564.4,0,136.6,0,701.6,0,171.0,0,293.7,0,294.3,0,293.5,0,394.3,0,287.0,0,287.3,0,60.0,0,240.7,0,428.1,0,-100.6,0,327.5,0,12.8,0,63.9,0,4.2,0,39.7,0,989.5,0
2006,114,4,24,14,12,14.200,55.30,523.4,0,125.3,0,609.3,0,176.8,0,294.6,0,294.5,0,293.7,0,393.1,0,287.1,0,287.4,0,59.9,0,224.1,0,398.3,0,-98.5,0,299.8,0,12.9,0,64.3,0,4.2,0,33.2,0,989.5,0
2006,114,4,24,14,15,14.250,54.74,602.3,0,144.2,0,712.1,0,189.7,0,294.9,0,294.7,0,294.0,0,396.3,0,287.3,0,287.6,0,65.5,0,256.6,0,456.7,0,-101.5,0,355.2,0,13.0,0,63.4,0,4.3,0,56.6,0,989.4,0
2006,114,4,24,14,18,14.300,54.18,504.2,0,119.4,0,534.5,0,190.6,0,294.1,0,294.9,0,294.1,0,394.0,0,287.4,0,287.7,0,60.7,0,215.6,0,384.0,0,-99.8,0,284.1,0,13.0,0,62.1,0,4.1,0,51.0,0,989.3,0
2006,114,4,24,14,21,14.350,53.62,538.5,0,128.2,0,592.9,0,185.2,0,293.4,0,295.0,0,294.3,0,393.5,0,287.5,0,287.8,0,64.0,0,230.5,0,408.6,0,-100.1,0,308.5,0,13.0,0,62.7,0,4.2,0,55.2,0,989.1,0
2006,114,4,24,14,24,14.400,53.07,576.4,0,137.0,0,661.0,0,177.7,0,294.6,0,295.2,0,294.5,0,398.6,0,287.6,0,288.0,0,68.6,0,245.9,0,437.9,0,-104.0,0,333.9,0,13.3,0,63.5,0,3.5,0,55.6,0,989.0,0
2006,114,4,24,14,27,14.450,52.52,655.7,0,154.8,0,776.3,0,179.9,0,294.9,0,295.4,0,294.6,0,400.5,0,287.8,0,288.2,0,75.7,0,278.0,0,497.5,0,-105.7,0,391.8,0,13.6,0,60.4,0,4.2,0,62.0,0,989.0,0
2006,114,4,24,14,30,14.500,51.97,627.2,0,146.1,0,699.9,0,190.5,0,295.6,0,295.6,0,294.8,0,402.6,0,288.0,0,288.4,0,75.9,0,265.2,0,475.6,0,-107.0,0,368.6,0,13.9,0,60.0,0,3.7,0,59.5,0,989.0,0
2006,114,4,24,14,33,14.550,51.42,528.8,0,121.5,0,525.2,0,197.2,0,295.9,0,295.8,0,295.0,0,399.1,0,288.2,0,288.5,0,71.3,0,227.4,0,403.2,0,-103.2,0,300.0,0,14.0,0,60.2,0,3.7,0,55.6,0,989.1,0
2006,114,4,24,14,36,14.600,50.87,639.4,0,147.5,0,684.5,0,203.0,0,296.3,0,295.9,0,295.2,0,403.3,0,288.3,0,288.7,0,78.8,0,270.6,0,487.5,0,-107.0,0,380.5,0,14.0,0,59.1,0,3.7,0,44.4,0,989.2,0
2006,114,4,24,14,39,14.650,50.32,668.3,0,154.4,0,726.3,0,200.0,0,296.7,0,296.1,0,295.4,0,404.6,0,288.5,0,288.8,0,83.5,0,283.0,0,509.3,0,-107.8,0,401.5,0,14.1,0,58.0,0,3.9,0,46.1,0,989.2,0
2006,114,4,24,14,42,14.700,49.78,608.6,0,139.2,0,628.7,0,197.9,0,296.9,0,296.3,0,295.5,0,404.3,0,288.6,0,289.0,0,80.5,0,258.2,0,464.7,0,-107.5,0,357.3,0,14.2,0,58.5,0,3.9,0,61.3,0,989.3,0
2006,114,4,24,14,45,14.750,49.24,527.0,0,119.1,0,505.9,0,192.6,0,297.4,0,296.4,0,295.7,0,401.0,0,288.7,0,289.0,0,77.9,0,226.6,0,403.7,0,-103.7,0,300.1,0,14.2,0,57.1,0,3.2,0,47.5,0,989.3,0
2006,114,4,24,14,48,14.800,48.70,648.1,0,146.3,0,667.4,0,201.1,0,298.2,0,296.5,0,296.0,0,407.8,0,288.9,0,289.2,0,87.0,0,273.5,0,495.3,0,-109.6,0,385.7,0,14.4,0,56.1,0,3.0,0,49.0,0,989.3,0
2006,114,4,24,14,51,14.850,48.16,576.4,0,130.0,0,564.2,0,195.9,0,297.5,0,296.7,0,295.8,0,401.5,0,289.0,0,289.2,0,83.8,0,246.9,0,442.2,0,-104.0,0,338.2,0,14.2,0,55.6,0,4.1,0,39.8,0,989.2,0
2006,114,4,24,14,54,14.900,47.63,631.9,0,142.0,0,643.0,0,192.2,0,297.9,0,296.8,0,296.0,0,405.4,0,289.0,0,289.3,0,89.8,0,268.0,0,483.5,0,-107.5,0,376.0,0,14.3,0,55.9,0,3.4,0,35.3,0,989.3,0
2006,114,4,24,14,57,14.950,47.09,713.3,0,159.4,0,747.9,0,196.9,0,298.2,0,296.9,0,296.2,0,409.2,0,289.1,0,289.5,0,98.4,0,302.2,0,546.6,0,-111.0,0,435.6,0,14.5,0,54.7,0,3.6,0,49.6,0,989.4,0
2006,114,4,24,15,0,15.000,46.56,709.1,0,157.8,0,734.4,0,196.0,0,298.9,0,297.0,0,296.3,0,409.7,0,289.3,0,289.6,0,101.5,0,300.8,0,543.1,0,-110.8,0,432.3,0,14.6,0,55.1,0,3.9,0,38.9,0,989.5,0
2006,114,4,24,15,3,15.050,46.04,762.6,0,168.6,0,778.5,0,213.0,0,300.3,0,297.2,0,296.4,0,412.7,0,289.4,0,289.8,0,107.3,0,321.3,0,584.9,0,-112.4,0,472.4,0,14.7,0,54.7,0,3.4,0,34.1,0,989.4,0
2006,114,4,24,15,6,15.100,45.51,624.3,0,137.4,0,568.3,0,220.3,0,300.2,0,297.4,0,296.7,0,409.0,0,289.5,0,289.8,0,96.8,0,265.8,0,481.1,0,-108.8,0,372.3,0,14.7,0,52.7,0,3.3,0,44.1,0,989.4,0
2006,114,4,24,15,9,15.150,44.99,736.6,0,162.1,0,714.9,0,222.2,0,300.8,0,297.5,0,296.8,0,411.9,0,289.6,0,290.0,0,107.8,0,311.2,0,565.6,0,-111.0,0,454.6,0,14.9,0,51.1,0,4.2,0,49.9,0,989.5,0
2006,114,4,24,15,12,15.200,44.47,738.2,0,162.2,0,702.1,0,226.1,0,301.2,0,297.6,0,296.9,0,411.5,0,289.8,0,290.1,0,110.5,0,311.7,0,564.9,0,-110.4,0,454.5,0,14.9,0,50.8,0,4.7,0,59.1,0,989.5,0
2006,114,4,24,15,15,15.250,43.96,707.0,0,155.1,0,635.3,0,237.2,0,301.7,0,297.8,0,296.8,0,410.3,0,289.8,0,290.1,0,109.3,0,299.0,0,539.4,0,-108.6,0,430.8,0,14.9,0,51.7,0,4.6,0,47.0,0,989.4,0
2006,114,4,24,15,18,15.300,43.45,739.1,0,162.2,0,661.8,0,246.1,0,301.7,0,297.9,0,297.0,0,410.8,0,289.9,0,290.2,0,113.8,0,312.4,0,564.4,0,-109.2,0,455.2,0,14.9,0,52.1,0,4.7,0,52.5,0,989.4,0
2006,114,4,24,15,21,15.350,42.94,729.9,0,158.5,0,633.8,0,252.8,0,304.0,0,297.9,0,297.3,0,415.2,0,289.9,0,290.3,0,114.9,0,307.9,0,558.3,0,-111.2,0,447.1,0,15.1,0,53.4,0,3.8,0,48.1,0,989.4,0
2006,114,4,24,15,24,15.400,42.44,746.2,0,161.6,0,642.6,0,260.2,0,304.8,0,298.1,0,297.3,0,413.9,0,290.0,0,290.3,0,118.5,0,315.5,0,572.9,0,-109.1,0,463.8,0,15.3,0,51.5,0,4.7,0,41.1,0,989.4,0
2006,114,4,24,15,27,15.450,41.94,750.0,0,162.0,0,632.9,0,265.6,0,304.3,0,298.1,0,297.1,0,412.9,0,290.1,0,290.4,0,119.9,0,315.8,0,574.4,0,-108.6,0,465.8,0,15.0,0,52.1,0,4.9,0,34.2,0,989.5,0
2006,114,4,24,15,30,15.500,41.44,752.9,0,162.1,0,640.3,0,259.6,0,303.5,0,298.2,0,297.3,0,413.4,0,290.1,0,290.4,0,121.3,0,316.9,0,577.5,0,-109.9,0,467.6,0,15.1,0,52.1,0,5.0,0,43.0,0,989.6,0
2006,114,4,24,15,33,15.550,40.95,745.1,0,160.2,0,649.3,0,241.5,0,302.9,0,298.2,0,297.2,0,412.1,0,290.1,0,290.4,0,122.4,0,315.3,0,571.7,0,-109.2,0,462.5,0,15.1,0,52.4,0,4.7,0,39.8,0,989.8,0
2006,114,4,24,15,36,15.600,40.46,774.5,0,165.6,0,700.4,0,226.6,0,302.7,0,298.2,0,297.3,0,414.7,0,290.2,0,290.5,0,128.2,0,326.9,0,593.9,0,-112.0,0,481.9,0,15.2,0,53.0,0,4.4,0,56.1,0,989.9,0
2006,114,4,24,15,39,15.650,39.98,812.3,0,172.8,0,741.9,0,228.0,0,302.7,0,298.3,0,297.6,0,418.0,0,290.2,0,290.6,0,133.8,0,341.7,0,623.8,0,-115.4,0,508.4,0,15.4,0,52.3,0,4.5,0,44.5,0,990.0,0
2006,114,4,24,15,42,15.700,39.50,711.9,0,150.5,0,618.4,0,221.7,0,302.1,0,298.4,0,297.6,0,416.1,0,290.3,0,290.6,0,124.1,0,300.6,0,548.5,0,-114.1,0,434.4,0,15.5,0,52.2,0,3.8,0,44.9,0,990.0,0
2006,114,4,24,15,45,15.750,39.02,817.0,0,172.7,0,766.9,0,206.4,0,302.4,0,298.5,0,297.7,0,419.4,0,290.4,0,290.8,0,137.5,0,344.0,0,629.5,0,-117.0,0,512.5,0,15.5,0,52.2,0,3.4,0,26.4,0,990.1,0
2006,114,4,24,15,48,15.800,38.55,810.0,0,170.3,0,758.7,0,202.8,0,302.7,0,298.6,0,297.8,0,420.2,0,290.5,0,290.8,0,140.4,0,342.8,0,625.8,0,-117.5,0,508.3,0,15.6,0,52.3,0,3.4,0,33.1,0,990.0,0
2006,114,4,24,15,51,15.850,38.09,874.4,0,182.7,0,809.2,0,221.3,0,304.4,0,298.8,0,298.2,0,427.0,0,290.7,0,291.2,0,148.2,0,366.8,0,675.5,0,-122.6,0,552.9,0,15.8,0,52.6,0,2.4,0,61.6,0,990.0,0
2006,114,4,24,15,54,15.900,37.63,825.3,0,172.8,0,719.5,0,240.1,0,305.2,0,298.9,0,298.1,0,422.2,0,290.9,0,291.2,0,143.8,0,346.8,0,637.1,0,-117.0,0,520.1,0,16.0,0,50.9,0,4.3,0,43.7,0,990.0,0
2006,114,4,24,15,57,15.950,37.18,851.8,0,178.2,0,729.3,0,254.8,0,306.2,0,299.1,0,298.4,0,425.7,0,291.0,0,291.4,0,148.3,0,357.4,0,657.8,0,-119.5,0,538.3,0,16.0,0,51.3,0,2.7,0,35.1,0,990.0,0
2006,114,4,24,16,0,16.000,36.73,779.5,0,163.1,0,621.6,0,265.7,0,306.2,0,299.2,0,298.4,0,422.5,0,291.2,0,291.5,0,140.1,0,327.2,0,600.8,0,-116.2,0,484.5,0,16.1,0,50.4,0,4.1,0,44.5,0,990.1,0
2006,114,4,24,16,3,16.050,36.29,616.8,0,129.4,0,422.8,0,265.0,0,306.4,0,299.3,0,298.4,0,415.6,0,291.2,0,291.4,0,122.0,0,261.9,0,476.4,0,-109.2,0,367.2,0,16.0,0,49.6,0,3.8,0,45.5,0,990.1,0
2006,114,4,24,16,6,16.100,35.86,855.0,0,179.4,0,689.6,0,276.7,0,306.5,0,299.3,0,298.7,0,423.6,0,291.2,0,291.6,0,150.8,0,359.7,0,656.2,0,-117.1,0,539.1,0,16.1,0,50.8,0,2.5,0,66.0,0,990.1,0
2006,114,4,24,16,9,16.150,35.43,809.6,0,167.7,0,620.4,0,285.4,0,307.9,0,299.4,0,298.8,0,426.1,0,291.4,0,291.7,0,147.2,0,339.3,0,623.2,0,-118.2,0,505.1,0,16.5,0,50.3,0,3.3,0,43.6,0,990.1,0
2006,114,4,24,16,12,16.200,35.01,809.9,0,168.7,0,605.8,0,295.5,0,308.8,0,299.5,0,298.7,0,423.9,0,291.5,0,291.8,0,149.2,0,340.0,0,622.9,0,-115.1,0,507.8,0,16.4,0,49.0,0,3.6,0,45.1,0,990.1,0
2006,114,4,24,16,15,16.250,34.60,751.8,0,156.6,0,518.2,0,308.8,0,309.1,0,299.5,0,298.8,0,421.0,0,291.5,0,291.8,0,142.2,0,316.4,0,578.7,0,-111.8,0,466.9,0,16.2,0,48.7,0,3.0,0,35.8,0,990.0,0
2006,114,4,24,16,18,16.300,34.19,755.7,0,156.9,0,515.8,0,312.2,0,309.4,0,299.6,0,298.7,0,421.9,0,291.6,0,291.9,0,142.8,0,317.6,0,582.0,0,-112.5,0,469.4,0,16.5,0,48.7,0,4.5,0,42.3,0,989.9,0
2006,114,4,24,16,21,16.350,33.80,821.6,0,170.4,0,593.8,0,308.5,0,308.6,0,299.6,0,298.8,0,423.0,0,291.6,0,291.9,0,152.9,0,343.6,0,631.5,0,-114.4,0,517.1,0,16.3,0,48.0,0,3.2,0,39.5,0,989.8,0
2006,114,4,24,16,24,16.400,33.41,783.7,0,160.1,0,557.8,0,302.9,0,309.8,0,299.6,0,299.3,0,427.6,0,291.7,0,292.1,0,149.7,0,329.7,0,608.4,0,-117.8,0,490.6,0,16.7,0,50.5,0,1.2,0,45.6,0,989.8,0
2006,114,4,24,16,27,16.450,33.02,730.5,0,148.8,0,506.9,0,291.8,0,309.8,0,299.8,0,299.3,0,425.8,0,291.9,0,292.2,0,144.6,0,306.4,0,568.1,0,-116.0,0,452.1,0,17.1,0,47.2,0,3.0,0,43.9,0,989.9,0
2006,114,4,24,16,30,16.500,32.65,794.0,0,163.8,0,588.3,0,283.5,0,308.1,0,299.8,0,299.1,0,422.6,0,292.0,0,292.3,0,154.6,0,333.9,0,615.0,0,-114.5,0,500.5,0,16.9,0,45.3,0,3.9,0,47.1,0,990.0,0
2006,114,4,24,16,33,16.550,32.29,975.7,0,200.5,0,786.2,0,286.3,0,307.7,0,299.9,0,299.1,0,430.1,0,292.1,0,292.5,0,180.0,0,406.4,0,750.4,0,-122.4,0,628.0,0,16.9,0,45.8,0,3.8,0,76.6,0,990.0,0
2006,114,4,24,16,36,16.600,31.93,977.7,0,199.9,0,759.9,0,306.5,0,309.9,0,300.0,0,299.5,0,434.3,0,292.2,0,292.7,0,182.3,0,406.7,0,751.5,0,-124.4,0,627.1,0,17.0,0,45.5,0,2.8,0,82.2,0,990.0,0
2006,114,4,24,16,39,16.650,31.59,900.4,0,182.0,0,631.8,0,339.6,0,313.7,0,300.2,0,299.8,0,436.0,0,292.4,0,292.8,0,172.6,0,374.5,0,695.7,0,-122.2,0,573.4,0,17.6,0,46.6,0,2.7,0,36.1,0,990.0,0
2006,114,4,24,16,42,16.700,31.25,766.4,0,156.1,0,449.8,0,364.5,0,313.3,0,300.4,0,299.8,0,428.2,0,292.6,0,292.8,0,153.6,0,319.7,0,593.0,0,-114.9,0,478.1,0,17.4,0,43.2,0,2.8,0,14.8,0,989.9,0
2006,114,4,24,16,45,16.750,30.93,710.6,0,145.1,0,380.1,0,369.7,0,313.2,0,300.4,0,300.0,0,426.4,0,292.6,0,292.9,0,144.3,0,297.1,0,550.6,0,-113.2,0,437.4,0,17.4,0,45.5,0,2.4,0,65.7,0,989.8,0
2006,114,4,24,16,48,16.800,30.62,677.7,0,139.3,0,356.8,0,357.2,0,312.1,0,300.5,0,299.8,0,422.5,0,292.6,0,292.8,0,140.2,0,284.4,0,525.0,0,-110.4,0,414.5,0,17.4,0,45.3,0,4.1,0,42.1,0,989.7,0
2006,114,4,24,16,51,16.850,30.31,764.0,0,158.3,0,470.0,0,336.5,0,308.4,0,300.4,0,299.6,0,421.7,0,292.6,0,292.8,0,153.2,0,319.8,0,583.9,0,-113.4,0,470.5,0,17.1,0,45.0,0,3.7,0,90.3,0,989.8,0
2006,114,4,24,16,54,16.900,30.02,806.2,0,164.1,0,543.4,0,312.6,0,308.1,0,300.4,0,299.9,0,429.5,0,292.5,0,292.8,0,161.2,0,336.8,0,619.0,0,-121.4,0,497.7,0,17.2,0,47.1,0,2.3,0,58.7,0,989.8,0
2006,114,4,24,16,57,16.950,29.74,837.2,0,169.6,0,616.0,0,279.4,0,306.7,0,300.4,0,299.3,0,426.1,0,292.6,0,292.8,0,167.3,0,349.1,0,644.7,0,-119.4,0,525.3,0,17.3,0,44.1,0,4.4,0,32.1,0,989.8,0
2006,114,4,24,17,0,17.000,29.47,932.5,0,187.3,0,767.8,0,239.8,0,305.7,0,300.4,0,299.7,0,432.5,0,292.6,0,292.9,0,183.4,0,388.9,0,720.9,0,-126.8,0,594.1,0,17.3,0,45.9,0,3.0,0,40.2,0,989.8,0
2006,114,4,24,17,3,17.050,29.22,959.0,0,190.7,0,828.6,0,210.5,0,304.5,0,300.4,0,299.6,0,433.8,0,292.7,0,293.1,0,190.6,0,398.2,0,743.0,0,-129.3,0,613.7,0,17.4,0,44.8,0,3.0,0,51.5,0,989.7,0
2006,114,4,24,17,6,17.100,28.98,986.9,0,195.4,0,879.0,0,191.9,0,303.8,0,300.5,0,299.9,0,437.8,0,292.9,0,293.3,0,196.7,0,409.5,0,765.5,0,-134.0,0,631.5,0,17.5,0,45.5,0,2.9,0,87.8,0,989.6,0
2006,114,4,24,17,9,17.150,28.75,982.8,0,193.7,0,883.6,0,181.2,0,303.8,0,300.6,0,299.6,0,435.4,0,293.0,0,293.3,0,197.9,0,407.7,0,762.2,0,-131.6,0,630.7,0,17.7,0,42.0,0,4.3,0,41.2,0,989.6,0
2006,114,4,24,17,12,17.200,28.53,1008.2,0,197.3,0,913.7,0,177.4,0,304.0,0,300.7,0,299.9,0,439.7,0,293.1,0,293.5,0,202.3,0,418.2,0,782.8,0,-135.8,0,647.0,0,17.6,0,42.6,0,1.6,0,35.7,0,989.7,0
2006,114,4,24,17,15,17.250,28.33,986.6,0,190.1,0,887.8,0,178.6,0,304.9,0,300.8,0,300.3,0,442.5,0,293.3,0,293.7,0,199.5,0,408.2,0,770.0,0,-137.6,0,632.4,0,18.0,0,43.2,0,1.4,0,22.6,0,989.7,0
2006,114,4,24,17,18,17.300,28.14,929.6,0,179.5,0,828.9,0,173.2,0,303.3,0,300.9,0,299.8,0,435.8,0,293.5,0,293.7,0,192.2,0,386.1,0,724.5,0,-132.5,0,592.0,0,18.0,0,40.8,0,4.0,0,20.4,0,989.6,0
2006,114,4,24,17,21,17.350,27.96,948.5,0,183.7,0,858.2,0,160.5,0,302.3,0,300.9,0,299.8,0,436.5,0,293.4,0,293.7,0,195.6,0,393.4,0,734.9,0,-134.3,0,600.6,0,17.9,0,40.3,0,3.0,0,5.1,0,989.6,0
2006,114,4,24,17,24,17.400,27.81,948.5,0,182.4,0,874.2,0,147.3,0,302.0,0,300.9,0,300.0,0,438.0,0,293.5,0,293.8,0,196.0,0,393.5,0,738.2,0,-136.1,0,602.2,0,18.0,0,42.9,0,3.2,0,28.6,0,989.5,0
2006,114,4,24,17,27,17.450,27.66,960.4,0,186.2,0,902.5,0,132.8,0,301.7,0,300.9,0,299.7,0,435.7,0,293.5,0,293.7,0,199.5,0,398.9,0,745.9,0,-134.1,0,611.9,0,17.8,0,42.1,0,4.6,0,39.9,0,989.5,0
2006,114,4,24,17,30,17.500,27.53,987.8,0,190.4,0,943.0,0,122.6,0,301.3,0,300.9,0,299.8,0,437.5,0,293.5,0,293.8,0,204.2,0,409.4,0,768.5,0,-136.2,0,632.2,0,17.7,0,41.5,0,3.8,0,54.1,0,989.5,0
2006,114,4,24,17,33,17.550,27.42,983.7,0,189.2,0,943.3,0,117.8,0,301.2,0,300.9,0,299.9,0,438.8,0,293.5,0,293.9,0,204.4,0,407.8,0,765.9,0,-137.6,0,628.3,0,17.8,0,42.1,0,3.5,0,67.3,0,989.4,0
2006,114,4,24,17,36,17.600,27.32,988.5,0,189.7,0,952.9,0,112.7,0,302.2,0,301.0,0,299.9,0,440.5,0,293.6,0,293.9,0,205.6,0,410.0,0,769.7,0,-138.3,0,631.4,0,18.2,0,41.3,0,3.9,0,48.1,0,989.4,0
2006,114,4,24,17,39,17.650,27.23,990.6,0,190.0,0,956.4,0,108.8,0,301.7,0,301.0,0,299.7,0,439.8,0,293.6,0,293.9,0,206.2,0,411.0,0,769.2,0,-138.1,0,631.1,0,18.4,0,40.1,0,4.3,0,9.0,0,989.4,0
2006,114,4,24,17,42,17.700,27.16,992.0,0,189.9,0,956.6,0,107.3,0,301.6,0,301.0,0,299.7,0,439.6,0,293.6,0,293.9,0,206.7,0,411.1,0,768.6,0,-138.0,0,630.5,0,18.1,0,39.6,0,3.6,0,25.1,0,989.4,0
2006,114,4,24,17,45,17.750,27.11,993.3,0,188.9,0,962.7,0,106.2,0,302.7,0,301.0,0,299.8,0,442.3,0,293.6,0,294.0,0,207.2,0,411.7,0,774.2,0,-139.6,0,634.6,0,18.4,0,41.2,0,3.4,0,30.4,0,989.4,0
2006,114,4,24,17,48,17.800,27.08,993.8,0,189.5,0,965.0,0,105.4,0,301.5,0,301.0,0,300.0,0,442.5,0,293.8,0,294.1,0,207.4,0,412.0,0,775.2,0,-140.9,0,634.2,0,18.4,0,40.8,0,2.7,0,64.2,0,989.4,0
2006,114,4,24,17,51,17.850,27.06,989.1,0,188.2,0,958.9,0,106.2,0,302.2,0,301.1,0,300.2,0,443.7,0,293.9,0,294.2,0,206.9,0,410.0,0,771.9,0,-141.6,0,630.3,0,18.6,0,39.1,0,3.2,0,12.5,0,989.4,0
2006,114,4,24,17,54,17.900,27.05,996.7,0,189.9,0,965.7,0,105.3,0,301.4,0,301.1,0,300.0,0,442.3,0,293.9,0,294.2,0,207.8,0,412.9,0,775.4,0,-140.9,0,634.6,0,18.5,0,36.4,0,2.7,0,355.6,0,989.4,0
2006,114,4,24,17,57,17.950,27.07,996.9,0,189.1,0,967.4,0,103.8,0,302.0,0,301.2,0,300.1,0,443.1,0,294.0,0,294.3,0,208.1,0,413.1,0,776.1,0,-141.1,0,635.0,0,18.6,0,38.2,0,3.5,0,14.3,0,989.4,0
2006,114,4,24,18,0,18.000,27.09,989.0,0,188.4,0,955.7,0,105.7,0,301.8,0,301.2,0,300.0,0,441.2,0,294.0,0,294.3,0,206.6,0,409.8,0,768.0,0,-139.4,0,628.6,0,18.6,0,37.4,0,3.9,0,3.8,0,989.3,0
2006,114,4,24,18,3,18.050,27.14,990.2,0,188.7,0,955.4,0,106.7,0,302.3,0,301.2,0,300.1,0,441.7,0,294.0,0,294.3,0,206.5,0,410.2,0,768.2,0,-139.4,0,628.8,0,18.6,0,37.8,0,3.6,0,359.9,0,989.3,0
2006,114,4,24,18,6,18.100,27.20,992.6,0,188.7,0,964.3,0,104.1,0,302.9,0,301.2,0,300.1,0,442.5,0,294.0,0,294.4,0,206.9,0,411.1,0,773.2,0,-139.6,0,633.6,0,18.8,0,38.0,0,4.0,0,45.1,0,989.3,0
2006,114,4,24,18,9,18.150,27.27,991.3,0,189.8,0,967.6,0,103.1,0,302.3,0,301.2,0,299.9,0,440.5,0,294.1,0,294.4,0,206.0,0,410.5,0,773.4,0,-138.1,0,635.3,0,18.6,0,38.7,0,3.1,0,48.2,0,989.4,0
2006,114,4,24,18,12,18.200,27.37,988.9,0,187.7,0,967.4,0,102.6,0,303.5,0,301.2,0,300.3,0,445.9,0,294.2,0,294.5,0,205.3,0,409.6,0,774.1,0,-142.4,0,631.7,0,18.9,0,40.0,0,2.4,0,37.9,0,989.4,0
2006,114,4,24,18,15,18.250,27.47,979.7,0,186.7,0,956.3,0,103.9,0,303.9,0,301.3,0,300.2,0,443.4,0,294.3,0,294.6,0,203.8,0,406.4,0,765.7,0,-139.6,0,626.1,0,19.0,0,37.5,0,3.4,0,19.8,0,989.5,0
2006,114,4,24,18,18,18.300,27.60,984.4,0,187.7,0,961.8,0,102.1,0,302.9,0,301.3,0,300.4,0,444.0,0,294.4,0,294.7,0,203.8,0,407.7,0,766.8,0,-141.1,0,625.7,0,18.9,0,37.7,0,2.6,0,4.6,0,989.4,0
2006,114,4,24,18,21,18.350,27.73,983.3,0,186.7,0,966.2,0,100.7,0,304.0,0,301.4,0,300.6,0,446.5,0,294.5,0,294.9,0,202.8,0,407.1,0,769.3,0,-142.5,0,626.8,0,19.1,0,39.3,0,1.7,0,22.9,0,989.4,0
2006,114,4,24,18,24,18.400,27.89,981.8,0,186.2,0,965.1,0,100.6,0,303.7,0,301.5,0,300.7,0,444.7,0,294.6,0,295.0,0,202.0,0,406.5,0,767.5,0,-141.1,0,626.4,0,19.2,0,36.9,0,1.2,0,0.7,0,989.3,0
2006,114,4,24,18,27,18.450,28.05,979.0,0,187.0,0,965.8,0,100.7,0,303.8,0,301.6,0,300.5,0,442.2,0,294.8,0,295.0,0,200.9,0,405.7,0,766.1,0,-138.4,0,627.7,0,19.0,0,37.5,0,4.6,0,73.5,0,989.3,0
2006,114,4,24,18,30,18.500,28.24,975.2,0,187.9,0,963.5,0,100.6,0,304.0,0,301.6,0,300.5,0,442.9,0,294.7,0,295.1,0,199.3,0,404.5,0,761.5,0,-139.0,0,622.6,0,18.9,0,38.7,0,3.3,0,85.3,0,989.2,0
2006,114,4,24,18,33,18.550,28.43,971.3,0,187.4,0,960.5,0,101.3,0,303.6,0,301.7,0,300.7,0,444.5,0,294.8,0,295.1,0,197.7,0,402.9,0,758.6,0,-140.9,0,617.7,0,19.0,0,37.6,0,2.1,0,106.6,0,989.1,0
2006,114,4,24,18,36,18.600,28.64,970.6,0,187.1,0,961.1,0,101.3,0,303.7,0,301.8,0,301.0,0,445.8,0,294.9,0,295.2,0,196.5,0,402.4,0,757.7,0,-142.1,0,615.6,0,19.1,0,37.8,0,1.8,0,127.5,0,989.0,0
2006,114,4,24,18,39,18.650,28.86,969.2,0,187.4,0,960.0,0,101.9,0,304.0,0,301.9,0,300.9,0,445.8,0,295.0,0,295.3,0,195.3,0,401.6,0,755.2,0,-141.8,0,613.4,0,19.3,0,38.4,0,3.0,0,90.0,0,989.0,0
2006,114,4,24,18,42,18.700,29.10,957.6,0,185.4,0,945.3,0,104.1,0,304.7,0,301.9,0,300.9,0,446.2,0,295.1,0,295.4,0,193.0,0,396.7,0,744.6,0,-141.5,0,603.1,0,19.3,0,36.7,0,2.1,0,48.8,0,989.0,0
2006,114,4,24,18,45,18.750,29.35,957.2,0,184.3,0,946.3,0,104.9,0,305.6,0,302.0,0,301.2,0,447.5,0,295.2,0,295.5,0,192.0,0,397.1,0,745.4,0,-141.8,0,603.6,0,19.6,0,37.7,0,1.1,0,21.2,0,988.9,0
2006,114,4,24,18,48,18.800,29.61,961.5,0,185.0,0,954.9,0,103.5,0,306.2,0,302.1,0,301.0,0,447.0,0,295.3,0,295.6,0,191.6,0,398.9,0,748.6,0,-140.7,0,607.9,0,19.8,0,37.5,0,2.9,0,20.4,0,988.9,0
